Datetime,Open,High,Low,Close,Volume
2020-07-03,108.5,131.2,108.05,129.5,58467
2020-07-06,129.5,137.0,126.5,129.5,34499
2020-07-07,134.85,134.85,120.0,120.85,4485
2020-07-08,120.0,124.95,116.5,119.2,3672
2020-07-09,123.0,123.0,115.0,116.35,2145
2020-07-10,114.65,118.9,110.55,111.95,5914
2020-07-13,111.3,115.0,108.5,110.25,10923
2020-07-14,112.4,118.05,107.05,108.05,2743
2020-07-15,110.0,114.45,105.25,107.2,9995
2020-07-16,107.2,109.8,103.0,106.55,8914
2020-07-17,105.0,119.0,105.0,113.05,10440
2020-07-20,110.05,114.9,110.0,110.3,1557
2020-07-21,113.95,117.25,109.0,110.0,3369
2020-07-22,108.2,110.4,106.0,109.55,3238
2020-07-23,111.3,113.0,109.0,111.6,5989
2020-07-24,112.65,112.65,101.2,108.35,2401
2020-07-27,108.35,115.0,106.5,108.6,1769
2020-07-28,108.0,110.65,107.0,108.55,577
2020-07-29,105.4,111.0,105.4,110.15,1000
2020-07-30,106.25,112.95,106.25,108.4,1835
2020-07-31,108.4,110.0,106.75,109.9,1433
2020-08-03,106.85,111.9,106.85,110.55,400
2020-08-04,111.9,113.8,106.35,109.45,2393
2020-08-05,112.75,114.0,110.55,111.0,2857
2020-08-06,112.0,112.0,108.0,108.4,655
2020-08-07,108.0,114.9,108.0,111.7,5428
2020-08-10,115.95,116.0,111.25,111.25,1981
2020-08-11,111.0,113.7,108.5,109.6,18198
2020-08-12,109.6,114.4,109.6,114.25,12927
2020-08-13,115.0,129.95,114.15,126.9,29763
2020-08-14,128.5,130.0,114.65,120.05,12278
2020-08-17,124.8,124.8,118.55,121.5,8637
2020-08-18,122.9,122.9,118.55,119.9,4662
2020-08-19,119.95,121.4,117.5,118.0,4703
2020-08-20,116.0,121.25,116.0,119.6,5317
2020-08-21,120.1,125.0,117.75,121.45,11022
2020-08-24,134.0,134.0,126.05,128.65,30360
2020-08-25,130.0,138.65,130.0,131.45,24044
2020-08-26,134.85,137.9,133.0,135.05,15717
2020-08-27,130.2,134.9,130.2,131.85,9712
2020-08-28,131.25,135.95,128.45,134.25,27540
2020-08-31,140.9,140.9,125.15,127.35,28987
2020-09-01,126.05,128.6,121.05,123.2,4080
2020-09-02,127.85,127.85,120.0,122.85,2118
2020-09-03,121.5,129.6,118.0,129.1,17778
2020-09-04,117.05,127.65,117.05,125.95,6659
2020-09-07,129.65,129.7,126.0,126.85,3827
2020-09-08,127.0,128.0,124.05,125.9,2686
2020-09-09,122.25,126.0,119.0,124.85,2404
2020-09-10,125.8,128.0,122.15,122.7,2104
2020-09-11,129.7,129.7,121.3,123.9,780
2020-09-14,127.75,127.75,121.55,124.95,3324
2020-09-15,129.9,129.9,119.1,122.05,26726
2020-09-16,120.75,125.0,120.75,123.5,5468
2020-09-17,123.8,124.6,121.8,122.85,3749
2020-09-18,121.2,124.85,120.0,120.2,3930
2020-09-21,123.75,123.75,120.1,121.75,3877
2020-09-22,119.25,119.5,117.2,117.75,2095
2020-09-23,121.25,121.5,117.25,117.3,1976
2020-09-24,117.05,119.8,115.55,115.6,1669
2020-09-25,123.5,123.5,117.5,120.45,2390
2020-09-28,120.75,123.95,118.0,118.95,4486
2020-09-29,121.3,121.3,115.25,116.3,6075
2020-09-30,116.6,124.25,116.5,123.5,12653
2020-10-01,125.45,137.5,125.45,135.2,55937
2020-10-05,135.2,135.2,127.45,127.7,6123
2020-10-06,134.7,134.7,125.5,125.65,3512
2020-10-07,122.5,127.95,122.5,126.95,2614
2020-10-08,125.5,126.85,124.05,124.25,1500
2020-10-09,125.4,125.4,122.0,122.25,1133
2020-10-12,120.5,124.0,120.5,121.4,2326
2020-10-13,118.75,122.9,118.05,118.75,2388
2020-10-14,119.0,119.9,116.0,117.6,1261
2020-10-15,118.0,119.9,117.4,117.45,1651
2020-10-16,118.65,119.0,115.55,118.45,5777
2020-10-19,117.0,119.95,115.55,117.9,6717
2020-10-20,117.05,117.9,115.85,116.55,1081
2020-10-21,117.2,118.0,116.0,116.0,6294
2020-10-22,117.7,117.7,115.0,116.55,1140
2020-10-23,117.0,117.0,116.0,116.85,1779
2020-10-26,117.0,117.0,116.0,116.0,494
2020-10-27,114.15,115.0,112.2,113.65,1583
2020-10-28,114.0,114.0,112.4,113.95,845
2020-10-29,111.35,113.7,111.35,113.7,451
2020-10-30,113.7,117.0,112.3,116.05,726
2020-11-02,116.95,116.95,112.05,113.75,667
2020-11-03,113.0,116.0,113.0,115.65,1009
2020-11-04,115.65,115.95,110.15,112.55,896
2020-11-05,113.0,114.0,113.0,113.85,1535
2020-11-06,116.85,116.85,111.05,112.0,2255
2020-11-09,112.1,113.9,112.0,112.3,1645
2020-11-10,110.75,113.0,110.75,112.0,746
2020-11-11,112.95,113.65,112.0,112.5,2564
2020-11-12,113.0,113.0,110.0,110.95,2400
2020-11-13,113.65,116.95,111.7,115.8,4633
2020-11-14,121.5,121.5,116.2,117.6,4536
2020-11-17,117.0,121.95,115.6,116.75,13185
2020-11-18,117.0,118.0,115.55,117.7,5063
2020-11-19,118.7,124.65,116.05,120.45,19301
2020-11-20,119.7,124.0,119.7,120.7,6729
2020-11-23,122.95,125.0,120.05,122.25,4725
2020-11-24,121.65,123.0,120.4,120.9,3791
2020-11-25,120.5,122.0,119.0,120.1,2416
2020-11-26,119.15,124.5,118.6,123.0,3862
2020-11-27,122.0,123.4,120.75,121.25,1745
2020-12-01,124.7,124.7,119.2,121.4,4868
2020-12-02,121.4,123.9,121.4,122.45,4215
2020-12-03,120.1,123.0,120.1,121.8,2387
2020-12-04,122.1,128.4,122.1,125.7,11831
2020-12-07,129.7,132.0,121.05,123.15,14191
2020-12-08,122.1,123.95,118.55,119.4,13729
2020-12-09,120.2,123.95,117.05,120.5,23653
2020-12-10,120.5,124.95,118.7,124.4,10049
2020-12-11,125.05,135.5,125.0,128.7,36827
2020-12-14,130.0,132.45,128.4,130.6,13466
2020-12-15,132.0,133.1,125.05,131.0,5470
2020-12-16,128.2,131.95,127.6,130.45,4893
2020-12-17,129.25,130.85,125.05,126.2,18047
2020-12-18,126.2,128.3,125.2,125.75,5062
2020-12-21,125.2,129.0,116.8,117.7,33659
2020-12-22,118.5,119.9,115.1,119.15,5967
2020-12-23,121.7,122.95,117.15,122.9,29345
2020-12-24,126.9,126.9,120.35,123.5,5622
2020-12-28,126.45,130.0,124.8,127.0,10085
2020-12-29,129.6,130.0,127.6,129.5,8431
2020-12-30,129.6,130.0,123.1,125.0,2813
2020-12-31,127.8,129.25,122.05,127.65,6076
2021-01-01,128.8,131.45,127.0,130.15,3511
2021-01-04,131.85,146.0,130.0,134.45,20224
2021-01-05,136.85,137.4,131.6,134.1,4337
2021-01-06,136.7,141.7,134.0,140.15,14383
2021-01-07,142.0,152.0,140.0,147.65,17172
2021-01-08,145.0,155.0,145.0,150.95,9663
2021-01-11,157.9,160.1,152.05,154.1,6369
2021-01-12,151.05,156.5,145.25,152.55,3807
2021-01-13,152.7,152.7,148.0,148.15,6273
2021-01-14,150.2,150.2,145.75,146.3,4016
2021-01-15,146.0,149.4,143.0,143.65,1237
2021-01-18,144.75,144.95,138.9,140.05,4904
2021-01-19,139.0,144.0,138.9,142.6,2371
2021-01-20,143.95,143.95,140.5,141.25,1506
2021-01-21,141.5,142.75,138.6,140.05,2436
2021-01-22,141.65,141.65,132.1,133.85,3377
2021-01-25,138.95,138.95,128.25,129.45,2217
2021-01-27,129.45,133.25,129.45,132.15,1219
2021-01-28,127.8,133.9,126.5,128.1,1107
2021-01-29,137.9,137.95,130.0,130.55,1958
2021-02-01,136.45,139.75,130.45,138.15,1481
2021-02-02,136.0,150.0,136.0,145.95,30323
2021-02-03,149.5,171.9,146.0,152.35,86476
2021-02-04,147.3,151.9,144.0,147.7,22346
2021-02-05,148.0,148.0,141.25,143.4,6780
2021-02-08,142.0,149.5,134.05,142.85,9053
2021-02-09,142.3,144.0,135.0,136.25,11614
2021-02-10,142.5,143.5,136.0,140.65,5891
2021-02-11,143.4,145.0,141.7,144.05,3276
2021-02-12,144.8,144.8,134.95,135.6,12213
2021-02-15,135.0,139.85,135.0,135.0,3756
2021-02-16,140.0,140.0,135.1,136.4,2182
2021-02-17,138.0,141.75,137.9,138.95,7725
2021-02-18,136.1,140.4,136.1,137.45,2611
2021-02-19,140.95,140.95,138.0,138.6,373
2021-02-22,141.95,141.95,138.05,139.7,2470
2021-02-23,141.85,141.85,136.65,137.3,1603
2021-02-24,137.0,140.95,135.0,138.6,2626
2021-02-25,138.8,141.25,134.75,139.35,1978
2021-02-26,135.0,138.4,135.0,138.15,1542
2021-03-01,135.05,143.8,135.0,135.9,7410
2021-03-02,137.95,138.0,125.0,133.45,5249
2021-03-03,139.5,139.5,135.5,137.0,2576
2021-03-04,137.95,137.95,132.0,133.1,7128
2021-03-05,134.8,136.9,132.0,133.15,8046
2021-03-08,133.65,137.0,133.0,133.15,1781
2021-03-09,133.15,138.0,133.15,133.45,1078
2021-03-10,135.95,135.95,133.05,134.0,2159
2021-03-12,135.0,135.0,128.45,130.0,4475
2021-03-15,135.75,135.75,127.0,128.5,8127
2021-03-16,128.0,130.85,124.0,126.95,8338
2021-03-17,128.0,129.25,120.15,121.05,10522
2021-03-18,125.5,125.5,121.0,121.5,3061
2021-03-19,120.55,122.9,115.6,121.8,4403
2021-03-22,126.8,126.8,115.3,119.3,2055
2021-03-23,122.0,124.85,117.5,123.4,4054
2021-03-24,120.0,124.6,120.0,123.55,613
2021-03-25,123.7,123.7,115.0,117.75,4635
2021-03-26,120.0,120.0,113.0,116.45,4232
2021-03-30,116.7,121.0,115.5,116.5,2076
2021-03-31,115.55,116.45,113.55,114.45,6642
2021-04-01,116.9,117.05,115.05,116.55,4006
2021-04-05,117.8,118.0,112.4,113.2,9463
2021-04-06,114.0,115.6,110.3,113.2,3658
2021-04-07,117.5,117.6,113.65,114.5,5003
2021-04-08,115.95,117.4,112.5,113.0,13905
2021-04-09,113.3,113.3,109.75,110.35,20564
2021-04-12,116.5,116.5,107.0,107.7,10495
2021-04-13,111.3,111.3,106.25,108.1,6328
2021-04-15,105.95,108.0,105.5,105.95,9452
2021-04-16,107.0,107.0,104.5,105.95,3678
2021-04-19,104.5,104.5,101.05,102.7,2912
2021-04-20,106.0,106.8,103.25,104.6,5158
2021-04-22,104.0,105.7,97.0,103.35,7853
2021-04-23,107.75,107.75,103.25,106.0,6933
2021-04-26,105.95,118.0,104.0,112.95,106665
2021-04-27,116.85,128.0,114.75,126.6,100993
2021-04-28,127.5,144.0,127.0,135.1,150145
2021-04-29,138.5,138.5,128.4,130.25,31085
2021-04-30,133.0,133.0,106.0,120.4,34192
2021-05-03,120.45,127.0,120.45,125.55,12319
2021-05-04,127.5,132.45,123.5,124.3,12108
2021-05-05,126.9,126.95,120.0,121.1,6603
2021-05-06,122.05,123.9,117.0,118.35,7443
2021-05-07,120.0,124.95,120.0,121.15,6293
2021-05-10,123.0,135.0,123.0,126.8,44795
2021-05-11,129.5,132.4,122.5,123.75,28085
2021-05-12,126.25,131.7,125.95,127.5,22235
2021-05-14,128.0,129.9,125.1,125.9,5608
2021-05-17,129.55,129.55,121.25,125.9,38873
2021-05-18,127.9,127.9,124.55,125.35,15094
2021-05-19,126.8,129.75,124.3,128.65,29473
2021-05-20,130.9,130.9,126.4,127.45,12086
2021-05-21,129.45,131.6,127.15,130.65,31946
2021-05-24,132.1,135.95,129.0,132.0,68904
2021-05-25,134.7,137.0,133.0,135.15,25305
2021-05-26,132.8,150.3,132.8,142.0,89998
2021-05-27,145.7,145.75,136.1,140.15,22216
2021-05-28,142.95,144.35,137.0,139.4,10461
2021-05-31,139.5,142.8,134.0,137.5,3952
2021-06-01,142.5,142.5,135.1,136.9,15438
2021-06-02,138.45,138.45,132.15,135.6,8009
2021-06-03,134.8,137.6,134.05,135.15,2808
2021-06-04,137.3,137.3,132.5,133.7,7381
2021-06-07,136.65,136.65,133.1,134.5,5314
2021-06-08,135.9,135.9,132.0,134.4,6037
2021-06-09,135.95,135.95,132.0,133.2,4519
2021-06-10,133.8,138.0,133.8,136.05,7417
2021-06-11,139.25,139.25,134.0,134.4,6237
2021-06-14,135.1,137.0,132.0,136.6,8552
2021-06-15,137.0,139.0,134.1,136.9,5544
2021-06-16,136.5,137.0,134.2,136.4,3857
2021-06-17,138.75,138.75,131.7,134.25,5581
2021-06-18,132.65,136.75,131.75,132.1,5320
2021-06-21,134.6,137.0,130.5,136.65,4137
2021-06-22,133.0,138.5,133.0,136.85,12563
2021-06-23,136.85,138.5,136.0,137.0,6979
2021-06-24,137.0,137.0,133.35,135.45,6987
2021-06-25,138.0,138.0,132.15,136.35,3233
2021-06-28,135.15,138.0,134.5,135.65,4902
2021-06-29,136.0,145.0,136.0,139.35,63645
2021-06-30,136.8,141.7,136.55,138.25,13795
2021-07-01,140.95,140.95,137.25,139.8,6736
2021-07-02,140.0,143.75,138.7,142.2,21927
2021-07-05,145.5,154.0,141.9,151.1,121776
2021-07-06,149.15,157.5,148.2,149.4,40057
2021-07-07,152.0,152.0,146.0,149.75,8639
2021-07-08,150.8,150.8,145.0,145.75,11944
2021-07-09,145.75,148.55,144.0,147.7,5893
2021-07-12,151.95,152.5,147.0,147.85,16489
2021-07-13,147.3,152.0,147.3,147.7,12422
2021-07-14,147.6,150.65,147.25,148.55,5869
2021-07-15,151.75,151.75,147.7,148.25,9570
2021-07-16,145.05,149.55,143.2,147.8,3849
2021-07-19,149.25,149.25,143.1,145.9,3841
2021-07-20,147.25,148.75,143.1,144.5,3284
2021-07-22,142.05,153.9,142.05,151.3,28036
2021-07-23,152.5,163.7,152.5,158.1,65575
2021-07-26,162.0,162.0,156.0,157.5,11663
2021-07-27,157.5,180.0,154.3,178.75,224150
2021-07-28,181.7,190.0,175.25,184.5,235192
2021-07-29,188.0,190.0,161.0,175.25,56148
2021-07-30,173.05,180.0,173.0,173.5,17934
2021-08-02,178.95,178.95,170.0,171.65,13121
2021-08-03,186.0,186.0,174.0,175.6,14785
2021-08-04,179.8,179.8,150.0,154.9,49354
2021-08-05,137.0,148.8,137.0,145.4,52971
2021-08-06,144.95,152.1,141.05,150.75,10084
2021-08-09,150.75,153.0,148.05,148.55,9360
2021-08-10,148.55,152.05,140.0,144.45,10685
2021-08-11,140.4,147.0,133.0,143.4,7812
