Datetime,Open,High,Low,Close,Volume
2021-12-23,39.5,45.5,39.5,42.9,2292
2021-12-24,39.65,46.0,39.65,45.65,17142
2021-12-27,45.85,46.6,38.6,45.3,13735
2021-12-28,47.9,47.9,44.0,45.75,4495
2021-12-29,45.95,47.65,44.4,45.7,9130
2021-12-30,45.5,50.95,44.0,49.0,39893
2021-12-31,49.0,52.0,48.5,49.45,12235
2022-01-03,50.5,52.4,45.0,47.15,19379
2022-01-04,48.5,50.25,45.0,45.95,12507
2022-01-05,46.9,47.95,44.8,45.5,6815
2022-01-06,46.5,46.5,43.0,45.8,12826
2022-01-07,45.8,48.45,45.0,47.35,32791
2022-01-10,46.4,47.0,44.5,45.25,4448
2022-01-11,47.5,52.9,42.1,45.8,19335
2022-01-12,44.9,46.75,43.6,45.35,7399
2022-01-13,45.0,46.5,44.0,44.8,1328
2022-01-14,46.0,46.4,42.6,43.25,21452
2022-01-17,45.25,45.25,42.3,43.15,7829
2022-01-18,44.85,44.85,42.0,42.05,5661
2022-01-19,42.05,42.95,41.55,42.15,6028
2022-01-20,43.1,43.6,42.0,42.8,6428
2022-01-21,42.35,46.95,40.75,43.95,14429
2022-01-24,44.85,44.85,42.2,42.75,4703
2022-01-25,42.0,44.4,42.0,43.0,2206
2022-01-27,43.0,43.5,42.1,42.95,2415
2022-01-28,43.0,48.9,43.0,45.8,27979
2022-01-31,46.75,47.5,44.5,45.45,2323
2022-02-01,46.3,46.3,43.5,44.3,1657
2022-02-02,43.3,45.5,43.3,44.95,850
2022-02-03,45.4,45.4,43.35,44.8,2019
2022-02-04,45.7,45.7,43.05,44.3,6135
2022-02-07,43.05,44.95,42.9,43.15,684
2022-02-08,43.15,45.45,41.75,44.85,11081
2022-02-09,45.75,46.9,42.55,44.6,4651
2022-02-10,44.6,44.6,43.75,44.2,2300
2022-02-11,44.4,44.4,42.0,43.35,2206
2022-02-14,42.1,44.6,42.0,42.8,3066
2022-02-15,44.4,44.4,42.05,42.75,1629
2022-02-16,42.75,44.0,42.0,42.3,1101
2022-02-17,42.8,44.0,42.0,42.4,9351
2022-02-18,42.3,42.3,40.0,41.85,2263
2022-02-21,45.5,45.5,39.05,39.95,52679
2022-02-22,41.95,41.95,36.55,38.9,5605
2022-02-23,40.0,40.9,38.05,38.95,4151
2022-02-24,39.0,45.3,35.25,38.6,4596
2022-02-25,42.1,42.1,37.55,39.65,2672
2022-02-28,42.7,42.7,36.25,36.35,26446
2022-03-02,36.9,38.5,35.25,37.0,27466
2022-03-03,37.05,37.95,37.05,37.45,14786
2022-03-04,37.85,38.4,36.25,37.45,21009
2022-03-07,38.6,38.6,32.65,36.65,726
2022-03-08,37.25,39.0,35.1,35.85,3968
2022-03-09,36.6,39.0,35.15,35.95,4338
2022-03-10,37.0,37.2,34.8,35.0,7790
2022-03-11,36.6,37.4,33.8,35.45,3985
2022-03-14,36.0,37.0,35.55,35.65,2162
2022-03-15,36.0,36.55,34.25,35.8,656
2022-03-16,36.0,36.85,35.8,36.55,4932
2022-03-17,35.15,37.5,34.75,36.85,5005
2022-03-21,37.45,37.45,35.1,35.85,3359
2022-03-22,35.1,35.8,34.05,35.45,4058
2022-03-23,35.2,35.2,33.0,33.7,16143
2022-03-24,35.0,35.0,30.3,32.5,11992
2022-03-25,32.05,33.7,31.05,32.15,10247
2022-03-28,32.4,33.0,31.0,31.0,29983
2022-03-29,31.65,33.5,31.4,32.2,3648
2022-03-30,31.15,34.0,31.15,32.45,4224
2022-03-31,32.5,33.45,30.35,31.45,4507
2022-04-01,32.5,32.5,31.0,31.7,5456
2022-04-04,32.5,35.0,32.5,33.8,9223
2022-04-05,35.9,35.9,33.65,34.15,7340
2022-04-06,34.1,35.95,28.0,33.55,10560
2022-04-07,33.85,34.5,30.65,33.65,2426
2022-04-08,33.65,34.5,33.0,34.05,6246
2022-04-11,34.25,35.3,33.0,33.9,3708
2022-04-12,33.5,35.0,33.5,33.7,3231
2022-04-13,34.0,35.05,33.5,34.6,10313
2022-04-18,35.3,35.3,33.0,33.45,17413
2022-04-19,34.95,34.95,32.1,32.2,34661
2022-04-20,33.85,34.2,32.0,32.15,14622
2022-04-21,32.5,33.8,30.6,32.9,26022
2022-04-22,33.0,38.9,32.2,38.0,125193
2022-04-25,37.15,43.0,37.15,42.45,82186
2022-04-26,44.0,44.0,38.25,38.7,30929
2022-04-27,38.7,40.0,36.7,38.0,9919
2022-04-28,38.5,40.0,37.25,39.6,8233
2022-04-29,40.4,40.4,32.5,36.0,24489
2022-05-02,36.0,36.85,33.45,35.8,3812
2022-05-04,36.55,38.45,34.5,34.55,2939
2022-05-05,36.85,40.0,35.0,37.5,11303
2022-05-06,36.6,38.5,35.1,35.55,1803
2022-05-09,34.6,37.0,33.6,35.3,1519
2022-05-10,36.35,37.5,33.6,34.35,5844
2022-05-11,36.6,36.6,33.0,34.05,7497
2022-05-12,36.0,36.0,32.55,33.0,12295
2022-05-13,35.95,35.95,32.5,32.55,13916
2022-05-16,32.4,35.85,30.6,31.6,10676
2022-05-17,32.0,34.0,32.0,33.7,3857
2022-05-18,33.9,35.95,33.9,34.55,9171
2022-05-19,35.25,36.4,33.15,33.95,2124
2022-05-20,34.95,34.95,33.15,33.3,3820
2022-05-23,33.35,33.35,32.05,32.35,2561
2022-05-24,32.0,34.4,31.5,33.1,2495
2022-05-25,33.0,33.0,31.75,31.8,2371
2022-05-26,31.8,32.9,30.3,32.6,1037
2022-05-27,33.5,34.9,31.3,32.4,1852
2022-05-30,31.75,33.4,31.75,33.15,162
2022-05-31,33.85,33.85,31.55,33.2,3355
2022-06-01,31.6,33.8,31.1,32.0,7222
2022-06-02,32.0,32.75,31.15,32.0,1700
2022-06-03,32.5,33.8,31.65,31.85,7288
2022-06-06,32.0,32.4,31.9,31.95,3128
2022-06-07,31.25,33.4,31.25,32.9,3068
2022-06-08,32.95,34.0,31.3,31.65,1854
2022-06-09,31.6,32.8,31.1,32.15,2447
2022-06-10,32.7,32.7,31.1,31.25,1082
2022-06-13,34.9,34.9,29.7,30.7,5114
2022-06-14,32.5,33.0,29.4,30.0,3037
2022-06-15,32.4,32.4,29.85,30.45,1263
2022-06-16,29.15,32.9,28.7,29.35,2918
2022-06-17,30.35,31.45,29.65,30.85,977
2022-06-20,31.95,31.95,27.2,27.8,2952
2022-06-21,29.0,29.0,23.0,28.1,5075
2022-06-22,28.45,30.0,25.0,26.65,5179
2022-06-23,26.7,27.5,25.7,26.35,1703
2022-06-24,27.6,28.95,26.05,28.35,4340
2022-06-27,29.5,29.5,28.0,28.55,711
2022-06-28,27.7,29.1,27.7,27.85,687
2022-06-29,28.45,28.5,27.95,28.2,1576
2022-06-30,28.2,29.0,25.75,28.1,6029
2022-07-01,28.0,29.1,27.0,28.65,4236
2022-07-04,28.85,28.9,24.2,27.25,2722
2022-07-05,27.3,28.45,22.25,26.4,6219
2022-07-06,27.4,31.0,25.4,28.25,16162
2022-07-07,29.1,29.1,27.35,29.0,3085
2022-07-08,29.5,31.9,29.4,30.15,2496
2022-07-11,30.9,30.9,29.6,30.15,235
2022-07-12,31.3,31.3,28.55,28.85,1614
2022-07-13,30.4,30.4,28.15,28.75,1418
2022-07-14,28.75,28.75,28.3,28.7,255
2022-07-15,27.75,31.8,27.5,28.55,1543
2022-07-18,27.45,30.35,26.1,28.25,3485
2022-07-19,30.0,30.7,28.4,29.85,2477
2022-07-20,29.75,29.8,28.7,29.3,1598
2022-07-21,29.0,29.3,28.65,29.3,1213
2022-07-22,29.5,30.2,25.25,28.95,2753
2022-07-25,29.05,29.9,27.65,27.85,1363
2022-07-26,29.75,29.75,27.75,28.0,383
2022-07-27,27.15,27.9,26.35,26.9,7481
2022-07-28,29.45,29.45,26.8,27.3,6143
2022-07-29,27.65,28.75,27.3,28.2,2192
2022-08-01,27.05,29.65,27.05,29.3,9365
2022-08-02,28.2,30.25,24.35,29.35,21014
2022-08-03,30.75,30.75,28.5,29.0,3656
2022-08-04,29.9,29.9,27.1,28.0,7759
2022-08-05,28.75,30.4,28.6,28.9,6281
2022-08-08,28.7,31.9,28.0,30.65,21327
2022-08-10,31.8,31.8,29.15,30.4,1425
2022-08-11,29.8,34.0,29.5,32.25,29271
2022-08-12,32.75,34.0,30.05,32.3,11217
2022-08-16,31.1,33.0,31.1,32.0,961
2022-08-17,33.75,37.4,31.55,34.5,46828
2022-08-18,35.85,39.5,35.8,36.2,45563
2022-08-19,38.0,38.5,35.05,36.15,37115
2022-08-22,37.95,37.95,31.5,32.05,25844
2022-08-23,31.6,34.4,31.0,31.95,7779
2022-08-24,31.05,33.5,30.2,30.3,21485
2022-08-25,30.3,32.0,30.3,30.55,6319
2022-08-26,30.3,31.6,30.05,30.5,6107
2022-08-29,30.0,31.1,29.0,29.65,10451
2022-08-30,30.85,30.85,28.0,28.2,12907
2022-09-01,29.65,29.65,28.35,28.75,2772
2022-09-02,28.75,29.9,28.0,29.0,8766
2022-09-05,28.45,29.6,27.9,28.0,15520
2022-09-06,29.0,29.45,28.0,28.35,7204
2022-09-07,27.8,29.4,27.8,28.3,13423
2022-09-08,28.3,29.2,28.0,28.6,7900
2022-09-09,27.35,28.8,27.35,28.3,6826
2022-09-12,27.8,29.0,27.75,28.55,2193
2022-09-13,28.0,28.8,28.0,28.55,2046
2022-09-14,29.2,29.2,27.8,28.0,7680
2022-09-15,27.0,28.8,27.0,28.25,12833
2022-09-16,28.1,28.7,27.55,28.55,1799
2022-09-19,28.55,29.95,26.75,27.9,8436
2022-09-20,28.85,28.85,27.5,27.7,4607
2022-09-21,28.25,29.0,23.0,26.2,53162
2022-09-22,26.25,31.2,26.25,29.25,75195
2022-09-23,29.0,29.7,27.5,27.7,15201
2022-09-26,27.8,27.8,26.7,26.8,2658
2022-09-27,27.35,28.1,26.8,28.0,1520
2022-09-28,28.55,28.55,26.5,28.1,4967
2022-09-29,28.65,28.65,26.5,26.85,6429
2022-09-30,28.4,28.6,26.75,27.3,8790
2022-10-03,28.4,28.4,26.0,26.5,19160
2022-10-04,26.55,27.7,26.55,26.95,8896
2022-10-06,27.5,27.85,26.5,26.95,8726
2022-10-07,27.95,27.95,26.8,27.5,1616
2022-10-10,25.0,27.95,25.0,27.5,804
2022-10-11,27.5,27.5,26.1,26.65,4564
2022-10-12,26.65,27.45,26.35,26.5,2118
2022-10-13,27.25,27.25,26.5,27.05,228
2022-10-14,27.0,27.0,26.65,26.65,942
2022-10-17,26.65,27.0,26.5,26.55,858
2022-10-18,26.05,26.7,26.0,26.45,6489
2022-10-19,26.9,26.9,25.7,25.95,2916
2022-10-20,24.7,27.0,24.7,25.65,2239
2022-10-21,25.55,26.65,23.5,26.0,4985
2022-10-24,26.7,26.7,25.0,25.1,781
2022-10-25,25.1,26.35,25.1,25.2,4806
2022-10-27,25.0,25.8,25.0,25.0,2309
2022-10-28,25.0,26.0,25.0,25.5,1208
2022-10-31,26.2,26.2,25.8,26.2,22993
2022-11-01,26.6,26.6,25.45,26.2,630
2022-11-02,25.1,26.6,25.1,25.55,5592
2022-11-03,27.35,27.35,25.6,26.45,1487
2022-11-04,25.1,26.1,23.75,24.85,27506
2022-11-07,24.9,25.75,24.9,24.9,5053
2022-11-09,26.0,26.0,23.8,24.05,32459
2022-11-10,24.5,25.0,23.4,23.8,18978
2022-11-11,23.85,24.8,23.8,24.05,2972
2022-11-14,25.5,25.5,20.45,24.55,20435
2022-11-15,24.5,25.2,23.5,24.55,8631
2022-11-16,24.55,24.55,24.0,24.0,616
2022-11-17,25.0,25.0,23.55,23.95,1965
2022-11-18,23.6,24.5,23.6,24.3,800
2022-11-21,24.3,24.3,23.0,23.4,7511
2022-11-22,23.5,24.25,23.5,24.0,4488
2022-11-23,24.4,24.95,23.5,24.9,3238
2022-11-24,25.2,25.2,24.1,24.5,1217
2022-11-25,24.3,24.75,23.75,24.05,7346
2022-11-28,24.5,25.05,24.5,24.75,2949
2022-11-29,24.3,25.15,24.3,24.95,2813
2022-11-30,23.5,25.5,23.5,24.95,6520
2022-12-01,24.5,25.3,23.7,24.1,6918
2022-12-02,24.8,24.8,23.95,24.0,1431
2022-12-05,24.0,24.8,22.05,23.8,6627
2022-12-06,23.9,26.85,23.9,24.4,22740
2022-12-07,25.3,26.0,25.2,25.9,25210
2022-12-08,26.9,26.9,25.45,26.4,8253
2022-12-09,26.8,26.8,24.55,25.9,14805
2022-12-12,25.4,26.0,25.15,25.95,811
2022-12-13,26.3,26.3,25.2,25.45,7534
2022-12-14,26.95,26.95,25.0,25.95,6264
2022-12-15,26.3,26.85,25.4,25.55,2705
2022-12-16,26.35,26.4,25.5,26.35,25611
2022-12-19,25.85,26.85,25.6,26.25,1693
2022-12-20,26.6,26.6,25.6,25.8,630
2022-12-21,25.95,26.9,25.2,25.5,17618
2022-12-22,25.55,26.6,25.5,25.7,1641
2022-12-23,25.95,25.95,23.75,23.95,10106
2022-12-26,23.95,25.0,23.95,24.95,1502
2022-12-27,26.0,26.0,24.35,24.5,1520
2022-12-28,25.9,25.9,24.7,24.75,1352
2022-12-29,25.5,25.5,24.55,25.35,542
2022-12-30,25.0,25.7,24.55,25.55,582
2023-01-02,25.9,25.9,24.65,25.15,2647
2023-01-03,26.5,26.5,25.0,25.45,1325
2023-01-04,24.5,25.45,24.5,24.9,3324
2023-01-05,24.75,25.8,24.75,25.5,456
2023-01-06,25.15,25.85,24.0,25.65,1820
2023-01-09,25.7,26.0,25.0,25.85,556
2023-01-10,25.0,25.7,24.65,25.7,2235
2023-01-11,26.25,26.25,25.0,25.35,1871
2023-01-12,25.9,25.9,25.0,25.6,1369
2023-01-13,24.6,25.9,24.6,25.7,467
2023-01-16,26.8,26.8,24.8,25.05,938
2023-01-17,26.55,26.55,24.05,25.85,2685
2023-01-18,26.4,26.4,24.95,25.8,2325
2023-01-19,26.3,27.75,25.0,26.85,17808
2023-01-20,27.05,32.0,26.25,30.15,103434
2023-01-23,30.0,31.0,28.0,29.1,13940
2023-01-24,28.25,31.95,28.25,30.2,25370
2023-01-25,30.0,31.0,28.25,28.5,8435
2023-01-27,29.0,29.0,27.7,27.85,6011
2023-01-30,28.5,31.0,28.5,30.75,12428
2023-01-31,31.4,33.0,30.7,32.7,29824
2023-02-01,32.5,34.0,32.0,32.2,27768
2023-02-02,33.4,34.0,32.9,33.55,8082
2023-02-03,32.4,34.0,31.15,33.1,5532
2023-02-06,32.45,33.5,32.0,32.15,5971
2023-02-07,31.05,33.0,30.1,32.5,2450
2023-02-08,32.9,34.0,30.2,33.65,12331
2023-02-09,32.5,34.75,31.55,34.45,20534
2023-02-10,36.5,36.5,33.5,34.65,26142
2023-02-13,33.5,35.85,32.75,34.05,28995
2023-02-14,34.75,37.0,34.0,34.55,17404
2023-02-15,34.0,35.5,33.4,33.65,4909
2023-02-16,34.0,35.9,34.0,34.75,23954
2023-02-17,34.5,35.7,34.5,35.45,8193
2023-02-20,35.55,35.55,34.1,34.4,2468
2023-02-21,33.5,35.25,33.5,34.35,670
2023-02-22,35.3,35.3,31.0,31.75,4697
2023-02-23,34.75,34.75,31.55,33.05,238
2023-02-24,33.05,35.5,33.0,33.1,2877
2023-02-27,33.8,34.45,31.05,31.65,1316
2023-02-28,33.45,33.6,31.6,33.2,1472
2023-03-01,32.55,35.9,27.61,31.13,17661
2023-03-02,32.65,32.65,30.08,31.35,1044
2023-03-03,31.35,32.8,30.15,30.76,3395
2023-03-06,31.0,33.4,31.0,32.34,3920
2023-03-08,32.0,32.75,30.26,32.14,1455
2023-03-09,32.14,32.42,30.68,31.07,1445
2023-03-10,32.4,32.4,30.05,31.25,4199
2023-03-13,31.25,32.15,30.77,31.0,853
2023-03-14,32.0,32.45,30.11,30.34,294
2023-03-15,32.68,32.68,30.15,32.35,238
2023-03-16,30.5,31.15,30.0,30.47,2175
2023-03-17,32.25,32.25,29.52,30.13,1120
2023-03-20,29.26,31.4,29.25,29.5,213
2023-03-21,32.25,32.25,29.65,29.68,1669
2023-03-22,29.66,31.0,29.66,29.75,862
2023-03-23,29.8,30.96,29.0,29.23,3635
2023-03-24,30.86,30.86,28.81,28.9,1226
2023-03-27,29.95,31.3,28.1,28.64,2391
2023-03-28,28.0,29.9,27.7,28.39,2932
2023-03-29,27.2,28.6,27.0,27.27,4073
2023-03-31,31.69,31.69,27.71,29.0,247
2023-04-03,29.99,29.99,27.73,27.91,132
2023-04-05,29.72,29.72,27.54,28.43,2594
2023-04-06,28.99,29.0,27.3,28.54,2131
2023-04-10,29.9,29.9,27.25,29.17,271
2023-04-11,29.0,29.0,28.0,28.02,51
2023-04-12,29.0,29.0,27.45,28.83,65
2023-04-13,27.8,29.7,27.41,28.1,10719
2023-04-17,28.05,28.05,26.05,27.22,6083
2023-04-18,27.3,28.89,26.6,26.92,3533
2023-04-19,28.14,28.46,26.7,27.01,16407
2023-04-20,28.9,28.9,26.6,27.87,5091
2023-04-21,27.0,28.75,23.42,26.4,36040
2023-04-24,27.99,27.99,26.21,27.0,1249
2023-04-25,25.2,27.79,25.2,27.44,897
2023-04-26,27.7,28.44,26.12,27.77,6475
2023-04-27,27.99,27.99,26.51,26.57,806
2023-04-28,26.2,28.83,26.2,26.65,728
2023-05-02,27.0,28.25,26.01,27.86,4621
2023-05-03,27.0,28.0,26.81,27.46,630
2023-05-04,28.0,28.0,26.46,28.0,950
2023-05-05,28.99,28.99,27.0,27.54,3353
2023-05-08,27.2,31.9,26.5,26.98,9333
2023-05-09,27.2,28.7,26.37,26.81,5328
2023-05-10,26.5,27.75,26.5,27.24,497
2023-05-11,27.74,27.74,26.8,27.27,784
2023-05-12,29.0,29.0,26.06,27.67,1844
2023-05-15,28.99,29.0,27.09,27.97,2458
2023-05-16,27.02,27.99,26.5,26.96,6611
2023-05-17,27.9,27.9,24.2,27.09,2580
2023-05-18,28.6,29.39,26.4,26.99,2617
2023-05-19,28.0,28.55,26.34,27.4,789
2023-05-22,26.11,27.33,25.5,25.63,9938
2023-05-23,27.89,27.89,25.55,26.04,3326
2023-05-24,26.16,28.5,25.0,26.81,10186
2023-05-25,27.0,27.0,25.75,26.02,2121
2023-05-26,26.5,26.5,25.0,25.9,28539
2023-05-29,26.1,26.1,25.85,25.9,1450
2023-05-30,27.0,27.0,25.26,25.65,5360
2023-05-31,26.75,27.79,25.25,26.51,7303
2023-06-01,27.0,27.0,22.33,25.34,15231
2023-06-02,24.5,25.99,24.2,25.56,726
2023-06-05,25.2,26.0,25.2,26.0,561
2023-06-06,27.0,30.75,26.5,26.66,23509
2023-06-07,26.13,27.69,26.02,26.69,3238
2023-06-08,26.0,27.2,26.0,26.9,1947
2023-06-09,26.5,27.7,26.0,26.45,3761
2023-06-12,27.0,27.0,24.0,26.43,9791
2023-06-13,27.7,27.7,25.11,25.83,7330
2023-06-14,25.9,27.1,25.5,25.58,3202
2023-06-15,26.65,26.65,25.5,26.34,290
2023-06-16,26.0,26.74,25.25,25.32,2711
2023-06-19,26.5,26.5,25.35,25.43,624
2023-06-20,25.6,27.0,25.6,26.3,9609
2023-06-21,26.3,26.98,25.81,26.96,7164
2023-06-22,27.49,29.63,26.5,27.04,11999
2023-06-23,28.9,28.9,26.5,26.94,973
2023-06-26,27.0,27.88,26.05,27.47,346
2023-06-27,27.0,27.0,26.55,26.55,534
2023-06-28,26.78,28.3,26.78,27.98,9265
2023-06-30,28.0,28.0,26.6,27.4,3105
2023-07-03,27.39,27.8,26.0,26.12,7770
2023-07-04,27.88,27.88,25.8,26.45,18164
2023-07-05,26.0,26.97,25.26,26.17,3089
2023-07-06,26.84,26.84,25.65,26.18,1393
2023-07-07,25.81,26.86,25.65,25.86,2082
2023-07-10,26.48,26.48,25.41,25.61,1080
2023-07-11,25.0,26.79,25.0,26.0,5187
2023-07-12,26.0,26.0,25.1,25.72,2776
2023-07-13,25.95,25.95,25.06,25.23,989
2023-07-14,26.29,26.29,25.0,25.14,7533
2023-07-17,26.25,26.9,25.07,26.13,1935
2023-07-18,25.61,26.25,25.61,25.99,1171
2023-07-19,25.99,26.39,25.0,25.18,22630
2023-07-20,25.21,26.6,25.21,25.84,3965
2023-07-21,25.84,26.0,25.3,25.88,2619
2023-07-24,25.9,27.75,25.51,26.43,18672
2023-07-25,27.0,27.0,26.0,26.09,11478
2023-07-26,26.5,27.8,26.35,26.86,9375
2023-07-27,26.8,27.5,26.02,26.05,2716
