Datetime,Open,High,Low,Close,Volume
2021-12-28,23.95,23.95,22.5,22.6,261
2021-12-29,23.5,23.5,23.0,23.35,2180
2021-12-30,22.3,23.4,22.25,22.35,797
2021-12-31,23.25,23.25,22.5,23.15,943
2022-01-03,23.25,25.0,22.5,24.05,1518
2022-01-04,25.25,25.25,22.75,23.25,2106
2022-01-05,22.5,23.5,22.0,23.25,1616
2022-01-06,22.25,23.5,22.25,23.5,233
2022-01-07,23.5,23.5,22.5,23.5,937
2022-01-10,21.75,23.0,21.75,23.0,285
2022-01-11,23.0,23.0,22.95,22.95,769
2022-01-12,22.95,22.95,21.0,22.95,908
2022-01-13,24.95,24.95,22.5,22.5,3201
2022-01-14,22.5,22.5,22.25,22.25,600
2022-01-17,21.0,22.95,21.0,22.95,876
2022-01-18,21.5,23.2,21.5,23.2,395
2022-01-19,22.0,22.5,22.0,22.5,132
2022-01-20,22.5,22.5,22.5,22.5,102
2022-01-21,21.85,21.85,21.85,21.85,304
2022-01-24,21.75,21.9,21.3,21.3,4909
2022-01-25,21.45,22.0,21.45,22.0,5336
2022-01-27,22.0,22.0,21.25,21.25,4080
2022-01-28,21.25,22.25,21.25,21.35,5102
2022-01-31,22.25,22.25,22.05,22.05,6228
2022-02-01,21.2,21.25,21.05,21.25,3369
2022-02-02,22.25,22.25,20.0,21.35,4716
2022-02-03,22.25,22.45,21.25,22.0,3305
2022-02-04,22.0,22.0,21.55,21.95,4985
2022-02-07,22.0,22.0,21.25,21.35,8242
2022-02-08,22.5,22.5,18.0,21.25,10490
2022-02-09,20.0,21.25,20.0,21.25,5975
2022-02-10,20.25,21.95,20.25,20.8,7200
2022-02-11,20.05,21.5,20.05,21.0,8009
2022-02-14,21.0,21.0,20.5,20.5,5315
2022-02-15,20.5,21.7,20.5,20.5,6697
2022-02-16,20.5,21.15,20.5,21.0,7146
2022-02-17,21.0,21.0,20.5,20.55,6678
2022-02-18,20.55,20.6,20.55,20.6,5130
2022-02-21,21.5,21.5,21.0,21.0,4108
2022-02-22,20.6,20.6,20.6,20.6,5320
2022-02-23,21.5,21.5,21.4,21.4,6013
2022-02-24,20.5,20.85,20.5,20.5,6616
2022-02-25,21.0,21.0,20.1,20.1,5283
2022-02-28,20.1,20.4,20.1,20.4,1118
2022-03-02,20.5,20.95,20.5,20.9,9995
2022-03-03,20.25,21.0,20.25,20.25,10036
2022-03-04,20.0,20.4,20.0,20.4,6917
2022-03-07,20.4,20.4,18.0,20.4,1761
2022-03-08,19.3,20.35,19.3,20.35,4850
2022-03-09,20.25,20.35,19.5,19.5,2941
2022-03-10,20.0,20.4,19.3,20.0,6205
2022-03-11,20.5,20.5,20.0,20.0,8190
2022-03-14,20.0,20.05,19.8,19.8,9520
2022-03-15,19.85,20.2,19.8,19.8,9605
2022-03-16,18.5,19.5,18.5,19.5,8874
2022-03-17,20.0,20.0,19.8,19.8,4564
2022-03-21,20.5,21.0,20.25,21.0,9311
2022-03-22,20.1,21.0,20.1,20.5,10126
2022-03-23,19.8,20.5,19.8,20.0,6734
2022-03-24,20.5,20.5,19.5,19.5,5250
2022-03-25,19.5,19.5,19.5,19.5,1261
2022-03-28,19.45,19.8,19.4,19.8,1724
2022-03-29,20.0,20.05,19.9,20.0,10634
2022-03-30,20.5,20.5,19.75,19.75,10570
2022-03-31,19.65,19.8,19.65,19.8,12389
2022-04-01,19.65,19.65,19.6,19.6,11010
2022-04-04,19.65,19.65,19.55,19.55,10002
2022-04-05,19.4,19.6,19.4,19.6,11439
2022-04-06,20.2,20.2,19.55,19.55,10241
2022-04-07,19.45,20.0,19.45,20.0,6072
2022-04-08,19.6,19.85,19.6,19.6,11584
2022-04-11,19.45,20.0,19.45,20.0,9237
2022-04-12,19.8,19.85,19.5,19.5,10355
2022-04-13,19.45,20.2,19.45,19.8,12217
2022-04-18,19.7,19.75,19.7,19.75,13019
2022-04-19,19.45,20.25,19.45,20.25,9669
2022-04-20,19.85,19.9,19.5,19.5,13093
2022-04-21,19.45,20.0,19.45,19.7,11763
2022-04-22,19.5,19.8,19.5,19.8,9839
2022-04-25,19.45,20.0,19.45,20.0,11140
2022-04-26,20.0,20.0,20.0,20.0,895
2022-04-27,19.5,20.25,19.5,20.25,5568
2022-04-28,20.85,20.85,20.0,20.0,4245
2022-04-29,20.0,20.0,20.0,20.0,11651
2022-05-02,20.1,20.1,19.8,19.8,11661
2022-05-04,19.9,19.9,19.5,19.5,11188
2022-05-05,19.45,19.5,19.45,19.5,7099
2022-05-06,19.25,20.25,19.25,19.25,11128
2022-05-09,21.0,21.0,19.45,19.45,14844
2022-05-10,20.0,20.0,19.45,19.5,10963
2022-05-11,19.0,19.0,18.95,19.0,18477
2022-05-12,18.6,18.85,18.55,18.8,13501
2022-05-13,20.0,21.0,18.55,19.0,10738
2022-05-16,22.5,22.5,18.45,18.45,13299
2022-05-17,18.45,18.45,18.4,18.45,11101
2022-05-18,19.5,20.2,19.45,20.2,2512
2022-05-19,19.2,20.3,19.0,19.0,21026
2022-05-20,19.1,19.75,19.1,19.3,15389
2022-05-23,20.0,20.0,19.7,19.7,23616
2022-05-24,19.8,19.8,19.65,19.65,10284
2022-05-25,20.15,20.15,19.15,19.2,21389
2022-05-26,19.2,19.3,19.2,19.3,9471
2022-05-27,19.4,19.4,19.0,19.0,13790
2022-05-30,19.15,19.75,19.15,19.75,8656
2022-05-31,20.0,20.0,19.8,19.8,12755
2022-06-01,19.85,19.9,19.75,19.75,16372
2022-06-02,19.7,19.7,19.7,19.7,14872
2022-06-03,20.25,20.25,19.65,19.65,10581
2022-06-06,19.75,20.0,19.75,20.0,16684
2022-06-07,20.25,20.25,19.0,20.2,14555
2022-06-08,20.25,20.35,20.25,20.35,11978
2022-06-09,20.6,20.6,20.55,20.6,12755
2022-06-10,20.0,20.6,20.0,20.5,16540
2022-06-13,20.0,20.55,20.0,20.55,13232
2022-06-14,20.6,20.7,20.6,20.7,12311
2022-06-15,20.1,20.6,20.1,20.6,10882
2022-06-16,21.0,21.0,20.65,21.0,13514
2022-06-17,21.25,21.55,21.25,21.55,12321
2022-06-20,21.6,21.7,21.6,21.65,12490
2022-06-21,21.7,21.8,21.7,21.75,13415
2022-06-22,21.7,21.75,21.6,21.75,14699
2022-06-23,21.6,21.65,21.6,21.65,15163
2022-06-24,21.7,21.95,21.5,21.95,11600
2022-06-27,21.7,21.75,21.6,21.75,12963
2022-06-28,21.5,21.7,21.5,21.7,15772
2022-06-29,21.5,21.6,21.5,21.6,12039
2022-06-30,21.5,21.6,21.5,21.6,10950
2022-07-01,21.5,21.5,21.45,21.45,12334
2022-07-04,21.0,21.65,21.0,21.65,12685
2022-07-05,21.7,21.7,21.5,21.65,12868
2022-07-06,21.5,21.6,21.5,21.6,12800
2022-07-07,21.05,21.6,21.05,21.6,14209
2022-07-08,22.0,22.0,21.5,21.95,9381
2022-07-11,21.5,21.7,21.5,21.7,12266
2022-07-12,21.5,21.6,21.25,21.6,12794
2022-07-13,21.6,22.2,21.6,21.95,5629
2022-07-14,21.85,21.85,21.75,21.75,3500
2022-07-15,21.5,21.7,21.5,21.5,4800
2022-07-18,21.6,21.6,21.55,21.55,7500
2022-07-19,21.65,21.65,21.65,21.65,6406
2022-07-20,22.0,22.0,21.8,21.8,8639
2022-07-21,22.5,22.5,22.0,22.0,6101
2022-07-22,22.5,22.5,22.5,22.5,11217
2022-07-25,23.0,23.0,22.55,22.6,7558
2022-07-26,22.25,22.6,22.25,22.6,10921
2022-07-27,22.65,22.7,22.1,22.65,11679
2022-07-28,22.7,22.85,22.65,22.85,13742
2022-07-29,23.25,23.25,23.0,23.05,11827
2022-08-01,23.5,23.5,23.3,23.5,3850
2022-08-02,23.5,24.0,23.5,24.0,4784
2022-08-03,23.75,23.8,23.75,23.8,3250
2022-08-04,23.75,23.75,23.75,23.75,2000
2022-08-05,23.75,23.75,23.05,23.05,1020
2022-08-08,23.05,23.8,23.05,23.8,300
2022-08-10,23.75,23.75,23.75,23.75,500
2022-08-12,23.75,23.75,23.75,23.75,325
2022-08-16,23.75,23.75,23.75,23.75,500
2022-08-17,23.3,23.3,23.3,23.3,250
2022-08-18,23.6,23.6,23.6,23.6,200
2022-08-19,23.6,23.6,23.6,23.6,701
2022-08-22,23.6,23.6,23.6,23.6,35
2022-08-23,23.05,23.1,23.05,23.1,90
2022-08-24,21.0,21.0,21.0,21.0,2600
2022-08-25,20.65,20.65,20.65,20.65,8200
2022-08-26,20.65,20.95,20.65,20.95,8378
2022-08-30,21.85,21.85,21.85,21.85,8878
2022-09-01,21.6,22.0,21.6,22.0,117
2022-09-02,22.0,22.5,22.0,22.5,5225
2022-09-05,22.75,22.75,22.75,22.75,500
2022-09-06,21.9,22.0,21.55,22.0,2836
2022-09-07,21.8,21.8,21.8,21.8,200
2022-09-08,21.75,22.0,21.75,21.75,975
2022-09-09,22.5,22.5,22.5,22.5,20
2022-09-13,22.95,22.95,22.95,22.95,304
2022-09-14,21.0,22.95,21.0,22.95,1295
2022-09-15,22.0,22.95,22.0,22.95,40
2022-09-16,23.25,23.25,21.9,21.95,1076
2022-09-19,22.0,22.0,22.0,22.0,100
2022-09-20,22.0,22.5,22.0,22.5,200
2022-09-21,22.0,22.9,22.0,22.4,214
2022-09-22,22.0,22.0,21.1,21.1,10592
2022-09-23,22.15,22.15,22.0,22.0,855
2022-09-26,22.0,22.0,22.0,22.0,500
2022-09-27,23.0,23.0,22.05,22.05,199
2022-09-28,22.25,22.25,22.25,22.25,10423
2022-09-29,22.35,22.35,22.35,22.35,1500
2022-09-30,22.4,22.4,22.4,22.4,1430
2022-10-03,22.05,22.05,22.05,22.05,200
2022-10-04,22.75,22.75,22.5,22.5,300
2022-10-06,22.5,23.0,22.5,22.5,146
2022-10-07,22.2,22.4,22.2,22.4,501
2022-10-10,26.85,26.85,22.5,22.5,201
2022-10-11,22.0,22.0,22.0,22.0,14000
2022-10-12,22.25,22.25,22.05,22.05,4101
2022-10-13,22.0,22.0,21.9,22.0,8500
2022-10-14,22.1,22.25,22.0,22.25,3803
2022-10-17,22.25,22.4,22.0,22.0,5675
2022-10-18,22.15,22.3,22.15,22.3,5250
2022-10-19,22.3,22.5,22.3,22.5,6541
2022-10-20,22.3,22.5,22.3,22.5,7595
2022-10-21,22.5,22.75,22.5,22.75,3000
2022-10-24,23.0,23.0,23.0,23.0,100
2022-10-25,23.0,23.0,22.75,23.0,4021
2022-10-27,23.25,23.5,23.25,23.4,4000
2022-10-28,23.5,23.5,23.0,23.0,3685
2022-10-31,23.5,23.5,22.5,22.5,9700
2022-11-01,23.0,23.5,22.0,22.0,11474
2022-11-02,22.5,23.0,22.5,23.0,1000
2022-11-03,22.7,22.7,22.5,22.5,432
2022-11-04,21.5,22.75,21.5,22.75,9699
2022-11-07,22.0,22.7,22.0,22.7,7259
2022-11-09,22.95,22.95,22.9,22.9,8604
2022-11-10,22.85,22.85,22.0,22.0,10165
2022-11-11,22.5,22.5,20.95,21.55,11930
2022-11-14,21.5,21.75,21.5,21.55,15801
2022-11-15,21.55,21.55,21.5,21.5,6718
2022-11-16,21.5,21.5,21.0,21.0,2103
2022-11-17,21.15,21.2,21.15,21.2,11179
2022-11-18,20.6,21.0,20.6,21.0,7482
2022-11-21,21.25,21.25,21.0,21.0,9631
2022-11-22,21.05,21.05,21.05,21.05,11885
2022-11-23,21.0,21.0,21.0,21.0,50
2022-11-24,21.0,21.0,21.0,21.0,100
2022-11-25,20.5,20.5,20.5,20.5,152
2022-11-28,20.5,20.5,20.5,20.5,250
2022-11-30,21.0,21.0,21.0,21.0,20063
2022-12-01,20.6,20.6,20.0,20.6,9803
2022-12-05,20.0,20.85,20.0,20.85,6550
2022-12-06,20.95,20.95,20.95,20.95,20909
2022-12-07,21.0,21.0,20.9,20.9,10125
2022-12-08,20.2,20.2,20.2,20.2,10490
2022-12-09,20.3,20.35,20.3,20.35,10109
2022-12-13,20.45,20.45,20.45,20.45,4954
2022-12-14,21.0,21.0,20.6,20.65,14882
2022-12-15,20.7,20.95,20.7,20.95,25326
2022-12-16,20.5,20.8,20.5,20.8,12395
2022-12-19,21.0,21.15,21.0,21.15,14549
2022-12-21,21.25,21.25,21.25,21.25,6
2022-12-22,20.8,20.8,20.8,20.8,13714
2022-12-23,20.5,20.5,20.5,20.5,198
2022-12-26,20.05,20.05,20.05,20.05,110
2022-12-27,20.05,20.05,20.0,20.0,161
2022-12-28,20.0,20.4,20.0,20.4,10450
2022-12-29,20.35,20.35,20.35,20.35,6514
2022-12-30,20.45,20.45,20.1,20.1,4673
2023-01-02,20.0,20.1,20.0,20.1,10411
2023-01-03,20.0,20.0,20.0,20.0,55
2023-01-04,20.05,20.35,20.05,20.3,6936
2023-01-05,20.0,20.25,20.0,20.2,12707
2023-01-06,20.0,20.0,20.0,20.0,350
2023-01-09,20.05,20.3,20.05,20.3,118
2023-01-10,20.05,20.05,20.05,20.05,2956
2023-01-11,20.2,20.2,20.1,20.1,14278
2023-01-12,20.2,20.2,20.2,20.2,1250
2023-01-13,20.1,20.15,20.1,20.15,4203
2023-01-16,20.0,20.25,20.0,20.25,12
2023-01-17,20.2,20.2,20.2,20.2,100
2023-01-18,20.05,20.15,20.05,20.15,12099
2023-01-19,20.1,20.15,20.1,20.15,221
2023-01-20,20.2,20.2,20.2,20.2,14100
2023-01-23,20.15,20.15,20.15,20.15,5444
2023-01-24,16.15,20.25,16.15,20.25,14399
2023-01-25,21.75,21.75,20.6,20.6,3012
2023-01-27,20.0,20.0,20.0,20.0,400
2023-01-30,20.0,20.0,20.0,20.0,150
2023-01-31,20.05,20.05,19.8,19.8,2531
2023-02-01,20.3,20.3,20.3,20.3,2
2023-02-02,20.25,20.25,20.25,20.25,4856
2023-02-03,20.05,20.05,20.05,20.05,1003
2023-02-06,20.2,20.3,20.0,20.3,5449
2023-02-07,20.1,20.35,20.05,20.05,8486
2023-02-08,20.5,20.75,20.5,20.5,4254
2023-02-09,20.5,20.75,20.5,20.75,8462
2023-02-10,20.75,20.75,20.75,20.75,5000
2023-02-13,20.2,21.5,20.2,20.75,23420
2023-02-14,20.75,21.05,20.75,21.05,11061
2023-02-16,21.1,21.1,21.0,21.0,16838
2023-02-17,20.35,20.8,20.35,20.8,8863
2023-02-20,20.75,20.75,20.75,20.75,3430
2023-02-21,20.8,20.8,20.5,20.5,10501
2023-02-24,20.4,20.4,20.4,20.4,8838
2023-02-28,20.05,20.05,20.05,20.05,420
2023-03-01,20.25,20.25,19.85,19.85,16950
2023-03-02,19.85,19.85,19.85,19.85,40
2023-03-03,19.85,19.85,19.85,19.85,5000
2023-03-08,20.0,20.0,19.85,19.85,7619
2023-03-09,19.95,19.95,19.75,19.9,10000
2023-03-10,19.9,19.9,19.75,19.85,15007
2023-03-13,19.85,19.85,19.7,19.7,6004
2023-03-14,19.7,19.7,19.55,19.7,6962
2023-03-15,19.7,19.7,19.7,19.7,4500
2023-03-16,19.65,19.65,19.65,19.65,3700
2023-03-17,19.7,19.7,19.7,19.7,3050
2023-03-20,19.65,20.0,19.65,20.0,11120
2023-03-21,19.5,19.7,19.5,19.7,5056
2023-03-22,19.75,19.75,19.75,19.75,5000
2023-03-23,19.65,19.65,19.65,19.65,5000
2023-03-24,19.7,19.7,19.5,19.5,5095
2023-03-27,19.5,19.75,19.5,19.7,12896
2023-03-28,19.65,19.65,19.65,19.65,5000
2023-03-29,19.7,19.7,19.7,19.7,2500
2023-03-31,19.75,19.75,19.75,19.75,2750
2023-04-03,20.05,20.05,19.8,20.05,1503
2023-04-05,20.0,20.0,20.0,20.0,16000
2023-04-06,20.0,20.0,20.0,20.0,9034
2023-04-10,20.0,20.0,20.0,20.0,2500
2023-04-11,20.0,20.0,20.0,20.0,10000
2023-04-12,20.1,20.1,20.1,20.1,400
2023-04-17,20.0,20.1,20.0,20.1,5001
2023-04-18,20.0,20.0,20.0,20.0,5500
2023-04-19,19.95,19.95,19.95,19.95,220
2023-04-20,19.95,20.0,19.95,20.0,18493
2023-04-21,20.0,20.05,20.0,20.05,7900
2023-04-24,20.25,20.25,20.05,20.05,4910
2023-04-25,20.03,20.03,20.03,20.03,3500
2023-04-26,20.25,20.25,20.06,20.06,14427
2023-04-27,20.1,20.1,20.1,20.1,12345
2023-05-02,20.0,20.3,20.0,20.1,5251
2023-05-03,20.15,20.15,20.15,20.15,4000
2023-05-04,20.15,20.15,20.15,20.15,5000
2023-05-05,20.35,20.35,20.35,20.35,6218
2023-05-08,20.25,20.4,20.25,20.4,4903
2023-05-09,20.45,20.45,20.45,20.45,12112
2023-05-10,20.5,20.5,20.5,20.5,3800
2023-05-11,20.65,20.65,20.65,20.65,10
2023-05-12,20.65,20.65,20.65,20.65,7
2023-05-15,20.65,20.65,20.65,20.65,9
2023-05-16,20.6,20.6,20.5,20.5,7170
2023-05-17,20.5,20.5,20.45,20.45,14288
2023-05-18,20.4,20.4,20.4,20.4,9993
2023-05-19,20.5,20.5,20.4,20.4,13993
2023-05-23,20.45,20.45,20.45,20.45,13425
2023-05-25,20.6,20.6,20.6,20.6,1
2023-05-26,20.55,20.55,20.55,20.55,4
2023-05-29,20.35,20.35,20.35,20.35,2
2023-05-30,20.55,20.55,20.55,20.55,13000
2023-06-02,20.5,20.5,20.5,20.5,500
2023-06-05,20.65,20.65,20.65,20.65,13358
2023-06-06,21.0,21.0,21.0,21.0,291
2023-06-07,20.9,20.9,20.9,20.9,14360
2023-06-12,20.9,20.9,20.8,20.8,11235
2023-06-14,20.8,20.8,20.8,20.8,6324
2023-06-15,21.0,21.0,21.0,21.0,5148
2023-06-16,20.75,21.0,20.75,21.0,12736
2023-06-19,20.85,20.85,20.85,20.85,10000
2023-06-20,20.81,22.5,20.81,22.5,975
2023-06-21,22.2,22.2,22.2,22.2,550
2023-06-22,22.2,24.5,22.2,24.5,498
2023-06-23,23.8,23.8,23.68,23.68,1661
2023-06-26,23.68,23.68,23.68,23.68,685
2023-06-27,22.05,24.0,22.05,24.0,4961
2023-06-28,24.5,24.5,24.4,24.49,5532
2023-06-30,24.5,24.5,24.5,24.5,864
2023-07-03,24.5,24.5,24.5,24.5,430
2023-07-05,23.71,23.71,23.7,23.7,214
2023-07-06,23.75,23.75,23.75,23.75,5000
2023-07-07,23.76,23.76,19.6,23.75,235
2023-07-11,24.0,24.0,23.55,23.55,1949
2023-07-12,23.5,23.5,23.5,23.5,1607
2023-07-13,23.5,23.5,23.5,23.5,327
2023-07-14,23.5,23.5,23.5,23.5,39
2023-07-17,23.99,23.99,23.99,23.99,856
2023-07-18,23.65,23.65,23.65,23.65,86
2023-07-19,23.7,23.7,23.7,23.7,200
2023-07-21,24.0,24.0,24.0,24.0,22
2023-07-24,23.26,23.26,23.25,23.25,1281
2023-07-26,23.25,23.25,23.25,23.25,1741
2023-07-27,23.2,23.2,23.2,23.2,10
2023-07-28,23.99,23.99,23.99,23.99,1500
2023-07-31,23.99,23.99,22.5,22.5,1782
2023-08-02,23.0,23.0,23.0,23.0,5148
2023-08-03,22.5,22.5,22.5,22.5,50
2023-08-04,23.49,23.49,22.5,22.5,54
2023-08-07,23.0,23.0,23.0,23.0,6275
2023-08-09,22.85,22.85,22.85,22.85,45
2023-08-10,22.85,22.85,22.85,22.85,3
2023-08-14,23.3,23.3,23.3,23.3,1
2023-08-17,23.25,23.25,23.25,23.25,2500
2023-08-21,23.5,23.5,23.5,23.5,7775
2023-08-22,23.5,23.5,23.5,23.5,4800
2023-08-23,23.97,23.97,23.97,23.97,102
2023-08-24,23.5,23.5,23.25,23.25,1250
2023-08-25,23.25,23.25,23.25,23.25,251
2023-08-28,23.25,23.25,23.25,23.25,4
2023-08-29,23.5,23.5,23.5,23.5,2000
2023-08-30,23.41,23.8,23.41,23.8,452
2023-08-31,23.7,24.16,23.7,24.16,2110
2023-09-01,24.4,24.65,23.9,23.9,4178
2023-09-04,24.2,24.2,24.0,24.2,5581
2023-09-05,24.2,24.2,24.2,24.2,2
2023-09-06,24.05,24.25,24.05,24.25,4401
2023-09-07,24.3,24.3,24.3,24.3,4396
2023-09-08,24.0,24.25,24.0,24.0,4407
2023-09-11,24.2,24.2,24.0,24.2,5009
2023-09-12,24.0,24.0,24.0,24.0,700
2023-09-13,24.7,24.7,24.7,24.7,1000
2023-09-14,24.4,24.7,24.4,24.7,215
2023-09-15,24.4,24.4,24.4,24.4,11
2023-09-20,24.5,24.5,24.3,24.3,5002
2023-09-22,24.15,24.15,23.9,24.0,8249
2023-09-25,24.0,24.2,24.0,24.2,1900
2023-09-26,24.3,24.3,24.3,24.3,450
2023-09-27,24.0,24.0,24.0,24.0,464
2023-09-28,24.0,24.25,24.0,24.2,14171
2023-10-03,24.7,24.95,24.7,24.9,605
2023-10-04,25.2,25.6,25.2,25.5,136
2023-10-05,24.85,25.56,24.85,24.85,3700
2023-10-06,24.99,25.0,24.55,24.99,293
2023-10-09,25.5,25.5,24.54,24.54,1551
2023-10-10,24.85,24.85,24.85,24.85,5874
2023-10-11,24.45,24.9,24.45,24.9,2597
2023-10-12,24.9,24.9,24.9,24.9,5430
2023-10-13,24.85,24.85,24.85,24.85,3946
2023-10-16,24.5,24.5,24.5,24.5,500
2023-10-18,24.5,24.5,24.5,24.5,502
2023-10-19,24.5,24.5,24.25,24.25,2000
2023-10-20,24.2,24.25,24.2,24.25,11454
2023-10-23,24.2,24.2,24.2,24.2,10500
2023-10-25,24.0,24.1,24.0,24.1,10829
2023-10-26,24.0,24.0,24.0,24.0,9000
2023-10-27,24.15,24.15,24.15,24.15,8400
2023-10-30,24.0,24.3,24.0,24.3,1002
2023-10-31,24.3,24.3,24.3,24.3,1500
2023-11-01,24.3,24.3,24.25,24.25,5774
2023-11-02,24.4,24.4,24.4,24.4,5000
2023-11-03,24.5,24.5,24.5,24.5,5987
2023-11-06,24.75,24.75,24.75,24.75,2500
2023-11-07,25.0,25.0,25.0,25.0,2000
2023-11-08,24.5,25.2,24.5,25.2,2779
2023-11-09,25.25,25.25,25.25,25.25,3000
2023-11-10,25.25,25.25,25.15,25.15,2500
2023-11-12,25.5,25.5,25.5,25.5,150
2023-11-13,25.3,25.3,25.3,25.3,10000
2023-11-15,25.5,25.5,25.01,25.5,10801
2023-11-16,25.0,25.5,25.0,25.5,2502
2023-11-17,25.45,25.45,25.45,25.45,3000
2023-11-20,25.4,25.4,25.4,25.4,7125
2023-11-21,25.5,25.5,25.5,25.5,5000
2023-11-22,25.4,25.4,25.01,25.35,6690
2023-11-23,25.3,25.45,25.3,25.45,5100
2023-11-24,25.4,25.4,25.4,25.4,2500
2023-11-28,25.45,25.45,25.0,25.0,113
2023-11-29,25.2,25.2,25.2,25.2,10000
2023-11-30,25.18,25.25,25.18,25.25,11979
2023-12-01,25.05,25.4,25.05,25.4,11200
2023-12-04,25.6,25.6,25.6,25.6,5800
2023-12-05,25.75,25.75,25.75,25.75,4975
2023-12-06,26.0,26.0,26.0,26.0,14135
2023-12-07,25.8,25.8,25.25,25.3,12932
2023-12-08,25.25,25.75,25.25,25.5,16334
2023-12-11,25.5,25.5,25.0,25.0,15348
2023-12-12,25.01,25.6,25.01,25.6,15620
2023-12-13,25.5,26.0,25.5,25.5,35492
2023-12-15,25.0,25.0,25.0,25.0,1
2023-12-19,25.0,25.25,25.0,25.0,19501
2023-12-20,25.0,25.0,25.0,25.0,399
2023-12-21,25.0,25.0,25.0,25.0,188
2023-12-22,26.25,26.25,26.25,26.25,10
2023-12-26,27.56,27.56,27.56,27.56,53
2023-12-27,28.93,28.93,27.6,27.6,1619
2023-12-28,28.97,28.97,28.5,28.5,2413
2023-12-29,27.75,27.76,27.75,27.75,752
2024-01-01,28.5,28.5,27.55,27.6,4920
2024-01-02,28.0,28.0,27.6,27.6,3027
2024-01-03,27.65,27.65,27.65,27.65,2350
2024-01-04,27.65,29.0,27.65,29.0,1018
2024-01-05,28.0,29.0,28.0,29.0,3341
2024-01-08,28.01,28.01,28.01,28.01,10
2024-01-09,28.01,28.01,28.01,28.01,12
2024-01-10,28.25,28.25,28.25,28.25,2400
2024-01-11,29.5,29.5,28.45,28.45,1005
2024-01-12,28.45,28.45,28.45,28.45,139
2024-01-15,29.0,29.0,27.04,27.04,5041
2024-01-16,28.39,28.39,28.39,28.39,81
2024-01-17,28.25,29.8,28.25,29.8,8119
2024-01-18,29.81,30.01,29.8,29.8,484
