Datetime,Open,High,Low,Close,Volume
2020-01-14,11.4,11.4,11.4,11.4,500
2020-01-17,11.97,11.97,11.97,11.97,169
2020-01-24,12.56,12.56,12.56,12.56,69
2020-01-31,13.18,13.18,13.18,13.18,90
2020-02-07,13.19,13.19,13.19,13.19,100
2020-02-17,13.84,13.84,13.84,13.84,60
2020-02-18,13.84,13.84,13.84,13.84,375
2020-02-19,14.53,14.53,14.53,14.53,300
2020-02-20,13.81,13.81,13.81,13.81,300
2020-02-25,13.12,13.12,13.12,13.12,169
2020-02-27,12.47,12.47,12.47,12.47,50
2020-03-09,13.09,13.09,13.09,13.09,100
2020-03-18,12.44,12.44,12.44,12.44,500
2020-03-23,11.82,11.82,11.82,11.82,2200
2020-04-13,11.23,11.23,11.23,11.23,130
2020-04-15,11.79,11.79,11.79,11.79,300
2020-04-20,11.79,11.79,11.79,11.79,1
2020-04-21,12.37,12.37,12.37,12.37,13
2020-04-22,11.76,11.76,11.76,11.76,353
2020-04-24,11.5,11.5,11.18,11.18,111
2020-04-27,10.63,10.63,10.63,10.63,100
2020-04-28,10.63,10.63,10.1,10.1,149
2020-04-30,10.0,10.0,10.0,10.0,100
2020-05-04,10.0,10.0,10.0,10.0,69
2020-05-18,10.0,10.0,9.5,9.5,53
2020-05-19,9.5,9.5,9.5,9.5,214
2020-05-20,9.03,9.03,9.03,9.03,28
2020-05-21,9.0,9.0,9.0,9.0,50
2020-05-26,9.0,9.0,9.0,9.0,50
2020-05-27,9.45,9.45,9.45,9.45,1
2020-05-29,8.98,9.92,8.98,9.92,1696
2020-06-03,9.5,10.41,9.5,10.41,778
2020-06-04,10.93,10.93,9.89,10.93,268
2020-06-05,11.0,11.47,10.39,11.47,392
2020-06-08,11.47,12.04,10.9,12.04,403
2020-06-09,12.64,12.64,11.5,12.64,401
2020-06-10,13.27,13.27,13.27,13.27,160
2020-06-11,13.93,13.93,13.93,13.93,191
2020-06-12,13.93,14.62,13.93,14.05,383
2020-06-15,14.75,14.75,13.67,14.75,610
2020-06-16,15.48,15.48,14.05,14.79,1108
2020-06-17,15.48,15.48,14.06,14.82,683
2020-06-18,14.5,15.56,14.08,15.56,418
2020-06-19,16.33,16.33,14.79,16.33,677
2020-06-22,16.33,17.1,16.0,17.1,349
2020-06-23,17.94,17.95,17.85,17.95,407
2020-06-24,18.84,18.84,17.5,18.84,572
2020-06-25,19.78,19.78,18.55,19.78,3028
2020-06-26,20.76,20.76,18.8,20.76,4362
2020-06-29,20.8,21.79,19.73,21.24,1820
2020-06-30,20.25,22.3,20.18,21.59,2126
2020-07-01,20.85,22.65,20.55,21.8,1040
2020-07-02,21.25,22.5,20.75,20.75,1021
2020-07-03,21.75,21.75,19.75,20.75,1433
2020-07-06,20.75,21.75,19.75,21.15,2173
2020-07-07,21.45,21.7,20.1,21.4,413
2020-07-08,20.35,21.25,20.35,20.9,261
2020-07-09,20.25,21.45,20.25,20.75,635
2020-07-10,20.75,21.5,19.75,21.45,1134
2020-07-13,21.7,21.7,20.5,21.5,357
2020-07-14,21.5,21.5,20.5,20.5,160
2020-07-15,20.05,20.05,20.05,20.05,1
2020-07-16,20.05,20.05,20.05,20.05,60
2020-07-21,19.05,19.05,19.05,19.05,100
2020-07-22,18.1,18.15,18.1,18.1,482
2020-07-23,17.2,19.0,17.2,17.5,260
2020-07-24,16.7,16.85,16.7,16.85,517
2020-07-27,16.05,16.05,16.05,16.05,48
2020-07-28,16.05,16.85,15.3,16.85,8
2020-07-29,16.5,16.8,16.2,16.2,439
2020-07-30,15.5,15.6,15.5,15.55,1478
2020-07-31,15.05,15.05,15.0,15.0,242
2020-08-03,14.35,14.35,14.35,14.35,152
2020-08-04,13.7,13.85,13.7,13.85,120
2020-08-05,13.85,13.85,13.21,13.21,174
2020-08-06,13.87,13.87,13.0,13.0,53
2020-08-07,12.51,13.65,12.51,13.65,112
2020-08-10,13.05,13.26,13.05,13.25,153
2020-08-11,13.91,13.91,13.91,13.91,750
2020-08-13,14.6,14.6,14.6,14.6,20
2020-08-14,15.33,15.33,15.33,15.33,2
2020-08-17,16.09,16.09,16.09,16.09,100
2020-08-18,16.88,16.89,16.88,16.89,169
2020-08-19,17.73,17.73,17.73,17.73,622
2020-08-20,16.9,17.73,16.85,17.1,775
2020-08-24,17.1,17.1,16.25,16.25,144
2020-08-26,17.06,17.06,17.06,17.06,165
2020-08-27,16.21,17.9,16.21,17.9,462
2020-08-28,18.7,18.7,18.7,18.7,100
2020-08-31,17.8,17.8,17.8,17.8,100
2020-09-01,16.95,16.95,16.95,16.95,199
2020-09-03,16.2,16.2,16.2,16.2,45
2020-09-07,15.5,17.0,15.5,15.5,76
2020-09-08,14.9,14.9,14.9,14.9,1
2020-09-09,15.6,15.6,14.3,14.3,8
2020-09-10,15.0,15.0,15.0,15.0,2086
2020-09-11,14.3,14.3,14.3,14.3,169
2020-09-15,15.0,15.0,15.0,15.0,700
2020-09-16,15.75,15.75,15.75,15.75,500
2020-09-17,16.5,16.5,16.5,16.5,102
2020-09-18,17.3,17.3,15.7,15.7,1113
2020-09-21,15.0,16.4,14.95,14.95,748
2020-09-22,14.25,14.25,14.25,14.25,793
2020-09-23,13.55,14.95,13.55,14.95,484
2020-09-24,15.65,15.65,15.65,15.65,2
2020-09-25,15.0,16.4,15.0,16.4,101
2020-09-28,15.6,15.6,15.6,15.6,1050
2020-09-29,14.85,14.85,14.85,14.85,1373
2020-09-30,14.15,14.15,14.15,14.15,512
2020-10-01,13.55,14.85,13.55,14.85,658
2020-10-05,14.85,15.59,14.85,15.59,30
2020-10-06,15.59,15.59,15.59,15.59,1
2020-10-12,15.6,15.6,15.6,15.6,2
2020-10-13,15.6,15.6,15.6,15.6,3
2020-10-14,15.65,15.65,15.5,15.5,186
2020-10-15,15.25,15.25,15.25,15.25,11
2020-10-19,15.25,15.56,14.5,14.83,170
2020-10-20,14.1,14.2,14.1,14.15,206
2020-10-21,14.8,14.8,13.45,13.45,102
2020-10-22,13.75,14.12,13.75,14.12,5
2020-10-23,14.8,14.8,14.8,14.8,13
2020-10-26,15.1,15.5,14.1,15.5,8
2020-10-27,15.75,16.2,15.75,15.89,1381
2020-10-28,16.35,16.35,16.35,16.35,102
2020-10-29,16.35,16.35,16.3,16.3,10
2020-10-30,16.3,16.3,16.3,16.3,22
2020-11-02,16.25,16.25,16.25,16.25,12
2020-11-03,16.25,16.25,16.25,16.25,2
2020-11-05,16.3,16.3,16.25,16.25,21
2020-11-06,16.0,16.0,16.0,16.0,1
2020-11-09,16.3,16.3,16.3,16.3,106
2020-11-11,16.3,16.3,16.3,16.3,1
2020-11-12,16.3,16.3,16.3,16.3,6
2020-11-13,16.3,16.3,16.25,16.25,23
2020-11-17,16.25,16.25,16.25,16.25,1
2020-11-18,16.0,16.0,15.45,15.45,211
2020-11-19,15.45,16.2,14.7,16.15,333
2020-11-20,16.0,16.1,15.35,15.4,1012
2020-11-23,15.75,16.15,14.7,15.1,572
2020-11-24,15.1,15.1,15.0,15.0,101
2020-11-25,14.25,15.75,14.25,15.5,984
2020-11-26,14.85,16.25,14.85,15.5,791
2020-11-27,15.0,16.25,15.0,15.15,435
2020-12-01,15.45,15.5,15.45,15.5,511
2020-12-02,15.5,16.25,15.5,16.25,282
2020-12-03,15.6,16.3,15.45,15.85,751
2020-12-04,16.25,16.25,15.1,15.6,813
2020-12-07,15.95,16.3,15.4,15.9,1372
2020-12-08,15.9,16.65,15.15,16.25,3012
2020-12-09,16.25,17.05,15.45,16.1,1358
2020-12-10,16.85,16.85,15.3,15.3,2074
2020-12-11,15.0,16.05,15.0,15.1,678
2020-12-14,15.4,15.5,15.4,15.5,33
2020-12-15,15.5,15.5,15.35,15.4,203
2020-12-16,15.4,15.4,15.35,15.4,72
2020-12-18,15.75,16.15,15.15,16.15,735
2020-12-21,16.95,16.95,15.55,16.95,4542
2020-12-22,17.7,17.7,16.5,17.05,383
2020-12-23,17.05,17.75,17.05,17.15,264
2020-12-24,17.15,17.75,17.05,17.75,825
2020-12-28,18.55,18.55,17.15,17.5,340
2020-12-29,18.2,18.2,17.15,17.15,284
2020-12-30,17.95,17.95,16.65,17.65,44
2020-12-31,18.0,18.45,17.05,18.45,653
2021-01-01,18.75,19.35,17.55,19.35,2323
2021-01-04,19.75,20.3,18.4,20.0,2936
2021-01-05,20.95,20.95,19.0,20.0,543
2021-01-06,20.0,20.0,19.0,19.6,628
2021-01-07,19.95,20.0,18.65,19.45,567
2021-01-08,19.45,19.75,18.5,18.5,492
2021-01-11,17.6,19.4,17.6,17.6,215
2021-01-12,17.6,18.45,17.6,18.45,3
2021-01-13,18.45,18.45,18.45,18.45,6
2021-01-14,17.55,17.55,17.55,17.55,401
2021-01-15,16.7,16.7,16.7,16.7,914
2021-01-18,17.5,17.5,16.7,17.5,151
2021-01-19,16.65,16.7,16.65,16.7,25
2021-01-20,15.95,16.85,15.95,16.85,234
2021-01-21,16.05,16.7,16.05,16.7,1288
2021-01-22,16.7,16.7,16.7,16.7,515
2021-01-25,16.7,16.8,16.7,16.8,278
2021-01-27,16.8,16.8,16.8,16.8,40
2021-01-28,17.6,17.6,17.6,17.6,202
2021-01-29,18.45,18.45,18.0,18.0,265
2021-02-01,18.9,18.9,18.9,18.9,44
2021-02-02,19.8,19.8,18.9,18.9,274
2021-02-03,18.9,18.9,18.85,18.85,101
2021-02-04,19.75,19.75,19.55,19.55,144
2021-02-05,19.5,19.5,19.0,19.15,449
2021-02-08,20.05,20.05,18.25,19.5,2041
2021-02-09,19.5,19.5,19.45,19.45,211
2021-02-10,19.0,19.0,18.5,18.5,429
2021-02-11,17.6,17.6,17.6,17.6,549
2021-02-12,16.75,16.75,16.75,16.75,108
2021-02-15,16.0,17.55,16.0,17.55,419
2021-02-16,17.25,17.25,16.75,16.75,294
2021-02-17,16.0,16.75,16.0,16.75,13
2021-02-18,17.05,17.05,17.05,17.05,69
2021-02-19,17.05,17.15,17.05,17.15,111
2021-02-22,16.5,16.5,16.5,16.5,200
2021-02-24,16.5,16.5,16.5,16.5,150
2021-02-26,16.65,16.65,16.65,16.65,100
2021-03-01,16.25,16.25,16.25,16.25,140
2021-03-03,16.25,16.25,16.25,16.25,2
2021-03-04,15.55,15.6,15.55,15.6,172
2021-03-05,16.35,16.35,14.85,15.0,100
2021-03-08,15.75,15.75,15.75,15.75,169
2021-03-10,15.0,15.15,15.0,15.15,51
2021-03-12,15.15,15.25,15.15,15.25,101
2021-03-16,15.0,15.0,15.0,15.0,50
2021-03-19,15.75,15.75,15.75,15.75,200
2021-03-23,16.0,16.05,16.0,16.05,878
2021-03-24,16.05,16.6,16.05,16.05,222
2021-03-26,16.05,16.85,16.05,16.85,181
2021-03-30,16.85,16.85,16.05,16.05,164
2021-03-31,16.05,16.05,16.05,16.05,2
2021-04-01,16.05,16.05,16.05,16.05,100
2021-04-05,16.05,16.1,16.05,16.1,40
2021-04-06,15.3,15.7,15.3,15.7,155
2021-04-07,14.95,14.95,14.95,14.95,709
2021-04-08,14.25,14.4,14.25,14.4,22
2021-04-09,14.4,14.4,14.4,14.4,10
2021-04-13,14.0,14.0,14.0,14.0,77
2021-04-16,14.7,14.7,14.7,14.7,33
2021-04-22,14.7,14.7,14.7,14.7,1102
2021-04-23,15.4,15.4,14.0,15.4,125
2021-04-26,15.0,16.15,15.0,16.15,451
2021-04-28,16.95,16.95,16.95,16.95,201
2021-04-29,17.0,17.0,17.0,17.0,69
2021-04-30,17.0,17.0,17.0,17.0,4
2021-05-03,16.25,17.85,16.25,16.3,18
2021-05-04,17.1,17.1,16.25,16.25,151
2021-05-05,15.55,15.55,15.55,15.55,100
2021-05-12,16.3,16.3,16.3,16.3,150
2021-05-14,17.1,17.1,15.65,17.0,461
2021-05-17,17.85,17.85,17.85,17.85,573
2021-05-18,17.0,18.7,17.0,18.7,61
2021-05-19,19.6,19.6,19.6,19.6,122
2021-05-21,19.6,20.55,18.8,20.5,338
2021-05-24,19.5,21.2,19.5,21.2,2488
2021-05-27,21.7,21.7,21.7,21.7,97
2021-05-28,20.65,20.95,20.65,20.65,865
2021-05-31,21.65,21.65,21.4,21.4,53
2021-06-01,20.35,20.35,20.35,20.35,151
2021-06-02,19.35,19.35,19.35,19.35,1148
2021-06-03,18.4,19.35,18.4,19.0,4021
2021-06-04,18.1,19.0,18.1,19.0,598
2021-06-07,19.0,19.0,18.95,18.95,431
2021-06-08,18.45,18.45,18.05,18.45,990
2021-06-09,19.0,19.0,18.9,18.9,900
2021-06-10,18.0,18.0,18.0,18.0,3239
2021-06-11,18.85,18.9,18.0,18.0,1217
2021-06-14,18.0,18.9,18.0,18.9,600
2021-06-16,18.05,18.05,18.0,18.0,1851
2021-06-17,17.2,17.2,17.2,17.2,474
2021-06-18,17.2,17.2,16.5,16.5,4
2021-06-21,16.5,16.5,15.7,15.7,202
2021-06-22,16.0,16.45,16.0,16.45,129
2021-06-23,17.25,17.25,17.25,17.25,1200
2021-06-24,18.1,18.1,18.1,18.1,1610
2021-06-25,18.0,18.0,18.0,18.0,116
2021-06-28,18.9,18.9,18.9,18.9,300
2021-06-29,19.8,19.8,19.5,19.5,38
2021-06-30,19.95,19.95,19.5,19.5,601
2021-07-01,19.25,19.25,19.1,19.1,316
2021-07-02,19.25,20.05,19.25,20.05,2143
2021-07-05,21.05,21.05,21.05,21.05,633
2021-07-06,22.1,22.1,22.0,22.0,887
2021-07-07,23.0,23.0,22.75,22.75,1232
2021-07-08,23.15,23.15,21.65,21.65,120
2021-07-09,22.2,22.2,20.6,20.6,750
2021-07-12,21.5,21.6,21.5,21.6,1052
2021-07-13,22.65,22.65,20.55,22.65,1490
2021-07-14,23.75,23.75,23.0,23.5,4588
2021-07-15,23.4,23.4,22.35,22.35,6366
2021-07-16,23.3,23.3,21.25,21.25,868
2021-07-19,21.7,22.25,20.2,21.65,2754
2021-07-20,22.1,22.7,21.0,22.7,1207
2021-07-22,23.8,23.8,23.0,23.8,12321
2021-07-23,23.35,24.95,23.35,24.95,1100
2021-07-26,26.15,26.15,26.15,26.15,869
2021-07-27,27.45,27.45,27.45,27.45,1487
2021-07-28,28.8,28.8,28.8,28.8,2592
2021-07-29,29.0,30.2,28.9,30.2,2276
2021-07-30,31.7,31.7,31.7,31.7,756
2021-08-02,33.25,33.25,32.0,33.25,2948
2021-08-03,33.95,34.9,33.95,34.9,4575
2021-08-04,36.4,36.6,35.0,36.0,6746
2021-08-05,36.0,36.0,34.2,34.2,570
2021-08-06,34.0,34.0,32.6,33.5,5470
2021-08-09,32.85,33.0,31.85,31.85,2855
2021-08-10,33.0,33.4,30.3,30.3,2973
2021-08-11,30.0,30.2,29.95,30.2,559
2021-08-12,28.75,30.0,28.75,30.0,1178
2021-08-13,30.0,31.5,30.0,30.4,409
2021-08-16,31.9,31.9,28.9,29.45,711
2021-08-17,28.2,30.9,28.2,30.85,419
2021-08-18,31.5,32.35,29.4,29.45,1879
2021-08-20,30.9,30.9,29.45,30.9,1376
2021-08-23,29.4,32.35,29.4,29.45,1486
2021-08-24,30.9,30.9,29.95,30.85,1053
2021-08-25,29.35,32.35,29.35,31.2,1064
2021-08-26,29.75,31.2,29.75,29.75,393
2021-08-27,31.15,31.15,30.2,31.0,48
2021-08-30,30.4,30.45,30.4,30.45,21
2021-08-31,30.45,30.45,30.0,30.0,112
2021-09-01,29.5,31.5,28.5,28.5,721
2021-09-02,28.5,28.5,28.5,28.5,1000
2021-09-03,29.9,29.9,29.9,29.9,328
2021-09-06,31.35,31.35,28.7,30.5,1675
2021-09-07,29.05,30.0,29.05,29.1,424
2021-09-08,27.65,30.5,27.65,30.5,1076
2021-09-09,29.05,32.0,29.05,31.1,829
2021-09-13,31.75,32.5,31.0,32.4,895
2021-09-14,32.5,32.5,31.5,31.5,167
2021-09-15,32.5,32.5,31.0,31.5,2016
2021-09-16,33.0,33.05,30.0,32.85,2097
2021-09-17,32.2,33.0,31.25,33.0,2045
2021-09-20,32.35,33.0,31.35,31.35,1163
2021-09-21,30.1,31.0,30.1,31.0,1060
2021-09-22,31.0,32.55,29.45,32.55,1288
2021-09-23,32.55,33.0,31.0,31.0,189
2021-09-24,30.9,32.0,29.45,32.0,1291
2021-09-27,32.45,32.45,30.4,30.4,1844
2021-09-28,29.65,31.9,28.9,30.8,1809
2021-09-29,30.8,31.85,29.3,29.3,2765
2021-09-30,29.9,30.75,27.85,30.75,1842
2021-10-01,32.0,32.1,29.25,30.1,1154
2021-10-04,30.1,31.6,28.6,30.0,1918
2021-10-05,28.65,31.45,28.65,31.4,840
2021-10-06,30.8,31.55,29.9,31.55,293
2021-10-07,32.2,32.2,31.55,31.55,181
2021-10-08,32.7,32.7,30.05,30.05,309
2021-10-11,28.6,31.4,28.6,28.9,2012
2021-10-12,30.3,30.3,30.3,30.3,1043
2021-10-13,29.0,31.8,29.0,31.8,4100
2021-10-14,32.6,32.6,30.3,30.35,483
2021-10-18,30.35,31.8,28.85,28.85,6905
2021-10-19,28.3,30.0,28.3,28.3,1006
2021-10-20,29.7,29.7,27.6,28.9,927
2021-10-21,28.0,30.2,28.0,29.0,981
2021-10-22,28.3,28.3,28.3,28.3,166
2021-10-25,29.4,29.4,27.0,28.5,248
2021-10-26,28.75,29.65,27.25,27.7,386
2021-10-27,28.55,28.95,26.45,28.0,485
2021-10-28,28.5,28.5,26.6,26.8,366
2021-10-29,26.0,28.1,25.5,26.0,206
2021-11-01,25.5,27.0,24.7,27.0,239
2021-11-02,25.7,27.0,25.7,27.0,210
2021-11-03,27.5,27.5,26.0,27.5,265
2021-11-04,27.5,27.5,27.5,27.5,1
2021-11-08,26.5,28.85,26.5,28.85,1312
2021-11-09,30.25,30.25,30.25,30.25,1214
2021-11-10,31.75,31.75,28.75,30.5,1951
2021-11-11,31.15,32.0,29.0,31.25,1332
2021-11-12,31.9,32.6,29.7,30.75,1300
2021-11-15,29.25,30.5,29.25,29.25,576
2021-11-16,30.25,30.7,28.5,30.7,910
2021-11-17,29.5,32.2,29.2,31.0,2823
2021-11-18,31.95,31.95,29.45,29.45,1069
2021-11-22,28.9,28.9,28.0,28.0,934
2021-11-23,29.0,29.0,26.7,28.5,296
2021-11-24,27.1,28.0,27.1,27.9,2082
2021-11-25,28.25,28.25,26.55,27.7,1281
2021-11-26,26.55,28.75,26.35,26.45,448
2021-11-29,26.45,27.75,26.0,27.75,1980
2021-11-30,27.75,28.5,26.4,28.5,673
2021-12-01,29.0,29.0,27.5,28.35,566
2021-12-02,29.25,29.25,27.5,28.25,150
2021-12-03,28.85,28.85,27.15,28.25,562
2021-12-06,27.1,27.9,26.85,26.85,680
2021-12-07,26.85,26.85,26.35,26.35,300
2021-12-08,27.5,28.5,26.35,27.05,608
2021-12-09,28.0,29.75,28.0,29.75,4400
2021-12-10,30.0,32.7,30.0,32.45,5111
2021-12-13,35.5,35.5,30.25,32.45,2402
2021-12-14,33.1,33.1,29.25,29.7,6331
2021-12-15,32.6,32.6,29.8,31.45,1071
2021-12-16,34.5,34.5,28.5,31.75,2045
2021-12-17,31.75,31.75,29.5,31.6,841
2021-12-20,28.55,30.5,28.45,28.45,1913
2021-12-21,29.95,30.9,28.0,29.7,255
2021-12-22,30.3,32.0,27.05,28.25,1255
2021-12-23,28.85,31.05,27.5,30.55,20994
2021-12-24,32.5,33.0,30.0,30.35,2700
2021-12-27,29.0,30.0,29.0,29.75,1397
2021-12-28,29.0,32.45,29.0,30.5,1146
2021-12-29,30.35,33.5,28.05,30.0,5686
2021-12-30,29.0,31.7,28.0,30.7,985
2021-12-31,31.35,31.65,29.05,30.55,2631
2022-01-03,32.25,32.95,29.2,30.15,5629
2022-01-04,31.0,32.45,28.6,29.0,11949
2022-01-05,29.0,30.25,28.0,29.9,6114
2022-01-06,29.9,31.75,28.8,30.8,4930
2022-01-07,31.5,33.7,28.0,31.65,10497
2022-01-10,33.95,34.45,29.1,33.3,5292
2022-01-11,33.0,33.0,30.2,32.1,4366
2022-01-12,31.85,32.5,31.0,32.45,1633
2022-01-13,32.45,33.95,31.25,32.9,2314
2022-01-14,32.75,34.1,32.05,33.2,1993
2022-01-17,32.55,34.5,31.6,33.2,4311
2022-01-18,34.0,36.0,31.5,33.3,2373
2022-01-19,33.45,33.45,30.75,31.1,1332
2022-01-20,30.5,34.2,30.5,34.2,9995
2022-01-21,37.6,37.6,33.0,33.3,9677
2022-01-24,33.3,36.55,31.5,33.25,7503
2022-01-25,33.95,36.55,33.95,36.55,8020
2022-01-27,39.65,39.65,34.25,36.1,6688
2022-01-28,36.0,37.0,34.1,35.6,1579
2022-01-31,36.35,37.7,33.35,35.55,547
2022-02-01,34.85,36.4,33.2,35.55,769
2022-02-02,36.55,36.55,33.25,34.6,1170
2022-02-03,32.05,35.95,32.05,33.65,426
2022-02-04,35.9,35.9,33.0,33.0,559
2022-02-07,35.0,36.0,33.5,33.95,2677
2022-02-08,36.0,37.3,30.0,33.05,2364
2022-02-09,32.4,35.75,32.4,33.45,115
2022-02-10,30.2,37.85,30.2,35.7,1528
2022-02-11,35.0,42.8,30.0,41.4,15407
2022-02-14,49.0,49.65,44.9,49.35,60651
2022-02-15,50.35,53.9,44.45,45.9,30662
2022-02-16,45.75,48.4,43.0,45.45,9735
2022-02-17,49.0,49.95,44.0,49.95,7966
2022-02-18,52.0,52.0,47.5,47.85,3457
2022-02-21,48.85,49.9,44.05,45.2,6107
2022-02-22,44.3,49.45,44.0,47.15,7011
2022-02-23,48.15,49.25,45.6,46.65,408
2022-02-24,47.45,50.0,42.0,42.45,10676
2022-02-25,41.3,45.2,41.3,43.1,5795
2022-02-28,44.0,47.4,44.0,47.4,5158
2022-03-02,51.0,51.0,45.0,46.45,3081
2022-03-03,49.9,49.9,45.05,47.0,2165
2022-03-04,47.95,51.0,44.35,45.6,1993
2022-03-07,45.65,45.65,43.15,45.55,693
2022-03-08,43.1,47.95,43.1,43.7,1025
2022-03-09,45.0,47.25,44.4,47.0,1306
2022-03-10,47.5,49.0,44.75,47.15,2815
2022-03-11,47.05,47.15,44.55,44.75,1312
2022-03-14,46.9,47.7,42.8,46.25,2083
2022-03-15,47.2,47.2,44.4,44.6,388
2022-03-16,42.35,49.05,42.35,46.15,3481
2022-03-17,46.1,49.5,45.05,46.35,458
2022-03-21,49.5,49.9,45.15,46.35,895
2022-03-22,45.6,47.5,44.25,47.4,828
2022-03-23,48.35,48.35,45.4,46.1,1208
2022-03-24,47.8,48.0,45.1,46.65,3376
2022-03-25,48.0,49.0,45.55,46.3,1570
2022-03-28,45.4,49.2,45.4,47.35,900
2022-03-29,51.45,51.45,45.5,49.05,7728
2022-03-30,47.45,48.9,46.1,48.3,737
2022-03-31,48.65,48.7,45.0,46.4,1729
2022-04-01,45.25,47.35,45.0,46.7,1166
2022-04-04,47.65,49.0,45.65,46.5,1281
2022-04-05,45.55,48.35,45.55,46.3,182
2022-04-06,46.3,50.9,45.85,48.6,4101
2022-04-07,49.6,58.3,46.0,51.15,3812
2022-04-08,53.65,61.35,52.0,60.65,13565
2022-04-11,69.9,72.75,65.05,72.75,14083
2022-04-12,77.95,80.0,73.0,75.3,17313
2022-04-13,76.85,79.8,68.05,74.1,8881
2022-04-18,76.0,78.0,66.75,70.75,6521
2022-04-19,69.35,74.35,67.0,73.95,4184
2022-04-20,70.0,81.3,70.0,80.95,7606
2022-04-21,88.0,89.0,81.5,89.0,6097
2022-04-22,92.0,97.9,92.0,97.9,10699
2022-04-25,102.75,102.75,100.0,102.75,5099
2022-04-26,107.85,107.85,107.8,107.85,1934
2022-04-27,113.2,113.2,113.2,113.2,844
2022-04-28,118.85,118.85,118.85,118.85,1597
2022-04-29,124.75,124.75,124.75,124.75,1574
2022-05-02,130.95,130.95,118.55,118.55,19546
2022-05-04,112.65,112.65,112.65,112.65,1127
2022-05-05,107.05,107.05,107.05,107.05,44
2022-05-06,101.7,101.7,101.7,101.7,111
2022-05-09,96.65,96.65,96.65,96.65,101
2022-05-10,91.85,91.85,91.85,91.85,178
2022-05-11,87.3,87.3,87.3,87.3,44
2022-05-12,82.95,82.95,82.95,82.95,181
2022-05-13,78.85,78.85,78.85,78.85,122
2022-05-16,74.95,74.95,74.95,74.95,78
2022-05-17,71.25,78.65,71.25,78.65,9032
2022-05-18,75.55,82.55,75.55,82.55,4215
2022-05-19,86.65,86.65,78.45,78.45,6124
2022-05-20,75.1,76.75,74.55,74.55,2943
2022-05-23,70.85,73.9,70.85,70.85,1762
2022-05-24,67.35,70.75,67.35,67.35,2021
2022-05-25,66.0,66.0,64.0,64.0,1759
2022-05-26,60.8,63.85,60.8,60.8,1310
2022-05-27,57.85,63.8,57.8,59.8,2863
2022-05-30,56.85,56.85,56.85,56.85,242
2022-05-31,54.05,54.05,54.05,54.05,204
2022-06-01,51.35,51.35,51.35,51.35,747
2022-06-02,50.0,50.0,48.8,48.8,525
2022-06-03,46.65,51.2,46.65,51.2,7430
2022-06-06,53.65,53.75,52.0,53.75,2719
2022-06-07,56.4,56.4,56.4,56.4,3053
2022-06-08,59.2,59.2,59.15,59.2,3623
2022-06-09,62.0,62.0,56.25,56.25,1813
2022-06-10,53.45,53.45,53.45,53.45,464
2022-06-13,50.9,50.9,50.8,50.8,422
2022-06-14,48.3,48.3,48.3,48.3,3025
2022-06-15,48.3,48.3,45.9,45.9,339
2022-06-16,43.65,46.85,43.65,43.65,1665
2022-06-17,42.8,45.8,41.5,44.35,2736
2022-06-20,42.45,44.35,42.15,42.15,1025
2022-06-21,42.15,44.0,40.1,43.8,804
2022-06-22,43.8,45.85,43.8,45.3,1153
2022-06-23,46.65,46.65,43.05,43.05,296
2022-06-24,42.95,45.2,40.9,41.85,1464
2022-06-27,42.7,43.9,39.9,43.35,1859
