Datetime,Open,High,Low,Close,Volume
2019-12-11,1.84,1.84,1.84,1.84,51
2019-12-30,1.84,1.93,1.84,1.84,211
2019-12-31,1.75,1.75,1.75,1.75,100
2020-01-01,1.68,1.83,1.67,1.83,2299
2020-01-02,1.92,1.92,1.92,1.92,400
2020-01-03,2.01,2.01,2.01,2.01,200
2020-01-06,1.91,1.91,1.91,1.91,500
2020-01-07,1.82,1.82,1.82,1.82,2501
2020-01-09,1.82,1.82,1.82,1.82,1021
2020-01-13,1.82,1.82,1.82,1.82,654
2020-01-14,1.82,1.82,1.82,1.82,1423
2020-01-15,1.82,1.82,1.82,1.82,72
2020-01-16,1.73,1.73,1.73,1.73,300
2020-01-27,1.75,1.75,1.75,1.75,551
2020-01-28,1.75,1.75,1.67,1.67,1053
2020-01-29,1.59,1.59,1.59,1.59,100
2020-02-03,1.52,1.52,1.52,1.52,5
2020-02-05,1.59,1.59,1.59,1.59,750
2020-02-06,1.52,1.52,1.52,1.52,1
2020-02-07,1.45,1.45,1.45,1.45,1111
2020-02-10,1.52,1.52,1.52,1.52,956
2020-02-11,1.59,1.59,1.46,1.46,1084
2020-02-12,1.4,1.4,1.4,1.4,477
2020-02-14,1.4,1.4,1.4,1.4,101
2020-02-17,1.33,1.33,1.33,1.33,868
2020-02-19,1.33,1.33,1.33,1.33,500
2020-02-20,1.33,1.33,1.33,1.33,51
2020-02-27,1.33,1.33,1.33,1.33,21
2020-02-28,1.27,1.27,1.27,1.27,100
2020-04-03,1.27,1.27,1.27,1.27,32
2020-04-07,1.27,1.27,1.27,1.27,51
2020-04-08,1.27,1.27,1.27,1.27,51
2020-04-13,1.27,1.27,1.27,1.27,3129
2020-04-16,1.21,1.21,1.21,1.21,1500
2020-04-24,1.21,1.21,1.21,1.21,51
2020-05-11,1.15,1.15,1.15,1.15,100
2020-05-18,1.1,1.1,1.1,1.1,900
2020-05-28,1.1,1.1,1.1,1.1,100
2020-06-02,1.15,1.15,1.15,1.15,71
2020-06-09,1.1,1.1,1.1,1.1,269
2020-06-11,1.1,1.1,1.1,1.1,450
2020-06-12,1.1,1.1,1.1,1.1,1001
2020-06-16,1.1,1.1,1.1,1.1,150
2020-06-26,1.1,1.1,1.1,1.1,2573
2020-06-29,1.15,1.15,1.15,1.15,51
2020-06-30,1.2,1.2,1.2,1.2,2101
2020-07-02,1.2,1.26,1.2,1.26,512
2020-07-07,1.25,1.25,1.25,1.25,11
2020-07-08,1.25,1.31,1.25,1.31,125
2020-07-09,1.31,1.31,1.31,1.31,122
2020-07-10,1.37,1.37,1.37,1.37,350
2020-07-13,1.43,1.43,1.43,1.43,500
2020-07-16,1.44,1.44,1.44,1.44,100
2020-07-17,1.5,1.5,1.5,1.5,100
2020-07-22,1.57,1.57,1.57,1.57,100
2020-07-23,1.64,1.64,1.64,1.64,300
2020-07-24,1.56,1.56,1.56,1.56,384
2020-07-27,1.63,1.63,1.63,1.63,451
2020-07-28,1.71,1.71,1.71,1.71,100
2020-07-29,1.79,1.79,1.79,1.79,100
2020-07-30,1.87,1.87,1.87,1.87,265
2020-07-31,1.96,1.96,1.96,1.96,100
2020-08-03,2.05,2.05,2.0,2.0,1025
2020-08-04,2.1,2.1,2.1,2.1,200
2020-08-05,2.2,2.2,2.2,2.2,400
2020-08-06,2.22,2.22,2.2,2.2,1374
2020-08-20,2.2,2.2,2.2,2.2,1
2020-08-26,2.28,2.28,2.28,2.28,1
2020-08-27,2.39,2.39,2.39,2.39,150
2020-11-09,2.28,2.28,2.28,2.28,250
2020-11-10,2.28,2.39,2.28,2.28,195
2020-11-11,2.28,2.28,2.28,2.28,580
2020-11-13,2.39,2.39,2.34,2.38,1100
2020-11-17,2.49,2.49,2.49,2.49,125
2020-11-18,2.58,2.58,2.58,2.58,32
2020-12-01,2.46,2.46,2.46,2.46,3000
2021-01-11,2.58,2.58,2.56,2.56,31000
2021-01-13,2.68,2.68,2.65,2.65,7313
2021-01-14,2.78,2.78,2.78,2.78,2500
2021-01-15,2.78,2.78,2.78,2.78,7500
2021-01-25,2.74,2.74,2.74,2.74,250
2021-04-09,2.61,2.61,2.61,2.61,111
2021-04-12,2.48,2.48,2.48,2.48,100
2021-04-13,2.48,2.48,2.48,2.48,580
2021-04-15,2.48,2.48,2.48,2.48,850
2021-04-16,2.6,2.6,2.48,2.6,8339
2021-04-19,2.7,2.7,2.5,2.5,990
2021-04-20,2.5,2.6,2.5,2.57,3980
2021-04-22,2.57,2.6,2.57,2.57,1080
2021-04-23,2.57,2.69,2.57,2.69,2280
2021-04-26,2.82,2.82,2.8,2.8,1961
2021-04-27,2.66,2.9,2.66,2.9,138
2021-04-28,3.04,3.04,2.76,3.0,1600
2021-05-24,2.97,2.97,2.97,2.97,675
2021-06-14,2.69,2.69,2.69,2.69,2100
2021-07-13,2.56,2.56,2.56,2.56,1060
2021-07-14,2.68,2.68,2.45,2.45,2084
2021-07-16,2.45,2.45,2.45,2.45,531
2021-07-22,2.57,2.57,2.57,2.57,11
2021-07-23,2.69,2.69,2.69,2.69,2000
2021-07-26,2.8,2.82,2.56,2.82,8004
2021-07-27,2.96,2.96,2.96,2.96,12023
2021-07-28,3.1,3.1,3.1,3.1,12439
2021-07-29,3.25,3.25,3.25,3.25,2300
2021-07-30,3.41,3.41,3.41,3.41,200
2021-08-02,3.58,3.58,3.41,3.51,15587
2021-08-03,3.68,3.68,3.42,3.68,8740
2021-08-04,3.85,3.86,3.85,3.86,6489
2021-08-05,4.05,4.05,4.0,4.05,15932
2021-08-06,4.25,4.25,4.25,4.25,7700
2021-08-09,4.46,4.46,4.04,4.46,20090
2021-08-10,4.68,4.68,4.25,4.67,18113
2021-08-11,4.67,4.67,4.44,4.44,6985
2021-08-12,4.22,4.65,4.22,4.65,11672
2021-08-13,4.66,4.87,4.42,4.42,21324
2021-08-16,4.59,4.59,4.2,4.2,1487
2021-08-17,3.99,3.99,3.99,3.99,1456
2021-08-18,3.8,3.8,3.8,3.8,277
2021-08-20,3.61,3.61,3.61,3.61,355
2021-08-23,3.43,3.43,3.43,3.43,403
2021-08-24,3.4,3.4,3.26,3.26,331
2021-08-25,3.1,3.26,3.1,3.1,1556
2021-08-26,2.95,3.25,2.95,3.2,18309
2021-08-27,3.2,3.36,3.04,3.36,1541
2021-08-30,3.36,3.51,3.2,3.44,1742
2021-08-31,3.44,3.44,3.44,3.44,3
2021-09-01,3.43,3.43,3.4,3.4,205
2021-09-02,3.23,3.23,3.23,3.23,740
2021-09-03,3.07,3.1,3.07,3.07,15771
2021-09-06,2.92,3.0,2.92,3.0,1983
2021-09-07,3.05,3.15,2.85,2.88,6622
2021-09-08,2.95,3.02,2.75,3.0,8100
2021-09-09,3.02,3.15,3.02,3.15,10557
2021-09-13,3.1,3.3,3.0,3.3,1722
2021-09-14,3.25,3.46,3.14,3.4,12891
2021-09-15,3.57,3.57,3.23,3.4,761
2021-09-16,3.45,3.56,3.23,3.54,2555
2021-09-17,3.64,3.64,3.5,3.5,623
2021-09-20,3.5,3.5,3.33,3.44,1206
2021-09-21,3.44,3.44,3.44,3.44,80
2021-09-22,3.44,3.44,3.44,3.44,52
2021-09-23,3.55,3.55,3.3,3.54,1327
2021-09-24,3.54,3.54,3.37,3.5,5509
2021-09-27,3.33,3.67,3.33,3.53,11267
2021-09-28,3.5,3.6,3.36,3.36,15177
2021-09-29,3.36,3.52,3.25,3.5,12866
2021-09-30,3.6,3.6,3.33,3.33,3601
2021-10-01,3.49,3.49,3.49,3.49,252
2021-10-04,3.5,3.5,3.32,3.45,4159
2021-10-05,3.45,3.62,3.45,3.48,15541
2021-10-06,3.55,3.55,3.31,3.45,1563
2021-10-07,3.35,3.35,3.28,3.28,212
2021-10-08,3.37,3.44,3.12,3.43,911
2021-10-11,3.44,3.44,3.26,3.26,2397
2021-10-12,3.27,3.4,3.11,3.22,6420
2021-10-13,3.13,3.38,3.06,3.38,6214
2021-10-14,3.35,3.54,3.35,3.52,9650
2021-10-18,3.62,3.63,3.52,3.6,4061
2021-10-19,3.7,3.78,3.42,3.42,4710
2021-10-20,3.59,3.59,3.25,3.25,4778
2021-10-21,3.25,3.4,3.09,3.09,2468
2021-10-22,3.1,3.24,2.95,3.24,2749
2021-10-25,3.24,3.24,3.08,3.08,201
2021-10-26,3.22,3.22,2.93,2.93,5205
2021-10-27,2.79,3.07,2.79,3.07,7970
2021-10-28,3.15,3.22,2.92,3.1,3954
2021-10-29,3.1,3.25,3.1,3.23,1361
2021-11-01,3.25,3.39,3.07,3.22,6818
2021-11-02,3.38,3.38,3.06,3.3,2172
2021-11-03,3.46,3.46,3.2,3.39,2506
2021-11-04,3.49,3.55,3.46,3.53,3059
2021-11-08,3.65,3.65,3.36,3.36,8409
2021-11-09,3.52,3.52,3.2,3.49,9142
2021-11-10,3.66,3.66,3.4,3.62,8317
2021-11-11,3.7,3.8,3.44,3.75,4305
2021-11-12,3.86,3.89,3.57,3.85,11104
2021-11-15,3.85,3.85,3.66,3.66,2869
2021-11-16,3.66,3.66,3.48,3.66,1309
2021-11-17,3.66,3.66,3.48,3.48,1134
2021-11-18,3.48,3.48,3.45,3.45,1646
2021-11-22,3.62,3.62,3.28,3.28,3947
2021-11-23,3.35,3.44,3.12,3.27,5707
2021-11-24,3.39,3.43,3.39,3.39,3461
2021-11-25,3.35,3.45,3.23,3.42,3197
2021-11-26,3.35,3.35,3.25,3.35,4734
2021-11-29,3.35,3.5,3.2,3.45,2413
2021-11-30,3.46,3.6,3.28,3.3,4021
2021-12-01,3.4,3.45,3.14,3.37,3650
2021-12-02,3.45,3.53,3.21,3.52,12598
2021-12-03,3.53,3.69,3.35,3.64,2948
2021-12-06,3.82,3.82,3.5,3.61,17517
2021-12-07,3.81,3.97,3.32,3.97,22540
2021-12-08,4.06,4.36,4.06,4.36,19219
2021-12-09,4.79,4.79,4.61,4.79,12009
2021-12-10,5.02,5.02,5.02,5.02,10877
2021-12-13,5.27,5.27,4.77,5.22,19066
2021-12-14,5.48,5.48,4.96,5.24,31706
2021-12-15,5.5,5.5,5.35,5.49,12474
2021-12-16,5.76,5.76,5.22,5.76,26284
2021-12-17,6.03,6.04,5.9,6.04,24944
2021-12-20,6.34,6.34,5.74,5.74,21685
2021-12-21,5.51,5.51,5.46,5.46,6058
2021-12-22,5.19,5.35,5.19,5.19,4067
2021-12-23,5.3,5.44,4.94,5.11,23045
2021-12-24,5.25,5.36,4.86,5.34,22449
2021-12-27,5.6,5.6,5.12,5.6,18638
2021-12-28,5.88,5.88,5.6,5.88,53804
2021-12-29,6.17,6.17,6.01,6.11,23860
2021-12-30,6.3,6.41,6.3,6.41,21829
2021-12-31,6.72,6.73,6.57,6.73,21705
2022-01-03,7.06,7.06,6.52,7.06,17092
2022-01-04,7.4,7.41,6.71,7.4,35014
2022-01-05,7.77,7.77,7.77,7.77,10453
2022-01-06,8.15,8.15,8.05,8.15,6858
2022-01-07,8.55,8.55,8.55,8.55,6146
2022-01-10,8.97,8.97,8.97,8.97,4706
2022-01-11,9.41,9.41,8.55,9.41,24548
2022-01-12,9.88,9.88,8.94,8.94,30328
2022-01-13,8.5,8.51,8.5,8.5,7479
2022-01-14,8.08,8.08,8.08,8.08,10683
2022-01-17,7.68,7.68,7.68,7.68,11151
2022-01-18,7.3,7.3,7.3,7.3,3757
2022-01-19,6.94,6.94,6.94,6.94,7882
2022-01-20,6.6,7.28,6.6,7.04,51632
2022-01-21,7.39,7.39,6.7,7.24,36122
2022-01-24,7.6,7.6,6.88,6.88,10408
2022-01-25,6.54,6.54,6.54,6.54,5095
2022-01-27,6.22,6.22,6.22,6.22,2365
2022-01-28,5.91,6.53,5.91,6.39,29128
2022-01-31,6.68,6.7,6.09,6.7,20847
2022-02-01,6.99,7.03,6.39,7.0,17543
2022-02-02,7.25,7.35,6.65,7.07,26802
2022-02-03,7.0,7.34,6.72,7.08,11966
2022-02-04,7.14,7.35,6.73,6.92,14237
2022-02-07,7.25,7.25,6.6,6.7,8999
2022-02-08,6.37,6.99,6.37,6.37,10799
2022-02-09,6.1,6.37,6.06,6.06,4507
2022-02-10,5.8,6.36,5.76,6.05,26043
2022-02-11,5.76,6.34,5.76,5.98,5984
2022-02-14,5.98,6.19,5.69,5.69,6342
2022-02-15,5.58,5.95,5.41,5.85,4796
2022-02-16,6.09,6.14,5.56,6.14,10278
2022-02-17,6.39,6.39,5.84,6.3,12333
2022-02-18,6.55,6.6,6.0,6.11,13745
2022-02-21,5.81,6.39,5.81,5.83,10333
2022-02-22,5.75,5.75,5.54,5.54,4014
2022-02-23,5.65,5.65,5.27,5.27,10926
2022-02-24,5.2,5.2,5.01,5.01,1091
2022-02-25,4.76,5.26,4.76,5.26,13647
2022-02-28,5.15,5.52,5.0,5.47,14780
2022-03-02,5.47,5.74,5.2,5.6,3776
2022-03-03,5.87,5.88,5.33,5.88,5264
2022-03-04,6.15,6.17,5.63,5.65,15645
2022-03-07,5.8,5.93,5.37,5.9,6514
2022-03-08,6.15,6.18,6.05,6.12,11263
2022-03-09,6.15,6.15,5.83,6.14,2498
2022-03-10,6.0,6.44,5.85,6.29,13165
2022-03-11,5.98,6.55,5.98,6.48,11263
2022-03-14,6.75,6.75,6.16,6.65,12874
2022-03-15,6.8,6.8,6.32,6.52,15687
2022-03-16,6.69,6.69,6.2,6.21,4283
2022-03-17,6.2,6.5,5.9,6.11,10244
2022-03-21,5.81,6.41,5.81,6.1,10468
2022-03-22,6.1,6.1,5.8,5.9,2739
2022-03-23,5.95,6.19,5.65,5.65,9014
2022-03-24,5.8,5.93,5.8,5.93,4452
2022-03-25,6.15,6.15,6.05,6.15,1391
2022-03-28,6.05,6.05,5.85,6.04,2598
2022-03-29,6.34,6.34,5.74,5.74,5055
2022-03-30,5.47,6.0,5.46,5.52,3043
2022-03-31,5.52,5.78,5.25,5.51,14134
2022-04-01,5.78,5.78,5.24,5.6,12290
2022-04-04,5.75,5.88,5.35,5.86,10526
2022-04-05,6.0,6.1,5.6,6.0,10335
2022-04-06,6.12,6.3,6.12,6.3,8111
2022-04-07,6.93,6.93,5.7,6.58,26171
2022-04-08,7.15,7.23,6.26,7.1,25604
2022-04-11,7.1,7.1,6.4,6.8,2639
2022-04-12,6.15,6.17,6.12,6.13,7734
2022-04-13,6.3,6.69,5.56,6.69,401
2022-04-18,6.65,6.65,6.06,6.17,9437
2022-04-19,6.17,6.17,5.75,6.17,1513
2022-04-20,5.75,6.15,5.75,5.75,6678
2022-04-21,5.21,6.32,5.21,6.2,4272
2022-04-22,6.19,6.19,5.7,6.15,4362
2022-04-25,6.2,6.76,6.15,6.76,6126
2022-04-26,6.75,6.75,6.11,6.5,3036
2022-04-27,6.5,6.5,6.05,6.05,3061
2022-04-28,5.5,6.4,5.5,5.9,1165
2022-04-29,6.49,6.49,6.0,6.0,1648
2022-05-02,5.8,5.8,5.4,5.4,1245
2022-05-04,5.4,5.4,5.13,5.13,2537
2022-05-05,5.38,5.38,5.22,5.22,321
2022-05-06,5.1,5.1,5.08,5.08,1675
2022-05-09,5.08,5.08,5.08,5.08,923
2022-05-10,5.08,5.08,4.95,4.95,28
2022-05-11,4.95,4.95,4.95,4.95,53
2022-05-12,5.19,5.19,5.19,5.19,1468
2022-05-13,5.44,5.44,5.3,5.3,106
2022-05-16,5.3,5.3,5.3,5.3,37
2022-05-17,5.3,5.3,5.04,5.04,790
2022-05-18,5.04,5.04,5.04,5.04,127
2022-05-19,5.04,5.29,5.04,5.29,26
2022-05-20,5.25,5.25,5.05,5.05,787
2022-05-23,5.03,5.25,5.03,5.25,2109
2022-05-24,5.25,5.3,5.05,5.05,859
2022-05-25,4.9,4.9,4.9,4.9,210
2022-05-26,4.66,4.66,4.66,4.66,728
2022-05-27,4.43,4.43,4.43,4.43,503
2022-05-30,4.65,4.65,4.65,4.65,455
2022-05-31,4.52,4.52,4.52,4.52,698
2022-06-02,4.52,4.52,4.52,4.52,50
2022-06-03,4.52,4.74,4.52,4.74,2784
2022-06-06,4.97,4.97,4.97,4.97,620
2022-06-07,4.48,5.46,4.48,5.4,8310
2022-06-08,5.4,5.75,5.4,5.6,802
2022-06-09,6.1,6.1,5.25,5.85,6473
2022-06-10,5.27,6.35,5.27,6.2,10075
2022-06-13,6.2,6.82,6.2,6.51,4286
2022-06-14,6.19,6.81,6.19,6.2,8096
2022-06-15,6.2,6.2,5.89,5.89,150
2022-06-16,5.6,5.6,5.6,5.6,165
2022-06-17,5.32,5.32,5.32,5.32,526
2022-06-20,5.1,5.1,5.06,5.06,460
2022-06-21,5.31,5.31,5.02,5.02,1412
2022-06-22,5.02,5.02,4.77,4.77,692
2022-06-23,4.77,4.77,4.54,4.54,303
2022-06-24,4.54,4.54,4.54,4.54,23
2022-06-27,4.32,4.76,4.32,4.76,343
2022-06-28,4.7,4.7,4.6,4.6,5285
2022-06-29,4.37,4.37,4.37,4.37,200
2022-06-30,4.5,4.5,4.19,4.19,2613
2022-07-01,4.01,4.02,4.01,4.02,72
2022-07-04,4.02,4.04,4.02,4.04,276
2022-07-06,4.23,4.24,4.23,4.24,300
2022-07-07,4.45,4.45,4.45,4.45,150
2022-07-08,4.45,4.66,4.45,4.66,1332
2022-07-11,4.89,4.89,4.89,4.89,59
2022-07-12,5.11,5.13,5.11,5.13,562
2022-07-13,5.38,5.38,5.38,5.38,100
2022-07-14,5.64,5.64,5.64,5.64,5050
2022-07-15,5.92,5.92,5.9,5.9,1623
2022-07-18,5.9,5.9,5.9,5.9,385
2022-07-19,6.11,6.11,5.75,5.75,1005
2022-07-20,5.5,5.5,5.47,5.5,1978
2022-07-21,5.41,5.41,5.23,5.23,1145
2022-07-22,5.49,5.49,5.49,5.49,160
2022-07-25,5.33,5.49,5.33,5.49,17
2022-07-26,5.49,5.5,5.49,5.5,1023
2022-07-27,5.3,5.3,5.25,5.26,2752
2022-07-29,5.2,5.2,5.01,5.01,54
2022-08-01,5.26,5.26,5.0,5.0,1510
2022-08-02,4.91,5.25,4.91,5.25,582
2022-08-03,5.3,5.3,5.1,5.1,112
2022-08-04,5.1,5.1,5.0,5.1,669
2022-08-05,5.09,5.09,5.09,5.09,260
2022-08-08,5.25,5.26,5.25,5.26,5104
2022-08-10,5.26,5.26,5.26,5.26,608
2022-08-11,5.0,5.0,5.0,5.0,25
2022-08-12,4.81,4.81,4.81,4.81,323
2022-08-16,5.05,5.05,5.05,5.05,100
2022-08-17,5.3,5.3,5.3,5.3,1100
2022-08-18,5.56,5.56,5.56,5.56,4314
2022-08-19,5.56,5.83,5.56,5.83,14829
2022-08-22,6.12,6.12,6.12,6.12,4711
2022-08-23,6.42,6.42,6.42,6.42,9918
2022-08-24,6.74,6.74,6.74,6.74,4043
2022-08-25,7.07,7.07,7.05,7.07,30879
2022-08-26,7.42,7.42,7.42,7.42,16338
2022-08-29,7.79,7.79,7.79,7.79,16651
2022-08-30,8.17,8.17,8.17,8.17,1771
2022-09-01,8.57,8.57,8.57,8.57,12027
2022-09-02,8.98,8.98,8.2,8.2,44864
2022-09-05,7.79,7.79,7.79,7.79,3507
2022-09-06,7.41,7.41,7.41,7.41,504
2022-09-07,7.42,7.42,7.3,7.3,24203
2022-09-08,6.94,6.95,6.94,6.94,3205
2022-09-09,6.94,6.94,6.6,6.6,431
2022-09-12,6.93,6.93,6.9,6.93,4962
2022-09-13,7.27,7.27,7.27,7.27,18863
2022-09-14,7.63,7.63,7.63,7.63,12367
2022-09-15,8.01,8.01,8.01,8.01,9051
2022-09-16,8.41,8.41,8.41,8.41,21233
2022-09-19,8.83,8.83,8.83,8.83,17813
2022-09-20,9.27,9.27,9.27,9.27,52809
2022-09-21,9.27,9.7,8.81,8.81,42501
2022-09-22,9.0,9.0,8.37,8.37,5111
2022-09-23,7.97,8.78,7.97,8.78,7579
2022-09-26,8.4,9.19,8.4,8.5,4915
2022-09-27,8.5,8.5,8.08,8.08,3738
2022-09-28,7.68,7.75,7.68,7.68,14640
2022-09-29,7.68,7.68,7.5,7.5,79
2022-09-30,7.13,7.87,7.13,7.87,1629
2022-10-03,7.87,8.26,7.87,8.26,395
2022-10-04,8.67,8.67,8.6,8.65,9386
2022-10-06,8.65,9.08,8.65,8.65,15973
2022-10-07,9.0,9.06,9.0,9.06,9011
2022-10-10,9.25,9.5,8.61,8.61,48536
2022-10-11,8.61,8.61,8.18,8.18,27380
2022-10-12,8.2,8.58,7.78,7.78,23386
2022-10-13,8.16,8.16,7.45,8.0,8655
2022-10-14,8.0,8.4,7.62,8.4,17345
2022-10-17,8.79,8.79,7.98,7.98,2437
2022-10-18,7.59,8.2,7.59,7.61,5600
2022-10-19,7.99,7.99,7.25,7.98,12224
2022-10-20,7.85,8.34,7.85,8.24,3146
2022-10-21,8.34,8.34,7.86,7.89,585
2022-10-24,8.12,8.12,7.5,7.54,1255
2022-10-25,7.9,7.91,7.87,7.9,11340
2022-10-27,7.9,8.25,7.51,8.25,1935
2022-10-28,8.2,8.25,7.84,8.12,5475
2022-10-31,7.84,8.52,7.72,7.87,10313
2022-11-01,7.9,8.26,7.48,7.66,7184
2022-11-02,7.95,8.04,7.33,8.04,19160
2022-11-03,8.04,8.43,7.71,7.74,10353
2022-11-04,7.6,8.12,7.6,8.09,10163
2022-11-07,8.49,8.49,7.69,8.3,5083
2022-11-09,8.15,8.69,7.9,8.36,7060
2022-11-10,8.75,8.75,7.95,8.38,18497
2022-11-11,8.0,8.7,7.98,8.01,9077
2022-11-14,8.2,8.41,8.2,8.4,49643
2022-11-15,8.25,8.79,7.98,8.21,34770
2022-11-16,7.81,8.49,7.81,7.98,14361
2022-11-17,7.7,8.2,7.59,7.61,4988
2022-11-18,7.83,7.99,7.61,7.61,7379
2022-11-21,7.8,7.99,7.33,7.7,4254
2022-11-22,7.95,7.95,7.5,7.85,2661
2022-11-23,8.1,8.1,7.55,8.0,3396
2022-11-24,8.0,8.0,7.61,7.95,3361
2022-11-25,7.9,7.9,7.61,7.9,1136
2022-11-28,8.1,8.1,7.51,8.08,11444
2022-11-29,8.0,8.0,7.8,8.0,6067
2022-11-30,7.85,8.24,7.75,7.76,1401
2022-12-01,7.95,8.1,7.38,8.0,9638
2022-12-02,7.85,7.85,7.85,7.85,515
2022-12-05,7.85,8.24,7.81,7.81,9415
2022-12-06,7.81,8.0,7.6,8.0,2689
2022-12-07,7.84,8.0,7.82,7.82,4667
2022-12-08,8.19,8.19,7.6,8.0,1945
2022-12-09,8.0,8.25,7.7,8.0,6728
2022-12-12,8.0,8.0,7.71,7.78,3989
2022-12-13,7.75,8.0,7.75,7.76,9434
2022-12-14,7.76,8.1,7.7,8.09,9639
2022-12-15,8.18,8.4,8.18,8.26,7918
2022-12-16,8.45,8.45,7.87,8.39,2867
2022-12-19,8.5,8.8,7.98,8.4,43458
2022-12-20,8.39,8.39,7.98,8.0,59454
2022-12-21,7.6,8.4,7.6,8.03,39430
2022-12-22,8.03,8.03,7.65,8.03,8065
2022-12-23,7.99,7.99,7.63,7.65,3545
2022-12-26,7.99,8.02,7.8,8.02,2767
2022-12-27,8.0,8.4,7.92,7.95,4183
2022-12-28,8.3,8.3,7.8,8.14,693
2022-12-29,7.77,8.1,7.74,7.86,3288
2022-12-30,8.1,8.2,7.81,8.1,1688
2023-01-02,7.7,7.99,7.7,7.99,11537
2023-01-03,8.0,8.37,8.0,8.35,43953
2023-01-04,8.2,8.76,8.03,8.63,29655
2023-01-05,8.8,8.8,8.3,8.33,14362
2023-01-06,8.6,8.7,8.2,8.28,11401
2023-01-09,8.28,8.28,8.2,8.2,4581
2023-01-10,8.2,8.2,8.0,8.0,2643
2023-01-11,8.01,8.19,8.0,8.19,4135
2023-01-12,8.0,8.1,8.0,8.1,117
2023-01-13,8.1,8.3,8.01,8.01,328
2023-01-16,8.02,8.02,8.01,8.01,3943
2023-01-17,8.34,8.34,8.29,8.29,100
2023-01-18,8.5,8.5,7.88,7.88,42
2023-01-19,7.5,7.51,7.5,7.51,398
2023-01-23,7.88,7.88,7.15,7.83,14909
2023-01-24,8.06,8.22,8.06,8.22,20740
2023-01-25,8.3,8.3,7.85,8.22,1621
2023-01-27,7.9,8.2,7.82,8.2,1002
2023-01-30,7.99,7.99,7.95,7.95,41
2023-01-31,7.8,7.8,7.68,7.68,276
2023-02-01,7.3,7.45,7.3,7.45,5138
2023-02-02,7.08,7.4,7.08,7.38,691
2023-02-03,7.74,7.74,7.05,7.1,1887
2023-02-06,7.1,7.42,6.81,7.42,2406
2023-02-07,7.42,8.15,7.03,8.14,1939
2023-02-08,7.7,7.8,7.65,7.65,1664
2023-02-09,7.8,7.8,7.05,7.1,561
2023-02-10,7.5,7.8,7.5,7.8,670
2023-02-13,7.8,7.9,7.8,7.85,515
2023-02-14,7.82,7.82,7.8,7.8,5601
2023-02-15,7.8,7.8,7.3,7.3,6844
2023-02-16,7.32,7.99,7.3,7.3,494
2023-02-17,7.75,7.94,7.75,7.9,1049
2023-02-20,7.17,7.95,7.17,7.95,9364
2023-02-21,7.22,7.9,7.22,7.8,4970
2023-02-22,7.5,7.5,7.3,7.31,132
2023-02-23,8.0,8.0,7.31,7.35,582
2023-02-24,7.35,7.35,7.35,7.35,928
2023-02-27,6.65,7.35,6.62,6.62,11382
2023-02-28,7.25,7.25,7.2,7.25,1881
2023-03-01,7.0,7.9,7.0,7.9,2034
2023-03-02,7.9,7.99,7.9,7.99,1090
2023-03-03,7.3,8.25,7.3,8.25,1416
