Datetime,Open,High,Low,Close,Volume
2019-12-20,165.0,165.25,163.15,163.55,46014
2019-12-23,164.0,164.65,163.1,163.5,31656
2019-12-24,165.6,165.6,161.75,162.95,49112
2019-12-26,163.0,163.95,161.05,161.25,56699
2019-12-27,160.3,164.4,160.3,163.7,51159
2019-12-30,165.7,166.5,164.4,165.1,73965
2019-12-31,165.0,165.5,163.45,163.95,32950
2020-01-01,165.0,165.0,163.1,163.45,30498
2020-01-02,166.0,170.8,163.5,170.3,129371
2020-01-03,170.0,170.0,164.05,165.05,102231
2020-01-06,163.3,164.1,160.05,160.65,84182
2020-01-07,161.75,165.35,158.55,161.2,146904
2020-01-08,159.0,162.75,159.0,162.35,88878
2020-01-09,163.4,166.8,163.15,165.35,103552
2020-01-10,165.9,169.5,165.5,168.6,91244
2020-01-13,169.2,170.85,168.2,170.55,54379
2020-01-14,171.3,175.5,171.25,173.6,96543
2020-01-15,174.7,176.65,172.7,175.95,69670
2020-01-16,175.95,177.0,174.2,175.85,64100
2020-01-17,177.75,182.3,177.2,179.95,191093
2020-01-20,180.05,180.1,173.3,173.95,94529
2020-01-21,172.0,175.6,172.0,174.9,53013
2020-01-22,174.9,175.15,173.35,174.3,36601
2020-01-23,175.9,177.1,174.7,175.05,55046
2020-01-24,175.8,178.75,174.65,177.45,50967
2020-01-27,176.0,178.2,173.9,174.65,47363
2020-01-28,175.65,177.1,172.85,173.85,58430
2020-01-29,174.6,175.6,173.6,174.15,32762
2020-01-30,175.0,175.25,170.2,171.25,61357
2020-01-31,171.25,172.25,165.7,166.45,87165
2020-02-01,167.05,169.75,163.3,165.4,160922
2020-02-03,165.45,170.45,159.7,161.05,135378
2020-02-04,163.8,165.0,160.8,161.5,69191
2020-02-05,163.2,169.4,161.5,168.35,501847
2020-02-06,171.05,171.05,163.4,165.05,167909
2020-02-07,166.0,166.7,163.5,163.85,81438
2020-02-10,164.9,164.9,159.8,162.1,96051
2020-02-11,164.9,164.9,160.7,161.25,50214
2020-02-12,162.3,162.65,160.4,161.85,43626
2020-02-13,162.0,162.0,160.1,161.25,43114
2020-02-14,162.75,163.2,158.5,159.0,33769
2020-02-17,159.9,159.9,153.4,154.4,70191
2020-02-18,154.5,154.5,150.5,151.45,70618
2020-02-19,152.8,153.1,150.5,150.8,87855
2020-02-20,150.8,159.15,149.8,158.15,206360
2020-02-24,159.4,159.4,151.5,151.95,74918
2020-02-25,152.0,155.6,150.5,154.4,93541
2020-02-26,153.1,158.1,146.1,148.85,410289
2020-02-27,150.05,151.6,145.5,150.3,213262
2020-02-28,148.8,148.8,141.0,142.95,167946
2020-03-02,143.5,145.8,134.5,136.25,294397
2020-03-03,139.8,142.7,136.5,141.8,203228
2020-03-04,139.0,140.7,136.7,139.85,121259
2020-03-05,140.0,142.6,138.7,139.2,132835
2020-03-06,136.9,136.9,131.4,135.0,182517
2020-03-09,134.0,134.0,125.5,126.75,210629
2020-03-11,126.7,127.25,114.1,114.95,382530
2020-03-12,105.0,107.0,96.75,100.25,447033
2020-03-13,95.0,105.0,89.0,104.0,302180
2020-03-16,101.9,102.3,97.0,97.9,161907
2020-03-17,99.8,101.5,92.6,93.5,210991
2020-03-18,95.0,97.5,88.1,89.4,222727
2020-03-19,89.0,91.3,83.75,86.2,379793
2020-03-20,87.95,92.35,84.8,89.1,323607
2020-03-23,85.0,85.0,75.85,76.75,113411
2020-03-24,77.0,81.1,73.55,78.55,165385
2020-03-25,78.1,82.5,75.0,80.9,145475
2020-03-26,82.0,86.75,79.5,82.35,248023
2020-03-27,85.0,85.8,78.75,82.75,232257
2020-03-30,82.0,83.2,77.45,81.95,211801
2020-03-31,85.0,85.0,78.75,79.35,199408
2020-04-01,80.0,80.0,76.8,78.0,229648
2020-04-03,82.0,82.0,76.85,78.55,244400
2020-04-07,82.0,84.0,79.75,83.45,294138
2020-04-08,83.5,87.1,82.05,83.4,193992
2020-04-09,88.7,90.9,84.6,89.75,420232
2020-04-13,93.0,93.0,85.15,85.95,1930765
2020-04-15,88.1,89.85,86.1,88.0,647530
2020-04-16,89.0,95.9,89.0,93.95,846839
2020-04-17,98.7,99.35,95.0,98.05,522453
2020-04-20,104.8,104.8,95.95,97.4,492528
2020-04-21,96.0,96.0,91.3,91.95,164969
2020-04-22,92.0,95.35,90.0,94.4,282619
2020-04-23,95.8,96.25,92.85,93.2,250092
2020-04-24,97.0,97.0,89.6,90.0,123349
2020-04-27,90.0,92.45,89.3,89.75,213150
2020-04-28,91.0,92.4,89.2,89.5,252254
2020-04-29,90.0,96.8,89.75,95.7,403053
2020-04-30,97.55,103.25,95.8,96.25,899926
2020-05-04,96.0,96.0,87.15,88.85,505313
2020-05-05,93.4,93.4,84.4,85.85,421520
2020-05-06,83.0,88.2,81.6,87.0,442220
2020-05-07,86.5,90.5,85.55,89.7,499655
2020-05-08,91.5,93.0,88.8,90.05,351110
2020-05-11,90.05,94.35,90.05,93.1,389846
2020-05-12,93.5,93.5,88.0,90.85,429900
2020-05-13,95.1,96.0,92.15,94.35,377535
2020-05-14,93.5,94.6,91.5,92.55,228139
2020-05-15,93.4,93.4,90.5,91.8,224506
2020-05-18,93.4,93.6,89.8,91.65,519278
2020-05-19,92.6,95.85,90.25,91.75,651294
2020-05-20,93.8,94.35,89.05,90.35,999269
2020-05-21,91.5,93.0,90.35,91.95,313265
2020-05-22,92.0,92.95,89.9,90.35,275386
2020-05-26,91.2,92.9,90.5,92.4,201394
2020-05-27,93.0,95.45,91.7,94.8,313983
2020-05-28,94.85,98.35,94.6,98.0,642529
2020-05-29,98.95,100.8,96.35,97.1,931834
2020-06-01,99.4,105.4,98.7,104.7,755871
2020-06-02,105.8,106.5,102.45,104.0,478200
2020-06-03,105.5,109.85,104.95,106.8,700897
2020-06-04,106.95,107.7,101.85,102.45,530531
2020-06-05,103.0,105.35,102.6,104.6,345290
2020-06-08,105.1,109.5,105.1,106.25,722323
2020-06-09,107.05,108.2,104.25,104.7,302963
2020-06-10,104.0,106.4,103.7,105.7,445768
2020-06-11,107.25,109.15,104.45,104.95,444029
2020-06-12,99.9,107.7,98.0,106.35,364539
2020-06-15,110.0,112.6,106.0,106.9,1100329
2020-06-16,108.8,109.4,104.25,105.85,664930
2020-06-17,106.0,107.7,104.4,105.35,324190
2020-06-18,105.0,106.5,104.8,106.05,580521
2020-06-19,105.2,109.85,105.2,108.9,886518
2020-06-22,110.0,113.3,108.9,111.75,615915
2020-06-23,112.5,114.0,111.4,112.05,400048
2020-06-24,113.2,114.35,107.1,108.95,602399
2020-06-25,108.8,113.35,107.15,112.3,1000267
2020-06-26,114.3,114.95,110.6,111.0,985832
2020-06-29,111.0,111.0,107.25,108.4,288599
2020-06-30,108.7,110.75,107.5,108.2,204082
2020-07-01,108.2,110.85,108.2,109.8,460107
2020-07-02,110.0,111.75,110.0,110.8,315254
2020-07-03,112.0,114.8,111.75,114.35,323181
2020-07-06,115.05,118.15,114.75,117.8,617459
2020-07-07,117.4,118.25,115.5,117.35,427624
2020-07-08,118.0,119.5,115.0,115.95,356997
2020-07-09,117.0,117.0,114.25,115.35,158128
2020-07-10,116.0,117.0,112.8,113.2,124018
2020-07-13,113.3,115.2,112.35,114.1,121669
2020-07-14,114.0,114.0,110.05,110.4,128676
2020-07-15,112.45,114.8,110.5,112.15,616354
2020-07-16,114.0,114.0,108.8,109.45,219868
2020-07-17,110.8,111.0,107.8,109.6,229731
2020-07-20,109.4,113.1,109.15,109.65,612587
2020-07-21,111.9,112.25,109.7,110.25,293287
2020-07-22,110.45,111.05,106.9,109.55,472251
2020-07-23,110.0,111.2,108.85,109.45,239740
2020-07-24,109.0,110.85,108.4,108.95,293692
2020-07-27,109.5,109.7,105.9,106.7,272570
2020-07-28,106.7,111.25,106.7,110.75,307572
2020-07-29,111.0,111.95,109.35,110.4,317848
2020-07-30,110.0,111.2,107.6,108.3,220640
2020-07-31,107.05,109.4,107.05,108.35,190260
2020-08-03,108.25,110.65,107.6,108.15,270425
2020-08-04,109.2,116.05,108.95,115.3,1155269
2020-08-05,116.2,117.7,115.05,115.8,988837
2020-08-06,115.6,116.25,111.0,115.6,723340
2020-08-07,116.0,124.9,114.5,123.45,2436381
2020-08-10,123.6,128.15,122.9,127.4,651867
2020-08-11,127.45,129.4,124.3,126.4,357156
2020-08-12,124.1,130.15,123.75,129.4,896386
2020-08-13,131.3,133.65,129.35,131.8,368992
2020-08-14,133.0,134.25,128.75,129.95,600023
2020-08-17,130.75,132.5,128.45,129.3,516942
2020-08-18,130.0,130.95,126.85,128.35,411577
2020-08-19,129.55,129.55,127.25,127.95,203184
2020-08-20,127.65,130.0,126.45,128.7,360217
2020-08-21,130.4,132.9,129.7,131.2,300212
2020-08-24,133.5,133.5,127.25,128.4,200163
2020-08-25,130.0,130.0,126.2,126.7,261606
2020-08-26,126.9,132.5,126.4,132.05,694177
2020-08-27,133.35,138.95,132.9,135.3,1244236
2020-08-28,136.9,137.9,132.7,133.6,341147
2020-08-31,130.1,135.3,121.7,123.7,666211
2020-09-01,122.95,125.85,117.95,122.5,437196
2020-09-02,124.0,124.35,120.0,122.5,324131
2020-09-03,124.0,125.7,122.15,123.7,310029
2020-09-04,121.3,124.2,118.95,121.0,451363
2020-09-07,121.0,123.05,117.55,118.75,385322
2020-09-08,121.4,121.4,112.35,113.55,251287
2020-09-09,113.2,115.1,109.6,113.35,432809
2020-09-10,117.2,117.4,113.35,116.35,383492
2020-09-11,116.0,117.45,115.2,116.25,468782
2020-09-14,116.0,126.4,116.0,125.55,1097752
2020-09-15,125.95,130.35,124.45,127.75,468547
2020-09-16,127.5,128.9,126.1,128.6,477506
2020-09-17,128.95,135.35,127.2,134.6,605852
2020-09-18,135.55,135.55,129.7,130.7,382456
2020-09-21,132.0,133.1,123.0,124.35,614737
2020-09-22,124.5,124.7,117.8,124.25,618619
2020-09-23,125.5,126.0,119.4,121.35,335201
2020-09-24,119.95,119.95,114.5,115.8,185810
2020-09-25,115.85,121.25,113.65,120.15,556533
2020-09-28,124.95,129.35,121.0,128.35,387712
2020-09-29,129.9,130.8,126.65,130.15,201763
2020-09-30,131.0,131.95,129.35,130.9,198062
2020-10-01,131.0,133.15,130.9,132.9,334454
2020-10-05,132.85,135.3,132.2,134.9,338520
2020-10-06,135.0,136.65,133.4,135.3,206019
2020-10-07,135.0,137.5,134.25,136.2,181041
2020-10-08,136.0,137.4,135.5,136.75,220560
2020-10-09,136.75,138.55,135.7,137.8,195823
2020-10-12,137.5,138.65,131.85,132.25,216637
2020-10-13,132.55,133.45,130.3,131.65,119054
2020-10-14,132.0,132.0,126.8,128.7,134015
2020-10-15,129.35,130.1,124.3,124.95,197308
2020-10-16,124.1,128.5,124.1,128.15,146619
2020-10-19,130.8,131.65,128.1,131.3,112538
2020-10-20,131.3,132.5,129.85,131.75,61256
2020-10-21,132.25,143.15,132.25,141.0,771977
2020-10-22,141.3,143.5,138.35,141.15,563965
2020-10-23,141.0,150.7,141.0,149.8,566946
2020-10-26,149.7,150.4,144.45,148.05,628571
2020-10-27,147.0,152.55,143.0,149.6,375993
2020-10-28,147.8,149.3,142.15,143.25,341662
2020-10-29,141.1,143.55,139.05,142.9,221571
2020-10-30,142.85,144.25,137.7,139.9,222486
2020-11-02,140.5,142.5,138.75,141.35,194550
2020-11-03,140.1,146.5,140.1,142.95,285602
2020-11-04,144.45,149.25,142.8,147.9,717524
2020-11-05,150.75,151.9,144.6,147.8,872778
2020-11-06,149.0,157.1,146.95,153.5,1081631
2020-11-09,154.2,158.2,152.75,157.5,554131
2020-11-10,157.5,165.3,157.5,164.7,684728
2020-11-11,165.0,165.05,159.0,161.2,411217
2020-11-12,161.0,165.45,159.25,164.25,286903
2020-11-13,165.1,165.15,162.1,164.0,194720
2020-11-14,165.0,166.35,163.5,164.8,47099
2020-11-17,164.8,174.65,164.5,173.15,658870
2020-11-18,174.4,175.45,169.85,174.6,352519
2020-11-19,174.95,177.0,171.9,173.35,265303
2020-11-20,173.4,178.15,172.3,175.35,1360331
2020-11-23,175.35,177.95,173.3,173.95,593829
2020-11-24,174.6,179.15,174.6,177.6,613393
2020-11-25,177.55,178.5,172.05,173.45,463088
2020-11-26,174.45,176.2,171.5,175.05,205647
2020-11-27,177.0,185.35,176.0,184.4,556361
2020-12-01,185.0,188.0,182.9,186.9,247565
2020-12-02,186.3,189.25,185.75,188.35,678407
2020-12-03,185.15,191.8,185.15,187.55,471357
2020-12-04,186.5,191.2,184.75,188.2,300753
2020-12-07,188.25,189.1,185.6,188.1,782132
2020-12-08,188.65,190.75,184.95,186.75,459214
2020-12-09,187.0,189.95,183.05,183.7,162211
2020-12-10,184.0,186.2,180.8,181.4,424873
2020-12-11,181.5,194.65,181.5,193.1,1025373
2020-12-14,193.75,194.45,187.7,188.4,405344
2020-12-15,190.0,191.25,185.35,189.55,1064053
2020-12-16,191.0,200.0,191.0,196.95,1978288
2020-12-17,196.9,199.7,195.55,197.55,563141
2020-12-18,197.55,198.4,189.7,191.45,647658
2020-12-21,191.5,191.5,172.35,177.1,717836
2020-12-22,173.0,181.8,170.25,174.85,522082
2020-12-23,177.5,179.75,173.45,178.1,565305
2020-12-24,180.0,181.15,174.75,175.45,406827
2020-12-28,178.75,179.65,176.05,177.4,294439
2020-12-29,180.0,181.85,177.65,180.75,514908
2020-12-30,181.95,182.3,178.4,179.9,276255
2020-12-31,179.8,183.2,176.95,178.05,471777
2021-01-01,179.75,180.9,177.25,179.8,1146206
2021-01-04,182.0,189.65,180.9,188.6,510682
2021-01-05,186.1,188.45,184.3,186.85,1917228
2021-01-06,188.15,189.8,183.8,186.45,307999
2021-01-07,185.0,194.3,185.0,190.8,822256
2021-01-08,193.0,196.5,191.65,192.55,476896
2021-01-11,194.0,194.9,188.3,193.15,562876
2021-01-12,191.5,198.6,191.5,192.75,615908
2021-01-13,196.7,196.7,187.5,191.9,338615
2021-01-14,192.6,194.8,188.6,190.25,416753
2021-01-15,191.0,192.1,181.85,183.25,495657
2021-01-18,185.35,185.35,174.65,179.4,453220
2021-01-19,180.25,190.5,180.1,189.25,559613
2021-01-20,189.95,204.2,188.5,202.1,1072323
2021-01-21,207.0,222.0,205.55,217.25,3146204
2021-01-22,221.0,237.4,219.2,231.9,3054615
2021-01-25,235.4,239.6,209.4,211.15,1765110
2021-01-27,211.7,211.7,200.2,201.8,1167862
2021-01-28,196.95,206.0,194.85,202.55,1136049
2021-01-29,206.45,208.7,195.3,196.65,1241897
2021-02-01,199.75,216.3,192.3,214.05,1122084
2021-02-02,217.2,228.95,215.15,227.4,1675001
2021-02-03,230.0,231.8,222.9,227.3,956572
2021-02-04,238.3,255.55,232.25,243.85,3998391
2021-02-05,245.0,249.9,235.15,241.4,1175864
2021-02-08,242.0,256.55,242.0,248.9,1383225
2021-02-09,250.55,251.1,241.2,243.5,1426456
2021-02-10,244.0,250.9,240.3,249.2,596877
2021-02-11,247.25,248.8,239.0,240.05,610703
2021-02-12,243.0,243.35,236.6,239.5,595502
2021-02-15,242.9,244.45,236.9,237.85,346132
2021-02-16,240.0,240.6,232.75,236.2,442063
2021-02-17,240.0,244.5,235.0,241.65,539449
2021-02-18,244.0,244.0,234.9,236.05,391475
2021-02-19,238.85,244.05,235.25,238.0,595668
2021-02-22,239.0,241.25,227.0,228.05,529441
2021-02-23,228.2,232.1,223.45,229.9,2092332
2021-02-24,234.8,252.85,227.25,239.0,1554887
2021-02-25,242.0,243.6,239.55,241.55,528728
2021-02-26,235.5,238.0,227.2,232.0,572454
2021-03-01,236.0,248.7,235.2,244.9,802708
2021-03-02,248.2,248.2,242.0,246.3,580023
2021-03-03,246.0,252.15,243.6,250.05,582534
2021-03-04,245.0,261.2,242.6,259.05,1352439
2021-03-05,257.0,258.85,239.05,242.55,894343
2021-03-08,247.45,247.45,234.2,234.8,439279
2021-03-09,236.0,237.85,229.15,232.05,566191
2021-03-10,235.0,238.65,233.75,237.3,447081
2021-03-12,241.0,245.5,236.5,239.2,317116
2021-03-15,240.2,241.1,231.75,235.6,220777
2021-03-16,235.0,236.65,230.65,232.25,226464
2021-03-17,235.65,235.65,222.45,223.75,160311
2021-03-18,223.95,228.65,208.1,216.9,614706
2021-03-19,216.0,228.0,210.25,225.2,353587
2021-03-22,225.7,226.7,220.75,224.9,287303
2021-03-23,225.5,231.15,224.1,229.25,301415
2021-03-24,226.1,229.9,220.3,221.85,343722
2021-03-25,223.95,223.95,212.5,219.2,386532
2021-03-26,221.3,226.8,221.3,224.7,280235
2021-03-30,225.1,227.55,219.9,223.0,171136
2021-03-31,221.0,227.5,221.0,223.75,231045
2021-04-01,225.9,237.15,224.05,236.25,456821
2021-04-05,233.25,234.45,219.85,221.35,520975
2021-04-06,223.25,227.45,219.9,222.75,214050
2021-04-07,224.4,226.2,220.95,225.65,283536
2021-04-08,224.05,229.15,223.4,224.25,177422
2021-04-09,226.5,228.0,222.1,223.6,160985
2021-04-12,216.8,219.5,202.55,203.55,567644
2021-04-13,205.9,218.0,203.0,215.65,908036
2021-04-15,215.5,215.5,205.35,208.45,339608
2021-04-16,210.3,210.9,205.7,208.8,292710
2021-04-19,200.0,205.1,199.7,203.8,616892
2021-04-20,204.2,208.45,200.5,202.3,232868
2021-04-22,199.0,205.1,198.2,203.75,216437
2021-04-23,203.7,206.55,199.8,201.75,116495
2021-04-26,202.3,205.0,199.75,200.25,168121
2021-04-27,200.3,206.3,200.3,205.7,258665
2021-04-28,208.0,214.35,203.85,212.8,639510
2021-04-29,215.25,216.3,206.75,207.85,436822
2021-04-30,207.85,223.55,203.45,216.8,784336
2021-05-03,215.0,223.65,212.75,221.3,521596
2021-05-04,221.0,226.2,216.25,217.6,419352
2021-05-05,221.2,221.3,212.0,215.1,423618
2021-05-06,214.7,218.0,210.35,213.55,376111
2021-05-07,214.0,216.0,209.5,213.95,326154
2021-05-10,217.8,223.3,216.1,221.35,521910
2021-05-11,220.0,226.85,216.9,224.1,860388
2021-05-12,225.8,226.1,219.6,221.45,611304
2021-05-14,225.2,225.95,204.7,208.1,1265946
2021-05-17,210.0,212.15,206.6,210.15,598693
2021-05-18,212.0,217.0,212.0,214.55,323157
2021-05-19,214.5,218.5,212.55,216.05,428382
2021-05-20,217.8,218.25,213.45,214.0,374669
2021-05-21,216.8,218.95,214.65,217.55,304314
2021-05-24,215.4,220.65,215.4,218.85,440620
2021-05-25,219.9,220.95,218.05,219.0,231534
2021-05-26,221.3,224.2,219.0,222.1,230708
2021-05-27,223.25,224.1,218.6,223.4,224639
2021-05-28,225.75,228.55,221.9,223.35,449706
2021-05-31,223.45,224.45,221.1,222.05,119549
2021-06-01,224.4,227.7,220.15,221.85,223413
2021-06-02,221.5,231.9,218.5,230.1,596727
2021-06-03,231.5,233.0,228.7,230.9,452400
2021-06-04,231.8,234.25,229.6,230.55,330250
2021-06-07,231.0,241.2,230.6,237.45,387743
2021-06-08,238.0,241.5,232.75,236.0,412965
2021-06-09,237.8,241.05,233.1,235.5,189758
2021-06-10,237.65,241.45,236.25,240.75,201908
2021-06-11,242.5,243.0,237.9,238.7,145344
2021-06-14,239.95,239.95,233.0,237.4,96043
2021-06-15,238.0,240.7,234.8,235.35,191404
2021-06-16,235.35,238.05,232.3,233.15,160163
2021-06-17,232.9,234.6,228.7,229.85,289394
2021-06-18,230.2,232.7,220.0,226.8,231460
2021-06-21,226.8,226.8,222.3,226.1,126565
2021-06-22,229.7,230.25,224.25,224.85,172468
2021-06-23,227.2,231.5,223.55,224.2,271980
2021-06-24,224.5,226.45,218.95,219.75,289793
2021-06-25,219.9,224.3,219.25,221.3,180970
2021-06-28,220.75,230.5,220.75,229.1,405884
2021-06-29,231.0,236.0,225.0,226.4,648888
2021-06-30,229.0,229.0,223.9,225.0,113814
2021-07-01,227.35,228.7,224.45,227.85,103154
2021-07-02,228.15,230.45,226.15,227.4,268853
2021-07-05,230.0,230.0,227.3,228.8,105785
2021-07-06,230.0,233.45,228.8,230.05,417043
2021-07-07,231.0,231.75,227.5,231.05,236784
2021-07-08,231.0,231.1,225.75,226.85,105403
2021-07-09,226.85,229.4,223.15,228.2,102298
2021-07-12,231.0,232.7,228.6,229.85,208497
2021-07-13,232.0,237.45,229.75,235.7,612505
2021-07-14,237.0,240.95,235.8,240.45,369871
2021-07-15,237.8,237.8,230.55,231.1,225823
2021-07-16,234.0,234.0,228.2,230.9,141810
2021-07-19,230.05,230.05,223.0,225.3,479710
2021-07-20,225.35,227.75,220.35,221.75,229752
2021-07-22,222.35,226.85,222.35,226.45,227344
2021-07-23,227.0,227.7,224.3,226.95,84052
2021-07-26,227.0,227.0,221.75,222.2,140995
2021-07-27,222.65,225.3,221.2,222.1,82775
2021-07-28,222.9,224.25,220.0,220.95,178130
2021-07-29,221.5,223.0,215.55,216.35,409083
2021-07-30,217.0,225.45,216.0,223.55,459419
2021-08-02,223.05,229.65,223.05,228.5,323248
