Datetime,Open,High,Low,Close,Volume
2020-01-28,0.83,0.91,0.83,0.91,101
2020-01-29,0.87,0.87,0.87,0.87,400
2020-01-31,0.83,0.83,0.83,0.83,300
2020-02-03,0.83,0.83,0.82,0.82,200
2020-02-04,0.82,0.82,0.79,0.79,100
2020-02-06,0.76,0.76,0.76,0.76,800
2020-02-10,0.76,0.76,0.73,0.73,500
2020-02-11,0.73,0.73,0.72,0.72,650
2020-02-12,0.72,0.72,0.71,0.71,12
2020-02-13,0.74,0.74,0.74,0.74,1600
2020-02-14,0.74,0.76,0.74,0.76,1354
2020-02-19,0.76,0.79,0.76,0.79,323
2020-02-20,0.82,0.82,0.82,0.82,852
2020-02-24,0.82,0.82,0.78,0.78,300
2020-02-27,0.78,0.78,0.78,0.78,999
2020-03-02,0.75,0.75,0.75,0.75,400
2020-03-04,0.75,0.75,0.72,0.72,400
2020-03-09,0.7,0.7,0.69,0.69,801
2020-03-13,0.69,0.69,0.69,0.69,9
2020-03-16,0.69,0.69,0.69,0.69,18
2020-03-17,0.69,0.69,0.66,0.69,545
2020-03-18,0.69,0.69,0.69,0.69,91
2020-04-08,0.66,0.66,0.66,0.66,115
2020-04-20,0.63,0.63,0.63,0.63,480
2020-04-24,0.63,0.63,0.63,0.63,42
2020-04-28,0.63,0.63,0.63,0.63,200
2020-04-30,0.63,0.66,0.63,0.66,995
2020-05-07,0.63,0.63,0.63,0.63,4370
2020-05-08,0.6,0.6,0.6,0.6,100
2020-05-12,0.58,0.58,0.58,0.58,59
2020-05-21,0.56,0.56,0.56,0.56,200
2020-05-28,0.56,0.56,0.56,0.56,134
2020-06-01,0.54,0.54,0.54,0.54,752
2020-06-03,0.52,0.52,0.52,0.52,601
2020-06-08,0.53,0.53,0.53,0.53,500
2020-06-09,0.53,0.53,0.53,0.53,9
2020-06-12,0.51,0.51,0.51,0.51,17
2020-06-15,0.5,0.51,0.5,0.51,150
2020-06-19,0.53,0.53,0.53,0.53,191
2020-06-22,0.53,0.53,0.53,0.53,422
2020-07-01,0.55,0.55,0.55,0.55,200
2020-07-08,0.57,0.57,0.57,0.57,400
2020-07-10,0.59,0.59,0.59,0.59,250
2020-07-13,0.61,0.61,0.61,0.61,300
2020-07-20,0.64,0.64,0.64,0.64,607
2020-07-22,0.67,0.67,0.67,0.67,200
2020-07-23,0.7,0.7,0.7,0.7,200
2020-07-24,0.73,0.73,0.73,0.73,310
2020-07-28,0.73,0.73,0.73,0.73,100
2020-07-31,0.76,0.76,0.76,0.76,200
2020-08-06,0.73,0.73,0.73,0.73,200
2020-08-10,0.73,0.75,0.73,0.75,1200
2020-08-14,0.78,0.78,0.78,0.78,200
2020-08-17,0.78,0.78,0.75,0.76,300
2020-08-18,0.79,0.79,0.79,0.79,402
2020-08-19,0.82,0.82,0.82,0.82,229
2020-08-21,0.86,0.86,0.86,0.86,700
2020-08-24,0.9,0.9,0.9,0.9,731
2020-09-01,0.9,0.9,0.86,0.87,1600
2020-09-03,0.91,0.91,0.91,0.91,200
2020-09-04,0.95,0.95,0.95,0.95,300
2020-09-07,0.99,0.99,0.99,0.99,1
2020-09-09,1.03,1.03,1.03,1.03,100
2020-09-14,1.08,1.08,1.08,1.08,2
2020-09-15,1.13,1.13,1.13,1.13,400
2020-09-18,1.13,1.18,1.08,1.18,900
2020-09-21,1.23,1.23,1.23,1.23,100
2020-09-22,1.23,1.29,1.23,1.29,400
2020-09-23,1.35,1.35,1.35,1.35,443
2020-09-24,1.41,1.41,1.41,1.41,2
2020-09-25,1.48,1.48,1.48,1.48,602
2020-09-28,1.55,1.55,1.55,1.55,509
2020-09-29,1.62,1.62,1.62,1.62,3212
2020-09-30,1.7,1.7,1.7,1.7,2751
2020-10-01,1.7,1.78,1.7,1.78,8601
2020-10-05,1.86,1.86,1.86,1.86,1110
2020-10-06,1.89,1.89,1.89,1.89,915
2020-10-07,1.92,1.92,1.92,1.92,100
2020-10-08,1.95,1.95,1.95,1.95,9922
2020-10-09,1.98,1.98,1.98,1.98,1146
2020-10-12,2.01,2.01,2.01,2.01,3010
2020-10-13,2.05,2.05,2.05,2.05,503
2020-10-14,2.09,2.09,2.01,2.06,27819
2020-10-15,2.1,2.1,2.03,2.04,111
2020-10-16,2.08,2.08,2.0,2.0,1162
2020-10-19,2.0,2.04,2.0,2.0,840
2020-10-20,2.0,2.04,2.0,2.0,970
2020-10-23,2.0,2.0,2.0,2.0,600
2020-10-26,2.0,2.0,2.0,2.0,12
2020-10-28,2.0,2.0,2.0,2.0,10
2020-10-29,2.0,2.0,2.0,2.0,1
2020-11-02,2.04,2.04,1.96,1.96,10
2020-11-03,1.96,1.96,1.96,1.96,50
2020-11-04,1.96,1.96,1.96,1.96,5
2020-11-09,1.93,1.93,1.93,1.93,110
2020-11-10,1.9,1.9,1.9,1.9,50
2020-11-11,1.9,1.9,1.9,1.9,545
2020-11-12,1.87,1.87,1.87,1.87,250
2020-11-14,1.87,1.87,1.87,1.87,35
2020-11-17,1.84,1.84,1.84,1.84,5
2020-11-20,1.81,1.81,1.81,1.81,100
2020-11-23,1.78,1.78,1.78,1.78,100
2020-11-24,1.75,1.75,1.75,1.75,5
2020-11-25,1.72,1.72,1.72,1.72,100
2020-11-26,1.69,1.69,1.69,1.69,1
2020-11-27,1.69,1.69,1.66,1.66,450
2020-12-01,1.63,1.63,1.63,1.63,100
2020-12-02,1.6,1.6,1.6,1.6,100
2020-12-04,1.57,1.57,1.57,1.57,3
2020-12-07,1.55,1.55,1.5,1.5,587
2020-12-08,1.43,1.43,1.43,1.43,207
2020-12-09,1.43,1.43,1.36,1.36,480
2020-12-10,1.3,1.3,1.3,1.3,125
2020-12-11,1.25,1.36,1.24,1.36,10795
2020-12-14,1.42,1.42,1.42,1.42,7947
2020-12-15,1.49,1.49,1.49,1.49,3805
2020-12-16,1.56,1.56,1.49,1.49,4212
2020-12-17,1.5,1.56,1.49,1.5,2305
2020-12-18,1.5,1.57,1.5,1.57,111
2020-12-21,1.64,1.64,1.55,1.64,2953
2020-12-22,1.72,1.72,1.64,1.72,2353
2020-12-23,1.72,1.8,1.72,1.8,1230
2020-12-24,1.8,1.89,1.8,1.89,7720
2020-12-28,1.94,1.94,1.94,1.94,600
2020-12-29,1.89,2.03,1.85,1.85,573
2020-12-30,1.76,1.76,1.76,1.76,327
2020-12-31,1.71,1.84,1.68,1.84,1232
2021-01-01,1.89,1.89,1.75,1.88,1309
2021-01-04,1.89,1.97,1.88,1.97,1003
2021-01-05,1.97,2.06,1.97,2.06,16022
2021-01-06,2.0,2.16,2.0,2.1,14050
2021-01-07,2.2,2.2,2.2,2.2,4365
2021-01-08,2.2,2.31,2.15,2.31,2234
2021-01-11,2.42,2.42,2.37,2.42,382
2021-01-12,2.42,2.42,2.35,2.35,1305
2021-01-13,2.46,2.46,2.46,2.46,3128
2021-01-14,2.55,2.58,2.45,2.58,2912
2021-01-15,2.63,2.7,2.46,2.46,2236
2021-01-18,2.46,2.58,2.34,2.52,1209
2021-01-19,2.52,2.52,2.44,2.44,79
2021-01-20,2.33,2.41,2.33,2.41,227
2021-01-21,2.33,2.41,2.29,2.29,1185
2021-01-22,2.29,2.29,2.2,2.2,15
2021-01-27,2.2,2.2,2.1,2.1,40
2021-01-28,2.2,2.2,2.0,2.0,64
2021-02-01,2.1,2.1,1.9,1.9,50
2021-02-03,1.99,1.99,1.99,1.99,1640
2021-02-04,1.99,1.99,1.9,1.9,190
2021-02-05,1.9,1.99,1.9,1.99,3198
2021-02-08,1.99,2.0,1.99,2.0,256
2021-02-09,2.1,2.1,1.99,1.99,7516
2021-02-10,1.9,1.9,1.9,1.9,50
2021-02-11,1.81,1.81,1.81,1.81,245
2021-02-12,1.72,1.8,1.72,1.8,4436
2021-02-15,1.8,1.8,1.71,1.71,433
2021-02-17,1.71,1.79,1.71,1.79,682
2021-02-18,1.71,1.79,1.71,1.79,1028
2021-02-19,1.79,1.8,1.79,1.8,6034
2021-02-22,1.8,1.8,1.71,1.71,1100
2021-02-23,1.71,1.71,1.71,1.71,1300
2021-02-24,1.71,1.71,1.71,1.71,200
2021-03-01,1.71,1.71,1.71,1.71,2
2021-03-02,1.75,1.75,1.63,1.75,600
2021-03-03,1.75,1.75,1.7,1.7,12
2021-03-04,1.7,1.7,1.7,1.7,1
2021-03-05,1.7,1.7,1.7,1.7,196
2021-03-08,1.68,1.75,1.68,1.75,1066
2021-03-09,1.7,1.7,1.7,1.7,50
2021-03-10,1.7,1.7,1.63,1.63,1119
2021-03-12,1.55,1.55,1.55,1.55,1841
2021-03-15,1.55,1.55,1.49,1.49,101
2021-03-16,1.5,1.5,1.42,1.42,1959
2021-03-17,1.42,1.42,1.35,1.35,814
2021-03-18,1.35,1.35,1.35,1.35,129
2021-03-19,1.3,1.35,1.3,1.35,460
2021-03-22,1.4,1.4,1.31,1.31,3738
2021-03-23,1.31,1.31,1.25,1.25,1491
2021-03-24,1.19,1.19,1.19,1.19,1537
2021-03-25,1.19,1.19,1.19,1.19,8
2021-03-26,1.19,1.19,1.19,1.19,255
2021-03-30,1.22,1.22,1.2,1.2,4233
2021-03-31,1.2,1.2,1.2,1.2,63
2021-04-01,1.14,1.14,1.14,1.14,6498
2021-04-05,1.17,1.17,1.09,1.09,250
2021-04-06,1.14,1.14,1.14,1.14,215
2021-04-07,1.14,1.14,1.09,1.09,1133
2021-04-08,1.09,1.14,1.05,1.14,655
2021-04-09,1.19,1.19,1.19,1.19,2142
2021-04-12,1.16,1.16,1.14,1.16,85
2021-04-13,1.16,1.2,1.15,1.16,2607
2021-04-16,1.11,1.11,1.11,1.11,215
2021-04-19,1.06,1.06,1.06,1.06,370
2021-04-20,1.01,1.01,1.01,1.01,1
2021-04-22,1.01,1.06,1.01,1.06,910
2021-04-23,1.11,1.11,1.11,1.11,500
2021-04-26,1.11,1.16,1.08,1.08,1166
2021-04-27,1.13,1.13,1.13,1.13,6500
2021-04-28,1.18,1.18,1.18,1.18,128
2021-04-29,1.23,1.23,1.23,1.23,20
2021-04-30,1.29,1.29,1.17,1.29,3800
2021-05-03,1.35,1.35,1.35,1.35,625
2021-05-04,1.41,1.41,1.41,1.41,400
2021-05-05,1.48,1.48,1.48,1.48,2500
2021-05-06,1.55,1.55,1.55,1.55,1
2021-05-07,1.62,1.62,1.62,1.62,2
2021-05-10,1.7,1.7,1.63,1.7,3798
2021-05-11,1.78,1.78,1.65,1.78,3373
2021-05-12,1.86,1.86,1.7,1.86,2500
2021-05-14,1.86,1.89,1.86,1.86,1691
2021-05-17,1.89,1.89,1.86,1.86,3901
2021-05-18,1.83,1.86,1.83,1.86,3560
2021-05-19,1.86,1.89,1.86,1.89,6673
2021-05-20,1.89,1.89,1.89,1.89,4400
2021-05-21,1.89,1.92,1.86,1.92,1813
2021-05-24,1.92,1.95,1.89,1.93,2619
2021-05-25,1.9,1.9,1.9,1.9,5102
2021-05-26,1.9,1.9,1.87,1.87,1400
2021-05-27,1.87,1.9,1.84,1.9,10911
2021-05-28,1.9,1.93,1.9,1.9,1701
2021-05-31,1.9,1.9,1.88,1.88,400
2021-06-01,1.91,1.91,1.91,1.91,56
2021-06-02,1.91,1.91,1.91,1.91,500
2021-06-03,1.88,1.89,1.88,1.89,120
2021-06-04,1.86,1.92,1.86,1.87,1795
2021-06-07,1.88,1.9,1.87,1.9,1058
2021-06-08,1.9,1.93,1.9,1.93,1745
2021-06-09,1.96,1.96,1.96,1.96,28
2021-06-10,1.99,1.99,1.99,1.99,1132
2021-06-11,2.02,2.02,2.02,2.02,1714
2021-06-14,2.06,2.06,2.02,2.06,3151
2021-06-15,2.1,2.1,2.06,2.06,400
2021-06-16,2.1,2.1,2.06,2.1,3814
2021-06-17,2.14,2.14,2.14,2.14,2651
2021-06-18,2.18,2.18,2.1,2.1,3371
2021-06-21,2.1,2.1,2.06,2.06,60492
2021-06-22,2.1,2.1,2.06,2.1,1802
2021-06-23,2.14,2.14,2.14,2.14,3366
2021-06-24,2.18,2.18,2.18,2.18,1638
2021-06-25,2.22,2.22,2.22,2.22,3100
2021-06-28,2.26,2.26,2.26,2.26,3200
2021-06-29,2.3,2.3,2.29,2.3,2600
2021-06-30,2.3,2.3,2.3,2.3,504
2021-07-01,2.3,2.34,2.26,2.3,6096
2021-07-02,2.3,2.3,2.3,2.3,1000
2021-07-05,2.31,2.31,2.31,2.31,47270
2021-07-06,2.31,2.42,2.31,2.42,502
2021-07-07,2.44,2.54,2.44,2.54,1386
2021-07-08,2.55,2.66,2.55,2.66,1343
2021-07-09,2.79,2.79,2.79,2.79,3890
2021-07-12,2.92,2.92,2.92,2.92,1006
2021-07-13,3.06,3.06,3.06,3.06,776
2021-07-14,3.21,3.21,3.21,3.21,311
2021-07-15,3.37,3.37,3.37,3.37,2412
2021-07-16,3.53,3.53,3.53,3.53,539
2021-07-19,3.7,3.7,3.7,3.7,2351
2021-07-20,3.88,3.88,3.88,3.88,1376
2021-07-22,4.07,4.07,4.07,4.07,1147
2021-07-23,4.15,4.27,4.07,4.27,5542
2021-07-26,4.39,4.48,4.27,4.48,7911
2021-07-27,4.48,4.7,4.48,4.7,3454
2021-07-28,4.93,4.93,4.47,4.48,5748
2021-07-29,4.48,4.7,4.48,4.55,2101
2021-07-30,4.68,4.68,4.33,4.68,2706
2021-08-02,4.77,4.91,4.75,4.91,3868
2021-08-03,5.14,5.15,5.14,5.15,2303
2021-08-04,5.39,5.4,5.39,5.4,2241
2021-08-05,5.4,5.67,5.4,5.67,6332
2021-08-06,5.95,5.95,5.7,5.95,3384
2021-08-09,6.12,6.24,6.12,6.24,2874
2021-08-10,6.55,6.55,6.55,6.55,3418
2021-08-11,6.87,6.87,6.86,6.87,5660
2021-08-12,7.21,7.21,7.21,7.21,1568
2021-08-13,7.57,7.57,7.57,7.57,5728
2021-08-16,7.94,7.94,7.94,7.94,6192
2021-08-17,8.33,8.33,8.33,8.33,21001
2021-08-18,8.74,8.74,8.74,8.74,3237
2021-08-20,9.17,9.17,9.17,9.17,4921
2021-08-23,9.62,9.62,9.62,9.62,4293
2021-08-24,10.1,10.1,10.1,10.1,4029
2021-08-25,10.6,10.6,10.6,10.6,8568
2021-08-26,11.13,11.13,11.13,11.13,6844
2021-08-27,11.68,11.68,10.58,10.58,23308
2021-08-30,10.06,10.06,10.06,10.06,5017
2021-08-31,9.56,9.56,9.56,9.56,7228
2021-09-01,9.09,9.09,9.09,9.09,376
2021-09-02,8.64,8.64,8.64,8.64,1235
2021-09-03,8.21,8.21,8.21,8.21,2256
2021-09-06,7.8,7.8,7.8,7.8,480
2021-09-07,7.41,7.41,7.41,7.41,3134
2021-09-08,7.04,7.04,7.04,7.04,2318
2021-09-09,6.69,7.39,6.69,7.39,35802
2021-09-13,7.75,7.75,7.75,7.75,2814
2021-09-14,8.13,8.13,8.13,8.13,3958
2021-09-15,8.53,8.53,7.73,8.53,40491
2021-09-16,8.94,8.95,8.94,8.95,2752
2021-09-17,9.39,9.39,8.95,9.39,15413
2021-09-20,9.65,9.85,9.65,9.85,10736
2021-09-21,9.85,10.34,9.36,10.34,18320
2021-09-22,10.85,10.85,10.85,10.85,9313
2021-09-23,11.39,11.39,10.95,11.39,17836
2021-09-24,11.62,11.95,11.62,11.95,13645
2021-09-27,12.54,12.54,12.54,12.54,1662
2021-09-28,13.16,13.16,13.16,13.16,3375
2021-09-29,13.81,13.81,13.81,13.81,17354
2021-09-30,14.5,14.5,14.23,14.5,9761
2021-10-01,15.22,15.22,15.22,15.22,4815
2021-10-04,15.98,15.98,15.98,15.98,6859
2021-10-05,16.77,16.77,16.77,16.77,6084
2021-10-06,17.6,17.6,17.6,17.6,24192
2021-10-07,18.48,18.48,18.48,18.48,6508
2021-10-08,19.4,19.4,17.56,17.56,86050
2021-10-11,16.69,16.69,16.69,16.69,16070
2021-10-12,15.86,15.86,15.86,15.86,2092
2021-10-13,15.07,15.07,15.07,15.07,5458
2021-10-14,14.32,14.32,14.32,14.32,11074
2021-10-18,13.61,13.61,13.61,13.61,8455
2021-10-19,12.93,12.93,12.93,12.93,7408
2021-10-20,12.29,12.3,12.29,12.29,10489
2021-10-21,11.68,12.9,11.68,12.9,12765
2021-10-22,13.54,13.54,13.54,13.54,9119
2021-10-25,14.21,14.21,12.87,14.05,63525
2021-10-26,14.75,14.75,13.35,13.35,21776
2021-10-27,13.35,13.75,12.69,12.69,5813
2021-10-28,12.06,12.06,12.06,12.06,3064
2021-10-29,11.46,11.46,11.46,11.46,4571
2021-11-01,10.89,12.03,10.89,11.74,89688
2021-11-02,12.09,12.32,11.16,12.31,31869
2021-11-03,12.92,12.92,11.7,12.47,12076
2021-11-04,13.09,13.09,11.85,12.14,3974
2021-11-08,12.4,12.74,11.54,12.65,25688
2021-11-09,12.65,13.28,12.02,12.7,13555
2021-11-10,12.61,13.33,12.61,13.33,13610
2021-11-11,13.99,13.99,13.55,13.99,6463
2021-11-12,14.05,14.68,14.05,14.68,17093
2021-11-15,15.4,15.41,13.95,15.41,21956
2021-11-16,16.18,16.18,14.65,16.18,11979
2021-11-17,16.98,16.98,16.66,16.98,3569
2021-11-18,17.81,17.82,17.81,17.82,9850
2021-11-22,18.71,18.71,18.71,18.71,15753
2021-11-23,19.64,19.64,19.64,19.64,6663
2021-11-24,20.62,20.62,18.66,18.66,24856
2021-11-25,17.73,17.73,17.73,17.73,3512
2021-11-26,16.85,16.85,16.85,16.85,3927
2021-11-29,16.01,16.01,16.01,16.01,1018
2021-11-30,15.21,15.21,15.21,15.21,1363
2021-12-01,14.45,14.45,14.45,14.45,1400
2021-12-02,13.75,13.75,13.75,13.75,8238
2021-12-03,13.1,14.4,13.1,14.4,38278
2021-12-06,15.1,15.1,15.1,15.1,9800
2021-12-07,15.85,15.85,15.2,15.85,13197
2021-12-08,16.6,16.6,16.2,16.6,38210
2021-12-09,17.25,17.4,15.8,15.8,51744
2021-12-10,15.05,15.05,15.05,15.05,7749
2021-12-13,15.05,15.8,14.3,14.3,29228
2021-12-14,13.6,15.0,13.6,15.0,19169
2021-12-15,15.75,15.75,15.75,15.75,6364
2021-12-16,16.5,16.5,15.0,16.0,63019
2021-12-17,16.75,16.75,15.2,15.2,8279
2021-12-20,14.45,14.45,14.45,14.45,4118
2021-12-21,14.2,15.15,13.75,15.0,11770
2021-12-22,15.75,15.75,14.25,14.95,11654
2021-12-23,15.55,15.55,14.25,14.25,15715
2021-12-24,14.95,14.95,13.55,13.8,7163
2021-12-27,14.45,14.45,13.35,13.8,12481
2021-12-28,14.45,14.45,13.15,14.45,21816
2021-12-29,15.15,15.15,13.85,14.7,16515
2021-12-30,15.25,15.25,14.0,14.05,15215
2021-12-31,14.0,14.7,13.35,13.35,27712
2022-01-03,12.8,14.0,12.69,13.53,20109
2022-01-04,14.08,14.08,12.9,13.37,18054
2022-01-05,13.02,13.86,13.02,13.46,9187
2022-01-06,13.47,13.95,13.01,13.63,8803
2022-01-07,14.25,14.25,13.04,13.75,13907
2022-01-10,13.97,13.97,13.11,13.44,13484
2022-01-11,13.49,13.86,12.9,13.22,12658
2022-01-12,13.86,13.86,13.06,13.24,17589
2022-01-13,13.71,13.71,12.9,13.15,5747
2022-01-14,13.45,13.45,12.6,13.14,24073
2022-01-17,13.79,13.79,12.49,13.16,26632
2022-01-18,13.25,13.25,12.51,12.6,11684
2022-01-19,12.0,12.41,12.0,12.14,8608
2022-01-20,12.41,12.72,11.54,11.54,15776
2022-01-21,11.0,12.1,10.97,12.06,11088
2022-01-24,12.66,12.66,11.81,12.66,22902
2022-01-25,13.2,13.2,12.03,12.98,4953
2022-01-27,12.97,13.49,12.34,12.88,10609
2022-01-28,13.49,13.49,12.24,13.0,11690
2022-01-31,13.5,13.5,12.35,12.35,9139
2022-02-01,12.96,12.96,11.75,12.02,3938
2022-02-02,12.01,12.61,11.42,11.42,22410
2022-02-03,10.85,11.98,10.85,11.29,6994
2022-02-04,11.85,11.85,10.73,11.6,30101
2022-02-07,11.35,12.0,11.02,11.42,22448
2022-02-08,11.96,11.96,10.85,11.2,3989
2022-02-09,11.7,11.7,10.64,11.55,4815
2022-02-10,12.12,12.12,10.98,11.05,3432
2022-02-11,11.6,11.6,10.5,10.5,2098
2022-02-14,9.98,10.99,9.98,9.99,16785
2022-02-15,9.5,10.38,9.5,9.68,8253
2022-02-16,10.0,10.16,10.0,10.16,15564
2022-02-17,10.4,10.66,9.66,10.38,8951
2022-02-18,10.77,10.77,9.87,10.4,2630
2022-02-21,10.4,10.4,9.89,9.89,2547
2022-02-22,9.89,9.89,9.4,9.41,4384
2022-02-23,9.41,9.88,8.94,9.49,2539
2022-02-24,9.02,9.02,9.02,9.02,4828
2022-02-25,8.58,9.47,8.57,8.57,18885
2022-02-28,8.99,8.99,8.57,8.99,21644
2022-03-02,9.2,9.43,9.2,9.41,2570
2022-03-03,9.8,9.88,8.94,8.94,6366
2022-03-04,8.94,9.38,8.51,9.27,736
2022-03-07,9.73,9.73,8.9,9.25,133
2022-03-08,9.25,9.71,9.25,9.51,1043
2022-03-09,9.4,9.95,9.04,9.07,4232
2022-03-10,8.9,9.52,8.9,9.52,3541
2022-03-11,9.99,9.99,9.5,9.99,10209
2022-03-14,10.4,10.4,9.5,9.5,3925
2022-03-15,9.05,9.97,9.03,9.95,8232
2022-03-16,10.24,10.44,9.46,10.33,15104
2022-03-17,10.8,10.8,9.82,9.82,1780
2022-03-21,10.31,10.31,9.33,9.57,5532
2022-03-22,9.1,10.0,9.1,9.73,744
2022-03-23,10.2,10.2,9.3,9.97,828
2022-03-24,9.9,9.9,9.48,9.48,2564
2022-03-25,9.01,9.47,9.01,9.47,977
2022-03-28,9.9,9.94,9.02,9.05,10839
2022-03-29,8.64,9.47,8.6,8.62,3908
2022-03-30,9.05,9.05,8.2,8.96,3182
2022-03-31,9.4,9.4,8.52,9.15,1885
2022-04-01,9.59,9.59,8.7,9.29,5509
2022-04-04,9.7,9.7,8.83,8.84,1302
2022-04-05,9.1,9.19,8.4,9.08,3256
2022-04-06,9.5,9.5,8.85,8.91,5527
2022-04-07,9.0,9.28,8.5,9.19,9596
2022-04-08,9.18,9.63,8.74,8.77,8285
2022-04-11,9.19,9.19,8.34,9.04,6717
2022-04-12,9.15,9.2,8.59,9.19,10384
2022-04-13,8.74,9.05,8.74,8.98,14715
2022-04-18,9.2,9.2,8.54,8.55,11561
2022-04-19,8.8,8.8,8.13,8.13,14295
2022-04-20,8.13,8.13,7.73,8.1,1989
2022-04-21,8.5,8.5,7.75,8.33,2234
2022-04-22,8.69,8.69,7.92,8.02,6279
2022-04-25,8.05,8.05,7.62,7.86,8099
2022-04-26,7.64,8.2,7.47,7.94,5560
2022-04-27,7.9,7.9,7.55,7.64,2595
2022-04-28,7.64,8.0,7.26,7.69,2052
2022-04-29,7.31,7.99,7.31,7.31,5109
2022-05-02,7.67,7.67,6.95,7.45,3384
2022-05-04,7.81,7.81,7.11,7.75,3547
2022-05-05,7.75,7.8,7.37,7.49,2533
2022-05-06,7.37,7.79,7.14,7.16,1283
2022-05-09,7.16,7.51,7.16,7.51,3419
2022-05-10,7.88,7.88,7.88,7.88,2987
2022-05-11,8.27,8.27,8.27,8.27,4474
2022-05-12,8.68,8.68,8.0,8.68,10177
2022-05-13,9.11,9.11,8.25,8.25,3024
2022-05-16,8.25,8.25,7.84,7.84,6275
2022-05-17,7.45,8.23,7.45,7.51,3241
2022-05-18,7.14,7.5,7.14,7.14,3414
2022-05-19,6.8,7.48,6.8,7.07,4251
2022-05-20,7.42,7.42,7.28,7.28,532
2022-05-23,7.29,7.64,6.93,7.1,3978
2022-05-24,7.45,7.45,6.75,6.83,1119
2022-05-25,7.09,7.16,6.5,7.15,1801
2022-05-26,7.15,7.15,6.8,6.82,581
2022-05-27,6.82,7.09,6.5,7.09,278
2022-05-30,6.74,7.44,6.74,7.42,5124
2022-05-31,7.05,7.78,7.05,7.5,475
2022-06-01,7.42,7.49,7.13,7.49,666
2022-06-02,7.12,7.86,7.12,7.84,8428
2022-06-03,7.84,8.23,7.84,8.23,2653
2022-06-06,8.63,8.64,8.01,8.64,7755
