Datetime,Open,High,Low,Close,Volume
2019-08-07,19.7,19.7,16.65,19.0,5645
2019-08-08,18.05,19.95,17.6,19.65,5381
2019-08-09,19.05,21.45,19.05,20.85,5138
2019-08-13,18.35,19.85,17.7,17.9,21138
2019-08-14,18.75,18.95,16.8,17.6,2734
2019-08-16,18.8,18.8,17.0,17.95,3606
2019-08-19,18.3,18.85,17.0,17.4,2101
2019-08-20,18.7,18.75,17.35,17.45,864
2019-08-21,18.0,18.8,16.85,17.3,9552
2019-08-22,18.2,18.7,16.4,16.45,14083
2019-08-23,17.5,18.0,16.75,17.9,3428
2019-08-26,17.9,18.5,17.0,17.95,4677
2019-08-27,17.75,18.35,16.55,17.45,1480
2019-08-28,17.85,18.4,17.8,18.0,902
2019-08-29,18.2,18.2,17.0,17.1,1826
2019-08-30,17.9,20.3,17.1,17.6,4571
2019-09-03,18.0,18.0,16.7,17.2,8718
2019-09-04,17.8,17.8,16.5,16.95,3431
2019-09-05,14.1,17.9,14.1,17.15,3199
2019-09-06,16.25,17.9,16.25,17.75,3288
2019-09-11,16.65,18.35,16.65,18.05,7068
2019-09-12,19.9,19.9,17.1,18.95,5055
2019-09-13,18.1,19.45,18.1,18.55,3114
2019-09-16,18.55,20.7,18.55,20.55,7305
2019-09-17,19.1,20.75,19.1,20.7,700
2019-09-18,19.15,20.75,19.15,20.1,1717
2019-09-19,19.2,19.4,18.1,18.15,3084
2019-09-20,19.15,19.8,18.3,18.7,4742
2019-09-23,21.7,21.7,18.45,18.45,728
2019-09-24,19.45,19.45,16.7,17.7,7493
2019-09-25,18.0,18.5,17.35,18.45,2125
2019-09-26,15.35,19.5,15.35,18.45,6380
2019-09-27,17.15,19.1,17.15,18.2,1079
2019-09-30,18.3,18.75,17.25,18.7,1434
2019-10-01,17.25,19.4,16.35,16.8,8103
2019-10-03,17.15,18.45,17.15,18.4,3442
2019-10-04,17.65,18.65,17.0,17.2,3156
2019-10-07,17.8,17.8,16.0,16.1,1206
2019-10-09,16.65,17.0,15.5,15.6,4671
2019-10-10,16.9,16.9,15.1,15.35,5268
2019-10-11,16.3,16.8,14.0,15.0,12693
2019-10-14,16.5,16.5,14.7,15.75,373
2019-10-15,18.4,18.4,15.75,15.85,6047
2019-10-16,18.0,18.0,15.4,15.4,4508
2019-10-17,16.8,16.9,15.0,15.85,1211
2019-10-18,17.8,17.8,15.5,16.6,2929
2019-10-22,17.7,17.7,15.3,15.9,3800
2019-10-23,17.6,17.6,15.2,15.9,2785
2019-10-24,16.75,16.75,16.2,16.4,961
2019-10-25,18.9,18.9,15.45,15.65,1906
2019-10-29,16.8,17.8,15.55,17.15,7031
2019-10-30,16.2,18.85,16.2,17.6,23763
2019-10-31,17.65,18.7,17.65,18.0,1942
2019-11-01,18.05,21.3,16.05,20.95,32151
2019-11-04,20.85,22.2,19.2,19.9,21454
2019-11-05,19.35,20.7,19.0,20.15,2968
2019-11-06,19.35,21.9,19.35,20.8,4002
2019-11-07,20.5,21.45,19.4,20.35,6656
2019-11-08,19.65,20.35,19.15,19.25,1513
2019-11-13,19.65,21.45,19.0,19.7,1790
2019-11-14,18.55,19.9,18.55,19.15,2138
2019-11-15,19.05,20.4,18.55,18.85,7150
2019-11-18,19.0,19.9,17.65,17.75,7028
2019-11-19,19.1,19.1,17.3,17.85,5984
2019-11-20,21.0,21.0,17.8,18.5,8521
2019-11-21,19.3,19.7,18.85,18.95,2609
2019-11-22,19.45,19.45,18.5,18.8,4924
2019-11-25,18.65,19.5,17.05,18.15,1265
2019-11-26,18.55,18.95,17.05,18.1,2547
2019-11-27,18.05,18.95,18.05,18.4,1249
2019-11-28,18.1,18.7,17.45,17.7,4736
2019-11-29,18.3,18.6,17.35,17.8,7237
2019-12-02,18.3,18.8,16.65,17.4,8023
2019-12-03,18.35,18.35,17.0,17.55,1366
2019-12-04,20.35,20.35,16.55,17.4,4414
2019-12-05,18.2,18.6,16.05,17.15,2974
2019-12-06,18.2,18.6,17.15,17.5,4880
2019-12-09,16.55,18.35,16.55,17.75,1519
2019-12-10,16.6,18.4,16.6,17.5,14710
2019-12-11,16.5,18.0,16.5,17.55,1607
2019-12-12,16.55,18.2,16.55,17.1,5171
2019-12-13,17.0,17.95,16.85,17.05,1859
2019-12-16,16.6,17.65,16.6,17.3,339
2019-12-17,17.15,17.85,17.15,17.2,371
2019-12-18,16.55,17.85,16.55,16.9,1936
2019-12-19,16.6,17.75,16.6,16.95,5575
2019-12-20,16.65,17.8,15.6,16.5,9244
2019-12-23,16.75,17.0,15.95,16.0,6730
2019-12-24,16.85,16.85,15.6,16.2,2381
2019-12-26,16.6,16.6,15.65,16.15,3461
2019-12-27,16.85,16.85,15.85,16.3,10708
2019-12-30,18.3,18.3,15.65,16.05,23450
2019-12-31,16.8,16.8,15.9,16.45,13120
2020-01-01,16.8,16.8,15.9,16.15,10392
2020-01-02,17.5,17.5,16.0,17.05,9093
2020-01-03,16.5,17.5,16.5,17.15,4299
2020-01-06,16.15,16.95,16.15,16.6,445
2020-01-07,15.75,17.6,15.75,16.9,5477
2020-01-08,16.05,17.05,16.05,17.0,2393
2020-01-09,17.0,17.35,16.3,16.4,7226
2020-01-10,16.95,17.25,16.65,17.0,3298
2020-01-13,17.35,17.5,16.5,17.45,5750
2020-01-14,17.0,17.7,17.0,17.6,3494
2020-01-15,17.05,18.85,16.85,18.25,9842
2020-01-16,17.7,19.8,17.7,19.25,29834
2020-01-17,18.75,19.85,18.6,19.0,9579
2020-01-20,16.15,19.6,16.15,18.75,3009
2020-01-21,18.55,19.2,18.1,18.35,1909
2020-01-22,18.2,18.9,17.9,18.3,4026
2020-01-23,18.95,18.95,17.8,17.8,3971
2020-01-24,18.15,18.5,17.65,17.85,3266
2020-01-27,17.55,18.45,17.15,17.9,5229
2020-01-28,17.9,17.9,17.65,17.7,700
2020-01-29,17.75,17.75,16.65,16.9,3804
2020-01-30,17.15,17.5,16.15,17.1,880
2020-01-31,16.25,17.5,16.25,16.8,5243
2020-02-01,16.55,17.0,16.55,16.8,354
2020-02-03,16.15,17.3,16.15,16.6,2087
2020-02-04,16.3,17.1,16.15,17.0,3103
2020-02-05,16.65,17.6,16.25,16.7,1548
2020-02-06,17.3,17.3,16.15,16.5,1496
2020-02-07,17.25,17.25,16.15,16.4,7042
2020-02-10,16.25,16.85,16.0,16.25,2149
2020-02-11,15.55,16.5,15.55,16.25,4878
2020-02-12,15.7,16.65,15.7,16.25,989
2020-02-13,15.75,16.5,15.75,16.05,1724
2020-02-14,15.75,16.6,15.1,15.35,12703
2020-02-17,15.1,15.85,14.85,15.35,5522
2020-02-18,15.0,15.35,13.6,14.35,20304
2020-02-19,14.9,15.5,13.8,14.05,3974
2020-02-20,14.9,15.9,13.35,14.5,10037
2020-02-24,14.0,15.3,14.0,14.6,3759
2020-02-25,14.0,15.35,14.0,14.0,1731
2020-02-26,13.05,15.15,13.05,13.85,3208
2020-02-27,13.05,13.85,13.05,13.6,901
2020-02-28,13.1,13.9,10.95,13.15,1622
2020-03-02,12.2,14.0,12.2,13.74,2573
2020-03-03,12.6,14.9,12.6,14.2,2641
2020-03-04,14.05,14.9,11.85,12.74,26562
2020-03-05,13.5,13.9,11.21,11.96,8456
2020-03-06,12.84,12.84,11.0,11.93,14386
2020-03-09,12.87,12.87,10.01,11.12,3759
2020-03-11,10.0,12.65,10.0,11.95,4949
2020-03-12,10.1,12.0,10.1,11.12,26338
2020-03-13,11.97,11.97,9.0,11.7,15523
2020-03-16,12.9,12.9,10.56,10.57,8964
2020-03-17,10.99,12.43,10.25,10.9,20871
2020-03-18,11.85,11.85,9.34,10.07,10761
2020-03-19,11.5,11.5,9.22,10.57,13020
2020-03-20,10.99,10.99,9.52,9.67,4041
2020-03-23,9.9,10.8,7.9,8.13,9876
2020-03-24,8.87,8.99,7.04,7.78,4137
2020-03-25,6.31,8.9,6.31,8.41,7456
2020-03-26,8.9,8.9,7.55,8.25,5417
2020-03-27,7.32,8.9,7.32,8.3,14034
2020-03-30,9.3,9.3,7.3,8.39,15436
2020-03-31,8.75,9.39,8.02,8.94,5388
2020-04-01,8.0,9.1,8.0,8.42,241
2020-04-03,7.01,8.9,7.01,8.3,17344
2020-04-07,9.29,9.29,7.35,7.66,19303
2020-04-08,7.99,8.28,7.68,7.93,23851
2020-04-09,7.93,8.48,7.93,8.06,19880
2020-04-13,7.46,8.23,7.46,8.17,7454
2020-04-15,8.6,8.8,7.33,8.37,11529
2020-04-16,8.2,8.99,8.13,8.67,5431
2020-04-17,8.51,9.59,8.51,9.5,10640
2020-04-20,8.51,9.5,8.51,9.49,14008
2020-04-21,8.16,9.48,8.16,9.05,1611
2020-04-22,8.3,10.86,8.3,10.58,22898
2020-04-23,11.6,12.69,11.12,12.04,40350
2020-04-24,12.3,12.85,11.1,11.67,16107
2020-04-27,11.12,11.97,10.22,11.73,17120
2020-04-28,11.02,12.7,11.0,11.54,12260
2020-04-29,11.1,11.99,11.1,11.56,3037
2020-04-30,11.1,12.49,11.1,11.65,12780
2020-05-04,11.5,11.8,10.32,11.01,2982
2020-05-05,10.3,11.77,10.3,10.85,5947
2020-05-06,10.11,11.45,10.11,10.63,4109
2020-05-07,10.01,10.98,10.01,10.9,1861
2020-05-08,10.15,11.87,10.15,11.19,11312
2020-05-11,10.21,11.89,10.21,11.47,3967
2020-05-12,10.3,11.36,10.3,10.89,1298
2020-05-13,10.6,11.77,10.12,11.5,3961
2020-05-14,10.25,11.67,10.25,11.24,1882
2020-05-15,10.25,11.49,10.25,11.22,4118
2020-05-18,10.25,11.65,10.25,10.79,2167
2020-05-19,11.89,11.89,10.5,11.36,3847
2020-05-20,10.25,11.5,10.25,11.49,1417
2020-05-21,10.25,11.5,10.25,11.16,255
2020-05-22,10.51,11.4,10.51,11.18,913
2020-05-26,10.71,12.99,10.71,12.26,4108
2020-05-27,12.26,12.5,11.14,12.14,3165
2020-05-28,12.35,12.98,11.1,11.78,3539
2020-05-29,12.3,12.3,11.19,11.75,2035
2020-06-01,11.3,12.6,11.3,12.02,3633
2020-06-02,11.2,12.45,11.2,11.9,7466
2020-06-03,12.6,12.9,11.6,12.39,9428
2020-06-04,12.35,12.6,11.8,12.5,4231
2020-06-05,12.06,13.34,12.06,12.79,10680
2020-06-08,12.2,13.7,12.2,13.16,6267
2020-06-09,13.85,13.86,12.8,13.29,6544
2020-06-10,13.6,13.89,13.07,13.69,3402
2020-06-11,13.9,14.0,12.69,13.37,14042
2020-06-12,12.55,14.95,12.55,14.43,4545
2020-06-15,14.51,15.0,13.51,14.11,4971
2020-06-16,14.35,14.9,13.13,14.11,8241
2020-06-17,14.99,15.0,13.0,13.99,4110
2020-06-18,14.5,14.5,13.53,14.06,4676
2020-06-19,14.5,14.9,13.67,14.56,7416
2020-06-22,15.0,15.0,13.91,14.06,12003
2020-06-23,13.6,14.9,13.6,14.24,8867
2020-06-24,15.0,15.0,13.87,14.11,11821
2020-06-25,15.0,15.0,13.51,14.37,14934
2020-06-26,14.25,14.45,13.76,14.33,10948
2020-06-29,14.5,14.5,13.7,13.88,5973
2020-06-30,15.9,15.9,13.51,13.68,10349
2020-07-01,14.29,14.29,12.75,12.98,15645
2020-07-02,13.95,13.95,12.0,13.36,9821
2020-07-03,14.5,14.5,12.56,13.21,1537
2020-07-06,13.44,13.8,12.51,13.23,3868
2020-07-07,13.0,13.6,12.5,13.4,8767
2020-07-08,12.85,13.6,12.85,13.25,4486
2020-07-09,12.6,13.6,12.6,13.03,6418
2020-07-10,13.58,13.58,12.62,12.99,2848
2020-07-13,13.59,13.59,12.61,12.69,5035
2020-07-14,13.59,13.59,12.4,12.68,5531
2020-07-15,12.2,12.93,12.2,12.63,8021
2020-07-16,12.9,12.9,12.15,12.67,69
2020-07-17,13.4,13.4,12.1,12.84,7853
2020-07-20,12.85,13.5,12.03,12.98,5182
2020-07-21,12.8,13.5,12.04,12.61,3435
2020-07-22,13.0,13.45,12.2,12.54,4055
2020-07-23,12.1,13.6,12.1,12.76,6499
2020-07-24,12.8,12.99,12.2,12.69,3823
2020-07-27,12.88,12.88,12.11,12.3,2020
2020-07-28,12.05,12.8,12.05,12.17,1639
2020-07-29,11.8,12.7,11.8,11.8,2395
2020-07-30,11.1,13.96,11.1,12.6,17093
2020-07-31,12.05,13.15,11.73,11.81,4515
2020-08-03,12.35,12.35,11.51,11.6,5078
2020-08-04,12.75,12.75,11.57,12.01,2896
2020-08-05,12.8,12.8,12.0,12.54,4460
2020-08-06,12.0,13.05,12.0,12.35,2604
2020-08-07,12.49,12.8,11.61,12.49,4340
2020-08-10,11.9,13.29,11.9,12.63,15678
2020-08-11,12.99,13.48,12.11,12.76,5292
2020-08-12,13.3,13.3,12.11,12.77,12011
2020-08-13,13.15,13.3,12.8,13.08,8228
2020-08-14,13.45,13.97,12.3,12.58,6444
2020-08-17,13.05,13.5,12.05,12.41,9413
2020-08-18,12.9,13.87,12.25,12.83,21307
2020-08-19,12.9,13.99,12.3,13.66,7144
2020-08-20,13.15,16.0,12.65,14.57,15278
2020-08-21,15.35,17.48,13.5,17.43,139099
2020-08-24,17.5,17.85,15.06,15.54,33476
2020-08-25,16.84,16.84,14.63,15.12,12973
2020-08-26,15.15,16.35,14.63,15.12,12967
2020-08-27,14.5,15.8,14.5,15.05,4736
2020-08-28,15.1,15.65,14.32,15.03,9805
2020-08-31,15.0,15.0,14.28,14.28,16730
2020-09-01,14.99,14.99,13.57,13.69,7827
2020-09-02,13.93,14.37,13.2,13.77,5365
2020-09-03,14.35,14.4,13.2,14.1,5078
2020-09-04,13.4,14.05,13.4,13.92,7122
2020-09-07,13.92,13.92,13.4,13.4,4040
2020-09-08,13.9,14.06,13.0,14.0,11210
2020-09-09,13.85,13.85,13.3,13.31,2235
2020-09-10,13.75,13.9,12.66,12.87,3853
2020-09-11,13.05,13.05,12.6,12.91,5005
2020-09-14,12.95,13.4,12.32,12.74,3040
2020-09-15,13.37,13.37,12.3,12.99,1291
2020-09-16,13.37,13.49,12.4,13.3,2353
2020-09-17,12.64,13.3,12.64,12.84,4264
2020-09-18,12.35,13.2,12.21,13.17,2471
2020-09-21,12.95,12.95,12.52,12.52,2568
2020-09-22,12.15,12.5,11.9,11.9,5556
2020-09-23,12.49,12.49,11.75,12.48,1288
2020-09-24,11.9,12.48,11.9,12.47,229
2020-09-25,12.48,12.89,11.9,12.89,3142
2020-09-28,12.9,13.5,12.3,13.1,2531
2020-09-29,13.45,13.45,12.7,12.73,686
2020-09-30,12.65,13.3,12.1,12.4,1133
2020-10-01,12.35,12.99,11.78,12.89,3954
2020-10-05,12.89,13.29,12.25,12.74,2026
2020-10-06,12.7,12.7,12.2,12.2,1502
2020-10-07,11.65,12.75,11.6,11.74,10964
2020-10-08,11.16,11.99,11.16,11.48,4282
2020-10-09,10.92,12.05,10.92,12.04,1538
2020-10-12,12.61,12.61,12.6,12.6,106
2020-10-14,12.0,12.49,11.97,11.97,2539
2020-10-15,12.49,12.49,11.4,11.5,1925
2020-10-16,11.79,11.79,11.01,11.65,1350
2020-10-19,11.65,11.65,11.1,11.35,648
2020-10-20,11.35,11.91,10.79,11.89,3563
2020-10-21,11.5,11.99,11.3,11.51,207
2020-10-22,11.0,11.97,10.94,11.97,1987
2020-10-23,11.99,11.99,11.4,11.88,2093
2020-10-26,12.4,12.4,11.8,12.4,1049
2020-10-27,11.8,12.9,11.8,12.55,689
2020-10-28,12.7,13.0,12.01,12.01,2379
2020-10-29,12.0,12.61,12.0,12.61,70
2020-10-30,12.0,12.61,12.0,12.61,702
2020-11-02,12.01,12.99,12.01,12.99,142
2020-11-03,12.99,12.99,12.95,12.95,400
2020-11-04,12.5,12.5,12.5,12.5,51
2020-11-05,13.0,13.0,11.88,11.88,1940
2020-11-06,11.9,12.0,11.35,12.0,1052
2020-11-09,12.0,12.2,11.8,11.9,1858
2020-11-10,11.6,12.39,11.6,12.37,2616
2020-11-11,11.8,12.5,11.76,12.48,3093
2020-11-12,12.5,12.5,12.0,12.0,3129
2020-11-13,12.0,12.6,11.8,11.92,5963
2020-11-14,11.5,12.34,11.5,11.77,1308
2020-11-17,12.2,12.35,11.2,11.56,26247
2020-11-18,11.8,11.8,11.28,11.52,14828
2020-11-19,11.9,11.99,11.01,11.65,14932
2020-11-20,11.1,12.05,11.1,11.98,5048
2020-11-23,11.97,11.98,11.51,11.97,1417
2020-11-24,11.5,12.0,11.5,11.68,7385
2020-11-25,12.2,12.2,11.4,11.9,5520
2020-11-26,12.3,12.3,11.62,11.92,1573
2020-11-27,12.3,12.51,11.62,12.49,11647
2020-12-01,13.0,13.11,12.3,13.11,3943
2020-12-02,13.76,13.76,12.83,13.76,18428
2020-12-03,13.15,14.44,13.15,14.34,5905
2020-12-04,15.0,15.0,13.7,14.53,6477
2020-12-07,14.1,14.5,14.01,14.04,4492
2020-12-08,14.5,14.74,14.1,14.42,16561
2020-12-09,14.2,15.1,14.2,15.01,1788
2020-12-10,14.3,15.76,14.3,14.76,12217
2020-12-11,14.05,15.4,14.05,14.63,3204
2020-12-14,14.0,14.9,14.0,14.51,775
2020-12-15,13.8,14.5,13.8,14.5,8008
2020-12-16,13.8,15.15,13.8,14.7,6953
2020-12-17,14.3,15.25,14.02,14.59,15337
2020-12-18,14.95,14.95,14.04,14.69,1559
2020-12-21,14.02,14.71,14.0,14.07,5273
2020-12-22,13.41,13.98,13.37,13.42,3096
2020-12-23,12.8,14.05,12.8,13.96,2307
2020-12-24,14.5,14.65,13.31,14.65,2975
2020-12-28,14.65,14.65,14.03,14.24,4556
2020-12-29,14.9,14.9,13.6,13.97,7036
2020-12-30,13.65,14.66,13.65,14.57,4274
2020-12-31,14.05,15.29,14.05,15.05,8537
2021-01-01,15.0,15.45,14.4,14.85,1611
2021-01-04,14.3,15.55,14.3,15.2,9486
2021-01-05,14.65,15.35,14.65,14.9,3228
2021-01-06,14.6,15.1,14.45,14.85,9692
2021-01-07,15.2,15.2,14.5,14.55,4482
2021-01-08,14.3,15.25,14.3,14.75,7371
2021-01-11,15.3,15.45,14.15,15.45,15071
2021-01-12,16.2,16.2,16.15,16.2,18054
2021-01-13,16.85,17.0,15.75,16.5,37920
2021-01-14,17.0,17.0,15.8,16.4,5552
2021-01-15,15.65,17.0,15.65,16.5,8401
2021-01-18,17.0,17.3,16.05,17.3,21439
2021-01-19,18.15,18.15,18.15,18.15,14243
2021-01-20,19.05,19.05,17.25,19.05,31952
2021-01-21,19.75,19.75,18.15,18.2,19200
2021-01-22,18.2,19.1,18.05,18.6,9539
2021-01-25,18.6,19.4,17.9,17.9,16806
2021-01-27,18.05,18.3,17.65,18.15,3835
2021-01-28,17.55,19.05,17.55,18.8,4201
2021-01-29,18.8,19.55,18.3,19.2,6918
2021-02-01,18.35,18.8,18.25,18.8,7914
2021-02-02,18.25,18.35,17.9,18.05,8754
2021-02-03,18.95,18.95,18.95,18.95,3676
2021-02-04,19.8,19.85,19.8,19.85,12944
2021-02-05,20.75,20.8,20.15,20.8,27109
2021-02-08,21.8,21.8,21.5,21.8,14820
2021-02-09,22.85,22.85,21.0,22.75,53420
2021-02-10,23.7,23.85,22.0,22.45,43269
2021-02-11,22.2,22.25,21.35,21.35,12341
2021-02-12,20.35,21.7,20.3,21.0,58763
2021-02-15,21.95,21.95,19.95,19.95,28330
2021-02-16,19.0,19.3,19.0,19.0,10688
2021-02-17,18.5,19.95,18.5,19.85,8907
2021-02-18,20.0,20.75,19.55,19.8,3305
2021-02-19,20.2,20.2,18.85,18.85,21643
2021-02-22,18.15,19.25,18.1,19.05,9833
2021-02-23,19.45,19.45,18.6,19.0,1720
2021-02-24,19.0,19.8,18.25,19.65,7014
2021-02-25,18.75,20.3,18.7,19.5,9089
2021-02-26,18.55,20.25,18.55,18.9,7431
2021-03-01,19.0,19.75,18.0,18.15,25546
2021-03-02,18.35,18.95,18.0,18.2,14238
2021-03-03,17.7,18.4,17.7,18.3,9986
2021-03-04,18.5,18.9,18.0,18.9,3010
2021-03-05,19.6,19.6,18.0,18.2,18918
2021-03-08,19.0,19.0,18.25,18.8,4360
2021-03-09,19.1,19.45,18.3,18.8,6804
2021-03-10,18.9,18.95,18.6,18.65,1949
2021-03-12,18.25,19.0,18.25,18.8,2473
2021-03-15,19.2,19.5,18.1,18.1,2892
2021-03-16,17.3,18.5,17.3,17.7,7287
2021-03-17,17.75,18.0,17.7,17.7,9649
2021-03-18,17.7,18.35,17.7,17.8,3003
2021-03-19,16.95,17.9,16.95,17.9,852
2021-03-22,18.7,18.7,17.05,17.1,7650
2021-03-23,17.75,17.75,16.7,17.05,2188
2021-03-24,16.7,17.3,16.35,16.95,5781
2021-03-25,16.2,16.9,16.15,16.65,8743
2021-03-26,17.0,17.0,15.85,16.0,10560
2021-03-30,16.05,16.5,15.35,16.4,5380
2021-03-31,15.75,16.55,15.7,15.9,2432
2021-04-01,16.4,16.6,16.0,16.25,5025
2021-04-05,16.05,16.6,15.75,16.6,4255
2021-04-06,16.05,16.95,16.0,16.2,9125
2021-04-07,16.3,17.0,15.75,17.0,11074
2021-04-08,18.25,18.6,17.75,18.45,4819
2021-04-09,19.45,19.45,17.75,18.8,5054
2021-04-12,18.8,19.4,17.25,18.1,8300
2021-04-13,18.2,19.2,18.05,18.45,9340
2021-04-15,17.8,19.0,17.8,18.35,3220
2021-04-16,18.7,18.7,18.0,18.15,2985
2021-04-19,17.0,18.7,17.0,18.3,2672
2021-04-20,19.15,19.15,17.6,18.4,2239
2021-04-22,18.5,18.5,17.15,17.4,2982
2021-04-23,17.9,18.4,17.4,17.5,1733
2021-04-26,17.85,18.5,17.8,18.35,3055
2021-04-27,18.5,18.9,17.4,18.7,2549
2021-04-28,19.0,19.0,18.0,18.45,2837
2021-04-29,18.4,18.5,16.65,17.05,20071
2021-04-30,17.85,18.25,17.15,17.85,3232
2021-05-03,18.5,18.5,17.3,17.6,1732
2021-05-04,17.6,18.25,17.5,17.5,10206
2021-05-05,17.75,17.75,17.0,17.45,9071
2021-05-06,17.5,18.1,17.1,17.65,11957
2021-05-07,17.3,19.2,17.3,18.6,12071
2021-05-10,18.7,19.05,18.15,18.8,5853
2021-05-11,18.0,18.9,17.85,18.8,3591
2021-05-12,19.9,19.9,18.75,19.3,8475
2021-05-14,19.9,19.9,18.5,18.75,7654
2021-05-17,19.65,19.65,18.05,18.8,7624
2021-05-18,19.5,19.5,18.45,19.3,8228
2021-05-19,18.7,19.1,18.5,18.75,11997
2021-05-20,18.6,19.35,18.6,19.35,3047
2021-05-21,18.9,21.25,18.8,21.25,101437
2021-05-24,22.4,23.1,20.85,21.75,52989
2021-05-25,22.55,22.55,21.5,21.7,18977
2021-05-26,22.0,22.0,20.5,20.7,16042
2021-05-27,21.15,21.4,20.15,21.0,10854
2021-05-28,22.0,22.0,20.2,20.9,11088
2021-05-31,20.1,21.45,20.1,21.25,24395
2021-06-01,21.95,22.3,20.8,21.75,9478
2021-06-02,20.9,21.8,20.9,21.3,7473
2021-06-03,21.1,22.85,21.1,22.05,22549
2021-06-04,22.9,22.9,21.55,22.15,15084
2021-06-07,23.15,26.55,23.15,26.55,96451
2021-06-08,29.95,30.0,26.4,27.05,102177
2021-06-09,28.45,28.45,26.05,26.5,14232
2021-06-10,26.3,27.2,26.0,26.35,8710
2021-06-11,27.6,27.6,24.8,25.8,17720
2021-06-14,25.1,25.85,24.25,25.5,13111
2021-06-15,25.5,27.5,24.7,27.35,16835
2021-06-16,27.5,27.8,26.2,27.25,11296
2021-06-17,27.0,29.0,26.5,28.0,48725
2021-06-18,28.35,28.45,26.15,27.4,24304
2021-06-21,27.0,27.25,25.5,26.5,15180
2021-06-22,27.05,29.0,26.5,27.75,40187
2021-06-23,28.15,28.8,27.0,27.65,12511
2021-06-24,28.0,28.4,26.9,27.4,11584
2021-06-25,27.25,27.85,26.3,26.7,8184
2021-06-28,26.05,27.6,26.0,27.2,13098
2021-06-29,26.0,26.85,25.4,25.6,30854
2021-06-30,25.65,26.85,25.65,26.05,14150
2021-07-01,26.75,26.75,25.15,25.95,15637
2021-07-02,25.95,26.65,25.4,26.05,16962
2021-07-05,26.6,26.6,25.5,26.1,13498
2021-07-06,26.6,27.65,26.35,26.5,14129
2021-07-07,27.05,27.05,26.25,26.45,11865
2021-07-08,26.75,26.75,25.8,25.85,5180
2021-07-09,26.45,26.45,25.25,25.9,4263
2021-07-12,25.45,27.5,25.4,26.7,16477
2021-07-13,27.0,29.95,26.15,29.4,82754
2021-07-14,28.9,31.2,28.4,29.85,121816
2021-07-15,31.6,31.6,29.1,29.7,25854
2021-07-16,30.45,30.45,28.1,28.9,17159
2021-07-19,30.2,30.2,28.05,29.2,6958
2021-07-20,28.3,29.35,28.1,28.7,10641
2021-07-22,28.2,29.35,28.2,28.85,10400
2021-07-23,28.8,29.5,27.45,28.55,23070
2021-07-26,29.7,29.7,28.5,29.15,17861
2021-07-27,30.4,31.9,29.1,31.5,74756
2021-07-28,32.75,32.75,30.1,31.45,21443
2021-07-29,33.4,33.4,30.2,30.9,11987
2021-07-30,29.1,31.95,29.1,30.45,11284
2021-08-02,31.0,31.0,30.0,30.55,9326
2021-08-03,30.9,31.85,30.15,30.65,16404
2021-08-04,32.05,32.05,29.2,30.05,7154
2021-08-05,30.2,30.55,28.8,29.8,7379
2021-08-06,33.8,33.8,29.2,30.35,7668
