Datetime,Open,High,Low,Close,Volume
2019-09-26,50.56,50.94,50.52,50.77,63922
2019-09-27,50.58,51.04,50.56,51.04,45030
2019-09-30,53.5,53.5,50.85,51.25,53688
2019-10-01,51.17,51.35,51.06,51.33,19818
2019-10-03,51.08,51.42,51.08,51.42,18270
2019-10-04,51.33,51.58,51.25,51.54,28674
2019-10-07,51.46,51.65,51.38,51.65,52270
2019-10-09,51.5,51.9,51.5,51.9,53823
2019-10-10,51.88,55.79,51.77,55.58,65085
2019-10-11,58.33,58.33,55.5,55.56,23230
2019-10-14,55.73,56.46,55.56,55.96,22282
2019-10-15,56.46,57.4,55.83,57.33,26421
2019-10-16,57.29,59.19,56.98,59.02,56748
2019-10-17,63.33,63.33,58.63,61.42,38972
2019-10-18,62.5,62.5,61.46,62.25,36049
2019-10-22,62.5,64.13,61.77,63.81,21418
2019-10-23,63.33,65.85,62.92,65.27,54311
2019-10-24,65.29,67.08,64.63,66.94,25229
2019-10-25,66.88,69.27,66.83,68.96,29332
2019-10-29,71.25,72.04,70.83,71.23,27239
2019-10-30,72.08,72.08,70.5,71.25,36406
2019-10-31,72.04,72.04,70.5,70.81,50722
2019-11-01,70.31,71.67,70.31,70.98,31633
2019-11-04,70.42,71.85,70.42,70.79,26341
2019-11-05,70.44,71.25,70.42,70.71,45083
2019-11-06,70.44,71.23,70.44,70.83,44211
2019-11-07,71.25,71.25,70.42,71.06,41308
2019-11-08,70.83,71.23,70.1,70.23,49263
2019-11-13,72.35,73.33,72.29,73.29,152714
2019-11-14,73.44,74.08,73.25,74.04,160166
2019-11-15,74.17,74.9,74.08,74.85,193607
2019-11-18,75.02,75.85,74.85,75.83,224173
2019-11-19,75.88,76.71,75.85,76.69,198066
2019-11-20,76.73,77.5,76.69,77.48,184870
2019-11-21,77.54,78.35,77.5,78.31,193648
2019-11-22,78.38,79.13,78.33,79.06,249135
2019-11-25,86.96,86.96,79.06,80.02,409339
2019-11-26,80.25,80.88,80.0,80.83,345799
2019-11-27,80.96,81.75,80.88,81.65,392479
2019-11-28,81.88,82.54,81.69,82.5,478141
2019-11-29,82.92,83.48,82.92,83.44,424740
2019-12-02,85.42,85.42,83.46,84.33,649429
2019-12-03,85.42,85.42,84.58,85.15,433344
2019-12-04,85.52,85.83,85.38,85.79,402276
2019-12-05,86.08,86.69,86.04,86.65,363190
2019-12-06,87.13,87.42,87.0,87.38,366159
2019-12-09,87.75,88.4,87.58,88.38,371360
2019-12-10,88.83,89.04,88.67,89.0,342661
2019-12-11,95.83,95.83,89.42,90.04,326131
2019-12-12,90.04,90.85,90.04,90.73,294046
2019-12-13,91.25,91.67,91.25,91.6,359484
2019-12-16,92.0,92.52,91.92,92.46,364139
2019-12-17,93.15,93.35,92.83,93.33,267111
2019-12-18,94.0,94.19,93.77,94.15,214789
2019-12-19,94.58,95.02,94.54,95.0,221917
2019-12-20,95.54,95.85,95.4,95.83,245998
2019-12-23,96.67,97.6,96.33,97.46,343965
2019-12-24,98.02,99.38,97.92,99.29,345969
2019-12-26,99.79,99.79,89.38,89.38,262847
2019-12-27,80.44,80.44,80.44,80.44,1930
2019-12-30,72.4,72.4,72.4,72.4,947
2019-12-31,68.79,68.79,68.79,68.79,265
2020-01-01,65.35,65.35,65.35,65.35,46
2020-01-02,62.1,62.1,62.1,62.1,888
2020-01-03,59.0,59.0,59.0,59.0,361
2020-01-06,56.06,56.06,56.06,56.06,67
2020-01-07,53.27,53.27,53.27,53.27,203
2020-01-08,50.63,50.63,50.63,50.63,95
2020-01-09,48.1,48.1,48.1,48.1,62
2020-01-10,45.71,45.71,45.71,45.71,187
2020-01-13,43.44,43.44,43.44,43.44,120
2020-01-14,41.27,41.27,41.27,41.27,95
2020-01-15,39.21,39.21,39.21,39.21,211
2020-01-16,38.44,38.44,38.44,38.44,84
2020-01-17,37.69,37.69,37.69,37.69,86
2020-01-20,36.94,36.94,36.94,36.94,96
2020-01-21,36.21,36.21,36.21,36.21,43
2020-01-22,35.5,35.5,35.5,35.5,145
2020-01-23,34.79,34.79,34.79,34.79,74
2020-01-24,34.1,34.1,34.1,34.1,66
2020-01-27,33.44,33.44,33.44,33.44,22
2020-01-28,32.77,32.77,32.77,32.77,854
2020-01-29,32.13,32.13,32.13,32.13,120
2020-01-30,31.5,31.5,31.5,31.5,2
2020-01-31,30.88,30.88,30.88,30.88,30
2020-02-01,30.27,30.27,30.27,30.27,15
2020-02-03,29.67,29.67,29.67,29.67,34
2020-02-04,29.08,29.08,29.08,29.08,21
2020-02-05,28.52,28.52,28.52,28.52,72
2020-02-06,27.96,27.96,27.96,27.96,72
2020-02-07,27.42,27.42,27.42,27.42,32
2020-02-10,26.88,26.88,26.88,26.88,39
2020-02-11,26.35,26.35,26.35,26.35,217
2020-02-12,25.83,25.83,25.83,25.83,66
2020-02-13,25.33,25.33,25.33,25.33,82
2020-02-14,24.83,24.83,24.83,24.83,33
2020-02-17,24.35,24.35,24.35,24.35,1
2020-02-18,23.88,23.88,23.88,23.88,9
2020-02-20,23.42,23.42,23.42,23.42,73
2020-02-24,22.96,22.96,22.96,22.96,13
2020-02-25,22.5,22.5,22.5,22.5,11
2020-02-26,22.06,22.06,22.06,22.06,7
2020-02-27,21.63,21.63,21.63,21.63,120
2020-03-02,21.21,21.21,21.21,21.21,3
2020-03-04,20.79,20.79,20.79,20.79,15
2020-03-05,20.4,20.4,20.4,20.4,1
2020-03-11,20.0,20.0,20.0,20.0,6
2020-03-13,19.6,19.6,19.6,19.6,19
2020-03-16,19.23,19.23,19.23,19.23,73
2020-03-17,18.85,18.85,18.85,18.85,3
2020-03-20,18.48,18.48,18.48,18.48,1
2020-03-23,18.13,18.13,18.13,18.13,1
2020-03-25,17.77,17.77,17.77,17.77,30
2020-03-26,17.42,17.42,17.42,17.42,1
2020-04-07,17.08,17.08,17.08,17.08,94
2020-04-08,16.75,16.75,16.75,16.75,54
2020-04-09,15.92,15.92,15.92,15.92,85
2020-04-13,15.13,15.13,15.13,15.13,10
2020-04-15,14.38,14.38,14.38,14.38,55
2020-04-16,13.67,13.67,13.67,13.67,27
2020-04-17,13.0,13.0,13.0,13.0,14
2020-04-20,12.35,12.35,12.35,12.35,384
2020-04-21,11.75,11.75,11.75,11.75,10
2020-04-22,11.17,11.17,11.17,11.17,91
2020-04-23,10.63,10.63,10.63,10.63,195
2020-04-24,10.1,10.1,10.1,10.1,520
2020-04-27,9.6,9.6,9.6,9.6,28
2020-04-28,9.13,9.13,9.13,9.13,189
2020-04-29,8.96,8.96,8.96,8.96,1428
2020-04-30,8.79,8.79,8.79,8.79,706
2020-05-04,8.63,8.63,8.63,8.63,477
2020-05-05,8.46,8.46,8.46,8.46,67
2020-05-06,8.29,8.29,8.29,8.29,484
2020-05-07,8.15,8.15,8.15,8.15,87
2020-05-08,8.0,8.0,8.0,8.0,261
2020-05-11,7.85,7.85,7.85,7.85,321
2020-05-12,7.71,7.71,7.71,7.71,475
2020-05-13,7.56,7.56,7.56,7.56,1556
2020-05-14,7.42,7.42,7.42,7.42,166
2020-05-15,7.27,7.27,7.27,7.27,117
2020-05-18,7.15,7.15,7.15,7.15,124
2020-05-19,7.02,7.02,7.02,7.02,80
2020-05-20,6.9,6.9,6.9,6.9,25
2020-05-21,6.77,6.77,6.77,6.77,58
2020-05-22,6.65,6.65,6.65,6.65,271
2020-05-26,6.52,6.52,6.52,6.52,40
2020-05-27,6.4,6.4,6.4,6.4,27
2020-05-28,6.27,6.27,6.27,6.27,130
2020-05-29,6.15,6.15,6.15,6.15,726
2020-06-01,6.03,6.03,6.03,6.03,313
2020-06-02,5.91,5.91,5.91,5.91,2094
2020-06-03,5.79,5.79,5.79,5.79,1606
2020-06-04,5.68,5.68,5.68,5.68,223
2020-06-05,5.57,5.57,5.57,5.57,688
2020-06-08,5.46,5.46,5.46,5.46,1697
2020-06-09,5.35,5.35,5.35,5.35,772
2020-06-10,5.25,5.25,5.25,5.25,199
2020-06-11,5.14,5.14,5.14,5.14,2085
2020-06-12,5.04,5.04,5.04,5.04,6088
2020-06-15,4.94,4.94,4.94,4.94,3081
2020-06-16,4.85,4.85,4.85,4.85,4065
2020-06-17,4.75,4.75,4.75,4.75,1095
2020-06-18,4.79,4.79,4.66,4.66,13574
2020-06-19,4.61,4.61,4.57,4.57,8919
2020-06-22,4.5,4.5,4.48,4.48,9133
2020-06-23,4.39,4.39,4.39,4.39,3267
2020-06-24,4.39,4.39,4.3,4.3,2580
2020-06-25,4.22,4.39,4.22,4.39,122398
2020-06-26,4.47,4.47,4.47,4.47,49700
2020-06-29,4.56,4.56,4.56,4.56,33476
2020-06-30,4.65,4.65,4.65,4.65,19047
2020-07-01,4.74,4.74,4.74,4.74,12351
2020-07-02,4.83,4.83,4.83,4.83,6049
2020-07-03,4.93,4.93,4.74,4.93,231079
2020-07-06,5.03,5.03,5.03,5.03,15960
2020-07-07,5.13,5.13,5.13,5.13,4544
2020-07-08,5.23,5.23,5.23,5.23,7974
2020-07-09,5.33,5.33,5.33,5.33,6369
2020-07-10,5.43,5.43,5.23,5.24,123707
2020-07-13,5.13,5.13,5.13,5.13,8451
2020-07-14,5.03,5.03,5.03,5.03,15661
2020-07-15,4.93,4.93,4.93,4.93,7023
2020-07-16,4.84,4.84,4.84,4.84,1146
2020-07-17,4.74,4.74,4.74,4.74,7867
2020-07-20,4.65,4.65,4.65,4.65,4202
2020-07-21,4.56,4.56,4.56,4.56,7738
2020-07-22,4.56,4.56,4.47,4.47,4909
2020-07-23,4.38,4.38,4.38,4.38,5689
2020-07-24,4.38,4.38,4.3,4.3,1934
2020-07-27,4.21,4.21,4.21,4.21,2996
2020-07-28,4.13,4.13,4.13,4.13,2313
2020-07-29,4.05,4.05,4.05,4.05,2938
2020-07-30,3.97,3.97,3.97,3.97,3931
2020-07-31,3.89,3.89,3.89,3.89,2080
2020-08-03,3.82,3.82,3.82,3.82,2271
2020-08-04,3.74,3.74,3.74,3.74,4593
2020-08-05,3.67,3.81,3.67,3.67,60239
2020-08-06,3.69,3.69,3.6,3.6,1839
2020-08-07,3.6,3.6,3.53,3.53,6405
2020-08-10,3.46,3.6,3.46,3.51,57075
2020-08-11,3.44,3.5,3.44,3.44,20173
2020-08-12,3.38,3.48,3.38,3.38,12270
2020-08-13,3.43,3.44,3.31,3.44,40026
2020-08-14,3.38,3.51,3.38,3.51,31371
2020-08-17,3.58,3.58,3.58,3.58,9626
2020-08-18,3.65,3.65,3.65,3.65,10819
2020-08-19,3.72,3.72,3.72,3.72,6163
2020-08-20,3.79,3.79,3.79,3.79,8919
2020-08-21,3.86,3.86,3.86,3.86,7224
2020-08-24,3.94,3.94,3.94,3.94,6792
2020-08-25,3.94,4.01,3.94,4.01,40015
2020-08-26,4.09,4.09,3.93,3.93,19442
2020-08-27,3.86,3.86,3.86,3.86,8636
2020-08-28,3.86,3.86,3.78,3.78,7823
2020-08-31,3.71,3.71,3.71,3.71,1807
2020-09-01,3.64,3.66,3.64,3.64,5568
2020-09-02,3.57,3.57,3.57,3.57,892
2020-09-03,3.5,3.5,3.5,3.5,1807
2020-09-04,3.5,3.5,3.43,3.43,9739
2020-09-07,3.36,3.5,3.36,3.45,16639
2020-09-08,3.38,3.51,3.38,3.39,14418
2020-09-09,3.32,3.45,3.32,3.32,8119
2020-09-10,3.26,3.38,3.26,3.27,13406
2020-09-11,3.2,3.33,3.2,3.33,8764
2020-09-14,3.33,3.39,3.27,3.3,14929
2020-09-15,3.36,3.36,3.25,3.33,9387
2020-09-16,3.4,3.4,3.29,3.37,5885
2020-09-17,3.37,3.44,3.3,3.31,2543
2020-09-18,3.25,3.37,3.25,3.25,4581
2020-09-21,3.25,3.31,3.18,3.21,11463
2020-09-22,3.19,3.27,3.15,3.15,3307
2020-09-23,3.09,3.22,3.09,3.09,8145
2020-09-24,3.03,3.13,3.03,3.03,1983
2020-09-25,3.04,3.09,2.98,2.98,4787
2020-09-28,2.98,3.03,2.92,3.01,4724
2020-09-29,2.95,2.95,2.95,2.95,1325
2020-09-30,2.89,2.89,2.89,2.89,2838
2020-10-01,2.89,2.89,2.84,2.84,3562
2020-10-05,2.89,2.89,2.78,2.78,2262
2020-10-06,2.78,2.78,2.73,2.73,4638
2020-10-07,2.68,2.68,2.68,2.68,2172
2020-10-08,2.54,2.81,2.54,2.73,13143
2020-10-09,2.86,2.86,2.6,2.86,8500
2020-10-12,3.0,3.0,2.73,2.75,7721
2020-10-13,2.73,2.88,2.61,2.72,5172
2020-10-14,2.73,2.77,2.58,2.6,2574
2020-10-15,2.6,2.73,2.51,2.6,9247
2020-10-16,2.58,2.73,2.48,2.66,8497
2020-10-19,2.79,2.79,2.55,2.7,6825
2020-10-20,2.84,2.84,2.6,2.77,4493
2020-10-21,2.65,2.88,2.65,2.7,3776
2020-10-22,2.62,2.77,2.57,2.58,3853
2020-10-23,2.57,2.71,2.47,2.67,6396
2020-10-26,2.71,2.71,2.54,2.54,2735
2020-10-27,2.42,2.66,2.42,2.47,6550
2020-10-28,2.42,2.59,2.38,2.45,6911
2020-10-29,2.33,2.54,2.33,2.34,12835
2020-10-30,2.23,2.44,2.22,2.23,11994
2020-11-02,2.12,2.33,2.12,2.2,9420
2020-11-03,2.13,2.3,2.13,2.26,9930
2020-11-04,2.17,2.37,2.15,2.15,3907
2020-11-05,2.14,2.23,2.04,2.15,18649
2020-11-06,2.05,2.21,2.05,2.11,6435
2020-11-09,2.01,2.21,2.01,2.05,20929
2020-11-10,1.95,2.08,1.95,1.98,12991
2020-11-11,1.89,2.06,1.89,1.92,7380
2020-11-12,1.9,2.01,1.83,1.91,9459
2020-11-13,2.0,2.0,1.85,1.98,5664
2020-11-14,2.08,2.08,1.89,1.9,3592
2020-11-17,1.98,1.99,1.88,1.98,9291
2020-11-18,2.06,2.07,1.9,1.97,5407
2020-11-19,2.07,2.07,1.96,2.06,10850
2020-11-20,2.13,2.16,2.06,2.16,6223
2020-11-23,2.27,2.27,2.27,2.27,3615
2020-11-24,2.38,2.38,2.38,2.38,5377
2020-11-25,2.5,2.5,2.5,2.5,1020
2020-11-26,2.62,2.62,2.62,2.62,12565
2020-11-27,2.75,2.75,2.62,2.75,20794
2020-12-01,2.88,2.88,2.77,2.88,16005
2020-12-02,3.01,3.02,2.92,3.02,5611
2020-12-03,3.17,3.17,3.17,3.17,1476
2020-12-04,3.33,3.33,3.33,3.33,2130
2020-12-07,3.49,3.49,3.49,3.49,2235
2020-12-08,3.66,3.66,3.66,3.66,1986
2020-12-09,3.73,3.73,3.73,3.73,28501
2020-12-10,3.8,3.8,3.66,3.8,37519
2020-12-11,3.88,3.88,3.75,3.88,7039
2020-12-14,3.95,3.95,3.88,3.95,9329
2020-12-15,3.95,4.03,3.95,4.03,6301
2020-12-16,4.11,4.11,4.11,4.11,3275
2020-12-17,4.19,4.19,4.03,4.19,26527
2020-12-18,4.1,4.27,4.1,4.27,6857
2020-12-21,4.35,4.35,4.19,4.19,23831
2020-12-22,4.1,4.1,4.1,4.1,7002
2020-12-23,4.1,4.1,4.03,4.03,6260
2020-12-24,3.95,3.95,3.95,3.95,1263
2020-12-28,3.87,3.87,3.87,3.87,2088
2020-12-29,3.8,3.8,3.8,3.8,865
2020-12-30,3.72,3.72,3.72,3.72,2212
2020-12-31,3.65,3.65,3.65,3.65,940
2021-01-01,3.58,3.65,3.58,3.58,4439
2021-01-04,3.58,3.58,3.51,3.51,2203
2021-01-05,3.44,3.44,3.44,3.44,2019
2021-01-06,3.38,3.38,3.38,3.38,2089
2021-01-07,3.31,3.31,3.31,3.31,2812
2021-01-08,3.25,3.25,3.25,3.25,822
2021-01-11,3.18,3.18,3.18,3.18,6322
2021-01-12,3.12,3.25,3.12,3.21,17181
2021-01-13,3.21,3.27,3.15,3.27,14092
2021-01-14,3.33,3.33,3.21,3.33,7348
2021-01-15,3.33,3.4,3.33,3.4,5401
2021-01-18,3.47,3.47,3.34,3.4,12399
2021-01-19,3.35,3.46,3.33,3.43,8112
2021-01-20,3.36,3.46,3.36,3.36,3130
2021-01-21,3.36,3.43,3.29,3.29,4074
2021-01-22,3.23,3.35,3.23,3.23,3633
2021-01-25,3.17,3.23,3.17,3.17,1578
2021-01-27,3.17,3.17,3.1,3.1,776
2021-01-28,3.1,3.16,3.05,3.05,1925
2021-01-29,3.1,3.1,2.99,2.99,1476
2021-02-01,3.0,3.05,2.93,2.98,8101
2021-02-02,2.98,3.04,2.92,2.92,2487
2021-02-03,2.92,2.92,2.86,2.86,4981
2021-02-04,2.86,2.92,2.81,2.81,8496
2021-02-05,2.95,2.95,2.67,2.9,6411
2021-02-08,2.76,2.9,2.76,2.78,11181
2021-02-09,2.65,2.91,2.64,2.83,8311
2021-02-10,2.96,2.96,2.75,2.78,3697
2021-02-11,2.64,2.91,2.64,2.91,8328
2021-02-12,2.91,3.05,2.8,2.97,9516
2021-02-15,2.98,3.1,2.82,2.83,332457
2021-02-16,2.92,2.96,2.72,2.84,51691
2021-02-17,2.93,2.98,2.73,2.97,114751
2021-02-18,3.0,3.12,2.88,3.03,17187
2021-02-19,3.18,3.18,2.9,2.92,236610
2021-02-22,2.92,3.03,2.88,2.95,7397
2021-02-23,3.08,3.08,2.83,3.04,17148
2021-02-24,3.19,3.19,2.96,3.06,5719
2021-02-25,3.17,3.17,2.91,3.02,72386
2021-02-26,2.92,3.13,2.92,2.95,126924
2021-03-01,3.02,3.09,2.88,2.98,125060
2021-03-02,3.08,3.08,2.83,2.85,194649
2021-03-03,2.84,3.0,2.75,2.92,132759
2021-03-04,2.99,2.99,2.88,2.99,43111
2021-03-05,3.08,3.08,2.85,2.89,151304
2021-03-08,2.95,2.96,2.83,2.92,33072
2021-03-09,2.96,2.96,2.78,2.81,18266
2021-03-10,2.71,2.92,2.71,2.9,131671
2021-03-12,3.04,3.04,2.76,2.98,89265
2021-03-15,3.12,3.12,2.83,2.85,42098
2021-03-16,2.98,2.98,2.73,2.88,36128
2021-03-17,3.02,3.02,2.81,2.96,46555
2021-03-18,2.84,3.08,2.84,2.92,43323
2021-03-19,2.92,2.98,2.79,2.92,66015
2021-03-22,2.82,2.96,2.82,2.92,32311
2021-03-23,2.8,3.03,2.8,2.9,48092
2021-03-24,2.98,2.98,2.84,2.96,42211
2021-03-25,2.92,3.04,2.82,2.85,57607
2021-03-26,2.96,2.96,2.82,2.84,34059
2021-03-30,2.77,2.92,2.77,2.79,37285
2021-03-31,2.88,2.92,2.71,2.8,43821
2021-04-01,2.79,2.94,2.73,2.89,33409
2021-04-05,2.97,2.97,2.79,2.92,12846
2021-04-06,2.8,3.05,2.8,2.85,4758
2021-04-07,2.88,2.95,2.77,2.89,2585
2021-04-08,3.18,3.18,2.65,2.9,8297
2021-04-09,2.88,3.13,2.79,2.85,27433
2021-04-12,3.13,3.13,2.63,2.85,10725
2021-04-13,3.04,3.04,2.71,2.8,30545
2021-04-15,2.98,2.98,2.54,2.55,64663
2021-04-16,2.52,2.65,2.47,2.6,26521
2021-04-19,2.65,2.65,2.35,2.42,33840
2021-04-20,2.63,2.63,2.25,2.45,4641
2021-04-22,2.5,2.6,2.38,2.39,14951
2021-04-23,2.38,2.58,2.29,2.45,10494
2021-04-26,2.69,2.69,2.34,2.4,10503
2021-04-27,2.39,2.63,2.21,2.63,9792
2021-04-28,2.4,2.77,2.4,2.58,7064
2021-04-29,2.5,2.69,2.5,2.6,10059
2021-04-30,2.42,2.83,2.42,2.53,3775
2021-05-03,2.71,2.71,2.5,2.64,4254
2021-05-04,2.79,2.79,2.46,2.53,2628
2021-05-05,2.31,2.7,2.31,2.6,1968
2021-05-06,2.38,2.71,2.38,2.55,8308
2021-05-07,2.71,2.71,2.5,2.62,3900
2021-05-10,2.71,2.71,2.42,2.59,4762
2021-05-11,2.71,2.71,2.5,2.6,6908
2021-05-12,2.73,2.73,2.56,2.6,8653
2021-05-14,2.85,2.85,2.5,2.62,9282
2021-05-17,2.88,2.88,2.52,2.7,15576
2021-05-18,2.71,2.96,2.63,2.72,8643
2021-05-19,2.8,2.99,2.5,2.69,10007
2021-05-20,2.94,2.94,2.63,2.84,10043
2021-05-21,2.92,2.96,2.79,2.87,8064
2021-05-24,2.94,2.94,2.73,2.82,13192
2021-05-25,2.92,2.92,2.67,2.69,14460
2021-05-26,2.88,2.88,2.54,2.77,5938
2021-05-27,2.89,2.93,2.75,2.88,13353
2021-05-28,3.0,3.0,2.71,2.84,7037
2021-05-31,3.13,3.13,2.71,2.85,10098
2021-06-01,3.13,3.13,2.73,2.92,16808
2021-06-02,2.8,3.04,2.8,2.98,13319
2021-06-03,2.93,3.28,2.93,3.28,91185
2021-06-04,3.58,3.6,3.33,3.6,82440
2021-06-07,3.58,3.78,3.42,3.69,69439
2021-06-08,3.85,3.85,3.57,3.64,121162
2021-06-09,3.64,3.75,3.47,3.53,155471
2021-06-10,3.63,3.63,3.36,3.4,149095
2021-06-11,3.52,3.52,3.23,3.28,86474
2021-06-14,3.44,3.44,3.13,3.28,63249
2021-06-15,3.43,3.43,3.21,3.32,164174
2021-06-16,3.48,3.48,3.19,3.35,54148
2021-06-17,3.38,3.38,3.18,3.23,17398
2021-06-18,3.21,3.39,3.13,3.16,28322
2021-06-21,3.01,3.31,3.01,3.18,39675
2021-06-22,3.33,3.33,3.02,3.03,92739
2021-06-23,2.9,3.14,2.88,2.93,37268
2021-06-24,3.06,3.06,2.84,2.93,12534
2021-06-25,2.96,3.04,2.79,2.83,29513
2021-06-28,2.98,2.98,2.69,2.95,26932
2021-06-29,3.1,3.1,2.83,2.95,19095
2021-06-30,3.04,3.04,2.9,2.94,9835
2021-07-01,3.02,3.02,2.81,2.95,14672
2021-07-02,3.02,3.02,2.85,2.93,12780
2021-07-05,3.08,3.08,2.86,2.93,9150
2021-07-06,2.79,3.01,2.79,2.91,6813
2021-07-07,2.92,2.97,2.85,2.95,6981
2021-07-08,3.0,3.0,2.81,2.91,6829
2021-07-09,2.87,2.93,2.81,2.87,9454
2021-07-12,2.83,2.96,2.73,2.9,7800
2021-07-13,2.85,3.0,2.79,2.89,12183
2021-07-14,2.89,2.95,2.78,2.86,4957
2021-07-15,2.81,3.0,2.81,2.88,13644
2021-07-16,2.95,3.02,2.85,2.92,8616
2021-07-19,2.92,3.04,2.81,2.86,11357
2021-07-20,2.92,2.99,2.81,2.82,3730
2021-07-22,2.93,2.93,2.73,2.87,16075
2021-07-23,2.91,2.92,2.79,2.83,8505
2021-07-26,2.93,2.97,2.83,2.93,25410
2021-07-27,2.79,3.07,2.79,3.07,32751
2021-07-28,3.07,3.21,2.92,3.12,16923
2021-07-29,3.27,3.27,2.98,3.05,5776
2021-07-30,3.19,3.19,2.96,3.0,6147
2021-08-02,3.1,3.1,2.89,2.95,14881
2021-08-03,3.08,3.1,2.89,3.1,56016
2021-08-04,3.25,3.25,3.25,3.25,45863
2021-08-05,3.42,3.42,3.42,3.42,75022
2021-08-06,3.59,3.59,3.59,3.59,24017
2021-08-09,3.77,3.77,3.77,3.77,29018
2021-08-10,3.95,3.95,3.58,3.73,184914
2021-08-11,3.67,3.67,3.55,3.55,10680
2021-08-12,3.54,3.65,3.47,3.57,28323
2021-08-13,3.52,3.63,3.44,3.61,36633
2021-08-16,3.5,3.62,3.43,3.43,20235
2021-08-17,3.36,3.5,3.36,3.44,12765
2021-08-18,3.38,3.58,3.38,3.55,3543
2021-08-20,3.38,3.5,3.38,3.38,13555
2021-08-23,3.24,3.54,3.23,3.38,32325
2021-08-24,3.5,3.5,3.34,3.45,17947
2021-08-25,3.54,3.54,3.34,3.44,3384
2021-08-26,3.6,3.6,3.41,3.5,1083
2021-08-27,3.62,3.62,3.38,3.43,7232
2021-08-30,3.56,3.56,3.38,3.45,5756
2021-08-31,3.54,3.62,3.35,3.48,10575
2021-09-01,3.38,3.48,3.38,3.4,6529
2021-09-02,3.34,3.5,3.34,3.4,6084
2021-09-03,3.4,3.46,3.38,3.38,12672
2021-09-06,3.44,3.44,3.28,3.35,9895
2021-09-07,3.26,3.5,3.26,3.38,4085
2021-09-08,3.38,3.54,3.38,3.41,11850
2021-09-09,3.54,3.54,3.4,3.44,4030
2021-09-13,3.46,3.46,3.38,3.41,6526
2021-09-14,3.27,3.46,3.27,3.34,3267
2021-09-15,3.51,3.51,3.23,3.32,7288
2021-09-16,3.48,3.48,3.33,3.38,11305
2021-09-17,3.28,3.44,3.21,3.38,32175
2021-09-20,3.23,3.37,3.21,3.25,17863
2021-09-21,3.33,3.4,3.15,3.33,4119
2021-09-22,3.42,3.48,3.25,3.43,10785
2021-09-23,3.43,3.58,3.37,3.45,21313
2021-09-24,3.55,3.55,3.35,3.4,21666
2021-09-27,3.56,3.56,3.29,3.51,12438
2021-09-28,3.5,3.58,3.46,3.46,18903
2021-09-29,3.36,3.6,3.36,3.54,14953
2021-09-30,3.63,3.63,3.44,3.55,7690
2021-10-01,3.44,3.73,3.44,3.73,45652
2021-10-04,3.91,3.91,3.91,3.91,13013
2021-10-05,4.08,4.1,3.96,4.1,76257
2021-10-06,4.31,4.31,4.31,4.31,51441
2021-10-07,4.74,4.74,4.73,4.74,204358
2021-10-08,5.21,5.21,4.58,4.9,125359
