Datetime,Open,High,Low,Close,Volume
2024-03-27,50.36,51.0,49.98,50.21,82163
2024-03-28,51.35,51.69,50.19,51.24,51352
2024-04-01,53.75,53.95,52.07,53.13,37658
2024-04-02,53.34,54.09,53.13,54.09,11982
2024-04-03,56.48,56.83,54.8,56.83,20541
2024-04-04,56.83,56.83,53.75,54.57,25676
2024-04-05,56.78,56.78,54.09,54.09,6847
2024-04-08,53.15,53.41,52.93,53.41,8559
2024-04-09,52.77,53.06,52.24,52.89,13694
2024-04-10,52.07,52.72,51.36,51.36,13694
2024-04-12,52.04,52.71,51.35,52.71,6847
2024-04-15,49.29,50.67,49.29,50.67,6847
2024-04-16,50.67,51.35,50.67,51.13,13694
2024-04-18,50.13,50.13,46.02,48.96,70181
2024-04-19,47.96,48.27,47.33,47.93,39370
2024-04-22,48.1,49.29,47.93,47.93,20541
2024-04-23,49.81,49.81,49.3,49.64,8559
2024-04-24,49.3,49.3,48.62,48.78,17117
2024-04-25,49.64,49.98,49.24,49.95,11982
2024-04-26,48.66,48.66,47.93,48.27,51352
2024-04-29,48.27,48.27,48.27,48.27,1712
2024-04-30,48.61,48.72,47.94,48.33,6847
2024-05-02,47.84,49.29,47.24,48.22,23964
2024-05-03,49.81,49.81,46.9,47.78,29100
2024-05-06,48.95,48.96,47.94,48.0,6847
2024-05-07,48.0,49.71,47.97,48.0,55631
2024-05-08,48.0,48.89,48.0,48.61,12838
2024-05-09,48.27,48.61,47.59,47.76,15406
2024-05-10,47.93,49.19,46.63,48.26,10270
2024-05-13,49.97,49.98,44.92,46.26,49640
2024-05-14,46.89,47.71,46.89,47.59,5135
2024-05-15,47.9,48.07,47.9,48.07,2568
2024-05-16,48.61,48.61,45.92,46.24,16262
2024-05-17,45.91,47.24,45.91,46.94,6847
2024-05-18,47.93,47.93,47.93,47.93,856
2024-05-21,47.93,48.61,47.24,47.93,11126
2024-05-22,46.63,48.58,46.63,47.63,8559
2024-05-23,47.94,52.39,47.94,52.33,251625
2024-05-24,53.75,54.77,50.67,51.5,38514
2024-05-27,51.55,51.55,48.96,49.83,74461
2024-05-28,48.78,49.16,47.24,47.6,32523
2024-05-29,47.93,48.41,46.56,47.17,58199
2024-05-30,46.73,46.73,45.87,46.16,46217
2024-05-31,47.24,49.98,46.32,49.46,93290
2024-06-03,51.35,51.35,48.61,49.02,81308
2024-06-04,47.24,49.23,44.51,45.13,70181
2024-06-05,44.52,46.22,42.79,45.99,36802
2024-06-06,45.53,47.24,45.53,46.56,11126
2024-06-07,49.3,49.3,46.97,47.72,54776
2024-06-10,47.85,48.59,47.38,47.65,26532
2024-06-11,47.07,48.27,47.07,47.82,6847
2024-06-12,47.93,48.61,47.93,47.94,11982
2024-06-13,47.93,48.57,47.26,47.69,12838
2024-06-14,47.24,48.54,46.7,46.77,14550
2024-06-18,47.34,49.54,46.56,46.56,64190
2024-06-19,47.1,47.17,44.51,45.55,35091
2024-06-20,45.88,48.6,45.88,47.59,25676
2024-06-21,46.9,48.2,44.85,45.5,42793
2024-06-24,46.21,46.55,45.19,46.06,15406
2024-06-25,46.56,47.31,45.94,46.16,17117
2024-06-26,46.16,47.58,45.19,47.2,59911
2024-06-27,47.92,47.93,46.57,47.7,36802
2024-06-28,48.26,48.27,46.56,46.83,25676
2024-07-01,45.2,49.29,45.2,47.96,30811
2024-07-02,48.0,48.87,46.9,47.16,14550
2024-07-03,47.92,47.93,45.53,45.78,57343
2024-07-04,47.52,47.79,46.56,46.56,38514
2024-07-05,47.17,52.72,47.16,50.66,167750
2024-07-08,50.66,50.66,47.97,48.44,35946
2024-07-09,50.22,51.28,48.92,50.05,43649
2024-07-10,50.67,50.67,48.37,50.01,29100
2024-07-11,49.98,49.99,48.69,49.9,17117
2024-07-12,49.3,49.9,48.0,49.57,9415
2024-07-15,49.57,49.91,47.94,48.48,25676
2024-07-16,48.61,49.23,47.93,48.47,18829
2024-07-18,48.27,49.78,48.27,48.93,64190
2024-07-19,48.28,56.14,47.24,53.69,247346
2024-07-22,53.69,55.96,50.74,53.54,121533
2024-07-23,53.54,54.08,51.35,51.87,40226
2024-07-24,52.11,53.66,51.87,52.12,44505
2024-07-25,53.17,53.39,52.04,52.3,22253
2024-07-26,52.04,52.56,51.01,51.39,34235
2024-07-29,51.39,52.34,50.6,50.93,50496
2024-07-30,50.93,52.36,50.93,52.2,22253
2024-07-31,52.38,52.7,48.61,49.39,96713
2024-08-01,49.31,49.31,48.62,49.28,24820
2024-08-02,49.28,49.28,48.27,48.61,11126
2024-08-05,48.0,48.03,45.61,47.6,39370
2024-08-06,47.48,47.94,46.73,46.92,29955
2024-08-07,47.0,47.92,46.9,47.24,17973
2024-08-08,47.31,47.93,47.24,47.24,15406
2024-08-09,47.24,47.59,47.04,47.49,49640
2024-08-12,47.93,48.61,46.57,48.27,15406
2024-08-13,47.26,47.26,46.97,47.24,8559
2024-08-14,46.56,47.99,46.56,47.9,5135
2024-08-16,47.0,49.67,47.0,49.64,11126
2024-08-19,50.05,50.05,48.79,49.32,30811
2024-08-20,50.31,50.32,48.96,49.13,17117
2024-08-21,50.61,51.35,47.93,50.08,92434
2024-08-22,50.33,52.72,50.28,50.74,65046
2024-08-23,51.34,51.69,49.71,50.83,44505
2024-08-26,51.28,52.72,51.18,52.02,78740
2024-08-27,52.65,54.78,52.04,54.19,56487
2024-08-28,54.76,54.76,52.72,53.17,20541
2024-08-29,52.11,53.61,52.05,52.36,23964
2024-08-30,52.79,56.09,52.72,54.64,65046
2024-09-02,54.64,54.64,52.65,53.39,23964
2024-09-03,52.45,52.72,50.84,51.46,32523
2024-09-04,56.08,56.08,49.98,51.9,271310
2024-09-05,54.07,61.62,50.12,59.49,693254
2024-09-06,61.62,62.65,54.09,56.8,517801
2024-09-09,54.95,57.89,54.5,55.9,296250
2024-09-10,56.1,57.49,54.01,54.23,132500
2024-09-11,55.2,55.78,53.8,54.71,68750
2024-09-12,54.55,55.75,54.55,55.21,78750
2024-09-13,56.39,56.43,54.41,54.41,46250
2024-09-16,54.41,55.0,53.5,53.55,42500
2024-09-17,53.1,53.1,49.5,49.79,127500
2024-09-18,49.0,50.85,48.21,48.6,53750
2024-09-19,48.6,51.99,48.15,49.05,65000
2024-09-20,49.0,49.05,45.5,47.3,190000
2024-09-23,46.21,47.49,45.32,47.1,521250
2024-09-24,48.99,53.65,47.5,52.62,616250
2024-09-25,50.0,55.0,50.0,51.46,433750
2024-09-26,50.0,51.25,49.2,50.45,60000
2024-09-27,50.45,50.45,48.21,48.57,60000
2024-09-30,49.95,49.99,47.5,47.64,91250
2024-10-01,47.5,49.99,46.31,48.91,132500
2024-10-03,47.2,49.49,47.2,48.66,48750
2024-10-04,49.35,49.99,48.0,49.27,66250
2024-10-07,46.55,49.0,43.25,44.89,97500
2024-10-08,46.23,46.5,46.0,46.01,28750
2024-10-09,47.39,48.8,47.39,48.32,26250
2024-10-10,48.01,53.92,48.01,52.38,175000
2024-10-11,51.99,57.3,51.99,53.25,190000
2024-10-14,52.97,54.92,51.5,52.03,133750
2024-10-15,52.25,53.39,52.0,52.55,108750
2024-10-16,52.0,52.33,50.15,51.23,85000
2024-10-17,52.15,52.93,51.0,51.48,111250
2024-10-18,48.21,51.44,45.26,50.3,320000
2024-10-21,50.99,50.99,49.0,49.35,315000
2024-10-22,48.99,49.99,45.0,45.69,198750
2024-10-23,47.8,49.0,46.35,47.41,102500
2024-10-24,48.0,49.99,46.3,48.37,72500
2024-10-25,48.0,49.31,47.3,47.94,93750
2024-10-28,48.99,49.0,48.0,48.05,53750
2024-10-29,48.5,48.5,47.2,47.85,38750
2024-10-30,48.95,49.0,48.05,48.68,36250
2024-10-31,47.75,48.7,47.75,48.5,20000
2024-11-01,49.4,50.67,49.4,49.8,52500
2024-11-04,49.8,51.49,49.01,51.18,115000
2024-11-05,52.0,52.0,48.08,49.28,101250
2024-11-06,49.02,49.5,48.34,48.79,157500
2024-11-07,49.9,49.9,47.05,47.57,78750
2024-11-08,48.37,48.98,46.6,47.79,98750
2024-11-11,47.16,49.7,47.16,47.57,107500
2024-11-12,48.49,48.49,47.53,47.9,65000
2024-11-13,47.3,48.0,46.51,46.99,56250
2024-11-14,46.56,47.5,46.5,46.51,55000
2024-11-18,47.1,48.99,46.75,47.28,31250
2024-11-19,47.49,49.6,47.0,47.11,82500
2024-11-21,46.51,47.53,45.5,46.5,56250
2024-11-22,46.53,47.49,46.53,47.49,2500
2024-11-25,46.61,47.89,46.08,47.63,68750
2024-11-26,47.11,49.35,47.1,48.68,57500
2024-11-27,48.75,49.2,48.07,48.75,46250
2024-11-28,48.15,49.19,47.75,48.06,42500
2024-11-29,49.4,49.4,48.53,48.59,36250
2024-12-02,49.0,49.0,48.01,48.08,33750
2024-12-03,47.65,48.75,47.0,47.31,58750
2024-12-04,47.15,48.6,47.15,47.94,55000
2024-12-05,48.24,48.33,47.0,47.55,61250
2024-12-06,47.2,47.89,46.7,46.88,41250
2024-12-09,46.57,46.99,46.5,46.57,155000
2024-12-10,47.5,47.97,46.0,46.4,38750
2024-12-11,47.85,47.85,46.01,46.67,90000
2024-12-12,46.71,47.19,46.0,46.27,61250
2024-12-13,46.0,46.36,45.35,45.68,40000
2024-12-16,45.68,46.9,43.5,44.19,376250
2024-12-17,43.55,47.3,43.55,46.67,182500
2024-12-18,47.65,47.65,45.31,45.64,98750
2024-12-19,45.0,46.75,45.0,46.19,56250
2024-12-20,45.52,46.85,45.5,46.2,55000
2024-12-23,46.2,46.49,44.0,44.5,88750
2024-12-24,44.5,45.65,44.22,44.63,38750
2024-12-26,44.31,44.65,43.0,43.51,75000
2024-12-27,44.0,44.7,41.1,41.67,180000
2024-12-30,41.94,42.95,40.12,41.16,91250
2024-12-31,41.2,43.39,40.01,42.49,106250
2025-01-01,42.5,43.39,42.5,42.65,18750
2025-01-02,42.65,43.0,42.3,42.56,28750
2025-01-03,42.56,43.4,41.71,41.89,30000
2025-01-06,43.49,49.5,42.51,43.15,441250
2025-01-07,43.05,43.99,42.0,42.56,163750
2025-01-08,42.34,42.5,41.75,42.0,102500
2025-01-09,41.6,42.94,41.6,42.0,140000
2025-01-10,41.9,42.2,41.0,41.73,73750
2025-01-13,41.01,41.06,39.16,40.08,40000
2025-01-14,39.21,41.1,39.21,40.5,48750
2025-01-15,40.6,41.95,40.5,40.8,21250
2025-01-16,40.8,41.49,40.2,41.0,16250
2025-01-17,40.35,41.25,40.15,40.62,20000
2025-01-20,40.62,41.39,40.2,40.2,3750
2025-01-21,40.25,41.49,40.0,40.69,230000
2025-01-22,40.01,40.01,39.35,39.8,10000
2025-01-23,40.7,41.5,40.32,40.84,61250
2025-01-24,40.84,40.84,40.0,40.02,11250
2025-01-27,38.81,40.02,38.0,38.45,37500
2025-01-28,37.7,37.7,35.1,35.6,112500
2025-01-29,37.96,37.96,36.0,36.58,196250
2025-01-30,37.0,37.0,36.4,36.6,42500
2025-01-31,38.49,42.2,38.49,41.7,141250
2025-02-01,41.7,42.99,41.2,42.0,57500
2025-02-03,41.1,41.9,40.1,41.0,43750
2025-02-04,41.85,41.95,41.3,41.86,26250
2025-02-05,41.02,42.52,41.02,41.7,75000
2025-02-06,42.9,42.9,41.3,42.0,21250
2025-02-07,41.9,41.9,40.05,40.1,33750
2025-02-10,40.0,41.0,39.05,40.99,22500
2025-02-11,40.95,40.99,36.1,37.25,296250
2025-02-12,37.25,38.5,35.23,37.5,67500
2025-02-13,38.5,39.4,38.0,38.9,130000
2025-02-14,40.0,40.0,36.73,38.46,221250
2025-02-17,38.0,39.45,37.2,38.1,148750
2025-02-18,37.25,38.4,36.52,36.52,74250
2025-02-19,38.0,38.88,37.01,37.02,156250
2025-02-20,37.7,38.24,37.23,37.86,223750
2025-02-21,38.49,39.49,38.0,38.74,172500
2025-02-24,37.3,38.28,37.0,37.52,92500
2025-02-25,37.95,38.0,35.5,37.2,51250
2025-02-27,37.0,37.4,35.0,35.24,68750
2025-02-28,34.03,35.0,34.0,34.15,151250
2025-03-03,33.0,34.84,32.15,33.14,187500
2025-03-04,33.14,34.35,33.14,33.88,82500
2025-03-05,36.77,36.77,34.27,35.63,158750
2025-03-06,36.5,37.0,35.0,36.45,83750
2025-03-07,35.55,37.49,35.55,36.4,117500
2025-03-10,36.2,36.25,35.22,35.5,80000
2025-03-11,35.5,35.75,33.1,33.65,135000
2025-03-12,35.39,35.39,32.4,33.3,77500
2025-03-13,32.52,34.0,32.25,32.75,62500
2025-03-17,32.31,32.75,29.8,30.27,161250
2025-03-18,31.29,31.49,29.65,29.88,436750
2025-03-19,30.0,30.9,29.31,29.6,282500
2025-03-20,30.0,31.6,30.0,31.14,185000
2025-03-21,31.14,31.9,30.35,31.34,106500
2025-03-24,32.0,32.0,30.01,30.37,263750
2025-03-25,30.6,31.0,28.66,29.35,307750
2025-03-26,29.35,29.5,28.1,28.14,370000
2025-03-27,28.1,29.0,25.11,26.39,737500
2025-03-28,26.99,29.45,26.75,28.02,451250
2025-04-01,28.5,32.0,28.5,31.54,48750
2025-04-02,32.98,33.4,31.51,31.95,123750
2025-04-03,32.39,32.6,31.0,32.04,141250
2025-04-04,31.31,31.51,31.0,31.0,18750
2025-04-07,30.0,30.5,30.0,30.0,27500
2025-04-08,29.61,31.0,29.6,29.79,78750
2025-04-09,30.0,30.5,29.8,29.8,5000
2025-04-11,30.2,31.55,30.2,31.55,15000
2025-04-15,31.4,32.0,31.25,31.45,18750
2025-04-16,31.45,32.3,31.45,32.3,36250
2025-04-17,31.25,32.75,31.25,32.12,40000
2025-04-21,32.0,33.3,32.0,32.91,46250
2025-04-22,32.9,33.42,32.11,33.0,48750
2025-04-23,33.0,33.5,32.07,33.0,23750
2025-04-24,32.01,33.24,32.01,33.24,8750
2025-04-25,32.05,32.2,31.1,31.1,14250
2025-04-28,31.21,32.0,31.08,31.63,11250
2025-04-30,32.47,32.47,30.0,30.37,27500
2025-05-02,30.85,31.4,30.39,30.39,16250
2025-05-05,30.39,30.4,29.9,29.95,21750
2025-05-06,30.0,30.0,29.0,29.04,11250
2025-05-07,29.0,30.0,28.01,28.56,34000
2025-05-08,29.95,30.28,27.75,28.18,120000
2025-05-09,28.0,28.18,27.05,27.89,22500
2025-05-12,29.5,30.99,29.3,29.69,30000
2025-05-13,29.0,29.5,28.17,28.27,196250
2025-05-14,28.99,29.39,28.79,29.39,23750
2025-05-15,29.79,30.55,29.79,30.55,7500
2025-05-16,31.76,31.8,30.5,31.29,12250
2025-05-19,31.29,32.0,31.25,31.87,30000
2025-05-20,32.0,32.0,30.7,31.52,63750
2025-05-21,30.67,32.0,30.52,31.49,21250
2025-05-22,30.5,31.24,30.5,30.99,25250
2025-05-23,30.77,30.77,30.5,30.65,6250
2025-05-26,31.5,31.95,31.01,31.6,16250
2025-05-27,31.5,31.5,31.0,31.4,11250
2025-05-28,31.0,32.49,30.8,32.22,52500
2025-05-29,32.22,32.7,32.21,32.45,17500
2025-05-30,33.04,33.51,32.99,33.51,12500
2025-06-02,31.5,31.5,30.04,30.51,125000
2025-06-03,30.55,30.55,30.15,30.2,35000
2025-06-04,30.9,31.39,30.79,31.3,10000
2025-06-05,31.3,31.55,30.75,30.96,15000
2025-06-06,31.25,31.25,30.26,30.26,21250
2025-06-09,30.27,30.32,29.55,29.57,22500
2025-06-10,29.57,30.34,29.57,30.01,5000
2025-06-11,30.5,31.53,30.5,30.59,38750
2025-06-12,31.55,31.55,31.0,31.0,28750
2025-06-13,31.29,31.4,30.7,30.7,25000
2025-06-16,30.7,30.7,30.0,30.0,23750
2025-06-17,30.5,30.5,29.98,29.99,20000
2025-06-18,29.99,30.0,29.5,29.5,10000
2025-06-19,29.9,31.0,29.8,30.91,175000
2025-06-20,30.76,32.0,30.76,31.77,48750
2025-06-23,31.98,33.25,31.98,32.88,55000
2025-06-24,32.88,34.25,32.88,33.16,95000
2025-06-25,34.17,35.8,34.05,34.5,63750
2025-06-26,34.5,34.68,33.0,34.62,21250
2025-06-27,35.31,36.0,33.91,35.2,73750
2025-06-30,35.2,41.7,35.0,38.42,220000
2025-07-01,39.0,40.79,39.0,39.51,125000
2025-07-02,40.0,40.92,39.0,40.42,146250
2025-07-03,40.9,40.98,39.45,40.12,373750
2025-07-04,41.38,42.75,40.97,41.71,189000
2025-07-07,40.5,41.99,39.85,40.06,36250
2025-07-08,40.08,41.66,39.55,40.43,97500
2025-07-09,40.99,45.0,40.0,40.32,222500
2025-07-10,41.13,41.13,39.31,40.0,41250
2025-07-11,40.5,40.67,39.3,40.5,57500
2025-07-14,41.5,42.0,38.84,39.41,97500
2025-07-15,39.01,41.0,39.01,40.1,42500
2025-07-16,39.69,40.8,39.63,40.05,70000
2025-07-17,39.5,40.1,39.13,39.93,37500
2025-07-18,40.79,40.8,39.11,39.42,47500
2025-07-21,38.58,40.9,38.58,40.25,10000
2025-07-22,40.0,40.49,39.16,40.06,112750
2025-07-23,40.06,40.4,39.51,39.81,30250
2025-07-24,39.55,40.25,39.55,40.0,6250
2025-07-25,39.75,40.3,39.75,40.16,23500
2025-07-28,39.12,39.99,39.1,39.37,27750
2025-07-29,40.49,40.95,40.0,40.0,11250
2025-07-30,39.96,40.49,39.9,40.49,3750
2025-07-31,40.86,41.08,40.02,40.68,25000
2025-08-01,40.68,40.68,39.3,39.58,98750
2025-08-04,39.01,39.88,39.01,39.11,88750
2025-08-05,39.0,39.69,39.0,39.11,5000
2025-08-06,38.56,39.0,38.3,38.47,40000
2025-08-07,38.31,39.64,38.0,39.64,17500
2025-08-08,38.52,39.36,38.5,39.12,12500
2025-08-11,39.72,40.7,39.72,40.5,12500
2025-08-12,40.5,40.5,38.74,39.06,26250
2025-08-13,39.05,40.0,38.8,38.83,42500
2025-08-14,38.01,38.27,37.5,37.8,23750
2025-08-18,37.57,38.5,37.57,37.73,6250
2025-08-20,39.5,39.5,38.45,38.45,13750
2025-08-22,38.96,39.49,38.75,39.49,7500
2025-08-25,38.15,38.5,38.15,38.38,10000
2025-08-26,38.0,38.05,37.55,37.55,7500
2025-08-28,37.5,42.5,37.5,40.0,60000
2025-08-29,40.0,40.0,39.1,39.1,8750
2025-09-01,38.23,39.0,38.23,38.99,6250
2025-09-02,38.5,40.0,38.5,38.99,32500
2025-09-03,38.28,39.91,38.28,38.48,46250
2025-09-04,38.77,38.77,38.1,38.1,18750
2025-09-08,38.1,38.1,37.9,38.03,10000
2025-09-09,39.1,39.1,37.8,38.5,11250
2025-09-10,37.61,38.0,37.61,38.0,35250
2025-09-11,38.0,38.0,37.35,37.9,98750
2025-09-12,37.5,38.39,37.5,38.39,6250
2025-09-15,39.05,39.05,37.41,38.35,16250
2025-09-16,38.35,38.35,36.99,38.0,56250
2025-09-17,38.7,38.74,36.8,37.43,65000
2025-09-18,37.27,38.44,37.18,37.47,38750
2025-09-19,37.6,37.66,37.05,37.59,12500
2025-09-22,37.99,39.85,37.55,38.0,17500
2025-09-23,39.0,39.5,39.0,39.4,11250
2025-09-24,37.7,38.28,37.0,38.15,12500
2025-09-25,36.77,37.23,36.0,36.49,60000
2025-09-26,35.66,36.99,35.66,36.94,13750
2025-09-29,36.94,36.94,35.7,36.85,3750
2025-09-30,35.06,35.38,34.45,34.97,73750
2025-10-01,34.42,35.0,34.0,35.0,37500
2025-10-03,34.0,35.79,32.91,33.44,193750
2025-10-06,34.64,34.64,33.65,34.0,41250
2025-10-07,33.04,34.0,33.0,33.99,106250
2025-10-08,33.99,33.99,33.99,33.99,11250
2025-10-09,34.25,34.25,34.25,34.25,12500
2025-10-10,32.63,33.99,32.63,33.15,65000
2025-10-13,34.24,34.64,33.99,34.19,21250
2025-10-14,34.19,34.19,33.71,33.71,3750
2025-10-15,34.0,34.0,33.0,33.19,115000
2025-10-16,33.19,33.42,32.1,32.62,41250
2025-10-17,31.15,34.0,31.15,33.36,45000
2025-10-20,33.0,33.8,33.0,33.8,12500
2025-10-21,33.79,33.8,33.79,33.8,18750
2025-10-23,33.0,33.8,32.55,32.86,31250
2025-10-24,33.9,33.9,33.06,33.4,31250
2025-10-27,33.03,33.33,33.03,33.07,15000
2025-10-28,33.07,33.9,33.0,33.9,13750
2025-10-29,34.64,37.5,34.64,35.01,38750
2025-10-30,35.25,35.5,34.75,34.75,3750
2025-10-31,34.01,34.01,34.01,34.01,1250
2025-11-03,35.0,35.0,33.99,33.99,12500
2025-11-04,33.98,34.18,33.8,34.1,30000
2025-11-06,34.1,34.1,34.0,34.0,5000
2025-11-07,33.35,34.14,33.0,34.14,10000
2025-11-10,34.14,34.15,33.46,33.71,31250
2025-11-11,33.0,33.9,33.0,33.0,17500
2025-11-12,33.0,34.4,33.0,34.4,8750
2025-11-13,33.9,34.2,33.34,33.43,25000
2025-11-14,33.06,33.06,32.95,32.95,63750
2025-11-17,32.05,32.74,31.21,31.87,165000
2025-11-18,32.05,32.05,31.95,31.95,11250
2025-11-19,32.0,32.0,31.21,31.25,11250
2025-11-20,31.25,32.4,29.0,30.35,58750
2025-11-21,30.35,30.35,30.35,30.35,2500
2025-11-24,29.7,30.07,29.0,30.0,16250
2025-11-25,29.2,29.95,29.2,29.56,22500
2025-11-26,32.92,32.92,32.92,32.92,1250
2025-11-27,31.5,31.5,30.01,30.22,13750
2025-11-28,29.03,30.22,29.03,30.22,3750
2025-12-01,29.87,30.0,29.5,29.51,22500
2025-12-02,29.91,29.91,29.0,29.0,48750
2025-12-03,29.6,29.6,29.0,29.1,5000
2025-12-04,31.88,31.88,31.88,31.88,1250
2025-12-08,29.0,29.0,28.0,28.6,27500
2025-12-09,28.6,29.99,28.6,29.99,2500
2025-12-10,28.37,29.0,28.3,28.5,42500
2025-12-11,28.5,29.98,28.5,28.97,8750
2025-12-12,28.97,30.0,28.97,29.07,21250
2025-12-15,29.0,29.99,29.0,29.99,18750
2025-12-16,29.93,30.0,29.9,30.0,11250
2025-12-17,29.43,29.99,29.43,29.5,11250
2025-12-18,29.49,29.5,28.62,28.85,22500
2025-12-22,28.85,28.85,27.02,28.0,33750
