Datetime,Open,High,Low,Close,Volume
2024-10-03,12.89,12.89,12.89,12.89,1630
2024-10-04,13.14,13.14,13.1,13.14,23227
2024-10-07,13.4,13.4,13.4,13.4,26749
2024-10-08,13.66,13.66,13.66,13.66,8500
2024-10-09,13.93,13.93,13.93,13.93,2100
2024-10-10,14.2,14.2,14.2,14.2,3442
2024-10-11,14.48,14.48,14.48,14.48,2230
2024-10-14,14.76,14.76,14.76,14.76,4300
2024-10-15,15.05,15.05,15.05,15.05,4000
2024-10-16,15.35,15.35,15.35,15.35,150
2024-10-17,15.65,15.65,15.65,15.65,3350
2024-10-18,15.96,15.96,15.96,15.96,2150
2024-10-21,16.27,16.27,16.27,16.27,1075
2024-10-22,16.59,16.59,16.59,16.59,5000
2024-10-23,16.92,16.92,16.92,16.92,3650
2024-10-24,17.25,17.25,17.25,17.25,12400
2024-10-25,17.59,17.59,17.59,17.59,14400
2024-10-28,17.94,17.94,17.94,17.94,5970
2024-10-29,18.29,18.29,18.29,18.29,11489
2024-10-30,18.65,18.65,18.65,18.65,5000
2024-10-31,19.02,19.02,19.02,19.02,6350
2024-11-04,19.4,19.4,19.4,19.4,10012
2024-11-05,19.78,19.78,19.78,19.78,5050
2024-11-06,20.17,20.17,20.17,20.17,1091
2024-11-07,20.57,20.57,20.57,20.57,950
2024-11-08,20.98,20.98,20.97,20.98,1001
2024-11-11,21.39,21.39,21.39,21.39,12150
2024-11-12,21.81,21.81,21.81,21.81,5500
2024-11-13,22.24,22.24,22.24,22.24,1350
2024-11-14,22.68,22.68,22.68,22.68,692
2024-11-18,23.13,23.13,23.13,23.13,6470
2024-11-19,23.59,23.59,23.59,23.59,20500
2024-11-21,24.06,24.06,24.06,24.06,18409
2024-11-22,24.54,24.54,24.54,24.54,10850
2024-11-25,25.03,25.03,25.03,25.03,3288
2024-11-26,25.53,25.53,25.53,25.53,21450
2024-11-27,26.04,26.04,26.04,26.04,54050
2024-11-28,26.56,26.56,26.56,26.56,20375
2024-11-29,27.09,27.09,27.09,27.09,24500
2024-12-02,27.63,27.63,27.63,27.63,13500
2024-12-03,28.18,28.18,28.18,28.18,28625
2024-12-04,28.74,28.74,28.74,28.74,23560
2024-12-05,29.31,29.31,29.31,29.31,15187
2024-12-06,29.89,29.89,29.89,29.89,10720
2024-12-09,30.48,30.48,30.48,30.48,2440
2024-12-10,31.08,31.08,31.08,31.08,1100
2024-12-11,31.7,31.7,31.7,31.7,3004
2024-12-12,32.33,32.33,32.33,32.33,32661
2024-12-13,32.97,32.97,32.97,32.97,6635
2024-12-16,33.62,33.62,33.62,33.62,6625
2024-12-17,34.29,34.29,34.29,34.29,5597
2024-12-18,34.97,34.97,34.97,34.97,22752
2024-12-19,35.66,35.66,35.66,35.66,160046
2024-12-20,36.37,36.37,36.37,36.37,9710
2024-12-23,37.09,37.09,37.09,37.09,7690
2024-12-24,37.83,37.83,37.83,37.83,5135
2024-12-26,38.58,38.58,38.58,38.58,1490
2024-12-27,39.35,39.35,39.35,39.35,7449
2024-12-30,40.13,40.13,40.13,40.13,36951
2024-12-31,39.33,40.93,39.33,40.93,600829
2025-01-01,41.74,41.74,41.74,41.74,36070
2025-01-02,42.57,42.57,42.57,42.57,10384
2025-01-03,43.42,43.42,43.42,43.42,2300
2025-01-06,44.28,44.28,44.28,44.28,16046
2025-01-07,43.4,44.28,43.4,44.28,125699
2025-01-08,43.4,43.4,43.4,43.4,8040
2025-01-09,42.54,42.54,42.54,42.54,3373
2025-01-10,41.69,41.69,41.69,41.69,1247
2025-01-13,40.86,40.86,40.86,40.86,205
2025-01-14,40.05,40.05,40.05,40.05,536
2025-01-15,39.25,39.25,39.25,39.25,844
2025-01-16,38.47,38.47,38.47,38.47,16
2025-01-17,37.71,37.71,37.71,37.71,124
2025-01-20,36.96,36.96,36.96,36.96,2010
2025-01-21,36.23,36.23,36.23,36.23,1755
2025-01-22,35.51,35.51,35.51,35.51,2161
2025-01-23,34.8,34.8,34.8,34.8,944
2025-01-24,34.11,34.11,34.11,34.11,502
2025-01-27,32.41,33.43,32.41,32.41,145362
2025-01-28,30.79,30.79,30.79,30.79,4766
2025-01-29,29.26,32.32,29.26,29.97,76895
2025-01-30,29.97,31.0,28.48,30.12,65845
2025-01-31,28.62,30.0,28.62,28.69,54440
2025-02-01,27.26,29.7,27.26,28.5,8195
2025-02-03,29.89,29.89,27.5,28.92,5092
2025-02-04,29.85,29.85,28.21,28.51,2519
2025-02-05,29.75,29.75,29.3,29.3,16317
2025-02-06,30.03,30.75,27.84,29.75,39142
2025-02-07,30.35,30.35,28.27,29.28,20800
2025-02-10,28.0,29.0,27.82,29.0,10610
2025-02-11,29.0,29.39,27.55,28.99,10301
2025-02-12,27.56,28.49,27.56,27.77,2609
2025-02-13,26.39,29.15,26.39,27.37,7650
2025-02-14,26.39,26.5,26.01,26.01,17590
2025-02-17,26.01,27.31,26.01,26.02,5544
2025-02-18,26.28,27.3,24.78,24.78,36462
2025-02-19,25.02,26.0,23.57,24.11,13072
2025-02-20,25.3,25.3,23.01,25.25,907
2025-02-21,25.89,26.51,24.0,24.3,2460
2025-02-24,24.3,25.51,23.09,24.99,9660
2025-02-25,25.0,26.2,25.0,25.01,784
2025-02-27,23.76,26.26,23.76,24.06,19827
2025-02-28,24.06,24.06,22.86,22.86,13390
2025-03-03,23.08,23.08,21.72,21.72,30543
2025-03-04,21.72,21.72,20.64,20.64,11305
2025-03-05,20.54,20.54,19.61,20.52,68755
2025-03-06,19.5,21.5,19.5,20.75,35511
2025-03-07,21.75,21.75,19.72,19.72,26132
2025-03-10,19.91,20.7,18.74,18.74,98481
2025-03-11,18.92,19.39,17.81,17.82,21939
2025-03-12,16.95,18.6,16.93,16.93,85445
2025-03-13,17.3,17.3,16.14,16.57,49803
2025-03-17,16.75,16.75,15.75,16.63,66191
2025-03-18,16.63,16.63,15.8,15.81,43036
2025-03-19,15.8,16.6,15.35,15.5,21458
2025-03-20,15.51,16.24,15.0,15.14,9584
2025-03-21,15.88,15.89,15.88,15.89,8512
2025-03-24,16.68,16.68,16.68,16.68,21347
2025-03-25,17.51,17.51,17.51,17.51,21031
2025-03-26,18.38,18.38,16.7,17.8,6907
2025-03-27,18.67,18.67,16.95,18.24,25251
2025-03-28,19.0,19.0,17.33,17.35,2444
2025-04-01,17.68,17.68,17.65,17.65,757
2025-04-02,18.0,18.0,18.0,18.0,410
2025-04-03,18.36,18.36,18.36,18.36,164
2025-04-04,18.72,18.72,18.0,18.0,374
2025-04-07,17.64,17.64,17.64,17.64,377
2025-04-08,17.29,17.29,17.29,17.29,950
2025-04-09,16.95,16.95,16.95,16.95,795
2025-04-11,16.62,16.62,16.62,16.62,10031
2025-04-15,16.29,16.3,16.29,16.3,9250
2025-04-16,15.98,16.0,15.98,16.0,18703
2025-04-17,15.99,16.0,15.99,16.0,5126
2025-04-21,16.32,16.32,16.32,16.32,217
2025-04-23,16.64,16.64,16.64,16.64,4830
2025-04-24,16.64,16.8,16.64,16.8,3906
2025-04-25,17.13,17.13,17.13,17.13,7295
2025-04-28,17.21,17.21,17.13,17.13,4672
2025-04-29,17.13,17.13,17.13,17.13,9711
2025-04-30,16.79,16.79,16.79,16.79,1400
2025-05-02,16.46,16.46,16.46,16.46,1618
2025-05-05,16.14,16.14,16.14,16.14,3030
2025-05-06,15.82,15.82,15.82,15.82,1
2025-05-07,15.82,15.82,15.82,15.82,50
2025-05-08,15.51,15.51,15.51,15.51,312
2025-05-12,15.51,15.6,14.74,14.76,5806
2025-05-13,14.5,15.49,14.03,14.03,14611
2025-05-14,13.35,14.73,13.33,13.35,9185
2025-05-15,12.69,14.01,12.69,12.72,14651
2025-05-16,12.84,13.35,12.09,13.35,1005
2025-05-19,14.01,14.01,14.01,14.01,1309
2025-05-20,14.71,14.71,14.3,14.36,7843
2025-05-21,15.07,15.07,15.0,15.07,12552
2025-05-22,15.4,15.82,15.4,15.82,12210
2025-05-23,16.61,16.61,15.04,16.61,38888
2025-05-26,16.94,16.94,16.94,16.94,3210
2025-05-27,17.27,17.27,17.27,17.27,3900
2025-05-28,17.61,17.61,17.61,17.61,9219
2025-05-29,17.96,17.96,17.96,17.96,101
2025-05-30,18.31,18.31,18.31,18.31,642
2025-06-02,18.67,18.67,18.67,18.67,10827
2025-06-03,19.04,19.04,19.04,19.04,289
2025-06-04,19.42,19.42,19.42,19.42,550
2025-06-05,19.8,19.8,19.8,19.8,310
2025-06-06,20.19,20.19,20.19,20.19,647
2025-06-09,20.59,20.59,20.59,20.59,221
2025-06-10,21.0,21.0,21.0,21.0,1613
2025-06-11,21.42,21.42,21.42,21.42,131
2025-06-12,21.84,21.84,21.8,21.8,5400
2025-06-13,22.23,22.23,22.23,22.23,7186
2025-06-16,22.23,22.23,21.79,21.79,45695
2025-06-17,21.36,21.36,21.36,21.36,2059
2025-06-18,20.94,20.94,20.94,20.94,2017
2025-06-19,20.53,21.04,20.53,21.04,4387
2025-06-20,20.62,20.62,20.62,20.62,4335
2025-06-23,20.21,20.21,20.21,20.21,14871
2025-06-24,20.0,20.0,20.0,20.0,360
2025-06-25,20.1,20.25,20.1,20.25,6790
2025-06-26,20.65,20.65,20.65,20.65,1636
2025-06-27,20.65,21.06,20.24,20.24,974
2025-06-30,19.84,19.84,19.84,19.84,2620
2025-07-01,20.23,20.23,19.45,19.45,9438
2025-07-02,19.08,19.08,19.08,19.08,5082
2025-07-03,19.08,19.08,19.08,19.08,850
2025-07-04,19.46,19.46,18.71,18.72,3197
2025-07-07,18.72,18.81,18.63,18.72,1231
2025-07-08,17.8,19.65,17.79,19.65,9549
2025-07-09,19.65,20.63,18.67,20.63,2501
2025-07-10,20.63,20.63,20.63,20.63,62
2025-07-11,20.6,20.6,20.0,20.45,985
2025-07-14,20.45,21.47,20.45,21.44,4354
2025-07-15,21.44,22.44,21.44,22.0,3414
2025-07-16,22.0,23.1,22.0,22.31,7100
2025-07-17,22.31,23.11,21.6,23.11,1658
2025-07-18,23.05,24.23,21.96,24.2,6475
2025-07-21,24.68,25.21,24.2,24.66,9108
2025-07-22,24.66,25.0,24.63,25.0,4382
2025-07-23,25.0,25.0,24.66,24.66,4581
2025-07-24,25.15,25.15,24.95,25.0,3742
2025-07-25,25.0,25.0,25.0,25.0,7131
2025-07-28,25.0,25.0,24.99,24.99,977
2025-07-29,25.0,25.0,25.0,25.0,3097
2025-07-30,24.88,24.88,24.5,24.5,2
2025-07-31,24.01,24.5,24.01,24.5,414
2025-08-01,24.99,24.99,24.99,24.99,2260
2025-08-04,25.25,25.25,24.5,24.5,4216
2025-08-05,24.99,24.99,24.97,24.97,3898
2025-08-06,24.48,24.48,24.48,24.48,3
2025-08-08,24.0,24.0,24.0,24.0,115
2025-08-11,23.52,23.52,23.52,23.52,43
2025-08-13,23.05,23.05,23.05,23.05,1
2025-08-14,23.05,23.05,23.05,23.05,100
2025-08-18,22.59,22.59,22.59,22.59,345
2025-08-19,22.59,23.04,22.14,23.04,5781
2025-08-20,23.5,23.5,23.45,23.5,52639
2025-08-21,23.97,23.97,23.97,23.97,32034
2025-08-22,24.44,24.44,24.44,24.44,1003
2025-08-25,24.92,24.92,24.92,24.92,2763
2025-08-26,25.41,25.41,25.41,25.41,1694
2025-08-28,25.91,25.91,25.91,25.91,3005
2025-08-29,26.42,26.42,26.42,26.42,417
2025-09-01,27.74,27.74,27.74,27.74,51723
2025-09-02,29.0,29.0,26.36,26.37,14914
2025-09-03,25.06,27.59,25.06,25.06,12076
2025-09-04,23.81,26.29,23.81,25.82,9862
2025-09-05,27.11,27.11,24.53,24.53,2557
2025-09-08,25.7,25.7,23.31,23.39,8236
2025-09-09,24.4,24.55,23.35,24.55,26733
2025-09-10,25.75,25.75,24.55,25.0,4232
2025-09-11,25.0,26.25,23.75,26.0,36666
2025-09-12,27.26,27.3,25.0,27.3,20792
2025-09-15,28.65,28.66,26.5,28.6,10332
2025-09-16,27.7,29.7,27.17,28.8,27772
2025-09-17,27.36,27.36,27.36,27.36,29746
2025-09-22,27.63,27.63,26.0,26.0,2511
2025-10-06,24.7,24.7,24.7,24.7,8370
2025-10-13,23.47,23.47,23.47,23.47,8791
2025-10-20,22.3,22.31,22.3,22.3,4383
2025-10-27,21.19,21.19,21.19,21.19,101
2025-11-03,21.19,22.24,20.14,20.14,11493
2025-11-10,20.14,21.14,19.15,19.33,5455
2025-11-11,18.51,20.25,18.51,18.7,1775
2025-11-12,19.63,19.63,18.5,18.5,1590
2025-11-13,17.58,19.42,17.58,18.0,1547
2025-11-14,18.9,18.9,18.9,18.9,5002
2025-11-17,19.01,19.84,19.01,19.84,101
2025-11-19,20.0,20.83,20.0,20.28,4105
2025-11-20,21.28,21.29,21.0,21.28,9401
2025-11-24,20.25,20.25,20.22,20.22,2100
2025-12-01,20.22,20.22,19.21,20.0,10236
2025-12-08,19.0,20.0,19.0,19.94,2542
2025-12-15,19.0,19.0,18.95,18.95,4197
2025-12-22,18.01,18.95,18.01,18.01,1869
2025-12-29,17.11,17.11,17.11,17.11,25000
2026-01-05,16.26,16.68,16.26,16.68,12330
2026-01-12,15.85,17.5,15.85,17.5,1555
2026-01-19,17.5,17.5,16.63,16.63,6649
2026-01-27,15.8,15.8,15.8,15.8,1544
2026-02-09,15.01,15.01,15.01,15.01,286
2026-02-23,14.26,14.26,14.26,14.26,21
2026-03-13,13.55,13.55,13.55,13.55,10900
2026-03-18,12.88,12.88,12.88,12.88,3
2026-03-20,12.24,12.24,12.24,12.24,1201
2026-03-24,12.85,12.85,11.63,11.63,1400
2026-03-30,11.05,11.05,11.05,11.05,100
2026-04-07,10.5,11.6,10.5,11.55,3880
2026-04-08,11.71,11.71,11.71,11.71,50
2026-04-09,11.13,11.13,11.13,11.13,10
2026-04-10,10.58,10.58,10.58,10.58,1
2026-04-13,10.06,11.1,10.06,10.06,72881
2026-04-15,9.56,9.72,9.56,9.56,93240
2026-04-16,9.09,10.03,9.09,10.03,172212
2026-04-17,10.4,10.53,10.15,10.53,40441
2026-04-20,11.05,11.05,11.05,11.05,1
2026-04-21,11.6,11.6,11.6,11.6,1001
2026-04-22,12.18,12.18,12.18,12.18,24418
2026-04-27,11.58,11.58,11.58,11.58,100
2026-05-04,11.01,11.01,11.01,11.01,1052
