Datetime,Open,High,Low,Close,Volume
2021-08-02,53.0,54.45,52.0,52.3,44994
2021-08-03,52.95,52.95,50.65,51.55,36231
2021-08-04,53.0,53.0,49.9,50.65,68165
2021-08-05,52.35,53.15,49.8,50.5,75239
2021-08-06,50.85,51.75,50.25,50.65,36676
2021-08-09,52.0,52.0,47.1,48.0,89460
2021-08-10,48.35,49.0,43.2,43.65,257072
2021-08-11,43.65,46.8,39.3,45.8,284063
2021-08-12,47.5,49.8,46.0,48.15,100069
2021-08-13,49.0,49.95,47.6,48.2,53818
2021-08-16,49.0,49.0,45.65,46.1,60510
2021-08-17,46.1,47.0,45.0,45.8,30661
2021-08-18,46.25,46.25,44.2,45.2,25912
2021-08-20,45.0,45.0,42.5,42.95,49568
2021-08-23,42.8,45.75,39.75,40.5,51563
2021-08-24,40.75,44.0,40.0,43.85,51337
2021-08-25,44.0,47.95,43.95,45.8,45934
2021-08-26,47.7,47.7,44.8,45.1,24161
2021-08-27,44.8,46.85,44.3,45.15,15149
2021-08-30,45.3,45.35,44.0,44.15,35748
2021-08-31,46.5,46.5,43.0,44.6,40522
2021-09-01,45.5,45.5,43.25,43.75,21219
2021-09-02,44.9,44.9,43.0,44.15,27242
2021-09-03,45.0,45.45,43.5,43.95,32661
2021-09-06,43.95,44.65,43.0,43.45,38210
2021-09-07,43.5,44.9,43.5,44.1,28781
2021-09-08,44.0,44.8,43.6,44.2,20502
2021-09-09,46.0,46.0,44.05,44.8,18890
2021-09-13,45.95,45.95,43.7,44.1,14875
2021-09-14,45.2,45.2,44.15,44.65,27125
2021-09-15,45.9,45.9,44.25,45.25,46663
2021-09-16,45.75,45.75,44.5,44.75,33246
2021-09-17,45.65,45.65,42.9,43.1,50161
2021-09-20,44.25,44.25,42.15,42.85,28211
2021-09-21,42.55,43.95,40.1,41.45,94440
2021-09-22,43.55,43.55,41.0,41.4,48206
2021-09-23,41.5,43.75,41.5,42.55,48509
2021-09-24,43.2,43.2,41.2,41.5,34377
2021-09-27,41.55,42.95,41.3,41.55,29163
2021-09-28,41.55,42.75,40.7,41.8,28635
2021-09-29,42.0,42.95,42.0,42.45,71352
2021-09-30,42.95,44.0,42.5,43.1,66025
2021-10-01,43.6,44.55,43.0,44.25,112085
2021-10-04,45.0,45.5,44.5,44.75,83691
2021-10-05,44.35,45.5,44.35,44.95,72635
2021-10-06,45.6,45.6,43.5,44.1,92782
2021-10-07,44.3,46.0,44.3,45.75,98791
2021-10-08,46.35,46.35,44.0,44.25,83052
2021-10-11,44.45,45.8,42.9,43.05,182862
2021-10-12,43.2,43.9,43.0,43.55,33702
2021-10-13,44.0,45.0,42.85,43.8,50312
2021-10-14,43.7,44.3,43.3,43.9,48710
2021-10-18,44.0,44.8,43.0,43.5,49206
2021-10-19,43.65,44.15,42.8,43.05,47786
2021-10-20,43.0,43.6,41.7,42.8,49467
2021-10-21,43.65,43.65,41.0,41.7,80307
2021-10-22,42.55,42.55,41.15,41.8,39184
2021-10-25,41.65,42.0,40.0,40.75,37432
2021-10-26,41.5,41.5,39.5,41.1,52210
2021-10-27,42.45,42.45,41.0,41.9,19879
2021-10-28,42.5,42.5,41.05,41.5,15951
2021-10-29,41.65,42.65,40.35,40.95,19782
2021-11-01,40.6,42.4,39.0,40.35,28005
2021-11-02,41.8,42.5,40.75,41.85,39523
2021-11-03,42.95,43.0,41.0,41.7,31248
2021-11-04,42.55,43.0,41.55,41.95,10412
2021-11-08,42.9,42.9,41.3,42.1,28315
2021-11-09,42.1,43.7,41.75,43.6,68604
2021-11-10,42.8,44.9,42.8,44.05,43338
2021-11-11,44.3,44.85,41.5,42.1,50450
2021-11-12,39.6,41.4,38.7,40.2,208519
2021-11-15,41.0,41.0,39.0,39.6,47908
2021-11-16,40.0,40.5,38.85,39.2,45162
2021-11-17,39.55,39.95,37.9,38.95,34818
2021-11-18,39.75,39.75,32.2,38.7,72805
2021-11-22,38.55,39.4,37.0,38.1,28525
2021-11-23,38.75,39.3,36.8,38.6,30011
2021-11-24,38.5,39.55,38.0,38.75,121725
2021-11-25,39.45,39.45,38.0,38.75,26299
2021-11-26,39.4,40.0,38.1,39.45,45069
2021-11-29,39.65,40.45,36.4,38.2,40738
2021-11-30,38.2,39.0,37.15,38.15,59744
2021-12-01,38.05,38.5,37.5,38.05,167523
2021-12-02,39.0,40.7,37.85,40.1,216786
2021-12-03,41.0,45.0,40.5,44.1,234856
2021-12-06,45.0,45.5,42.95,43.25,54983
2021-12-07,44.0,44.0,42.5,42.9,26364
2021-12-08,42.55,43.95,42.15,42.5,27740
2021-12-09,43.0,43.85,42.2,42.4,24557
2021-12-10,42.05,42.6,42.0,42.2,18175
2021-12-13,43.6,43.6,41.0,42.35,23077
2021-12-14,41.1,43.0,41.1,41.75,15732
2021-12-15,40.95,42.35,40.95,41.85,17271
2021-12-16,41.15,42.5,41.0,41.15,14953
2021-12-17,41.05,41.75,39.75,40.3,19391
2021-12-20,40.05,41.6,38.55,40.4,67523
2021-12-21,40.7,42.0,40.0,41.4,29703
2021-12-22,40.6,42.85,40.6,41.65,34566
2021-12-23,42.75,42.9,41.0,42.15,25468
2021-12-24,42.75,42.75,40.8,41.55,20739
2021-12-27,41.55,42.6,39.1,41.15,40735
2021-12-28,43.9,43.9,42.05,43.2,62847
2021-12-29,41.9,48.95,41.9,47.8,224085
2021-12-30,49.4,52.0,47.25,49.0,412420
2021-12-31,50.3,51.4,44.0,47.8,177882
2022-01-03,49.5,50.0,47.0,47.35,102034
2022-01-04,48.35,48.5,45.6,47.35,99141
2022-01-05,47.75,48.5,44.8,45.35,92197
2022-01-06,45.0,47.0,45.0,46.65,47563
2022-01-07,47.7,47.75,45.8,46.1,48694
2022-01-10,47.5,47.8,44.5,45.0,87677
2022-01-11,45.9,47.4,44.2,46.15,48240
2022-01-12,47.0,47.0,45.6,45.9,29437
2022-01-13,46.4,47.5,45.95,46.8,88553
2022-01-14,47.7,47.7,46.45,47.1,71524
2022-01-17,47.65,48.95,46.55,48.1,114349
2022-01-18,49.0,52.9,48.2,50.8,489936
2022-01-19,51.45,52.75,50.1,51.85,148861
2022-01-20,52.05,53.25,51.0,51.25,93644
2022-01-21,51.25,51.7,48.65,49.05,64161
2022-01-24,49.5,54.4,48.6,52.0,623008
2022-01-25,53.7,54.25,50.1,52.7,227081
2022-01-27,52.9,52.9,49.5,51.05,88855
2022-01-28,51.95,52.5,50.3,50.7,120846
2022-01-31,51.35,52.5,49.55,50.05,141096
2022-02-01,50.1,50.95,49.5,49.95,52369
2022-02-02,50.85,50.85,48.75,49.5,115741
2022-02-03,49.9,49.9,48.25,48.9,46745
2022-02-04,49.35,49.5,47.6,48.0,75854
2022-02-07,49.3,49.3,44.95,46.45,83483
2022-02-08,46.45,47.25,45.0,45.75,41039
2022-02-09,46.7,47.35,45.75,46.5,49884
2022-02-10,46.65,47.75,46.6,47.4,37364
2022-02-11,49.45,49.45,45.3,46.05,65411
2022-02-14,38.3,44.9,38.3,42.3,114035
2022-02-15,44.0,48.7,42.3,46.85,289406
2022-02-16,48.8,51.85,48.0,48.6,180200
2022-02-17,51.35,51.5,48.4,48.9,53657
2022-02-18,49.9,49.9,46.15,46.4,43702
2022-02-21,44.85,46.45,43.55,43.9,36312
2022-02-22,41.5,44.9,41.0,42.85,90206
2022-02-23,44.4,45.45,43.0,44.2,14669
2022-02-24,43.35,44.9,40.8,40.95,58775
2022-02-25,44.45,44.45,41.5,43.2,14293
2022-02-28,43.5,45.4,40.95,44.55,24413
2022-03-02,44.9,45.2,42.6,43.35,14885
2022-03-03,43.75,45.6,43.75,45.15,22793
2022-03-04,43.85,44.35,43.0,43.9,17004
2022-03-07,43.8,43.8,38.75,42.55,35223
2022-03-08,42.4,44.6,41.8,44.0,39681
2022-03-09,44.7,45.5,43.4,45.15,14190
2022-03-10,43.25,46.0,43.25,44.2,12846
2022-03-11,45.8,45.8,42.05,43.1,19043
2022-03-14,42.65,43.2,42.15,42.45,9380
2022-03-15,42.5,43.45,42.1,42.45,11354
2022-03-16,43.5,43.5,42.05,42.35,12777
2022-03-17,42.55,43.05,41.2,41.4,36840
2022-03-21,41.05,43.25,40.55,41.7,43425
2022-03-22,42.15,42.4,41.15,41.45,10248
2022-03-23,41.65,42.6,40.9,42.2,30448
2022-03-24,42.7,43.0,41.25,41.55,10956
2022-03-25,42.15,42.4,40.05,40.85,57413
2022-03-28,41.05,41.5,39.0,39.25,57103
2022-03-29,39.05,40.1,37.9,38.75,53635
2022-03-30,39.8,40.0,38.85,39.15,26006
2022-03-31,39.7,40.15,38.1,38.5,39279
2022-04-01,39.2,41.1,39.2,40.9,25256
2022-04-04,42.25,42.3,40.5,41.85,15172
2022-04-05,43.45,43.45,40.85,42.35,8006
2022-04-06,42.7,44.9,42.25,43.55,72788
2022-04-07,44.5,44.5,42.1,42.45,13175
2022-04-08,42.45,43.2,42.2,42.8,11033
2022-04-11,42.95,43.0,42.15,42.7,24656
2022-04-12,42.3,42.5,41.15,42.1,12250
2022-04-13,42.65,43.0,41.85,42.0,10237
2022-04-18,44.5,44.5,42.05,42.3,9255
2022-04-19,42.55,43.5,42.0,42.8,9783
2022-04-20,43.0,43.6,42.15,43.0,11929
2022-04-21,43.5,50.9,43.0,48.0,90719
2022-04-22,47.7,48.9,46.5,47.1,44234
2022-04-25,47.1,52.5,45.35,49.35,51763
2022-04-26,50.0,51.2,47.2,48.0,54025
2022-04-27,47.35,47.6,44.5,44.95,25867
2022-04-28,46.05,47.05,45.55,45.55,12641
2022-04-29,46.5,46.75,43.8,44.3,3919
2022-05-02,45.0,45.0,43.35,44.3,8866
2022-05-04,44.9,44.9,41.5,42.2,17306
2022-05-05,43.55,48.5,42.95,48.15,66474
2022-05-06,46.85,46.85,44.55,45.5,36605
2022-05-09,45.0,45.3,43.1,43.8,19097
2022-05-10,45.0,45.0,42.4,42.75,8966
2022-05-11,42.8,43.6,39.05,40.95,22169
2022-05-12,40.4,42.0,40.05,41.05,4731
2022-05-13,42.75,42.75,40.35,41.05,34377
2022-05-16,41.05,43.85,40.55,40.95,10198
2022-05-17,42.5,43.9,41.1,43.15,5955
2022-05-18,46.4,49.25,45.95,48.65,79911
2022-05-19,48.8,49.9,46.05,48.4,27437
2022-05-20,50.0,51.25,48.7,49.95,62034
2022-05-23,50.0,50.45,47.4,48.25,14337
2022-05-24,47.0,48.85,46.0,46.1,15749
2022-05-25,47.1,47.25,44.6,45.15,24400
2022-05-26,45.7,48.35,44.95,45.1,24118
2022-05-27,45.95,47.9,45.3,47.4,10151
2022-05-30,44.45,44.5,41.1,41.8,82226
2022-05-31,42.5,43.0,41.2,41.55,29889
2022-06-01,42.4,42.4,41.05,41.35,18668
2022-06-02,41.95,42.15,41.5,41.6,7081
2022-06-03,42.0,43.0,41.75,42.15,10147
2022-06-06,42.05,42.35,41.65,42.1,3307
2022-06-07,42.2,42.9,41.6,42.2,3796
2022-06-08,41.85,41.9,41.1,41.35,4695
2022-06-09,41.55,41.95,40.25,40.6,6828
2022-06-10,40.05,41.65,40.0,41.25,9364
2022-06-13,40.8,41.25,39.85,40.25,12535
2022-06-14,40.35,41.3,40.1,40.5,3574
2022-06-15,40.7,41.1,40.5,41.0,1433
2022-06-16,41.3,41.3,39.0,39.9,10852
2022-06-17,40.5,40.5,38.3,38.85,4552
2022-06-20,38.25,39.65,33.1,35.1,53866
2022-06-21,38.9,38.9,35.45,36.35,9276
2022-06-22,36.4,36.4,34.75,34.95,12360
2022-06-23,34.25,34.8,28.0,33.2,65539
2022-06-24,34.35,38.15,33.8,35.5,31848
2022-06-27,35.3,36.75,35.3,35.55,12873
2022-06-28,35.75,36.05,35.2,36.0,9781
2022-06-29,35.55,36.55,35.45,36.25,2588
2022-06-30,37.0,37.05,35.25,35.6,4824
2022-07-01,35.85,36.7,35.45,35.55,8851
2022-07-04,36.55,37.0,36.3,36.9,1403
2022-07-05,37.5,37.5,36.25,36.5,2218
2022-07-06,36.45,36.75,35.65,36.3,1969
2022-07-07,37.3,37.9,36.65,37.6,11835
2022-07-08,37.9,38.5,37.1,37.4,5379
2022-07-11,37.7,39.8,37.4,38.0,7640
2022-07-12,38.05,38.6,37.65,37.7,2122
2022-07-13,39.65,39.65,37.1,37.35,6257
2022-07-14,36.4,37.75,36.4,36.5,4984
2022-07-15,36.55,36.6,35.5,36.05,3184
2022-07-18,36.4,37.05,35.9,36.25,2181
2022-07-19,36.0,37.0,35.25,36.15,8660
2022-07-20,38.4,38.4,36.4,37.0,5015
2022-07-21,37.05,38.05,36.55,37.7,4090
2022-07-22,37.25,38.95,37.1,38.75,5896
2022-07-25,38.6,39.0,38.15,38.7,4968
2022-07-26,39.1,39.6,38.8,39.5,2373
2022-07-27,39.7,40.0,37.55,38.6,3411
2022-07-28,36.25,41.55,36.25,38.7,12528
2022-07-29,38.8,39.9,38.0,38.75,4811
2022-08-01,38.8,40.9,38.8,40.8,14114
2022-08-02,40.95,40.95,39.5,39.75,4280
2022-08-03,39.15,39.6,38.0,38.4,5251
2022-08-04,38.45,39.85,37.35,37.85,16725
2022-08-05,38.4,38.4,37.7,38.0,819
2022-08-08,37.9,38.7,37.5,38.0,3828
2022-08-10,38.95,39.25,37.0,38.45,5474
2022-08-11,37.15,39.0,36.6,38.25,19251
2022-08-12,37.55,38.0,36.15,36.85,8580
2022-08-16,35.9,39.6,35.15,39.05,21267
2022-08-17,39.45,39.45,38.45,39.25,7364
2022-08-18,39.25,40.0,38.75,38.95,6458
2022-08-19,38.95,39.5,37.5,38.7,6650
2022-08-22,38.7,38.7,37.6,38.4,6715
2022-08-23,36.45,41.0,36.45,40.2,15150
2022-08-24,40.05,43.5,40.05,40.5,39500
2022-08-25,40.05,41.7,39.3,39.8,5209
2022-08-26,39.2,41.0,39.2,39.6,7808
2022-08-29,39.05,40.3,38.65,40.15,6257
2022-08-30,40.3,41.15,39.45,39.7,6088
2022-09-01,40.35,41.0,39.1,39.9,4532
2022-09-02,40.15,40.7,39.8,40.35,11690
2022-09-05,42.65,42.65,35.0,41.5,62693
2022-09-06,42.9,42.9,39.95,40.95,20080
2022-09-07,40.0,42.75,39.3,40.25,20743
2022-09-08,40.0,40.85,39.4,39.75,7575
2022-09-09,41.6,41.6,39.6,39.75,11815
2022-09-12,40.1,40.65,39.55,39.6,3637
2022-09-13,40.65,40.7,39.5,39.8,8664
2022-09-14,39.8,40.0,39.05,39.25,15988
2022-09-15,39.3,40.45,39.0,39.65,7711
2022-09-16,39.25,40.0,38.15,38.5,11640
2022-09-19,38.55,39.0,37.5,38.25,12365
2022-09-20,38.1,38.95,38.1,38.25,3637
2022-09-21,37.75,39.7,37.75,39.25,3120
2022-09-22,39.55,39.55,38.0,38.85,1628
2022-09-23,38.55,40.8,37.6,39.6,25728
2022-09-26,43.7,43.7,37.85,38.3,8572
2022-09-27,36.55,38.9,36.55,38.0,13012
2022-09-28,37.7,38.7,37.15,37.65,2671
2022-09-29,38.75,38.75,37.5,37.6,3065
2022-09-30,37.7,37.9,36.4,36.95,16406
2022-10-03,37.55,38.1,37.1,37.6,996
2022-10-04,38.3,38.65,37.65,38.0,2619
2022-10-06,37.6,39.75,37.6,38.85,10716
2022-10-07,39.3,39.5,38.75,39.1,1050
2022-10-10,39.1,39.35,38.05,38.7,8107
2022-10-11,38.25,39.35,38.15,38.25,4516
2022-10-12,38.35,38.65,37.7,38.05,779
2022-10-13,38.5,39.25,38.05,38.45,3010
2022-10-14,39.5,39.9,38.1,39.2,4087
2022-10-17,38.4,38.85,36.5,37.2,12720
2022-10-18,36.55,38.6,36.55,37.2,4829
2022-10-19,36.95,37.5,36.25,36.95,5537
2022-10-20,37.1,37.3,36.35,36.85,2252
2022-10-21,36.7,37.35,36.05,36.2,9092
2022-10-24,37.75,38.1,37.0,37.85,3200
2022-10-25,37.3,37.9,37.25,37.65,702
2022-10-27,37.75,37.8,37.2,37.35,699
2022-10-28,36.25,37.95,36.25,37.55,2642
2022-10-31,37.55,37.85,36.2,37.25,11622
2022-11-01,37.45,37.75,37.0,37.05,1525
2022-11-02,37.75,38.2,37.1,37.15,1066
2022-11-03,37.85,37.85,37.0,37.1,3589
2022-11-04,37.3,37.85,36.75,37.3,11734
2022-11-07,37.6,37.7,37.0,37.7,1573
2022-11-09,37.85,41.1,37.45,39.05,15297
2022-11-10,38.45,38.8,37.65,38.0,14325
2022-11-11,38.55,38.55,37.2,37.55,2365
2022-11-14,37.25,37.65,36.6,37.25,11349
2022-11-15,37.3,37.95,36.8,37.55,4856
2022-11-16,37.85,38.0,36.65,36.95,12915
2022-11-17,36.8,36.9,36.05,36.35,14540
2022-11-18,36.65,37.7,36.5,36.95,3921
2022-11-21,37.0,37.6,36.0,36.35,7406
2022-11-22,36.25,37.0,35.95,36.4,10647
2022-11-23,36.55,36.55,34.6,35.35,10397
2022-11-24,35.75,37.75,35.25,36.95,19089
2022-11-25,37.05,37.8,36.6,37.25,2471
2022-11-28,38.55,38.55,36.25,36.85,8611
2022-11-29,36.85,37.2,35.85,36.6,3564
2022-11-30,36.6,36.7,35.7,36.25,5020
2022-12-01,36.2,36.85,35.7,35.9,4394
2022-12-02,35.5,36.6,35.5,36.25,6327
2022-12-05,36.55,37.0,36.5,36.65,3368
2022-12-06,37.75,37.75,36.25,36.75,3334
2022-12-07,36.65,37.1,36.05,36.8,4921
2022-12-08,36.8,36.9,36.3,36.55,4469
2022-12-09,36.55,36.75,36.25,36.3,1046
2022-12-12,37.1,37.45,35.8,35.95,4753
2022-12-13,35.3,36.5,35.3,36.1,2369
2022-12-14,36.2,36.5,35.95,36.1,2285
2022-12-15,42.7,42.7,36.25,37.75,17144
2022-12-16,39.0,39.0,36.75,37.15,1338
2022-12-19,36.9,37.05,35.95,36.15,28977
2022-12-20,37.0,37.0,35.75,36.0,10470
2022-12-21,36.95,36.95,34.95,35.15,15980
2022-12-22,36.05,36.15,34.5,34.6,7466
2022-12-23,34.6,34.6,32.25,32.8,14799
2022-12-26,33.5,35.4,32.45,34.45,5419
2022-12-27,34.7,34.9,34.15,34.55,2569
2022-12-28,34.4,35.5,34.3,34.5,3986
2022-12-29,34.2,38.25,33.6,37.45,13234
2022-12-30,37.2,37.55,36.35,36.6,8188
2023-01-02,39.9,39.9,36.4,36.65,1551
2023-01-03,36.3,36.9,36.15,36.15,541
2023-01-04,37.45,37.45,35.65,35.75,2052
2023-01-05,35.8,36.2,34.8,35.4,5585
2023-01-06,34.9,35.75,34.45,35.7,5057
2023-01-09,36.2,37.75,36.0,36.15,13619
2023-01-10,36.5,37.8,36.2,36.95,28074
2023-01-11,37.0,37.5,36.5,37.0,10328
2023-01-12,37.2,38.8,37.2,38.25,15007
2023-01-13,38.5,38.7,37.35,37.65,5926
2023-01-16,37.3,38.35,36.6,38.15,2712
2023-01-17,38.15,38.15,37.15,37.9,10312
2023-01-18,37.45,37.65,36.7,36.85,15003
2023-01-19,36.55,37.8,36.35,36.55,1350
2023-01-20,36.85,37.1,36.5,36.5,657
2023-01-23,36.5,37.45,36.0,36.2,4213
2023-01-24,37.05,37.75,36.5,37.05,3203
2023-01-25,36.6,39.3,36.45,37.7,11846
2023-01-27,37.8,38.35,36.95,37.7,8574
2023-01-30,37.6,38.2,37.25,37.3,3252
2023-01-31,37.35,38.05,36.95,37.8,1056
2023-02-01,38.65,38.65,37.5,37.7,2883
2023-02-02,36.65,39.05,36.65,38.4,4999
2023-02-03,38.65,38.95,37.5,38.65,21800
2023-02-06,39.4,40.5,38.45,39.8,7792
2023-02-07,42.0,42.0,38.55,39.3,5095
2023-02-08,39.15,39.4,38.4,38.5,5336
2023-02-09,38.35,41.75,38.35,40.3,5887
2023-02-10,39.25,40.2,38.6,39.2,2129
2023-02-13,38.0,38.5,37.0,37.35,14892
2023-02-14,37.4,37.4,31.25,36.45,8276
2023-02-15,36.35,36.85,36.3,36.65,213
2023-02-16,36.5,37.5,36.2,37.5,5769
2023-02-17,36.95,37.75,36.7,37.3,1628
2023-02-20,35.65,37.85,35.65,37.05,4909
2023-02-21,38.1,38.1,36.5,36.75,245
2023-02-22,36.65,36.85,36.05,36.05,2161
2023-02-23,36.45,37.3,35.8,37.2,1417
2023-02-24,36.75,37.3,35.85,36.7,6256
2023-02-27,36.55,36.75,30.2,34.8,15764
2023-02-28,35.05,35.45,34.75,35.3,3387
2023-03-01,35.55,36.5,35.35,35.93,782
2023-03-02,35.55,35.8,35.05,35.54,258
2023-03-03,36.39,36.39,34.75,34.9,2778
2023-03-06,36.5,36.5,34.5,35.4,2744
2023-03-08,34.8,35.53,34.2,35.0,33327
2023-03-09,35.62,35.63,34.8,35.2,1378
2023-03-10,34.8,35.2,33.9,34.9,15256
2023-03-13,34.8,35.15,34.0,34.33,3936
2023-03-14,34.1,35.1,34.1,34.1,4319
2023-03-15,34.3,34.5,33.55,34.5,5046
2023-03-16,33.85,34.5,33.35,33.66,6896
2023-03-17,33.7,34.15,33.55,34.07,3703
2023-03-20,33.65,34.8,33.6,33.6,11096
2023-03-21,34.0,34.5,33.3,33.3,941
2023-03-22,33.7,33.95,33.2,33.28,920
2023-03-23,34.5,34.5,33.49,33.69,2297
2023-03-24,33.65,33.8,33.1,33.15,2871
2023-03-27,32.9,33.1,31.25,31.88,13981
2023-03-28,32.1,33.15,31.65,32.88,25900
2023-03-29,33.6,34.7,31.1,31.66,19330
2023-03-31,31.9,32.95,31.9,32.07,6159
2023-04-03,31.6,33.85,31.6,33.85,2721
2023-04-05,32.93,34.35,32.93,34.13,7034
2023-04-06,34.2,34.7,33.75,34.2,3355
2023-04-10,33.04,34.7,33.0,33.84,2250
2023-04-11,33.75,33.85,31.5,32.35,40529
2023-04-12,32.15,32.54,31.5,32.17,5386
2023-04-13,33.13,33.13,31.6,31.84,3991
2023-04-17,32.0,32.5,31.55,32.11,5230
2023-04-18,32.0,33.33,32.0,32.1,2423
2023-04-19,32.0,33.31,32.0,32.99,3701
2023-04-20,33.2,33.3,32.6,33.2,304
2023-04-21,32.7,32.9,31.7,32.24,2136
2023-04-24,33.04,33.04,31.3,32.0,2205
2023-04-25,32.3,32.6,32.0,32.5,1622
2023-04-26,32.1,33.0,32.0,32.3,2215
2023-04-27,32.7,33.2,32.4,33.05,1774
2023-04-28,33.4,34.09,33.0,33.97,2137
2023-05-02,34.2,34.21,33.55,34.09,2413
2023-05-03,33.75,34.15,33.45,34.15,2961
2023-05-04,34.15,36.5,33.9,36.26,6793
2023-05-05,35.3,37.44,35.2,35.95,6518
2023-05-08,36.95,36.95,35.25,35.65,507
2023-05-09,35.65,36.75,35.65,35.9,1526
2023-05-10,36.1,36.35,35.1,36.1,3285
2023-05-11,36.05,36.1,35.28,35.28,1138
2023-05-12,35.45,36.9,35.16,36.79,9816
2023-05-15,36.41,36.41,34.46,34.74,2176
2023-05-16,35.35,35.35,33.65,33.84,4717
2023-05-17,33.3,35.45,33.3,34.64,5947
2023-05-18,35.25,35.8,34.7,35.0,1763
2023-05-19,35.2,35.2,33.8,33.86,2942
2023-05-22,33.3,33.3,32.35,32.48,8938
2023-05-23,32.45,35.35,32.2,33.95,38169
2023-05-24,34.16,34.16,32.4,32.4,17940
2023-05-25,32.1,32.64,31.75,31.9,18931
2023-05-26,32.3,33.5,31.75,31.99,5003
2023-05-29,31.9,32.65,31.85,32.11,4423
2023-05-30,32.6,32.65,32.08,32.23,2402
2023-05-31,30.74,31.6,29.66,30.8,19732
2023-06-01,31.25,32.0,31.0,31.73,5170
2023-06-02,31.0,31.91,30.3,31.03,24515
2023-06-05,31.73,32.2,31.41,31.43,15550
2023-06-06,32.7,32.7,30.72,31.07,1763
2023-06-07,31.15,31.45,30.15,30.65,24889
2023-06-08,30.98,31.62,30.65,30.96,5318
2023-06-09,30.8,31.05,30.4,30.52,18940
2023-06-12,32.6,32.6,30.24,30.44,8233
2023-06-13,30.6,30.8,30.12,30.54,4425
2023-06-14,30.55,30.9,30.15,30.75,3143
2023-06-15,30.8,30.93,30.55,30.68,3346
2023-06-16,30.2,30.98,30.0,30.82,8489
2023-06-19,29.67,31.69,29.67,31.0,9712
2023-06-20,34.0,34.0,30.85,30.96,2448
2023-06-21,31.26,31.4,30.7,30.9,853
2023-06-22,31.2,31.75,30.0,30.9,32280
2023-06-23,30.85,31.1,30.55,30.58,9018
2023-06-26,30.0,30.9,30.0,30.5,5224
2023-06-27,30.11,31.55,30.11,30.42,6929
2023-06-28,30.7,31.05,30.47,30.48,2721
2023-06-30,30.55,30.99,30.42,30.46,2023
2023-07-03,30.9,30.9,30.25,30.45,7291
2023-07-04,30.45,30.85,29.87,29.99,23659
2023-07-05,30.48,30.48,29.84,30.29,5447
2023-07-06,30.3,30.52,29.93,30.32,4113
2023-07-07,32.0,32.0,30.05,30.92,3844
2023-07-10,31.0,31.0,30.03,30.3,3099
2023-07-11,30.8,31.1,30.02,30.42,1905
2023-07-12,30.9,31.03,30.0,30.0,4052
2023-07-13,30.15,30.6,29.68,29.68,2327
2023-07-14,29.8,30.0,29.57,29.57,6242
2023-07-17,29.3,30.56,29.3,29.78,8451
2023-07-18,29.95,29.95,29.5,29.82,3835
2023-07-19,29.3,30.1,29.03,29.05,9612
2023-07-20,29.2,29.45,28.5,29.0,15437
2023-07-21,29.0,29.4,28.6,28.88,3109
2023-07-24,28.62,29.45,28.05,28.99,18062
2023-07-25,28.8,28.8,28.05,28.36,12683
2023-07-26,28.6,28.6,27.17,27.55,26537
2023-07-27,29.7,32.42,27.76,30.09,120740
2023-07-28,30.79,30.82,29.72,29.84,16012
2023-07-31,30.11,30.55,29.62,29.78,11668
2023-08-01,28.4,30.43,28.4,29.59,5859
2023-08-02,30.04,31.0,29.96,30.39,3142
2023-08-03,30.39,30.63,29.2,30.05,3187
2023-08-04,30.19,30.45,29.4,29.64,6632
2023-08-07,29.13,31.62,29.13,30.45,17496
2023-08-08,31.9,31.9,30.31,30.84,3505
2023-08-09,30.84,30.84,30.05,30.13,10519
2023-08-10,30.06,30.29,29.8,29.82,5319
2023-08-11,29.86,30.58,29.8,30.12,4110
2023-08-14,31.04,31.55,29.62,29.78,9592
2023-08-16,29.12,30.48,29.02,29.44,15337
2023-08-17,29.96,29.96,29.08,29.33,6297
2023-08-18,29.4,32.0,29.3,31.22,111265
2023-08-21,31.0,31.89,30.4,30.69,14687
2023-08-22,30.02,31.25,30.02,30.78,10695
2023-08-23,30.9,31.1,30.64,30.83,1222
2023-08-24,30.7,30.79,29.86,30.01,13712
2023-08-25,30.02,32.24,29.12,31.5,70544
2023-08-28,31.99,33.34,31.2,32.43,37312
2023-08-29,32.79,33.7,32.59,32.96,7412
2023-08-30,30.55,33.66,30.55,33.34,7370
2023-08-31,32.9,32.9,30.88,31.03,26764
2023-09-01,30.66,31.17,30.59,30.86,9293
2023-09-04,31.14,31.14,30.52,30.97,17574
2023-09-05,31.01,31.15,30.45,30.73,14940
2023-09-06,30.51,31.14,30.04,30.15,9433
2023-09-07,30.79,33.73,30.34,33.29,111911
2023-09-08,33.7,34.8,32.6,34.47,74792
2023-09-11,33.78,35.05,32.47,33.19,24800
2023-09-12,33.0,33.29,29.91,30.47,27971
2023-09-13,31.29,31.29,30.7,30.85,10736
2023-09-14,31.29,31.34,30.55,31.03,19553
2023-09-15,31.89,33.29,31.0,32.57,31839
2023-09-18,33.0,33.6,31.45,31.86,42790
2023-09-20,32.49,32.49,31.28,31.5,10945
2023-09-21,32.24,35.89,31.46,34.89,158576
2023-09-22,35.7,35.7,33.3,33.56,30274
2023-09-25,33.15,35.99,32.74,34.93,90835
2023-09-26,35.63,36.0,33.45,33.99,96925
2023-09-27,34.4,34.4,32.62,33.18,26939
2023-09-28,33.25,33.79,32.35,32.57,7803
2023-09-29,32.99,33.14,32.45,32.72,2296
