Datetime,Open,High,Low,Close,Volume
2024-01-05,89.26,90.75,88.45,89.15,22458
2024-01-08,90.17,90.7,89.4,89.77,16924
2024-01-09,89.89,90.6,89.4,89.55,44754
2024-01-10,89.98,90.0,87.8,88.43,41408
2024-01-11,89.89,97.08,88.9,93.49,674211
2024-01-12,94.87,95.2,91.2,91.4,103827
2024-01-15,93.59,93.59,90.4,90.94,26561
2024-01-16,90.87,91.85,89.2,90.22,51657
2024-01-17,85.68,90.39,85.68,88.81,49512
2024-01-18,88.7,90.52,87.55,89.82,26033
2024-01-19,90.5,90.8,89.15,89.74,48965
2024-01-20,89.73,90.74,89.45,90.29,16985
2024-01-23,91.99,91.99,88.4,88.7,22674
2024-01-24,90.99,90.99,88.35,89.12,43747
2024-01-25,88.31,90.95,88.31,89.74,13396
2024-01-29,90.53,91.0,89.16,89.21,21535
2024-01-30,89.9,92.0,89.57,90.07,30691
2024-01-31,91.86,91.86,89.5,89.85,21173
2024-02-01,91.27,91.27,89.6,89.98,8630
2024-02-02,90.05,93.2,89.66,90.56,52830
2024-02-05,95.0,95.0,91.5,93.23,222673
2024-02-06,95.07,95.07,92.25,93.07,30808
2024-02-07,94.79,94.79,91.6,92.54,71251
2024-02-08,93.24,93.24,91.1,92.66,37616
2024-02-09,93.27,93.27,88.75,90.08,74810
2024-02-12,93.0,93.0,88.5,89.09,12626
2024-02-13,90.05,90.05,87.5,88.56,16140
2024-02-14,87.75,88.64,87.5,87.94,27783
2024-02-15,89.0,89.67,88.15,88.8,38251
2024-02-16,90.89,90.89,87.0,88.24,49186
2024-02-19,89.45,90.75,89.25,89.59,67802
2024-02-20,89.68,90.0,89.02,89.8,17159
2024-02-21,90.0,90.97,89.0,89.13,14396
2024-02-22,89.4,89.82,87.95,89.26,43590
2024-02-23,90.24,90.24,88.5,88.85,46108
2024-02-26,89.73,89.73,88.52,88.64,21636
2024-02-27,89.98,90.12,88.21,88.5,14095
2024-02-28,89.29,89.29,86.7,87.08,47270
2024-02-29,87.16,87.32,84.5,84.78,57642
2024-03-01,84.51,87.47,84.51,86.85,42145
2024-03-02,88.59,88.59,85.86,86.64,4379
2024-03-04,86.24,86.64,84.45,85.08,124970
2024-03-05,85.22,86.0,83.5,84.33,41306
2024-03-06,84.9,84.9,83.2,83.54,11750
2024-03-07,83.54,87.0,83.15,84.74,55280
2024-03-11,85.49,85.5,84.0,84.14,8314
2024-03-12,84.05,85.29,82.11,82.36,118789
2024-03-13,82.1,82.95,73.8,75.08,104207
2024-03-14,75.5,80.24,75.5,79.58,17926
2024-03-15,80.68,80.68,78.0,78.38,7412
2024-03-18,79.55,79.55,77.0,77.25,27073
2024-03-19,79.12,79.12,76.15,76.36,351782
2024-03-20,77.89,77.89,75.01,76.58,21014
2024-03-21,78.1,79.15,77.4,77.98,16000
2024-03-22,77.85,80.5,77.79,79.25,25366
2024-03-26,80.0,80.0,76.81,77.22,49783
2024-03-27,77.8,78.12,75.4,75.95,197141
2024-03-28,76.88,78.2,75.81,76.14,88316
2024-04-01,76.03,80.5,76.03,79.74,24641
2024-04-02,81.94,83.5,80.5,81.97,14822
2024-04-03,82.93,84.3,81.83,82.78,51092
2024-04-04,84.95,84.95,82.15,83.12,23628
2024-04-05,84.74,86.34,83.1,84.08,5983
2024-04-08,85.84,85.95,83.7,83.86,15606
2024-04-09,85.25,85.25,82.82,84.39,23026
2024-04-10,85.58,85.58,84.39,85.12,20158
2024-04-12,85.99,85.99,84.35,85.13,19417
2024-04-15,83.43,85.95,82.27,85.22,19509
2024-04-16,83.56,86.0,83.56,85.49,23781
2024-04-18,85.47,85.99,84.37,84.94,45232
2024-04-19,84.09,90.65,84.07,89.21,154917
2024-04-22,89.49,90.5,87.21,87.94,41854
2024-04-23,88.89,88.89,87.01,87.73,22276
2024-04-24,89.39,89.39,86.6,86.8,26347
2024-04-25,86.75,87.54,85.87,86.75,3873
2024-04-26,86.81,87.0,85.6,85.84,25778
2024-04-29,85.87,87.05,85.44,86.91,11842
2024-04-30,87.09,89.6,86.5,88.17,96474
2024-05-02,88.4,88.95,87.45,87.9,30792
2024-05-03,88.28,88.95,85.45,86.1,14890
2024-05-06,87.59,87.59,85.05,85.6,16705
2024-05-07,85.16,87.34,85.16,86.94,17804
2024-05-08,87.75,87.75,85.4,86.01,12225
2024-05-09,87.45,87.45,83.4,83.75,16720
2024-05-10,83.75,84.93,83.5,84.34,3585
2024-05-13,86.5,86.5,83.05,84.23,5642
2024-05-14,85.05,85.2,84.6,84.86,2607
2024-05-15,86.7,86.7,84.0,84.72,11091
2024-05-16,85.49,86.88,84.77,86.41,115077
2024-05-17,86.5,87.5,86.4,86.74,17710
2024-05-18,85.01,87.78,85.01,85.78,7732
2024-05-21,87.4,87.4,85.5,86.07,13599
2024-05-22,86.94,87.0,85.13,86.11,12344
2024-05-23,85.02,86.99,84.94,86.11,12691
2024-05-24,83.99,84.5,81.1,81.52,88778
2024-05-27,82.0,82.0,79.0,79.54,44429
2024-05-28,79.95,80.0,78.17,78.96,5648
2024-05-29,79.0,79.29,78.25,78.91,4420
2024-05-30,79.0,80.1,77.76,78.05,17177
2024-05-31,80.0,80.0,77.0,77.07,45702
2024-06-03,79.0,79.9,76.75,77.33,35393
2024-06-04,77.6,77.6,71.05,75.28,69387
2024-06-05,76.79,77.97,74.55,77.13,16631
2024-06-06,77.05,78.55,77.0,77.92,19680
2024-06-07,79.1,79.1,77.8,78.0,19606
2024-06-10,78.35,79.74,78.09,79.02,20323
2024-06-11,79.99,81.08,78.95,79.51,29504
2024-06-12,79.25,81.25,79.25,80.52,31258
2024-06-13,81.98,82.0,80.03,80.84,24678
2024-06-14,81.0,82.55,80.85,81.58,9120
2024-06-18,79.95,84.35,79.95,83.3,1234418
2024-06-19,84.89,84.89,81.74,81.96,42443
2024-06-20,82.0,83.35,80.8,81.69,9745
2024-06-21,82.8,82.8,80.51,81.55,21286
2024-06-24,81.7,81.7,79.5,79.85,25546
2024-06-25,81.05,81.19,79.09,80.21,12999
2024-06-26,81.5,82.62,80.26,81.57,10692
2024-06-27,81.02,81.58,79.0,79.42,19588
2024-06-28,81.95,81.95,79.23,79.37,16895
2024-07-01,80.55,80.94,79.29,80.32,11810
2024-07-02,81.4,81.7,80.22,80.68,28498
2024-07-03,80.5,80.99,79.76,79.94,16714
2024-07-04,81.6,81.6,79.59,79.79,13376
2024-07-05,80.0,80.27,79.6,79.65,13676
2024-07-08,80.01,83.51,79.65,80.52,26039
2024-07-09,81.3,84.0,80.63,83.37,82593
2024-07-10,84.38,84.38,80.77,83.48,42151
2024-07-11,84.29,86.25,83.25,83.56,70977
2024-07-12,84.99,84.99,82.43,83.6,25053
2024-07-15,83.6,84.41,81.6,81.93,13052
2024-07-16,82.0,82.99,81.48,81.58,10873
2024-07-18,82.8,82.8,80.75,80.96,7237
2024-07-19,81.05,81.45,79.5,79.87,5526
2024-07-22,80.47,80.99,78.62,79.79,22438
2024-07-23,81.2,82.68,78.1,82.32,25581
2024-07-24,82.65,85.07,81.56,83.25,46724
2024-07-25,81.35,84.31,81.35,82.74,17068
2024-07-26,81.0,84.52,81.0,82.37,16096
2024-07-29,82.0,87.73,82.0,86.32,28901
2024-07-30,88.9,89.14,85.01,86.8,42020
2024-07-31,86.8,87.1,85.54,86.05,14055
2024-08-01,87.0,91.25,85.65,86.1,141640
2024-08-02,86.0,86.59,84.8,84.93,30309
2024-08-05,82.35,83.39,79.73,82.42,48630
2024-08-06,82.3,85.93,82.3,84.26,13805
2024-08-07,85.04,86.43,83.56,86.0,10306
2024-08-08,85.0,85.49,82.57,82.82,20593
2024-08-09,85.32,85.32,82.61,83.53,14277
2024-08-12,83.4,83.89,82.22,82.87,8293
2024-08-13,81.81,82.93,79.03,79.66,26551
2024-08-14,80.85,82.47,79.24,79.47,18284
2024-08-16,80.1,83.5,80.1,83.08,51596
2024-08-19,84.74,84.74,83.6,83.99,15375
2024-08-20,85.5,85.5,83.05,83.53,9866
2024-08-21,84.8,87.0,83.62,86.01,70554
2024-08-22,86.5,89.35,85.91,86.95,78716
2024-08-23,88.85,88.85,87.2,87.6,18208
2024-08-26,90.38,90.38,85.6,86.55,16707
2024-08-27,87.92,87.92,86.32,86.98,29697
2024-08-28,87.0,88.46,87.0,87.57,68112
2024-08-29,86.49,86.49,83.16,83.71,141471
2024-08-30,83.99,84.44,80.05,80.59,60971
2024-09-02,81.9,83.17,80.5,81.4,41223
2024-09-03,81.4,82.11,80.58,81.1,28090
2024-09-04,82.5,82.5,80.17,80.5,29469
2024-09-05,80.48,81.41,79.88,80.09,30059
2024-09-06,81.0,81.0,79.28,80.15,21251
2024-09-09,78.0,83.12,78.0,80.99,29283
2024-09-10,80.02,83.05,80.02,81.98,15413
2024-09-11,82.5,82.5,79.05,79.5,28550
2024-09-12,79.0,80.66,79.0,79.64,20306
2024-09-13,80.83,82.9,79.6,82.43,31190
2024-09-16,82.45,88.0,82.45,84.36,74463
2024-09-17,84.05,84.76,82.44,82.7,20222
2024-09-18,82.06,83.78,81.17,81.45,10186
2024-09-19,82.45,83.24,79.71,80.21,9189
2024-09-20,83.0,83.0,79.82,80.19,12310
2024-09-23,80.19,82.55,79.65,79.86,40972
2024-09-24,81.0,81.61,79.66,79.96,21293
2024-09-25,79.6,80.91,79.5,79.76,21582
2024-09-26,79.6,80.12,77.9,78.28,569202
2024-09-27,78.93,80.88,78.18,79.92,558814
2024-09-30,80.4,82.0,79.0,80.63,57119
2024-10-01,80.69,81.9,80.25,81.35,23557
2024-10-03,80.25,83.0,80.15,80.32,27047
2024-10-04,80.32,81.35,79.31,80.18,24311
2024-10-07,80.0,84.95,79.0,79.32,51676
2024-10-08,79.74,81.95,79.0,81.66,39899
2024-10-09,81.66,82.98,79.65,80.23,31940
2024-10-10,79.06,80.76,78.8,79.76,29795
2024-10-11,79.02,80.11,78.0,79.28,24493
2024-10-14,79.28,80.2,78.75,80.14,10364
2024-10-15,80.8,81.59,79.67,80.99,37730
2024-10-16,82.4,82.95,80.33,81.56,26801
2024-10-17,82.49,82.49,80.0,80.08,13074
2024-10-18,78.81,80.99,78.5,80.3,16130
2024-10-21,79.02,81.15,79.02,80.72,23751
2024-10-22,79.35,80.69,76.36,77.08,41367
2024-10-23,76.0,78.1,75.5,75.96,43508
2024-10-24,76.9,77.0,74.93,75.84,4882
2024-10-25,75.84,76.14,72.01,73.88,44285
2024-10-28,72.5,74.63,72.5,74.15,9013
2024-10-29,76.01,76.01,73.43,74.33,2563
2024-10-30,74.1,75.03,73.84,74.72,22752
2024-10-31,76.23,77.29,74.52,76.16,10176
2024-11-01,77.9,78.14,77.23,77.73,2312
2024-11-04,77.73,77.73,75.45,76.48,9496
2024-11-05,77.0,77.37,75.85,76.41,13075
2024-11-06,75.76,78.05,75.76,77.27,34241
2024-11-07,79.8,79.8,77.51,77.8,5649
2024-11-08,77.8,78.01,76.2,76.92,10176
2024-11-11,78.49,78.49,75.7,75.83,18659
2024-11-12,75.75,77.21,74.65,75.85,14526
2024-11-13,74.05,76.41,71.95,75.56,34677
2024-11-14,74.89,75.33,73.5,75.08,19289
2024-11-18,76.7,76.7,73.27,73.98,13165
2024-11-19,74.17,74.86,73.11,73.96,10378
2024-11-21,75.44,75.44,72.2,72.57,18240
2024-11-22,72.65,74.74,72.64,73.38,5274
2024-11-25,73.76,74.25,73.68,73.76,2615
2024-11-26,75.45,77.57,73.46,76.29,5737
2024-11-27,77.83,78.61,76.3,76.79,4764
2024-11-28,78.29,78.29,76.2,76.57,5858
2024-11-29,76.8,79.0,76.74,78.73,8195
2024-12-02,79.6,79.6,76.55,77.0,12019
2024-12-03,77.0,78.4,76.0,76.91,5787
2024-12-04,77.89,77.89,76.16,76.86,6347
2024-12-05,78.09,78.86,76.75,77.26,9079
2024-12-06,78.72,78.72,76.46,76.67,31353
2024-12-09,78.49,80.89,78.19,80.25,18358
2024-12-10,81.49,81.49,76.5,76.94,22558
2024-12-11,76.6,79.45,76.6,77.61,4994
2024-12-12,79.19,79.19,76.34,76.61,7778
2024-12-13,78.15,78.44,76.2,76.61,13899
2024-12-16,76.11,77.49,74.7,75.31,12337
2024-12-17,76.64,76.64,74.7,75.15,6737
2024-12-18,75.16,76.7,74.77,75.98,10029
2024-12-19,76.98,76.98,74.0,75.78,16998
2024-12-20,77.24,77.24,75.24,76.11,4734
2024-12-23,76.71,77.46,75.87,76.1,13072
2024-12-24,76.67,77.42,75.9,76.35,5833
2024-12-26,76.61,77.08,75.62,76.13,10878
2024-12-27,75.65,76.79,74.59,75.64,4779
2024-12-30,75.5,75.81,75.05,75.61,8752
2024-12-31,75.25,75.79,74.41,75.07,5067
2025-01-01,78.8,78.8,74.5,75.16,5569
2025-01-02,75.99,76.89,75.05,75.99,7688
2025-01-03,76.0,77.52,75.52,75.74,2572
2025-01-06,76.0,77.0,74.76,75.27,13575
2025-01-07,74.03,76.21,74.03,75.52,6508
2025-01-08,75.7,76.06,75.37,75.71,1062
2025-01-09,77.99,77.99,74.89,75.45,5444
2025-01-10,72.5,75.45,72.5,74.53,4050
2025-01-13,73.31,75.45,72.8,73.0,31296
2025-01-14,72.0,74.82,72.0,73.29,2840
2025-01-15,76.09,76.09,72.93,73.17,1710
2025-01-16,74.81,74.81,73.2,73.47,1402
2025-01-17,73.62,74.51,73.15,74.41,5355
2025-01-20,75.99,75.99,72.8,74.43,13790
2025-01-21,75.0,75.0,72.96,73.1,8253
2025-01-22,74.15,74.15,72.6,73.0,1777
2025-01-23,74.5,74.5,71.5,72.74,12803
2025-01-24,72.11,73.0,71.5,71.7,6077
2025-01-27,70.81,71.65,68.0,68.6,28369
2025-01-28,68.36,70.0,65.76,66.5,17133
2025-01-29,66.27,69.01,66.27,67.79,6294
2025-01-30,69.15,69.15,65.7,66.73,22526
2025-01-31,69.48,69.48,65.97,67.18,8350
2025-02-01,66.35,67.79,65.58,66.68,14912
2025-02-03,67.11,67.61,64.0,64.56,21202
2025-02-04,64.0,66.9,64.0,66.73,20314
2025-02-05,68.0,68.0,65.99,66.17,11213
2025-02-06,67.94,67.94,66.1,66.43,3754
2025-02-07,66.18,67.0,66.08,66.58,11482
2025-02-10,67.79,67.79,63.83,65.68,11537
2025-02-11,66.4,66.4,64.31,64.94,8623
2025-02-12,64.0,65.0,62.08,62.38,19769
2025-02-13,63.73,63.98,61.87,62.43,5214
2025-02-14,64.0,64.4,61.2,63.91,21793
2025-02-17,64.25,64.36,61.59,62.93,24573
2025-02-18,61.71,63.02,61.71,62.51,1818
2025-02-19,62.45,63.44,62.42,63.36,6819
2025-02-20,64.39,64.48,61.89,63.34,17397
2025-02-21,63.07,64.72,62.62,62.93,11999
2025-02-24,61.31,62.75,61.3,61.91,4058
2025-02-25,62.01,62.63,61.76,61.77,1572
2025-02-27,61.48,62.3,60.85,61.15,1367
2025-02-28,60.49,61.35,58.84,59.68,13917
