Datetime,Open,High,Low,Close,Volume
2019-11-27,46.7,46.7,44.7,46.35,560
2019-11-28,47.7,47.7,44.65,46.45,629
2019-11-29,47.55,47.55,43.05,45.0,31621
2019-12-02,46.7,46.7,44.35,44.85,721
2019-12-03,45.85,45.85,44.8,45.7,154
2019-12-04,45.7,46.45,44.15,45.65,64333
2019-12-05,47.3,47.3,44.9,45.35,532
2019-12-06,47.7,47.7,45.0,45.0,31610
2019-12-09,46.45,46.45,45.25,45.25,704
2019-12-10,46.8,46.8,43.65,45.95,30469
2019-12-11,43.65,46.3,43.0,43.65,5432
2019-12-12,44.85,45.0,41.0,43.15,4216
2019-12-13,40.5,44.35,40.5,42.55,3688
2019-12-16,42.5,44.95,42.5,44.4,1734
2019-12-17,44.4,44.4,43.5,43.7,2741
2019-12-18,41.0,46.4,41.0,44.75,10653
2019-12-19,45.5,45.5,43.1,45.05,308
2019-12-20,43.05,45.75,43.05,45.5,569
2019-12-23,45.45,45.45,43.6,43.9,4490
2019-12-24,46.5,46.5,43.9,43.9,305
2019-12-26,44.6,44.6,44.0,44.0,101
2019-12-27,44.45,44.45,43.75,44.1,684
2019-12-30,45.95,45.95,43.0,43.0,1951
2019-12-31,43.75,43.9,43.0,43.4,1440
2020-01-01,44.0,44.0,42.75,43.65,358
2020-01-02,43.85,45.8,43.15,43.9,3460
2020-01-03,44.0,44.5,43.2,44.45,638
2020-01-06,45.3,45.3,42.35,43.0,641
2020-01-07,45.8,45.8,42.15,44.35,1162
2020-01-08,44.0,45.3,43.5,45.1,1334
2020-01-09,42.15,46.0,42.15,45.85,9587
2020-01-10,45.8,45.8,44.0,44.8,14221
2020-01-13,45.0,45.0,44.0,44.0,737
2020-01-14,43.95,45.35,42.4,44.95,18554
2020-01-15,45.0,45.15,44.5,45.0,1566
2020-01-16,44.9,44.9,42.15,43.0,5214
2020-01-17,43.9,43.9,41.8,43.9,1188
2020-01-20,43.9,43.9,41.5,43.65,2739
2020-01-21,43.0,43.0,42.25,42.45,1417
2020-01-22,43.0,43.8,41.05,42.7,7541
2020-01-23,43.25,43.8,41.8,42.75,887
2020-01-24,42.05,43.85,42.05,42.55,37041
2020-01-27,42.55,43.75,42.55,43.0,953
2020-01-28,41.3,42.9,41.3,41.45,3474
2020-01-29,44.0,44.85,40.0,40.4,20677
2020-01-30,41.4,41.4,32.35,34.45,103780
2020-01-31,37.9,39.8,33.25,34.45,29534
2020-02-01,37.0,37.75,35.2,35.9,7302
2020-02-03,37.45,37.45,35.15,37.15,2758
2020-02-04,38.0,40.5,38.0,39.35,19844
2020-02-05,39.95,40.8,39.1,39.15,5679
2020-02-06,40.0,40.7,39.6,39.6,5237
2020-02-07,40.0,41.0,39.65,40.5,6706
2020-02-10,40.85,41.0,40.3,40.95,5034
2020-02-11,41.5,41.5,40.5,41.0,4793
2020-02-12,41.0,42.4,41.0,41.5,16808
2020-02-13,41.5,43.25,41.05,42.75,162520
2020-02-14,43.7,50.0,42.55,48.5,88447
2020-02-17,48.5,50.8,47.2,50.0,147672
2020-02-18,50.1,50.65,48.7,50.0,157243
2020-02-19,50.5,50.5,48.5,48.7,81171
2020-02-20,48.0,49.95,48.0,48.1,3440
2020-02-24,47.0,49.5,47.0,49.0,150427
2020-02-25,49.45,49.55,49.3,49.3,84568
2020-02-26,48.05,49.5,41.0,42.85,145814
2020-02-27,45.7,47.05,44.85,46.9,203113
2020-02-28,46.0,46.0,41.15,42.95,163010
2020-03-02,44.0,44.05,42.1,42.55,37492
2020-03-03,44.0,47.0,44.0,45.05,201801
2020-03-04,45.0,45.2,42.05,43.05,104612
2020-03-05,43.15,44.05,43.15,44.0,98847
2020-03-09,39.7,42.7,38.0,40.5,6505
2020-03-11,36.05,40.05,36.05,40.05,626
2020-03-12,35.25,36.8,32.05,33.45,45659
2020-03-13,28.45,39.8,28.45,38.65,39119
2020-03-16,38.5,39.85,38.5,39.0,22733
2020-03-17,36.2,43.0,36.2,42.1,51326
2020-03-18,43.8,45.05,40.25,40.25,107594
2020-03-19,36.0,40.0,35.0,38.0,165714
2020-03-20,39.5,39.5,37.55,37.9,8909
2020-03-23,32.1,38.4,30.35,32.0,57112
2020-03-24,32.1,32.1,29.5,30.95,3593
2020-03-25,29.0,32.0,29.0,31.1,5220
2020-03-26,32.0,33.0,29.5,29.5,5057
2020-03-27,32.7,32.7,30.0,31.65,103920
2020-03-30,33.4,33.4,30.1,31.4,407
2020-03-31,32.8,32.8,30.1,32.8,1558
2020-04-01,32.8,33.4,29.75,30.25,1679
2020-04-03,30.5,32.4,29.0,31.0,9231
2020-04-07,32.0,32.0,29.2,29.5,4616
2020-04-08,31.3,31.35,29.0,30.0,8269
2020-04-09,30.0,30.9,29.0,30.75,8865
2020-04-13,29.5,32.0,29.1,30.25,5397
2020-04-15,31.9,33.0,30.3,32.95,4032
2020-04-16,31.5,35.0,31.5,34.5,2570
2020-04-17,32.65,34.75,32.65,34.75,2385
2020-04-20,37.0,37.0,30.05,35.55,6108
2020-04-21,35.1,35.1,32.15,32.55,3086
2020-04-22,33.5,34.95,32.5,34.85,1661
2020-04-23,34.75,34.9,33.55,34.9,1776
2020-04-24,31.15,34.4,31.05,31.55,7218
2020-04-27,32.95,33.5,30.55,32.4,4348
2020-04-28,31.25,32.7,31.25,32.25,83828
2020-04-29,31.5,32.2,31.0,31.85,35916
2020-04-30,32.5,32.5,31.3,32.15,29598
2020-05-04,31.0,32.0,30.5,31.9,1527
2020-05-05,32.5,32.5,31.05,32.0,3677
2020-05-06,32.35,32.35,30.25,30.75,175974
2020-05-07,31.9,32.5,31.9,32.0,3507
2020-05-08,32.4,32.7,31.7,32.0,177412
2020-05-11,32.5,32.5,31.2,31.5,108090
2020-05-12,31.0,31.9,30.5,31.9,35231
2020-05-13,32.5,32.5,30.75,31.85,100493
2020-05-14,31.75,31.8,30.8,31.0,121384
2020-05-15,31.1,31.3,30.5,31.2,102648
2020-05-18,31.1,31.1,30.5,30.9,1172
2020-05-19,30.2,30.5,30.0,30.45,154287
2020-05-20,30.0,30.95,30.0,30.9,172220
2020-05-21,30.0,33.4,29.05,31.5,2244
2020-05-22,31.45,31.45,31.0,31.0,1203
2020-05-26,32.25,32.25,31.0,31.0,101731
2020-05-27,31.05,31.95,30.75,30.75,145870
2020-05-28,30.5,31.15,30.5,30.65,2154
2020-05-29,30.65,31.4,30.65,31.4,1557
2020-06-01,31.4,32.0,30.05,31.0,78082
2020-06-02,31.0,32.55,31.0,31.75,162761
2020-06-03,31.0,33.4,31.0,33.05,42994
2020-06-04,32.05,32.25,32.05,32.25,47060
2020-06-05,33.0,35.0,32.3,34.0,5112
2020-06-08,33.7,36.9,33.7,35.0,15270
2020-06-09,35.05,38.0,35.05,37.35,10855
2020-06-10,37.8,40.9,37.8,40.1,9548
2020-06-11,40.3,41.3,39.95,40.0,15988
2020-06-12,38.0,40.7,37.3,40.0,19519
2020-06-15,38.6,41.0,38.6,40.0,5277
2020-06-16,38.85,40.0,38.85,39.0,1868
2020-06-17,39.0,39.9,39.0,39.0,2010
2020-06-18,40.9,40.9,38.5,39.0,5071
2020-06-19,40.0,41.25,38.0,40.0,73584
2020-06-22,39.0,40.0,39.0,39.9,5888
2020-06-23,39.0,40.5,39.0,40.0,7861
2020-06-24,40.5,40.5,36.65,38.05,157080
2020-06-25,39.6,39.7,38.5,38.5,9617
2020-06-26,41.0,41.0,38.6,39.0,1098
2020-06-29,38.6,39.9,38.6,39.45,9481
2020-06-30,41.0,41.0,39.5,40.0,70412
2020-07-01,39.0,40.0,39.0,39.8,17081
2020-07-02,40.0,40.0,39.0,39.25,14217
2020-07-03,39.05,40.0,39.05,39.05,66113
2020-07-06,40.0,40.0,39.0,39.0,14338
2020-07-07,38.6,39.8,38.6,39.1,31702
2020-07-08,39.05,40.0,39.0,39.75,9294
2020-07-09,40.0,40.0,39.05,40.0,13609
2020-07-10,39.0,39.95,35.6,39.0,166237
2020-07-13,39.05,39.05,38.5,38.85,16512
2020-07-14,39.7,39.7,38.5,38.5,6127
2020-07-15,38.5,38.5,36.0,37.25,80851
2020-07-16,37.0,38.0,36.0,36.7,21737
2020-07-17,36.6,40.5,36.6,38.5,19998
2020-07-20,38.25,39.75,38.25,39.65,70906
2020-07-21,39.75,39.9,38.5,39.4,594
2020-07-22,39.0,39.9,39.0,39.0,13146
2020-07-23,39.75,39.75,38.5,38.55,6829
2020-07-24,38.5,41.0,38.5,39.4,40043
2020-07-27,40.0,40.0,38.5,38.7,989
2020-07-28,38.55,40.5,38.55,39.7,39825
2020-07-29,40.0,40.0,38.0,38.4,11189
2020-07-30,38.5,39.75,38.5,38.5,5508
2020-07-31,39.9,40.3,39.0,39.15,10630
2020-08-03,39.95,40.1,39.0,40.0,32275
2020-08-04,40.0,40.4,39.2,40.05,23393
2020-08-05,40.35,41.0,39.3,40.0,120863
2020-08-06,39.5,40.35,39.4,40.3,5730
2020-08-07,40.6,40.95,40.0,40.8,2518
2020-08-10,41.0,41.3,40.0,40.9,13098
2020-08-11,41.0,41.0,40.0,40.85,9812
2020-08-12,41.0,41.2,39.9,40.5,13467
2020-08-13,40.5,40.75,40.0,40.65,10348
2020-08-14,41.0,41.0,39.9,40.0,11454
2020-08-17,41.0,41.0,39.5,40.15,6231
2020-08-18,39.05,40.85,39.05,40.35,5609
2020-08-19,40.5,40.5,40.0,40.05,13340
2020-08-20,40.0,40.3,40.0,40.2,5381
2020-08-21,40.0,40.5,40.0,40.5,16112
2020-08-24,40.9,40.9,39.5,39.5,7165
2020-08-25,40.0,40.5,39.0,40.0,22827
2020-08-26,40.0,41.0,40.0,41.0,54854
2020-08-27,41.0,41.25,40.0,41.25,12147
2020-08-28,42.1,45.0,41.5,41.7,48945
2020-08-31,42.0,42.0,36.55,38.9,24485
2020-09-01,40.0,40.85,40.0,40.4,11264
2020-09-02,40.5,40.5,40.05,40.05,1250
2020-09-03,40.4,40.5,40.0,40.45,334587
2020-09-04,39.0,40.9,39.0,40.05,221231
2020-09-07,40.1,40.9,39.4,40.0,15823
2020-09-08,40.0,40.0,39.0,39.1,66406
2020-09-09,39.9,40.3,39.9,40.0,11296
2020-09-10,40.45,41.0,40.0,40.0,143724
2020-09-11,40.0,40.95,40.0,40.0,53251
2020-09-14,39.0,40.2,39.0,39.75,306052
2020-09-15,40.0,40.45,40.0,40.25,237674
2020-09-16,40.25,41.0,39.55,40.3,205774
2020-09-17,40.85,40.95,40.5,40.8,710
2020-09-18,41.0,41.0,40.0,40.0,1871
2020-09-21,40.8,40.8,38.25,38.45,3353
2020-09-22,39.8,39.8,37.0,38.35,106677
2020-09-23,39.65,40.45,39.65,40.3,158312
2020-09-24,39.9,40.45,39.9,40.0,9691
2020-09-25,40.0,41.0,40.0,41.0,342049
2020-09-28,41.0,41.1,40.35,40.45,314508
2020-09-29,40.3,41.0,40.1,40.2,42920
2020-09-30,40.5,40.5,40.0,40.1,3898
2020-10-01,40.45,43.4,40.45,41.65,27684
2020-10-05,42.9,43.45,41.6,42.5,5905
2020-10-06,42.7,42.7,40.5,40.55,5069
2020-10-07,40.0,42.0,40.0,41.75,1991
2020-10-08,41.5,41.8,40.3,40.5,1418
2020-10-09,40.9,40.9,40.0,40.0,6013
2020-10-12,40.0,40.95,39.6,40.0,8057
2020-10-13,40.35,40.35,40.0,40.0,1471
2020-10-14,40.0,40.45,40.0,40.3,1481
2020-10-15,40.0,40.3,40.0,40.0,2397
2020-10-16,39.55,40.0,39.0,40.0,4350
2020-10-19,40.0,41.0,40.0,40.0,84174
2020-10-20,40.0,40.9,40.0,40.0,376
2020-10-21,40.9,40.9,40.0,40.0,1546
2020-10-22,39.2,40.5,39.2,40.0,2290
2020-10-23,40.0,40.0,40.0,40.0,1643
2020-10-26,40.0,40.45,40.0,40.0,1001
2020-10-27,40.0,40.1,40.0,40.0,10561
2020-10-28,40.0,40.0,40.0,40.0,1067
2020-10-29,40.95,40.95,39.05,40.0,2811
2020-10-30,41.0,41.0,36.0,38.5,32050
2020-11-02,38.0,40.1,37.0,39.75,10247
2020-11-03,40.0,40.45,40.0,40.45,2761
2020-11-04,40.0,40.45,40.0,40.0,4930
2020-11-05,40.0,40.0,40.0,40.0,5003
2020-11-06,40.0,40.35,40.0,40.05,11819
2020-11-09,39.3,40.4,39.25,40.0,457347
2020-11-10,40.05,40.05,39.4,40.0,16787
2020-11-11,40.0,40.45,40.0,40.45,11002
2020-11-12,39.05,40.45,39.05,39.65,263
2020-11-13,40.0,40.85,40.0,40.0,4084
2020-11-14,40.95,40.95,40.0,40.8,226
2020-11-17,40.5,40.5,40.0,40.0,13615
2020-11-18,40.0,40.0,40.0,40.0,4991
2020-11-19,40.0,40.45,40.0,40.05,592
2020-11-20,39.6,40.45,39.6,40.0,3049
2020-11-23,40.0,40.5,40.0,40.2,2484
2020-11-24,40.05,41.0,40.05,40.25,2836
2020-11-25,40.25,40.45,40.0,40.0,5020
2020-11-26,40.0,40.95,40.0,40.05,5884
2020-11-27,40.85,40.85,40.0,40.0,5849
2020-12-01,41.0,41.0,40.0,40.05,925
2020-12-02,40.0,40.0,38.65,40.0,18253
2020-12-03,40.0,40.5,40.0,40.0,4388
2020-12-04,40.45,40.8,40.0,40.0,5106
2020-12-07,40.75,40.75,39.45,40.0,18426
2020-12-08,40.5,40.5,39.6,40.1,9639
2020-12-09,40.0,40.25,39.55,40.05,24392
2020-12-10,40.0,40.3,38.0,39.3,13419
2020-12-11,39.9,40.25,39.75,40.0,14167
2020-12-14,40.05,40.45,39.45,40.05,11741
2020-12-15,40.05,40.9,39.45,40.0,9461
2020-12-16,40.0,40.3,40.0,40.0,14548
2020-12-17,40.95,48.0,40.0,40.3,34326
2020-12-18,41.85,41.85,40.15,41.0,9902
2020-12-21,41.0,41.65,40.0,40.25,13399
2020-12-22,40.0,40.4,38.0,40.0,11554
2020-12-23,40.0,40.95,39.95,40.9,3692
2020-12-24,41.0,41.0,40.0,40.05,5596
2020-12-28,39.6,40.75,39.6,40.1,2364
2020-12-29,41.15,41.65,40.0,40.85,33365
2020-12-30,41.0,41.1,40.75,40.95,23398
2020-12-31,41.2,41.2,40.25,40.3,24356
2021-01-01,41.0,41.0,40.0,40.05,12143
2021-01-04,40.0,41.0,40.0,40.35,22033
2021-01-05,40.05,41.75,40.05,40.45,13649
2021-01-06,40.5,41.0,40.0,40.05,15119
2021-01-07,40.0,41.0,39.0,40.1,12722
2021-01-08,40.0,45.75,40.0,43.7,84104
2021-01-11,44.5,47.5,44.5,46.75,57250
2021-01-12,47.95,47.95,45.0,46.5,20811
2021-01-13,45.4,47.3,43.1,44.4,21668
2021-01-14,42.65,44.5,42.65,43.1,4646
2021-01-15,43.2,44.95,41.4,41.8,8402
2021-01-18,42.55,43.8,40.7,41.25,5229
2021-01-19,43.45,43.45,34.0,40.75,6354
2021-01-20,39.1,42.75,38.2,40.3,5579
2021-01-21,40.25,43.65,40.25,42.15,5625
2021-01-22,43.0,43.0,40.55,41.5,4554
2021-01-25,41.05,41.9,41.0,41.05,5615
2021-01-27,41.65,43.1,39.55,39.55,2244
2021-01-28,40.35,40.95,39.2,40.0,6338
2021-01-29,41.65,41.65,38.7,38.85,6028
2021-02-01,40.5,43.5,39.3,41.05,17717
2021-02-02,43.0,43.4,40.0,40.6,9157
2021-02-03,41.1,42.9,41.0,42.25,14176
2021-02-04,41.5,42.6,40.65,41.15,10036
2021-02-05,41.0,42.0,40.05,41.2,19188
2021-02-08,40.3,42.5,40.0,40.85,15834
2021-02-09,40.35,41.9,40.25,41.9,6566
2021-02-10,41.75,41.75,40.05,40.2,4607
2021-02-11,40.1,42.0,40.05,41.7,4015
2021-02-12,42.2,42.2,40.0,41.05,11745
2021-02-15,42.0,42.0,40.5,41.15,7642
2021-02-16,40.15,42.3,40.15,40.85,2392
2021-02-17,40.6,41.8,40.2,41.7,7965
2021-02-18,41.7,45.0,41.05,44.5,15611
2021-02-19,44.9,45.0,43.05,43.9,15643
2021-02-22,43.75,43.75,41.7,42.2,6183
2021-02-23,41.8,43.5,40.0,43.5,12658
2021-02-24,42.95,42.95,40.35,41.35,15216
2021-02-25,41.8,41.8,40.5,40.9,10311
2021-02-26,40.15,41.6,40.1,40.5,9486
2021-03-01,40.0,42.85,40.0,40.9,18537
2021-03-02,41.6,41.6,40.45,40.75,34246
2021-03-03,40.95,42.0,40.95,41.35,5653
2021-03-04,41.25,42.0,41.15,41.8,2627
2021-03-05,42.0,42.3,40.2,41.45,8405
2021-03-08,41.6,41.65,40.0,41.65,6586
2021-03-09,40.75,41.9,40.75,40.8,10231
2021-03-10,40.55,41.85,40.2,41.25,22453
2021-03-12,41.8,47.0,40.35,45.6,674901
2021-03-15,46.1,48.5,44.3,44.5,11339
2021-03-16,44.9,44.9,42.7,44.2,11524
2021-03-17,44.75,44.8,41.3,41.35,22263
2021-03-18,41.35,42.9,40.55,40.8,4818
2021-03-19,41.0,41.65,40.25,40.5,10262
2021-03-22,40.9,44.5,40.65,43.85,34379
2021-03-23,45.4,45.4,43.3,43.5,3231
2021-03-24,42.65,43.3,41.0,41.25,11728
2021-03-25,42.95,42.95,40.75,41.7,3418
2021-03-26,42.55,42.55,40.75,41.75,1671
2021-03-30,43.0,43.1,41.35,41.4,3654
2021-03-31,41.3,42.35,41.3,41.4,568
2021-04-01,41.3,42.7,41.1,41.1,1500
2021-04-05,43.45,43.45,40.0,40.5,3857
2021-04-06,40.5,41.0,40.3,40.5,7448
2021-04-07,40.5,41.6,40.5,40.8,3268
2021-04-08,41.8,41.8,40.15,41.65,6215
2021-04-09,40.35,42.15,40.0,41.6,13724
2021-04-12,42.85,42.85,40.0,40.0,5435
2021-04-13,40.8,41.15,38.55,40.65,1530
2021-04-15,40.0,41.95,40.0,41.3,7001
2021-04-16,41.6,41.6,40.5,40.8,1421
2021-04-19,40.15,41.0,39.55,40.3,3983
2021-04-20,41.15,41.15,40.6,40.6,71
2021-04-22,41.6,41.6,39.0,40.45,6879
2021-04-23,40.05,41.95,35.25,41.1,12822
2021-04-26,41.4,41.4,40.3,40.5,2864
2021-04-27,40.35,40.5,39.55,40.5,15208
2021-04-28,40.5,40.5,39.7,39.7,17117
2021-04-29,40.0,40.7,39.7,39.75,6961
2021-04-30,39.05,39.95,37.7,39.7,12246
2021-05-03,38.1,39.6,38.1,38.65,9635
2021-05-04,38.5,39.0,37.9,37.95,12483
2021-05-05,37.25,39.95,37.25,39.75,8262
2021-05-06,38.65,40.1,38.65,39.55,15644
2021-05-07,38.75,39.95,38.2,39.8,7199
2021-05-10,39.7,40.5,39.25,40.1,7527
2021-05-11,39.95,40.6,39.55,40.55,17908
2021-05-12,40.0,40.8,40.0,40.2,9641
2021-05-14,40.05,40.7,40.0,40.5,14104
2021-05-17,40.5,40.5,40.0,40.0,3062
2021-05-18,40.05,40.6,40.0,40.5,2066
2021-05-19,40.15,40.95,40.0,40.75,8715
2021-05-20,41.0,41.0,40.15,40.55,2817
2021-05-21,41.0,41.0,40.0,40.0,7862
2021-05-24,40.8,40.8,40.05,40.6,6013
2021-05-25,40.95,40.95,40.0,40.0,8337
2021-05-26,40.05,43.0,40.0,41.3,25828
2021-05-27,42.5,42.85,41.6,42.0,5831
2021-05-28,42.9,42.9,41.55,42.35,5499
2021-05-31,43.5,43.5,41.5,41.8,10022
2021-06-01,41.05,43.0,41.05,42.35,3883
2021-06-02,41.55,44.0,41.55,43.1,39869
2021-06-03,43.7,43.9,42.75,43.6,18560
2021-06-04,42.4,44.0,42.35,42.95,7682
2021-06-07,43.0,45.4,42.15,44.25,21522
2021-06-08,43.85,44.15,43.0,43.25,4807
2021-06-09,44.15,44.15,42.9,43.45,9034
2021-06-10,44.55,44.55,43.5,44.4,5420
2021-06-11,44.4,45.3,43.75,44.95,15574
2021-06-14,45.5,45.75,44.0,44.35,3334
2021-06-15,44.0,45.85,43.45,44.5,13228
2021-06-16,45.35,45.35,44.05,44.3,5660
2021-06-17,44.65,45.8,43.05,43.5,1759
2021-06-18,45.55,45.55,42.15,42.9,6705
2021-06-21,42.15,43.9,41.1,43.8,4883
2021-06-22,43.8,44.0,42.8,43.1,5781
2021-06-23,45.0,45.45,44.0,44.5,20723
2021-06-24,45.65,45.65,44.05,44.45,9933
2021-06-25,46.0,46.0,43.35,44.35,3320
2021-06-28,43.7,51.5,43.2,50.4,102834
2021-06-29,51.2,53.1,49.4,52.85,224527
2021-06-30,53.8,55.0,46.6,48.65,238776
2021-07-01,49.0,51.0,48.0,48.75,29010
2021-07-02,49.0,49.75,46.2,47.5,27946
2021-07-05,48.45,49.0,47.35,48.75,16390
2021-07-06,48.95,50.5,47.5,48.55,21245
2021-07-07,49.4,49.4,46.5,47.55,18344
2021-07-08,48.05,48.9,47.0,47.05,15046
2021-07-09,46.5,47.95,46.5,47.25,8176
2021-07-12,46.55,49.6,46.55,49.5,55141
2021-07-13,49.5,50.9,48.5,50.05,24253
2021-07-14,50.7,56.9,48.8,54.7,216042
2021-07-15,56.0,58.5,55.0,57.35,143036
2021-07-16,58.3,68.8,58.1,65.0,813500
2021-07-19,69.4,69.4,63.0,63.55,231980
2021-07-20,63.5,65.45,58.9,63.9,218363
2021-07-22,62.65,65.0,60.0,60.5,33741
2021-07-23,60.0,61.95,56.0,56.55,83559
2021-07-26,57.95,57.95,53.0,53.8,78205
2021-07-27,52.75,54.95,52.05,52.55,50255
2021-07-28,52.55,54.3,48.0,49.8,73355
2021-07-29,50.7,51.45,48.0,50.3,80438
2021-07-30,48.45,53.8,48.45,52.15,67884
2021-08-02,54.4,54.5,51.7,53.2,71498
2021-08-03,54.8,55.35,53.2,53.7,27627
2021-08-04,54.8,57.8,52.05,53.55,78095
2021-08-05,53.55,54.85,51.0,52.25,71370
2021-08-06,52.0,55.5,52.0,52.5,90012
