Datetime,Open,High,Low,Close,Volume
2020-08-10,5.44,5.99,5.44,5.99,51560
2020-08-11,6.0,6.28,6.0,6.28,38359
2020-08-12,6.25,6.59,5.97,6.51,59946
2020-08-13,6.83,6.83,6.83,6.83,30909
2020-08-14,7.17,7.17,7.1,7.17,28243
2020-08-17,7.48,7.52,7.48,7.52,9877
2020-08-18,7.88,7.89,7.88,7.89,7994
2020-08-19,8.28,8.28,8.28,8.28,18852
2020-08-20,8.69,8.69,8.69,8.69,28845
2020-08-21,9.12,9.12,8.3,9.08,116858
2020-08-24,9.26,9.26,8.9,8.95,54996
2020-08-25,8.95,9.12,8.78,9.12,45333
2020-08-26,9.12,9.3,8.94,9.29,16355
2020-08-27,9.47,9.47,9.47,9.47,6145
2020-08-28,9.65,9.65,9.65,9.65,26399
2020-08-31,9.84,9.84,9.46,9.54,88987
2020-09-01,9.73,9.73,9.35,9.45,8909
2020-09-02,9.63,9.63,9.27,9.27,19400
2020-09-03,9.1,9.3,9.09,9.29,23074
2020-09-04,9.2,9.2,9.11,9.19,6493
2020-09-07,9.19,9.37,9.01,9.23,28950
2020-09-08,9.18,9.35,9.05,9.22,15162
2020-09-09,9.3,9.34,9.04,9.21,14397
2020-09-10,9.3,9.39,9.03,9.29,38874
2020-09-11,9.12,9.47,9.11,9.45,12607
2020-09-14,9.6,9.63,9.5,9.63,13951
2020-09-15,9.6,9.82,9.44,9.82,18954
2020-09-16,10.01,10.01,9.63,10.0,27538
2020-09-17,10.2,10.2,9.8,10.04,73768
2020-09-18,10.24,10.24,9.84,9.84,28945
2020-09-21,10.03,10.03,9.65,9.78,23000
2020-09-22,9.96,9.96,9.59,9.59,24913
2020-09-23,9.58,9.58,9.4,9.4,24800
2020-09-24,9.22,9.57,9.22,9.36,13623
2020-09-25,9.2,9.54,9.18,9.18,6208
2020-09-28,9.2,9.2,9.0,9.1,17731
2020-09-29,9.2,9.2,8.92,8.92,6329
2020-09-30,8.92,9.05,8.75,8.75,15081
2020-10-01,8.75,8.75,8.58,8.58,13441
2020-10-05,8.5,8.5,8.41,8.41,23857
2020-10-06,8.25,8.3,8.25,8.29,29212
2020-10-07,8.13,8.13,8.13,8.13,19606
2020-10-08,8.25,8.53,7.73,8.32,31959
2020-10-09,7.91,8.67,7.91,8.6,6011
2020-10-12,9.0,9.0,8.17,8.82,6091
2020-10-13,9.25,9.26,8.38,8.51,10210
2020-10-14,8.92,8.92,8.09,8.85,2470
2020-10-15,8.8,8.8,8.41,8.41,3585
2020-10-16,8.4,8.8,8.0,8.65,5318
2020-10-19,8.8,8.8,8.31,8.64,3300
2020-10-20,8.8,8.8,8.22,8.64,785
2020-10-21,8.65,8.65,8.21,8.58,5789
2020-10-22,8.57,9.0,8.57,8.96,17812
2020-10-23,8.7,9.24,8.7,9.06,12966
2020-10-26,9.0,9.49,8.7,9.35,13312
2020-10-27,9.48,9.48,9.0,9.38,3487
2020-10-28,9.46,9.5,9.05,9.06,4800
2020-10-29,9.3,9.44,8.9,9.13,7983
2020-10-30,9.5,9.58,8.7,9.49,18378
2020-11-02,9.1,9.3,9.02,9.24,11825
2020-11-03,9.0,9.2,8.78,8.86,7134
2020-11-04,8.78,9.2,8.78,9.2,6301
2020-11-05,8.74,9.39,8.74,9.28,3152
2020-11-06,8.82,9.73,8.82,9.51,73815
2020-11-09,9.6,9.98,9.51,9.98,53406
2020-11-10,10.0,10.47,9.5,10.34,52092
2020-11-11,10.85,10.85,10.84,10.85,26806
2020-11-12,11.39,11.39,11.39,11.39,11295
2020-11-13,11.95,11.95,11.15,11.95,181803
2020-11-14,12.53,12.54,12.0,12.5,50596
2020-11-17,13.12,13.12,11.88,12.55,39686
2020-11-18,12.0,12.0,11.93,12.0,10635
2020-11-19,11.41,11.58,11.4,11.4,9897
2020-11-20,10.83,11.97,10.83,11.45,24566
2020-11-23,10.95,11.89,10.9,10.91,23504
2020-11-24,11.44,11.45,10.57,11.4,16415
2020-11-25,11.88,11.97,11.88,11.97,40529
2020-11-26,12.56,12.56,11.39,12.56,20747
2020-11-27,13.18,13.18,13.18,13.18,17584
2020-12-01,13.83,13.83,13.55,13.79,87463
2020-12-02,13.89,14.46,13.11,14.31,75654
2020-12-03,14.98,15.0,13.75,14.93,112787
2020-12-04,15.6,15.6,14.2,15.36,62803
2020-12-07,15.4,16.0,15.0,15.23,102512
2020-12-08,15.68,15.98,14.8,15.5,107965
2020-12-09,15.75,15.75,14.85,15.44,43361
2020-12-10,16.0,16.15,14.8,15.03,34991
2020-12-11,15.75,15.78,14.75,15.62,137465
2020-12-14,14.84,16.1,14.84,15.82,58846
2020-12-15,16.2,16.59,15.15,16.57,134261
2020-12-16,15.75,17.39,15.75,17.3,208715
2020-12-17,18.15,18.16,16.65,16.89,165826
2020-12-18,16.51,17.48,16.05,17.0,79811
2020-12-21,17.0,17.15,16.15,16.15,43045
2020-12-22,16.1,16.1,15.35,15.35,14032
2020-12-23,15.35,15.7,14.6,15.09,20898
2020-12-24,14.35,15.75,14.34,14.81,35118
2020-12-28,14.8,15.55,14.66,15.12,39981
2020-12-29,14.76,15.87,14.75,15.26,33643
2020-12-30,15.89,15.9,14.5,15.24,18273
2020-12-31,15.8,15.9,15.0,15.17,43814
2021-01-01,15.85,15.9,15.0,15.55,23697
2021-01-04,16.0,16.1,14.8,15.6,20808
2021-01-05,15.2,15.7,14.9,15.05,25902
2021-01-06,14.5,15.8,14.5,15.25,45785
2021-01-07,16.0,16.0,14.65,15.65,47723
2021-01-08,16.2,16.3,14.9,15.1,27934
2021-01-11,14.8,15.0,14.4,14.7,25367
2021-01-12,14.3,15.0,14.0,14.1,21106
2021-01-13,13.45,14.8,13.4,13.4,68434
2021-01-14,13.5,13.5,12.75,12.8,25744
2021-01-15,12.3,12.8,12.2,12.2,48397
2021-01-18,12.15,12.8,11.7,12.3,19724
2021-01-19,12.9,12.9,12.4,12.9,23491
2021-01-20,13.3,13.5,12.95,13.0,20881
2021-01-21,13.6,13.6,12.45,12.65,22234
2021-01-22,12.5,13.15,12.1,12.3,15239
2021-01-25,12.4,12.9,11.7,11.75,22982
2021-01-27,11.8,12.2,11.25,11.8,26385
2021-01-28,12.1,12.35,12.0,12.35,12023
2021-01-29,12.1,12.85,11.9,12.5,8653
2021-02-01,12.75,12.75,11.88,11.88,7275
2021-02-02,12.0,12.4,11.4,11.62,16575
2021-02-03,12.0,12.2,11.62,12.2,13343
2021-02-04,12.8,12.81,12.75,12.81,8299
2021-02-05,13.38,13.45,12.3,13.44,26192
2021-02-08,14.1,14.11,13.9,14.11,34581
2021-02-09,14.8,14.8,13.41,14.17,39485
2021-02-10,14.0,14.0,13.47,13.47,11263
2021-02-11,13.87,14.14,12.8,13.73,31951
2021-02-12,14.4,14.41,13.8,14.41,40475
2021-02-15,15.1,15.13,14.8,15.13,227174
2021-02-16,15.88,15.88,15.58,15.88,222157
2021-02-17,16.67,16.67,15.88,16.67,236672
2021-02-18,17.5,17.5,16.98,17.5,181342
2021-02-19,18.25,18.25,16.63,18.12,283641
2021-02-22,18.12,18.38,17.22,18.15,76330
2021-02-23,18.0,19.0,17.25,17.25,94762
2021-02-24,16.5,16.5,16.39,16.39,20602
2021-02-25,15.58,15.58,15.58,15.58,23836
2021-02-26,14.81,14.81,14.81,14.81,52750
2021-03-01,14.07,15.5,14.07,14.32,106750
2021-03-02,14.32,14.89,13.8,13.98,57614
2021-03-03,13.95,14.25,13.5,13.9,57666
2021-03-04,13.5,14.59,13.5,14.59,118907
2021-03-05,15.25,15.31,14.59,15.19,52412
2021-03-08,15.87,15.94,15.26,15.83,45067
2021-03-09,15.55,16.45,15.04,15.28,49386
2021-03-10,15.94,16.0,14.75,15.76,53151
2021-03-12,15.9,16.4,14.98,15.02,34765
2021-03-15,15.69,15.69,14.36,15.05,15039
2021-03-16,14.95,15.67,14.3,14.83,44635
2021-03-17,14.83,15.28,14.17,14.21,24129
2021-03-18,14.79,14.89,13.54,13.88,44730
2021-03-19,14.5,14.57,13.42,14.26,40950
2021-03-22,14.97,14.97,14.08,14.86,19005
2021-03-23,15.0,15.0,14.17,14.21,12571
2021-03-24,13.9,14.89,13.5,13.76,34703
2021-03-25,14.04,14.2,13.08,13.37,44011
2021-03-26,13.37,14.03,13.35,14.03,39742
2021-03-30,13.65,14.72,13.6,14.64,99457
2021-03-31,15.15,15.15,13.91,13.92,26046
2021-04-01,14.5,14.61,13.55,14.44,38129
2021-04-05,15.16,15.16,14.4,14.75,80824
2021-04-06,15.45,15.48,14.75,15.14,57578
2021-04-07,14.42,15.83,14.42,15.36,35265
2021-04-08,15.74,15.74,14.7,14.93,22541
2021-04-09,15.0,15.0,14.19,14.53,25504
2021-04-12,14.7,14.7,13.81,13.83,34562
2021-04-13,13.81,14.2,13.22,14.13,26299
2021-04-15,14.45,14.69,13.51,14.47,17706
2021-04-16,14.5,14.89,13.87,14.1,15381
2021-04-19,13.9,14.8,13.4,14.15,24536
2021-04-20,14.69,14.69,13.45,13.51,58229
2021-04-22,13.51,14.18,12.85,14.18,113939
2021-04-23,14.69,14.8,13.48,14.37,130065
2021-04-26,14.76,14.76,13.66,13.66,68960
2021-04-27,13.99,14.26,12.98,13.07,129759
2021-04-28,13.48,13.48,12.62,13.12,18777
2021-04-29,13.71,13.71,13.0,13.39,28258
2021-04-30,13.7,13.79,13.3,13.65,22314
2021-05-03,13.4,13.85,13.01,13.06,30857
2021-05-04,13.1,13.49,13.0,13.06,25267
2021-05-05,13.48,13.48,13.05,13.35,13733
2021-05-06,13.1,13.25,12.72,12.83,106847
2021-05-07,13.21,13.21,12.19,12.24,159303
2021-05-10,12.3,12.66,11.63,11.63,166034
2021-05-11,11.59,11.89,11.05,11.06,117959
2021-05-12,10.85,11.39,10.51,10.93,214032
2021-05-14,11.45,11.45,10.39,10.92,108132
2021-05-17,11.24,11.46,11.1,11.46,47558
2021-05-18,12.03,12.03,11.67,12.03,29234
2021-05-19,12.54,12.63,12.5,12.63,31196
2021-05-20,13.25,13.26,12.75,13.23,83581
2021-05-21,13.81,13.89,13.5,13.89,124787
2021-05-24,14.3,14.58,13.29,14.09,187414
2021-05-25,14.58,14.75,13.45,14.53,92488
2021-05-26,15.09,15.2,14.11,14.92,95461
2021-05-27,15.54,15.54,14.55,15.4,229098
2021-05-28,15.4,16.17,15.1,16.17,169070
2021-05-31,16.96,16.97,15.4,16.63,156901
2021-06-01,17.35,17.35,16.0,16.4,96398
2021-06-02,16.9,17.05,15.6,15.8,126411
2021-06-03,15.5,16.55,15.2,16.15,87152
2021-06-04,16.75,16.95,15.85,16.9,123212
2021-06-07,17.35,17.7,16.95,17.7,162457
2021-06-08,18.3,18.3,16.9,16.95,98352
2021-06-09,17.0,17.75,16.15,16.2,78212
2021-06-10,15.7,16.7,15.4,16.05,65220
2021-06-11,16.45,16.45,15.5,15.8,67281
2021-06-14,16.3,16.5,15.3,16.05,51084
2021-06-15,16.4,16.4,15.3,15.5,40280
2021-06-16,16.1,16.1,14.8,14.9,44279
2021-06-17,15.35,15.35,14.3,14.55,35400
2021-06-18,15.2,15.2,13.85,14.6,167864
2021-06-21,14.55,15.3,13.9,15.2,54575
2021-06-22,15.0,15.9,14.7,14.85,48668
2021-06-23,15.45,15.45,14.15,14.55,23278
2021-06-24,14.75,15.0,14.2,14.9,23163
2021-06-25,15.2,15.25,14.25,14.65,32103
2021-06-28,14.25,15.15,13.95,14.25,45442
2021-06-29,14.9,14.9,13.95,14.1,25872
2021-06-30,14.65,14.65,13.4,14.2,56714
2021-07-01,14.01,14.91,13.9,14.79,117600
2021-07-02,15.5,15.52,14.17,15.52,123821
2021-07-05,16.25,16.29,16.15,16.29,82725
2021-07-06,16.98,17.05,16.3,16.87,195912
2021-07-07,17.71,17.71,17.7,17.71,131579
2021-07-08,18.59,18.59,18.05,18.59,124186
2021-07-09,19.48,19.51,19.4,19.51,101519
2021-07-12,20.48,20.48,20.48,20.48,86090
2021-07-13,21.5,21.5,21.5,21.5,72492
2021-07-14,22.57,22.57,22.57,22.57,75044
2021-07-15,23.69,23.69,23.69,23.69,533961
2021-07-16,24.87,24.87,22.51,22.51,283841
2021-07-19,21.39,21.39,21.39,21.39,24072
2021-07-20,20.33,20.33,20.33,20.33,52526
2021-07-22,19.32,19.32,19.32,19.32,59867
2021-07-23,18.36,20.28,18.36,20.28,249360
2021-07-26,21.28,21.29,21.28,21.29,133034
2021-07-27,21.29,21.95,20.23,20.25,172561
2021-07-28,20.69,21.26,19.24,21.2,117668
2021-07-29,21.29,22.26,20.15,22.19,218552
2021-07-30,23.29,23.29,23.1,23.29,180582
2021-08-02,24.45,24.45,23.4,24.45,245095
2021-08-03,25.45,25.5,23.3,24.05,172174
2021-08-04,24.1,24.1,22.85,22.9,115187
2021-08-05,21.8,22.4,21.8,21.8,60138
2021-08-06,21.1,22.6,20.75,20.75,81629
2021-08-09,20.75,21.75,20.15,21.15,62592
2021-08-10,21.9,22.2,20.1,20.1,88445
2021-08-11,20.2,20.2,19.1,19.1,52067
