Datetime,Open,High,Low,Close,Volume
2019-10-03,325.05,360.0,325.05,346.25,123
2019-10-04,349.0,365.0,349.0,355.45,7769
2019-10-07,351.0,355.0,350.0,354.0,475
2019-10-09,346.9,350.0,344.1,344.4,457
2019-10-10,345.0,354.0,336.55,345.0,1050
2019-10-11,338.1,341.85,307.0,325.15,3599
2019-10-14,330.0,338.95,325.0,327.65,386
2019-10-15,320.1,320.1,303.35,307.9,3137
2019-10-16,310.0,310.0,280.0,282.5,6164
2019-10-17,290.0,319.0,288.0,309.65,7938
2019-10-18,318.2,326.4,313.0,324.45,1549
2019-10-22,330.0,332.5,319.0,319.9,597
2019-10-23,291.6,348.0,291.6,334.7,2456
2019-10-24,316.05,338.0,316.05,330.0,406
2019-10-25,323.1,344.65,323.1,338.95,1571
2019-10-29,338.0,339.25,321.05,326.75,975
2019-10-30,330.0,330.0,311.5,321.0,116
2019-10-31,315.05,324.0,315.05,316.0,347
2019-11-01,318.0,328.95,317.85,320.65,366
2019-11-04,329.95,331.95,317.25,317.25,163
2019-11-05,316.2,330.0,311.0,330.0,1092
2019-11-06,328.0,328.0,315.1,320.05,845
2019-11-07,311.15,321.9,311.0,311.85,818
2019-11-08,319.6,320.0,310.0,310.95,1700
2019-11-13,300.0,325.0,295.1,324.25,2420
2019-11-14,308.0,325.0,308.0,317.0,99
2019-11-15,315.05,323.85,305.0,305.65,345
2019-11-18,302.05,312.9,299.0,300.25,2830
2019-11-19,300.0,317.0,300.0,304.35,1134
2019-11-20,305.0,305.0,296.15,300.65,2003
2019-11-21,300.1,305.0,300.1,301.45,410
2019-11-22,325.0,325.0,300.0,300.1,315
2019-11-25,300.1,320.0,295.0,315.5,4979
2019-11-26,315.5,320.0,305.0,316.55,4314
2019-11-27,324.0,324.0,302.6,305.15,686
2019-11-28,319.95,319.95,310.5,313.95,1134
2019-11-29,323.5,323.5,308.0,311.85,455
2019-12-02,301.5,301.5,301.5,301.5,10
2019-12-03,300.05,300.05,297.0,298.0,619
2019-12-04,299.0,332.0,296.5,319.35,3370
2019-12-05,319.0,320.0,309.15,320.0,306
2019-12-06,315.0,315.0,306.0,310.5,270
2019-12-09,307.4,307.4,302.35,304.6,668
2019-12-10,309.0,320.8,303.1,303.2,2222
2019-12-11,301.0,332.5,296.0,324.7,5436
2019-12-12,316.0,316.0,315.1,315.2,62
2019-12-13,315.0,315.0,307.5,309.9,447
2019-12-16,307.15,314.9,306.45,307.65,92
2019-12-17,314.0,324.0,307.4,315.95,21181
2019-12-18,308.45,310.9,308.0,308.45,1066
2019-12-19,307.35,314.7,307.35,311.0,287
2019-12-20,317.0,317.5,304.55,306.5,480
2019-12-23,305.85,312.9,304.5,306.45,1415
2019-12-24,315.0,315.0,305.0,307.85,344
2019-12-26,305.2,312.95,301.5,303.3,1379
2019-12-27,299.5,305.95,299.5,303.3,651
2019-12-30,303.1,303.1,301.0,301.45,164
2019-12-31,305.9,305.9,301.55,301.6,375
2020-01-01,298.2,306.0,298.2,304.9,14
2020-01-02,306.9,306.95,303.0,305.9,185
2020-01-03,308.95,319.7,304.1,310.45,9049
2020-01-06,314.7,314.7,300.0,310.55,66
2020-01-07,281.0,315.0,281.0,308.0,187
2020-01-08,303.25,309.9,302.5,309.9,163
2020-01-09,309.0,315.0,300.0,303.35,1871
2020-01-10,303.55,313.4,303.05,309.25,325
2020-01-13,295.2,309.7,288.25,302.25,968
2020-01-14,311.5,311.5,307.0,311.5,91
2020-01-15,303.05,309.0,300.15,308.95,451
2020-01-16,305.4,306.2,302.0,303.0,934
2020-01-17,305.0,310.0,303.6,305.95,602
2020-01-20,303.1,310.95,298.1,301.1,1030
2020-01-21,300.4,308.85,300.0,300.1,1565
2020-01-22,301.2,305.7,300.05,300.05,748
2020-01-23,307.45,307.45,301.35,303.15,235
2020-01-24,301.0,304.95,301.0,304.95,48
2020-01-27,300.0,302.95,300.0,302.95,210
2020-01-28,305.0,307.75,296.0,299.95,2269
2020-01-29,301.0,301.0,296.1,301.0,240
2020-01-30,294.1,294.1,290.0,290.9,356
2020-01-31,290.9,297.7,290.9,297.0,172
2020-02-01,291.0,291.0,288.35,288.7,788
2020-02-03,275.0,300.9,275.0,286.5,369
2020-02-04,290.5,290.5,284.2,289.0,557
2020-02-05,285.0,285.0,280.0,280.05,3315
2020-02-06,278.5,285.6,278.5,281.0,175
2020-02-07,276.75,284.6,276.6,276.7,1975
2020-02-10,275.1,277.95,274.0,275.2,863
2020-02-11,272.05,280.4,266.3,268.05,2001
2020-02-12,276.25,276.25,250.0,259.0,4059
2020-02-13,268.0,268.5,253.0,253.1,1976
2020-02-14,252.0,252.0,242.0,243.55,1580
2020-02-17,249.5,249.5,226.0,242.75,1233
2020-02-18,240.2,246.0,235.5,241.7,1081
2020-02-19,248.0,248.0,240.0,244.85,792
2020-02-20,244.7,244.85,239.6,240.0,542
2020-02-24,231.05,239.0,231.05,233.15,1249
2020-02-26,231.0,234.9,231.0,231.65,172
2020-02-27,232.1,233.9,225.0,228.35,490
2020-02-28,213.35,235.0,212.0,230.55,5231
2020-03-02,230.55,230.55,223.0,224.05,430
2020-03-03,220.1,220.1,220.1,220.1,200
2020-03-04,212.05,223.75,212.05,220.0,3833
2020-03-05,219.0,225.0,219.0,220.0,230
2020-03-06,197.0,228.95,197.0,213.45,825
2020-03-09,200.0,204.0,199.0,200.0,2780
2020-03-11,186.3,211.0,178.0,200.0,314
2020-03-12,181.0,205.0,172.0,176.8,1474
2020-03-13,170.0,212.15,166.0,212.15,4989
2020-03-16,235.0,235.0,202.05,204.75,187
2020-03-17,203.0,225.5,167.55,199.4,1908
2020-03-18,186.0,222.55,185.0,191.95,3713
2020-03-19,190.0,203.0,190.0,192.5,3650
2020-03-20,212.9,212.9,192.0,200.0,2493
2020-03-23,166.6,228.95,160.0,163.05,4718
2020-03-24,179.95,179.95,150.0,150.55,705
2020-03-25,167.85,169.0,167.8,169.0,188
2020-03-26,169.0,176.0,169.0,174.0,176
2020-03-27,208.0,208.0,163.3,170.65,1172
2020-03-30,160.0,160.0,159.95,160.0,199
2020-03-31,160.0,183.0,147.75,158.05,2057
2020-04-01,178.0,178.0,165.55,172.0,295
2020-04-03,193.0,193.0,168.3,171.0,694
2020-04-07,162.3,189.0,162.3,178.5,1053
2020-04-08,178.95,183.95,168.5,169.55,234
2020-04-09,162.3,182.75,162.3,172.3,431
2020-04-13,174.95,187.0,174.95,177.35,439
2020-04-15,184.0,186.95,177.35,181.8,2142
2020-04-16,188.95,195.9,176.55,178.2,1010
2020-04-17,194.0,194.0,173.55,193.5,523
2020-04-20,181.05,211.95,175.05,210.65,848
2020-04-21,188.0,209.0,188.0,195.15,349
2020-04-22,213.0,213.0,192.0,201.0,1872
2020-04-23,201.0,205.95,194.1,194.1,96
2020-04-24,182.3,189.5,178.0,181.9,756
2020-04-27,182.0,203.0,182.0,201.25,1024
2020-04-28,200.0,200.0,190.9,196.1,231
2020-04-29,189.3,193.95,185.0,188.95,766
2020-04-30,190.05,198.0,188.0,189.45,2361
2020-05-04,189.0,189.0,182.25,182.95,97
2020-05-05,194.0,194.0,180.4,182.4,1847
2020-05-06,190.0,191.85,179.2,187.95,115
2020-05-07,181.0,199.0,179.0,190.15,9336
2020-05-08,195.0,200.0,187.5,197.55,1823
2020-05-11,195.0,202.0,188.6,190.4,591
2020-05-12,196.8,196.8,196.8,196.8,58
2020-05-13,190.3,200.5,187.55,189.5,1292
2020-05-14,196.0,198.8,190.0,198.4,191
2020-05-15,215.6,215.6,188.65,189.8,627
2020-05-18,201.95,201.95,177.2,183.45,1653
2020-05-19,181.1,193.0,181.0,190.9,1930
2020-05-20,204.0,204.0,182.55,185.0,253
2020-05-21,185.1,203.95,185.1,199.65,349
2020-05-22,229.95,229.95,185.0,186.0,371
2020-05-26,198.8,198.8,188.1,190.0,85
2020-05-27,188.0,198.7,183.5,190.3,496
2020-05-28,186.0,203.95,183.1,193.0,355
2020-05-29,193.0,193.0,184.9,185.0,986
2020-06-01,178.6,197.45,178.6,192.65,1485
2020-06-02,193.0,193.0,185.35,188.1,143
2020-06-03,195.95,209.0,190.0,200.15,1634
2020-06-04,205.0,205.0,190.2,196.3,221
2020-06-05,196.0,207.0,196.0,200.35,663
2020-06-08,200.4,215.0,200.4,209.5,963
2020-06-09,201.1,214.0,195.0,200.35,2300
2020-06-10,205.0,205.0,196.0,200.8,600
2020-06-11,209.0,238.0,201.05,213.15,13845
2020-06-12,222.0,222.0,196.2,204.9,4716
2020-06-15,199.2,200.95,190.0,198.2,1182
2020-06-16,202.0,202.05,190.0,193.55,1203
2020-06-17,187.0,192.95,178.0,185.7,2510
2020-06-18,189.0,191.9,189.0,191.05,699
2020-06-19,190.0,195.0,188.1,193.35,1890
2020-06-22,190.0,199.8,190.0,199.65,1627
2020-06-23,212.95,212.95,192.0,209.05,1529
2020-06-24,198.25,209.9,191.0,193.15,2972
2020-06-25,191.0,199.0,191.0,197.0,435
2020-06-26,196.05,209.85,196.0,201.2,2549
2020-06-29,201.2,232.0,193.0,218.95,5475
2020-06-30,207.0,237.95,207.0,231.85,6734
2020-07-01,231.0,238.0,222.0,226.3,2180
2020-07-02,229.95,241.95,225.0,239.8,5988
2020-07-03,238.95,287.75,227.65,273.85,20631
2020-07-06,272.0,294.0,260.0,269.2,5120
2020-07-07,262.1,267.95,252.0,262.25,3410
2020-07-08,260.0,285.0,255.2,264.0,8877
2020-07-09,284.95,284.95,268.35,271.1,1436
2020-07-10,272.0,272.0,250.0,251.0,1069
2020-07-13,252.05,261.0,252.05,260.75,1353
2020-07-14,259.95,260.0,245.5,246.05,232
2020-07-15,240.25,261.05,240.25,258.65,855
2020-07-16,251.55,259.85,241.0,255.3,3649
2020-07-17,262.5,275.0,250.0,273.0,3938
2020-07-20,262.65,276.75,262.65,265.05,490
2020-07-21,275.05,298.95,262.0,264.0,1781
2020-07-22,279.9,284.0,260.05,275.55,2932
2020-07-23,284.55,292.8,284.05,290.3,4567
2020-07-24,285.0,289.0,281.4,284.8,855
2020-07-27,268.55,276.9,268.55,271.8,1164
2020-07-28,271.0,280.0,270.0,279.45,264
2020-07-29,278.0,278.0,272.0,277.0,246
2020-07-30,283.0,283.0,261.15,262.35,385
2020-07-31,258.0,268.95,258.0,262.2,2042
2020-08-03,263.0,267.95,254.05,255.8,271
2020-08-04,268.85,268.85,256.5,256.6,413
2020-08-05,269.95,269.95,260.0,266.75,1748
2020-08-06,265.0,269.95,262.2,269.95,82
2020-08-07,269.95,270.0,260.0,270.0,2417
2020-08-10,270.0,273.9,269.9,269.9,991
2020-08-11,274.95,274.95,261.05,261.05,377
2020-08-12,263.5,299.9,261.1,290.1,2861
2020-08-13,290.0,290.0,279.9,284.7,330
2020-08-14,283.05,298.0,283.05,294.0,221
2020-08-17,299.95,300.0,284.05,294.2,1212
2020-08-18,290.0,294.1,280.0,280.7,1174
2020-08-19,281.0,290.0,281.0,283.5,260
2020-08-20,289.0,290.4,283.0,287.9,313
2020-08-21,283.05,297.0,283.05,285.65,1435
2020-08-24,295.0,329.95,292.5,323.0,6484
2020-08-25,329.0,340.0,324.0,325.9,2130
2020-08-26,310.0,324.9,310.0,324.0,96
2020-08-27,329.0,330.0,315.0,320.0,2355
2020-08-28,320.0,384.0,307.0,335.55,10652
2020-08-31,335.0,339.8,300.0,313.1,11929
2020-09-01,305.0,345.0,288.15,299.8,18189
2020-09-02,313.0,313.0,285.1,293.8,5031
2020-09-03,304.95,320.0,287.55,290.55,11533
2020-09-04,290.0,300.0,280.0,284.85,8342
2020-09-07,289.8,289.95,270.0,282.5,1010
2020-09-08,288.0,288.0,273.5,276.6,645
2020-09-09,295.6,295.6,273.5,275.05,1843
2020-09-10,275.1,290.0,275.0,288.0,557
2020-09-11,295.0,295.0,281.05,281.8,204
2020-09-14,290.0,300.0,288.9,289.4,503
2020-09-15,285.3,286.3,285.0,285.1,850
2020-09-16,293.1,293.1,280.1,282.3,865
2020-09-17,293.0,293.0,278.5,286.8,398
2020-09-18,276.1,292.9,276.1,279.75,678
2020-09-21,292.9,292.9,280.0,280.0,242
2020-09-22,279.45,279.45,268.05,273.85,391
2020-09-23,274.3,276.0,274.3,275.7,153
2020-09-24,276.0,279.85,265.0,270.2,648
2020-09-25,270.0,274.9,260.0,261.2,546
2020-09-28,279.85,279.85,260.0,260.75,1029
2020-09-29,282.45,282.45,265.1,270.05,551
2020-09-30,272.0,300.0,265.0,286.0,1095
2020-10-01,282.0,289.95,273.3,279.5,881
2020-10-05,275.1,288.0,275.1,276.45,2255
2020-10-06,282.85,282.85,273.3,273.3,382
2020-10-07,274.0,275.9,265.0,265.7,224
2020-10-08,274.9,274.9,256.05,257.0,2631
2020-10-09,264.0,264.95,254.15,258.0,535
2020-10-12,254.15,260.0,250.0,251.8,132
2020-10-13,262.0,262.0,240.0,247.4,562
2020-10-14,257.5,257.5,245.0,249.45,881
2020-10-15,253.0,253.0,253.0,253.0,5
2020-10-16,252.0,252.0,242.0,247.5,1121
2020-10-19,257.0,257.0,242.05,246.05,515
2020-10-20,250.0,260.0,250.0,258.65,535
2020-10-21,265.95,265.95,253.3,257.95,1624
2020-10-22,254.1,254.1,253.05,253.05,69
2020-10-23,253.0,257.0,245.2,246.3,3971
2020-10-26,260.0,279.5,238.1,240.0,956
2020-10-27,252.0,252.0,240.0,244.0,591
2020-10-28,238.0,251.75,238.0,247.95,250
2020-10-29,250.0,250.0,240.75,240.8,190
2020-10-30,243.4,253.25,235.0,237.45,627
2020-11-02,238.1,238.95,235.5,237.45,499
2020-11-03,239.0,240.0,235.0,235.3,1175
2020-11-04,234.3,244.95,233.0,235.85,168
2020-11-05,243.0,244.1,234.0,236.0,325
2020-11-06,240.6,240.6,235.2,235.2,718
2020-11-09,240.0,244.95,234.0,238.3,1409
2020-11-10,235.15,236.95,208.15,223.75,3002
2020-11-11,225.95,225.95,220.3,222.9,694
2020-11-12,225.0,236.0,222.5,230.2,362
2020-11-13,220.0,245.0,220.0,231.3,346
2020-11-14,235.0,243.0,235.0,240.45,443
2020-11-17,233.15,257.0,233.15,254.2,718
2020-11-18,265.0,265.0,247.3,261.0,512
2020-11-19,258.9,267.0,253.5,263.4,7009
2020-11-20,257.7,260.95,253.0,253.35,229
2020-11-23,271.9,271.9,248.2,250.05,395
2020-11-24,253.2,253.25,240.35,248.7,656
2020-11-25,250.0,252.9,241.1,244.5,982
2020-11-26,262.0,262.0,247.0,248.2,148
2020-11-27,247.0,252.5,245.5,246.45,2391
2020-12-01,254.0,254.0,244.0,249.35,947
2020-12-02,251.95,261.0,247.0,250.0,545
2020-12-03,248.0,259.95,248.0,253.8,764
2020-12-04,256.0,259.65,251.0,251.0,632
2020-12-07,246.0,261.7,246.0,253.8,1407
2020-12-08,271.95,271.95,246.0,257.85,685
2020-12-09,257.0,258.95,250.8,252.9,333
2020-12-10,258.95,258.95,250.0,255.9,235
2020-12-11,255.0,269.0,255.0,257.7,1213
2020-12-14,257.9,257.9,245.0,246.95,8201
2020-12-15,251.0,251.0,240.7,245.35,1739
2020-12-16,244.05,247.9,244.05,245.95,2054
2020-12-17,247.95,247.95,240.05,241.35,7047
2020-12-18,247.95,247.95,240.0,245.9,266
2020-12-21,245.85,247.95,232.0,232.15,2116
2020-12-22,232.5,237.95,223.5,237.95,991
2020-12-23,235.3,248.0,227.0,235.1,1497
2020-12-24,246.45,250.0,233.5,245.9,1504
2020-12-28,246.5,257.0,245.9,255.45,1273
2020-12-29,256.0,263.85,256.0,260.95,625
2020-12-30,269.95,269.95,248.6,259.7,1138
2020-12-31,260.0,261.0,255.0,259.05,4479
2021-01-01,258.5,264.5,258.5,262.4,4622
2021-01-04,255.0,260.0,248.0,254.65,1980
2021-01-05,250.0,257.9,247.55,250.3,2227
2021-01-06,254.45,255.0,247.9,250.0,715
2021-01-07,257.5,257.5,248.7,255.85,1084
2021-01-08,260.95,260.95,250.0,253.8,1845
2021-01-11,248.3,252.8,241.0,247.7,2390
2021-01-12,254.95,254.95,243.0,248.0,1311
2021-01-13,245.1,254.0,245.1,250.0,3882
2021-01-14,243.0,251.85,240.0,244.6,886
2021-01-15,244.0,245.0,243.1,244.2,718
2021-01-18,249.7,249.7,237.0,238.9,3278
2021-01-19,243.2,244.5,237.35,241.65,369
2021-01-20,240.05,245.5,240.0,242.0,950
2021-01-21,241.05,247.9,238.05,238.95,2212
2021-01-22,244.95,244.95,233.15,235.75,912
2021-01-25,239.0,240.95,235.5,239.55,307
2021-01-27,244.0,244.8,229.0,238.8,307
2021-01-28,240.0,240.0,231.5,235.0,185
2021-01-29,243.9,243.9,230.0,232.05,357
2021-02-01,240.45,242.85,234.0,241.9,921
2021-02-02,252.8,252.8,232.1,238.05,2502
2021-02-03,240.05,244.7,240.05,244.4,380
2021-02-04,244.95,246.95,241.1,245.2,637
2021-02-05,240.3,246.9,240.3,241.9,1893
2021-02-08,241.0,245.45,241.0,245.45,1859
2021-02-09,248.6,248.6,238.3,245.0,575
2021-02-10,244.9,244.9,236.35,240.45,1067
2021-02-11,241.85,250.95,235.7,244.15,2479
2021-02-12,245.0,280.0,242.0,254.65,6872
2021-02-15,254.65,285.0,252.1,280.7,11105
2021-02-16,285.0,299.0,281.0,290.4,10480
2021-02-17,294.9,305.0,275.0,281.8,6087
2021-02-18,289.0,290.0,270.0,272.7,5728
2021-02-19,273.0,279.65,264.0,268.0,4220
2021-02-22,268.0,274.85,258.05,258.05,2912
2021-02-23,256.55,261.0,251.6,259.45,691
2021-02-24,256.15,281.5,256.15,275.4,4445
2021-02-25,276.0,294.6,275.1,283.6,23961
2021-02-26,275.8,278.9,270.0,270.4,1601
2021-03-01,277.5,277.5,260.0,264.25,1426
2021-03-02,267.1,270.0,262.0,262.5,2023
2021-03-03,269.95,275.0,262.6,273.3,1490
2021-03-04,275.0,275.0,266.05,269.55,1106
2021-03-05,270.0,271.9,263.9,270.0,1957
2021-03-08,260.0,271.0,260.0,267.65,670
2021-03-09,268.0,285.0,265.7,269.85,4464
2021-03-10,284.0,284.0,262.0,267.05,2402
2021-03-12,284.0,284.0,263.05,263.55,2630
2021-03-15,268.85,277.45,260.05,263.15,533
2021-03-16,273.0,273.0,261.05,264.35,1990
2021-03-17,273.95,295.0,264.35,267.0,9088
2021-03-18,265.7,269.5,260.6,261.25,1969
2021-03-19,260.1,270.0,260.1,268.5,620
2021-03-22,267.95,271.5,262.25,270.05,1968
2021-03-23,270.0,295.0,265.0,282.65,59386
2021-03-24,288.3,292.75,280.0,280.0,5053
2021-03-25,274.4,281.0,264.3,273.15,1595
2021-03-26,288.85,288.85,265.15,269.45,1969
2021-03-30,275.95,278.5,261.1,264.5,3196
2021-03-31,265.0,265.0,260.15,261.0,2366
2021-04-01,262.0,265.5,260.35,262.4,624
2021-04-05,262.05,266.9,260.0,262.5,1050
2021-04-06,261.0,275.0,261.0,271.8,9100
2021-04-07,288.8,288.8,266.0,266.5,885
2021-04-08,277.85,288.0,277.0,286.0,4398
2021-04-09,288.0,290.0,282.5,286.65,2724
2021-04-12,290.95,290.95,259.0,260.6,1849
2021-04-13,273.9,273.9,261.0,266.2,5365
2021-04-15,283.0,289.0,262.2,283.6,3506
2021-04-16,276.0,282.5,269.3,277.0,1972
2021-04-19,266.7,270.0,261.0,263.2,4603
2021-04-20,266.0,268.5,261.0,268.5,214
2021-04-22,260.1,268.0,260.1,263.9,3173
2021-04-23,271.95,276.95,270.0,270.7,1285
2021-04-26,275.0,275.0,269.5,270.0,9066
2021-04-27,272.0,272.0,263.1,269.7,3171
2021-04-28,270.0,321.95,263.0,305.55,56232
2021-04-29,325.0,334.0,295.8,308.85,27283
2021-04-30,299.1,306.55,285.0,290.35,17413
2021-05-03,322.9,322.9,292.0,298.5,18156
2021-05-04,308.0,308.0,293.0,296.0,4078
2021-05-05,303.0,305.0,298.15,301.85,4401
2021-05-06,300.0,311.0,292.2,299.7,56197
2021-05-07,300.2,310.0,300.0,308.75,6675
2021-05-10,336.9,336.9,315.9,325.85,15071
2021-05-11,330.1,330.1,319.05,324.55,3654
2021-05-12,334.95,334.95,317.45,324.45,5767
2021-05-14,318.2,330.0,302.1,318.55,5162
2021-05-17,307.6,317.0,301.0,308.6,2966
2021-05-18,308.0,317.0,308.0,314.7,972
2021-05-19,309.25,318.95,309.25,312.45,1269
2021-05-20,307.5,323.75,307.5,312.1,1433
2021-05-21,313.0,315.8,308.25,310.0,1035
2021-05-24,306.0,320.0,302.95,315.8,5767
2021-05-25,319.95,329.9,311.05,327.95,1710
2021-05-26,327.95,327.95,316.0,318.55,1968
2021-05-27,318.55,325.4,303.6,308.25,957
2021-05-28,323.7,323.9,305.2,309.35,1230
2021-05-31,310.0,319.0,306.25,310.05,1724
2021-06-01,310.0,371.95,310.0,359.4,24428
2021-06-02,431.25,431.25,390.5,400.85,69050
2021-06-03,414.0,417.0,351.2,378.25,15706
2021-06-04,380.0,390.0,370.05,372.35,8718
2021-06-07,365.0,369.0,352.2,362.5,4413
2021-06-08,353.3,391.0,353.3,381.8,5550
2021-06-09,385.0,386.0,361.1,376.25,14585
2021-06-10,379.0,402.0,367.3,389.15,5155
2021-06-11,395.0,400.0,381.0,388.85,4294
2021-06-14,392.0,392.5,341.1,384.6,4334
2021-06-15,372.65,409.85,372.65,395.55,3131
2021-06-16,386.3,409.25,386.3,391.9,2109
2021-06-17,380.15,388.75,380.0,381.55,2485
2021-06-18,381.0,394.0,372.7,380.1,2070
2021-06-21,389.75,395.0,380.0,385.4,6245
2021-06-22,394.0,394.0,380.5,380.75,1000
2021-06-23,385.0,392.9,373.9,378.1,739
2021-06-24,375.1,378.0,375.05,375.05,929
2021-06-25,375.0,388.95,375.0,377.3,2224
2021-06-28,377.3,380.0,375.5,377.25,1310
2021-06-29,381.5,395.0,375.55,379.0,898
2021-06-30,379.2,379.2,376.0,376.15,1115
2021-07-01,385.0,385.0,375.5,378.0,1099
2021-07-02,378.0,400.0,378.0,381.3,2788
2021-07-05,397.95,397.95,386.0,392.85,5487
2021-07-06,392.0,398.9,388.05,396.6,1180
2021-07-07,392.95,394.9,388.05,388.15,1460
2021-07-08,394.75,398.75,388.3,390.0,2070
2021-07-09,390.0,390.0,368.0,374.2,2605
2021-07-12,375.0,393.0,375.0,388.75,1842
2021-07-13,379.05,399.0,379.05,385.0,1199
2021-07-14,385.0,426.0,385.0,413.85,13796
2021-07-15,427.0,427.0,400.1,405.65,1325
2021-07-16,410.0,410.0,385.05,394.2,3277
2021-07-19,390.0,405.0,383.5,400.6,1237
2021-07-20,424.95,424.95,390.05,393.5,643
2021-07-22,393.0,410.05,390.05,395.95,2556
2021-07-23,392.1,395.1,384.05,385.75,2697
2021-07-26,397.0,397.0,382.05,386.0,2200
2021-07-27,399.95,399.95,384.0,390.3,3145
2021-07-28,386.05,397.8,386.05,388.3,548
2021-07-29,386.2,397.0,386.2,393.85,864
2021-07-30,389.0,392.95,389.0,389.15,3153
2021-08-02,397.0,432.35,389.15,427.15,10639
2021-08-03,429.0,438.95,390.0,397.35,18880
2021-08-04,399.2,404.0,386.5,388.9,4100
2021-08-05,395.8,395.8,382.35,385.65,2322
2021-08-06,365.25,400.0,365.25,388.15,8319
2021-08-09,380.25,403.9,366.05,383.1,3571
2021-08-10,370.1,389.5,370.1,379.1,2935
2021-08-11,371.05,385.0,371.05,376.55,926
2021-08-12,377.25,394.5,376.0,377.15,751
2021-08-13,385.0,385.0,368.25,370.2,1961
2021-08-16,370.15,378.95,370.0,375.0,5880
2021-08-17,379.5,391.95,371.55,387.95,1672
