Datetime,Open,High,Low,Close,Volume
2022-03-22,68.95,72.65,66.55,72.05,1101
2022-03-23,69.1,69.1,68.45,68.45,288
2022-03-24,67.45,68.4,65.7,66.1,6464
2022-03-28,66.1,68.9,65.0,65.0,784
2022-03-29,65.9,68.25,65.6,66.65,1416
2022-03-30,69.75,69.95,68.0,69.9,250
2022-03-31,67.45,73.25,67.45,71.0,1843
2022-04-01,70.2,70.2,68.1,68.6,601
2022-04-04,70.45,70.45,68.0,68.1,961
2022-04-05,68.15,70.9,65.55,66.9,7171
2022-04-06,65.5,68.3,65.45,68.0,236
2022-04-07,70.85,74.8,70.65,74.8,8867
2022-04-08,80.9,82.25,80.9,82.25,108
2022-04-11,90.45,90.45,82.25,89.75,11168
2022-04-12,94.2,94.2,93.55,94.2,6047
2022-04-13,98.7,98.9,98.7,98.9,1538
2022-04-18,103.8,103.8,102.25,103.8,2877
2022-04-19,108.95,108.95,98.65,98.65,2690
2022-04-20,93.75,100.2,93.75,94.35,26045
2022-04-21,99.05,99.05,98.0,98.0,1192
2022-04-22,101.0,101.0,101.0,101.0,10
2022-04-25,96.25,106.0,96.25,96.75,916
2022-04-26,101.45,101.55,95.05,101.55,1743
2022-04-27,100.1,106.6,100.1,106.6,1173
2022-04-28,111.9,111.9,111.8,111.9,469
2022-04-29,117.45,117.45,117.45,117.45,100
2022-05-02,123.0,123.3,114.0,114.0,4626
2022-05-04,119.7,119.7,116.3,119.7,9392
2022-05-05,125.65,125.65,120.05,125.6,3840
2022-05-06,131.85,131.85,119.35,119.35,6885
2022-05-09,113.4,122.0,113.4,113.4,4299
2022-05-10,107.75,108.1,107.75,107.75,3468
2022-05-11,102.4,102.4,102.4,102.4,1401
2022-05-12,97.3,100.9,97.3,97.3,30530
2022-05-13,92.5,99.5,92.5,98.6,4546
2022-05-16,93.7,103.3,93.7,102.35,1848
2022-05-17,98.15,101.0,97.3,101.0,912
2022-05-18,101.0,103.9,101.0,103.9,2286
2022-05-19,99.15,103.75,98.85,102.7,410
2022-05-20,105.95,105.95,97.7,101.75,152
2022-05-23,105.75,105.75,104.4,104.4,809
2022-05-24,105.85,105.85,99.3,104.9,552
2022-05-25,100.05,109.9,100.05,107.9,1975
2022-05-26,112.0,112.9,102.55,105.95,1060
2022-05-27,107.95,108.0,100.7,100.7,4207
2022-05-30,100.45,100.45,100.45,100.45,120
2022-05-31,95.45,95.45,95.45,95.45,437
2022-06-01,95.4,98.7,91.4,95.35,3228
2022-06-02,97.3,100.1,94.0,97.85,3613
2022-06-03,93.5,99.5,93.1,98.5,1531
2022-06-06,93.7,96.9,93.65,94.2,346
2022-06-07,93.25,93.25,92.0,92.0,10000
2022-06-08,96.6,96.6,92.0,95.2,833
2022-06-09,92.0,96.95,92.0,96.95,149
2022-06-10,92.2,100.9,92.2,99.0,1398
2022-06-13,98.0,99.95,94.3,98.85,1151
2022-06-14,95.5,103.0,95.2,102.95,2756
2022-06-15,105.0,106.0,102.6,103.8,831
2022-06-16,108.9,108.9,102.6,104.15,2336
2022-06-17,106.25,106.25,99.7,99.75,831
2022-06-20,97.05,99.9,94.8,99.85,5836
2022-06-21,98.0,104.8,97.1,104.7,8004
2022-06-22,105.0,109.65,103.6,103.85,2086
2022-06-23,107.05,108.9,103.9,108.9,917
2022-06-24,110.0,114.25,110.0,111.3,841
2022-06-27,112.1,112.5,106.3,108.95,1530
2022-06-28,105.25,110.35,105.25,109.0,2963
2022-06-29,111.6,112.5,111.6,112.05,10
2022-06-30,112.5,117.6,110.0,116.55,3960
2022-07-01,121.9,122.35,118.9,122.35,906
2022-07-04,122.9,128.45,118.6,126.9,3265
2022-07-05,126.95,133.0,121.3,122.0,930
2022-07-06,116.15,116.15,115.9,115.9,844
2022-07-07,111.75,121.65,111.75,121.65,4644
2022-07-08,127.6,127.7,125.4,127.7,2539
2022-07-11,134.05,134.05,134.05,134.05,12310
2022-07-12,140.75,140.75,127.35,127.35,23494
2022-07-13,132.05,132.2,121.0,122.55,2988
2022-07-14,124.5,126.1,119.0,122.0,1930
2022-07-15,118.25,124.65,118.2,124.65,704
2022-07-18,127.15,127.15,121.45,122.65,1043
2022-07-19,124.1,124.1,119.45,121.05,756
2022-07-20,124.9,127.1,124.9,127.1,1060
2022-07-21,122.4,133.45,122.4,133.45,1811
2022-07-22,139.75,139.75,129.3,137.6,4037
2022-07-25,134.0,140.65,133.05,133.25,2408
2022-07-26,133.95,133.95,128.8,129.25,420
2022-07-27,131.25,132.1,127.55,130.15,17
2022-07-28,131.8,136.65,131.8,136.65,1980
2022-07-29,143.45,143.45,140.65,143.45,3631
2022-08-01,150.5,150.6,140.0,143.45,12179
2022-08-02,140.0,143.3,136.3,136.7,3649
2022-08-03,135.95,138.2,130.15,136.2,1856
2022-08-04,136.95,140.05,133.0,139.5,2837
2022-08-05,146.0,146.0,135.0,145.2,940
2022-08-08,147.2,147.2,137.95,139.75,1361
2022-08-10,133.2,139.0,133.2,139.0,555
2022-08-11,140.55,140.55,132.5,132.9,1612
2022-08-12,139.5,139.5,126.3,126.35,1299
2022-08-16,122.1,130.0,120.05,129.55,1698
2022-08-17,132.9,136.0,128.95,135.3,3556
2022-08-18,128.7,140.2,128.6,138.35,1903
2022-08-19,140.0,140.0,131.5,131.65,879
2022-08-22,127.8,129.7,127.55,128.5,827
2022-08-23,127.2,134.0,123.0,131.6,1803
2022-08-24,129.7,132.9,129.7,132.9,36
2022-08-25,130.85,132.35,129.9,131.0,4049
2022-08-26,130.5,133.0,130.0,130.3,258
2022-08-29,130.9,131.2,130.3,131.2,34
2022-08-30,127.4,137.75,127.4,137.1,5453
2022-09-01,133.6,143.85,133.6,143.3,10772
2022-09-02,143.8,145.8,137.45,138.75,4258
2022-09-05,144.7,145.65,140.25,145.65,2921
2022-09-06,152.9,152.9,152.9,152.9,300
2022-09-07,160.5,160.5,160.5,160.5,2312
2022-09-08,168.5,168.5,168.5,168.5,60
2022-09-09,176.9,176.9,169.0,176.9,35609
2022-09-12,185.7,185.7,176.9,185.7,5781
2022-09-13,194.3,194.95,179.85,181.95,16855
2022-09-14,178.5,191.0,173.05,190.95,106170
2022-09-15,192.0,200.0,189.0,194.7,9744
2022-09-16,193.95,197.95,185.0,190.2,9600
2022-09-19,187.0,196.15,187.0,195.15,3493
2022-09-20,198.85,204.9,193.15,197.1,7520
2022-09-21,204.9,206.95,198.75,199.45,12156
2022-09-22,193.35,208.0,193.35,200.0,3599
2022-09-23,209.95,209.95,192.0,207.2,3696
2022-09-26,207.0,207.0,196.85,200.75,7222
2022-09-27,205.55,207.0,196.25,202.6,1678
2022-09-28,196.25,207.3,196.0,204.0,606
2022-09-29,212.8,212.8,193.8,193.8,3452
2022-09-30,184.3,197.9,184.3,189.8,1808
2022-10-03,198.0,198.45,183.0,192.95,2563
2022-10-04,186.95,201.45,183.55,195.95,2995
2022-10-06,200.0,205.7,193.4,204.0,4214
2022-10-07,204.0,210.95,200.0,200.1,3452
2022-10-10,200.0,205.0,194.25,205.0,2569
2022-10-11,209.7,209.7,194.75,194.75,5287
2022-10-12,196.7,196.7,185.05,186.25,1698
2022-10-13,187.4,187.4,176.95,178.8,1056
2022-10-14,181.7,187.7,181.65,187.7,5447
2022-10-17,187.7,189.95,178.35,189.15,3904
2022-10-18,187.9,187.9,180.0,180.0,2351
2022-10-19,172.15,183.45,172.15,183.45,408
2022-10-20,180.3,187.0,180.0,184.0,3032
2022-10-21,189.8,192.0,182.0,184.3,461
2022-10-24,191.0,191.0,186.0,190.5,2405
2022-10-25,191.95,192.0,181.65,183.05,255
2022-10-27,186.9,187.0,181.0,187.0,27
2022-10-28,180.35,185.1,179.0,179.05,737
2022-10-31,181.0,183.0,171.55,171.6,3336
2022-11-01,176.45,176.45,170.75,174.0,274
2022-11-02,170.0,177.95,166.15,176.7,1618
2022-11-03,177.5,184.0,173.15,184.0,624
2022-11-04,175.25,186.0,175.25,184.4,2828
2022-11-07,178.5,193.6,178.5,191.5,3148
2022-11-09,187.7,201.0,187.7,191.0,1825
2022-11-10,184.6,198.0,184.6,193.0,345
2022-11-11,202.65,202.65,202.65,202.65,997
2022-11-14,212.75,212.75,210.0,210.45,211947
2022-11-15,220.45,220.95,220.45,220.95,250
2022-11-16,231.95,231.95,231.95,231.95,50
2022-11-17,242.9,243.5,231.95,243.5,6989
2022-11-18,255.65,255.65,231.35,232.55,5732
2022-11-21,221.45,241.95,220.95,221.55,5211
2022-11-22,216.1,227.5,210.5,225.0,2361
2022-11-23,216.0,225.95,214.0,219.9,1117
2022-11-24,214.4,229.7,209.0,228.4,5979
2022-11-25,233.0,239.8,224.0,239.8,27038
2022-11-28,239.8,251.75,228.0,251.4,12375
2022-11-29,262.0,263.95,240.3,261.25,6596
2022-11-30,272.95,274.3,252.05,269.8,12926
2022-12-01,282.4,282.4,264.35,272.9,2746
2022-12-02,279.0,279.0,262.65,268.4,595
2022-12-05,280.8,280.8,259.0,259.0,3287
2022-12-06,261.1,270.5,247.05,251.95,6218
2022-12-07,259.25,259.25,246.0,251.4,275
2022-12-08,244.1,263.75,240.0,263.7,8961
2022-12-09,275.95,275.95,263.45,272.9,6319
2022-12-12,282.4,282.4,265.0,272.95,6153
2022-12-13,285.0,285.0,264.05,275.3,2351
2022-12-14,262.1,284.0,261.6,270.4,6418
2022-12-15,266.1,275.0,261.1,269.7,46
2022-12-16,260.1,269.9,256.25,257.0,2605
2022-12-19,250.0,266.7,250.0,266.55,265
2022-12-20,272.95,272.95,254.5,260.05,798
2022-12-21,272.7,272.7,247.05,258.95,2417
2022-12-22,258.95,258.95,246.05,247.0,1135
2022-12-23,235.0,241.95,234.65,234.65,3254
2022-12-26,222.95,246.0,222.95,243.05,3685
2022-12-27,253.95,255.2,243.05,255.2,4038
2022-12-28,265.0,267.95,260.0,267.95,3786
2022-12-29,274.0,281.3,261.65,281.15,18173
2022-12-30,294.8,295.0,287.0,294.15,22018
2023-01-02,307.85,307.85,283.6,289.95,4196
2023-01-03,284.05,290.0,277.2,290.0,2084
2023-01-04,290.0,295.0,277.6,284.0,511
2023-01-05,290.0,290.0,272.2,277.0,974
2023-01-06,288.85,289.95,265.0,267.35,3644
2023-01-09,267.35,278.3,260.0,266.0,644
2023-01-10,268.0,273.9,263.05,269.45,2605
2023-01-11,262.7,275.75,262.7,270.0,18291
2023-01-12,258.0,280.9,258.0,270.0,850
2023-01-13,278.95,278.95,263.0,264.75,1427
2023-01-16,277.65,277.95,262.65,277.95,6679
2023-01-17,290.0,290.7,278.0,280.0,1915
2023-01-18,280.65,284.0,266.0,280.7,1996
2023-01-19,291.0,291.0,276.55,278.35,626
2023-01-20,288.95,288.95,268.15,282.5,5520
2023-01-23,294.95,294.95,281.2,289.0,783
2023-01-24,289.0,289.0,279.35,279.35,390
2023-01-25,292.9,292.9,273.8,274.3,698
2023-01-27,274.3,279.7,261.3,266.9,136
2023-01-30,255.5,270.5,255.0,267.85,5077
2023-01-31,271.9,271.9,255.5,265.45,2361
2023-02-01,272.0,274.0,264.0,271.35,1589
2023-02-02,260.05,269.0,260.05,268.55,973
2023-02-03,257.75,278.4,255.15,269.6,1567
2023-02-06,269.6,269.6,256.15,256.15,9373
2023-02-07,246.0,254.95,243.35,247.4,13199
2023-02-08,247.4,256.9,239.0,254.25,1866
2023-02-09,262.95,262.95,241.55,244.8,6383
2023-02-10,248.55,248.55,232.6,232.6,2435
2023-02-13,221.0,221.05,221.0,221.0,6505
2023-02-14,209.95,232.05,209.95,230.05,6663
2023-02-15,239.9,239.9,228.65,233.1,1082
2023-02-16,238.95,238.95,227.05,230.0,2282
2023-02-17,226.0,236.0,222.4,236.0,1156
2023-02-20,236.1,236.1,224.2,224.2,1512
2023-02-21,219.05,221.8,213.5,217.0,5463
2023-02-22,217.0,218.0,210.0,218.0,141
2023-02-23,210.0,224.75,210.0,215.0,375
2023-02-24,216.0,216.0,211.05,215.95,282
2023-02-27,212.0,222.7,211.0,218.5,1606
2023-02-28,208.2,217.55,208.2,212.8,485
2023-03-01,218.8,223.25,210.0,223.2,1848
2023-03-02,225.0,229.4,217.4,218.2,1885
2023-03-03,220.05,223.0,212.3,212.3,2396
2023-03-06,214.95,222.9,214.95,222.0,3547
2023-03-08,222.8,230.4,216.9,228.0,5536
2023-03-09,237.9,237.9,228.3,228.7,542
2023-03-10,227.15,227.15,221.5,222.45,1160
2023-03-13,212.5,228.0,212.5,226.6,6345
2023-03-14,237.0,237.0,222.0,225.3,2368
2023-03-15,224.5,225.6,218.8,221.9,1807
2023-03-16,221.25,222.05,212.05,215.0,2289
2023-03-17,219.75,222.5,217.95,222.5,438
2023-03-20,213.3,223.35,213.3,215.3,3888
2023-03-21,218.95,222.25,209.95,221.5,1679
2023-03-22,220.85,221.05,215.0,215.9,684
2023-03-23,208.35,221.0,208.35,218.95,1034
2023-03-24,226.8,226.8,210.4,213.35,3854
2023-03-27,214.85,218.05,209.0,212.3,2261
2023-03-28,221.0,221.0,205.55,214.6,1795
2023-03-29,215.0,222.4,211.75,216.2,2501
2023-03-31,216.2,222.0,214.45,214.45,2892
2023-04-03,211.4,220.1,210.0,211.45,1261
2023-04-05,216.0,218.0,212.55,217.0,528
2023-04-06,217.4,220.2,208.35,219.05,3689
2023-04-10,225.55,226.8,210.05,212.55,24453
2023-04-11,216.1,217.7,201.5,203.7,5375
2023-04-12,204.95,215.0,204.95,209.15,1570
2023-04-13,207.0,212.35,205.25,210.1,414
2023-04-17,207.45,214.75,205.2,206.0,1648
2023-04-18,209.5,210.2,186.5,193.65,21036
2023-04-19,196.5,202.0,196.25,198.0,365
2023-04-20,202.2,202.2,195.1,195.2,1699
2023-04-21,201.3,202.85,197.0,198.75,596
2023-04-24,198.8,209.65,193.6,206.05,1799
2023-04-25,205.9,226.65,205.2,219.05,5917
2023-04-26,221.8,221.8,214.0,218.95,619
2023-04-27,222.0,240.8,221.1,232.1,4314
2023-04-28,236.85,238.45,221.2,230.5,1451
2023-05-02,236.65,238.8,228.0,230.75,2155
2023-05-03,235.65,235.9,225.0,228.15,1242
2023-05-04,226.5,234.5,218.3,223.95,2468
2023-05-05,224.0,226.75,216.05,221.6,1424
2023-05-08,225.05,233.95,222.0,232.0,8593
2023-05-09,234.45,236.75,220.2,222.1,2038
2023-05-10,229.6,233.5,225.9,227.45,8292
2023-05-11,227.15,234.0,221.2,224.15,2924
2023-05-12,228.5,229.05,223.0,225.15,181
2023-05-15,227.3,247.65,227.3,238.55,9080
2023-05-16,249.0,254.4,234.05,247.15,2367
2023-05-17,253.55,255.05,239.2,245.75,3977
2023-05-18,256.0,256.0,245.0,250.2,1230
2023-05-19,253.0,255.95,243.0,247.35,2979
2023-05-22,243.0,246.1,235.85,241.75,1425
2023-05-23,250.95,256.0,239.05,245.4,541
2023-05-24,257.7,257.7,244.05,248.0,2269
2023-05-25,241.5,247.45,225.05,234.85,4924
2023-05-26,251.9,258.3,241.25,258.3,26137
2023-05-29,265.5,284.1,265.5,274.95,25428
2023-05-30,291.0,291.0,270.05,271.55,3210
2023-05-31,270.6,282.0,267.75,275.35,4797
2023-06-01,276.55,295.0,268.1,286.75,6851
2023-06-02,288.9,304.1,281.2,302.35,18535
2023-06-05,307.75,332.55,306.1,329.55,18199
2023-06-06,348.95,348.95,303.55,318.15,16706
2023-06-07,322.0,329.95,303.2,320.3,1712
2023-06-08,328.5,333.9,310.0,311.85,1796
2023-06-09,312.2,324.95,310.0,314.4,3175
2023-06-12,321.6,330.1,319.0,325.0,740
2023-06-13,325.0,325.0,308.75,318.9,4098
2023-06-14,330.0,334.8,330.0,334.8,2492
2023-06-15,350.0,351.4,337.5,351.4,3195
2023-06-16,360.0,368.9,335.05,358.8,950
2023-06-19,350.0,350.0,340.9,340.9,1191
2023-06-20,323.9,332.35,323.9,323.9,7244
2023-06-21,308.0,326.95,307.75,313.9,4366
2023-06-22,324.0,329.55,324.0,328.0,3227
2023-06-23,328.0,335.0,319.0,320.95,887
2023-06-26,328.0,334.0,312.9,330.85,1678
2023-06-27,345.0,345.0,331.05,340.0,1424
2023-06-28,339.0,341.0,323.7,332.2,767
2023-06-30,337.0,346.0,337.0,345.95,798
2023-07-03,343.0,354.0,335.0,340.25,2211
2023-07-04,340.0,341.0,332.6,339.0,915
2023-07-05,339.0,353.0,339.0,352.35,2332
2023-07-06,338.25,365.0,338.25,357.8,2066
2023-07-07,359.95,359.95,344.0,349.15,1805
2023-07-10,350.0,362.9,340.0,340.0,4062
2023-07-11,349.95,349.95,340.0,349.8,1297
2023-07-12,340.6,356.95,340.45,342.8,945
2023-07-13,330.25,356.95,330.25,333.85,1668
2023-07-14,334.0,345.0,334.0,335.45,903
2023-07-17,343.0,343.0,335.45,335.45,887
2023-07-18,336.0,348.45,333.0,333.45,2763
2023-07-19,333.05,340.0,327.2,339.9,2448
2023-07-20,326.55,343.0,326.55,330.8,495
2023-07-21,330.8,347.3,330.0,347.3,5963
2023-07-24,350.0,364.6,347.55,360.25,4347
2023-07-25,359.0,369.45,347.75,357.9,1301
2023-07-26,350.75,358.95,340.5,346.75,662
2023-07-27,349.9,350.0,336.95,344.55,2766
2023-07-28,355.9,355.9,351.0,354.7,2705
2023-07-31,359.7,359.7,342.15,350.0,3170
2023-08-01,355.0,359.85,346.35,346.35,580
2023-08-02,347.0,353.3,342.3,342.3,1577
2023-08-03,335.45,349.3,335.0,346.4,1751
2023-08-04,340.0,352.85,340.0,352.85,122
2023-08-07,352.85,359.0,348.0,356.9,1153
2023-08-08,359.0,360.0,349.0,359.1,907
2023-08-09,360.0,377.05,360.0,377.05,567
2023-08-10,395.8,395.9,380.8,395.9,1998
2023-08-11,412.0,415.65,376.15,415.65,4063
2023-08-14,434.95,436.4,425.0,436.4,1195
2023-08-16,445.1,445.1,430.0,440.0,4783
2023-08-17,448.8,448.8,448.8,448.8,400
2023-08-18,456.0,457.75,440.0,440.0,1287
2023-08-21,442.0,448.55,437.0,448.55,678
2023-08-22,449.1,455.0,439.6,450.0,4469
2023-08-23,441.0,441.0,441.0,441.0,812
2023-08-24,432.2,432.2,432.2,432.2,8987
2023-08-25,423.6,423.65,423.6,423.6,634
2023-08-28,415.15,415.15,415.15,415.15,1228
2023-08-29,415.15,415.15,410.0,410.0,2045
2023-08-30,410.0,418.0,410.0,418.0,1203
2023-08-31,426.35,426.35,426.35,426.35,17
2023-09-01,434.85,434.85,434.85,434.85,710
2023-09-04,443.5,443.5,443.5,443.5,30
2023-09-05,452.35,452.35,452.35,452.35,11
2023-09-06,461.35,461.35,461.35,461.35,1075
2023-09-07,456.2,460.1,456.2,460.1,1251
2023-09-08,466.9,466.9,465.0,465.0,730
2023-09-11,460.0,460.0,455.7,459.0,3528
2023-09-12,449.85,449.85,449.85,449.85,1123
2023-09-13,440.9,440.9,440.9,440.9,83
2023-09-14,432.1,432.1,432.1,432.1,127
2023-09-15,423.5,440.7,423.5,440.7,2536
2023-09-18,434.9,434.9,431.9,431.9,1435
2023-09-20,425.05,425.05,423.3,423.3,1344
2023-09-21,414.85,414.85,414.85,414.85,823
2023-09-22,410.5,422.65,406.85,410.0,716
2023-09-25,391.25,430.0,391.25,430.0,1191
2023-09-26,430.0,450.9,430.0,444.8,2004
2023-09-27,450.0,463.7,450.0,460.05,4600
2023-09-28,476.0,481.5,465.65,466.2,718
2023-09-29,475.55,488.5,475.0,480.0,295
2023-10-03,489.6,500.0,489.6,494.2,6021
2023-10-04,495.0,495.0,470.0,482.8,905
2023-10-05,482.8,482.8,473.15,473.15,1004
2023-10-06,464.35,482.0,464.35,481.25,1042
2023-10-09,471.65,471.65,471.65,471.65,342
2023-10-10,471.0,471.0,465.0,465.0,393
2023-10-11,471.95,472.0,460.0,470.0,1353
2023-10-12,479.4,479.4,479.4,479.4,1377
2023-10-13,488.9,488.95,488.9,488.95,1629
2023-10-16,497.4,498.7,497.4,498.7,4008
2023-10-17,499.1,508.4,499.1,508.0,1906
2023-10-18,510.0,510.0,498.0,498.0,976
2023-10-19,498.0,498.0,495.0,498.0,460
2023-10-20,490.0,506.5,490.0,498.8,862
2023-10-23,490.0,490.0,488.85,488.85,1825
2023-10-25,488.0,488.0,482.0,483.0,1306
2023-10-26,475.5,475.5,473.35,473.35,953
2023-10-27,471.5,479.95,471.5,479.9,778
2023-10-30,470.35,472.35,470.35,470.5,2290
2023-10-31,470.5,478.95,470.5,475.0,485
2023-11-01,484.0,484.0,477.0,484.0,832
2023-11-02,484.0,490.0,484.0,490.0,635
2023-11-03,499.4,499.4,483.0,483.0,133
2023-11-06,485.2,492.4,485.0,486.0,1076
2023-11-07,486.0,486.0,476.65,476.65,429
2023-11-08,476.0,486.0,476.0,486.0,218
2023-11-09,486.0,495.45,477.1,495.45,3116
2023-11-10,505.35,505.35,505.35,505.35,843
2023-11-12,530.6,530.6,530.6,530.6,631
2023-11-13,557.1,557.1,541.4,557.1,16966
2023-11-15,580.0,584.95,560.0,584.95,10557
2023-11-16,612.0,612.0,585.0,595.9,2687
2023-11-17,595.9,620.0,571.0,592.75,5496
2023-11-20,610.0,622.35,610.0,615.0,4713
2023-11-21,630.0,645.75,630.0,645.75,18722
2023-11-22,632.85,658.65,632.85,650.1,3761
2023-11-23,662.0,662.0,649.85,649.85,3700
2023-11-24,649.2,650.0,637.5,637.5,2100
2023-11-28,649.8,649.8,633.35,633.35,3260
2023-11-29,636.0,639.0,625.2,631.0,2446
2023-11-30,633.0,643.6,633.0,643.0,3426
2023-12-01,655.85,655.85,655.85,655.85,488
2023-12-04,668.95,668.95,668.95,668.95,218
2023-12-05,682.3,682.3,682.3,682.3,141
2023-12-06,695.9,695.9,695.9,695.9,428
2023-12-07,709.8,709.8,709.0,709.8,2444
2023-12-08,723.95,723.95,723.95,723.95,5
2023-12-11,738.4,738.4,738.4,738.4,6
2023-12-12,753.15,753.15,753.15,753.15,110365
2023-12-13,768.2,768.2,768.2,768.2,15
2023-12-14,783.55,783.55,783.55,783.55,160
2023-12-15,799.2,799.2,799.2,799.2,510
2023-12-18,815.15,815.15,815.15,815.15,59
2023-12-19,831.45,831.45,801.0,831.45,16644
2023-12-20,834.0,840.0,814.85,814.85,13746
2023-12-21,798.6,831.1,798.6,831.1,7395
2023-12-22,847.7,847.7,814.5,828.95,2443
2023-12-26,812.4,812.4,812.4,812.4,1085
2023-12-27,796.2,796.2,796.2,796.2,1193
2023-12-28,780.3,780.3,780.3,780.3,11955
2023-12-29,771.0,771.0,764.7,765.0,2152
2024-01-01,752.0,764.0,750.0,764.0,7948
2024-01-02,764.05,774.0,759.95,759.95,2047
2024-01-03,773.4,773.4,769.95,771.0,3403
2024-01-04,772.0,782.0,772.0,772.5,3131
2024-01-05,787.95,787.95,771.05,787.95,3339
2024-01-08,782.9,782.9,772.2,772.2,5128
2024-01-09,757.0,785.0,757.0,762.1,12050
2024-01-10,777.0,777.3,762.25,765.3,1766
2024-01-11,750.1,780.55,750.1,761.0,4453
2024-01-12,765.05,776.2,765.05,776.2,2204
2024-01-15,812.0,815.0,778.0,793.8,4452
2024-01-16,805.0,833.45,805.0,833.45,2063
2024-01-17,850.15,874.5,810.0,830.6,2469
2024-01-18,870.0,872.0,806.0,871.75,3202
2024-01-19,907.0,910.0,870.0,871.8,2036
2024-01-20,907.0,907.0,850.1,879.6,1002
2024-01-23,905.0,905.0,838.1,846.1,1898
2024-01-24,870.0,870.0,835.0,846.9,1919
2024-01-25,830.0,883.5,830.0,873.9,972
2024-01-29,954.95,961.25,899.15,930.45,18337
2024-01-30,948.95,948.95,857.95,903.1,12764
2024-01-31,933.95,933.95,880.0,889.75,3817
2024-02-01,929.0,929.0,855.0,872.95,4709
2024-02-02,855.6,884.0,850.55,874.0,1432
2024-02-05,874.0,899.0,850.0,877.0,3058
2024-02-06,899.0,899.0,855.1,880.35,1639
2024-02-07,888.3,909.0,852.0,898.85,2112
2024-02-08,909.95,930.0,853.95,853.95,1803
2024-02-09,811.3,847.0,811.3,811.3,6227
2024-02-12,770.75,789.85,770.75,770.75,2617
2024-02-13,732.25,784.0,732.25,732.25,10034
2024-02-14,707.0,761.8,696.2,757.95,6621
2024-02-15,757.9,757.9,720.1,721.05,6119
2024-02-16,734.9,738.0,700.0,730.5,6725
2024-02-19,730.0,767.0,720.3,767.0,4202
2024-02-20,795.0,804.95,760.0,804.75,3293
2024-02-21,819.7,844.0,790.0,806.55,3321
2024-02-22,811.0,811.0,766.25,773.7,6485
2024-02-23,770.0,800.0,770.0,772.25,2531
2024-02-26,780.0,780.0,740.1,747.3,969
2024-02-27,759.9,759.9,720.0,736.6,3733
2024-02-28,735.0,735.0,717.0,733.45,1481
2024-02-29,733.45,761.4,720.0,734.7,212
2024-03-01,759.95,764.9,740.0,740.55,501
2024-03-02,740.0,760.85,740.0,740.2,736
2024-03-04,752.0,752.0,734.85,736.95,2587
2024-03-05,735.0,755.5,728.1,740.7,2670
2024-03-06,740.0,740.0,725.0,740.0,15
2024-03-07,754.8,755.0,729.1,731.1,1136
2024-03-11,731.0,740.0,730.0,733.8,2591
2024-03-12,735.15,763.0,715.0,717.0,1235
2024-03-13,717.0,738.0,711.0,722.0,1243
2024-03-14,724.25,724.25,707.0,716.0,356
2024-03-15,748.8,748.8,730.0,730.0,1157
2024-03-18,745.5,745.5,718.0,718.0,67
2024-03-19,730.0,749.1,730.0,748.95,92
