Datetime,Open,High,Low,Close,Volume
2019-10-22,969.7,969.72,940.4,947.75,189
2019-10-23,948.0,950.78,922.0,927.04,379
2019-10-24,932.55,932.55,925.2,927.3,68
2019-10-25,931.01,932.44,924.01,928.4,123
2019-10-29,932.3,938.8,928.41,930.43,304
2019-10-30,940.0,967.93,935.01,954.56,393
2019-10-31,966.0,989.8,965.1,970.6,448
2019-11-01,978.69,980.68,971.09,975.78,382
2019-11-04,984.74,1040.0,975.6,1009.96,814
2019-11-05,1020.0,1020.0,983.4,988.27,575
2019-11-06,987.52,996.94,982.28,986.18,212
2019-11-07,993.51,1020.0,993.51,999.79,389
2019-11-08,998.92,1013.33,998.92,1002.49,208
2019-11-13,1001.0,1019.99,1001.0,1010.03,164
2019-11-14,1024.0,1024.0,999.99,1001.32,248
2019-11-15,1000.0,1000.0,965.0,967.11,667
2019-11-18,966.0,977.49,966.0,975.71,78
2019-11-19,974.4,989.8,969.0,976.02,144
2019-11-20,980.0,982.0,957.94,962.51,283
2019-11-21,946.01,960.84,940.0,946.62,305
2019-11-22,949.0,965.2,945.04,957.58,115
2019-11-25,954.0,969.8,953.0,954.53,184
2019-11-26,953.81,964.48,947.6,949.81,85
2019-11-27,950.89,952.0,947.11,948.48,68
2019-11-28,949.6,951.0,935.38,944.59,223
2019-11-29,939.0,952.5,932.18,938.78,112
2019-12-02,934.02,942.13,930.2,932.36,50
2019-12-03,941.02,943.4,920.44,928.11,138
2019-12-04,927.4,931.89,922.8,928.52,82
2019-12-05,930.0,931.31,921.54,921.74,159
2019-12-06,923.21,926.0,920.0,921.03,33
2019-12-09,920.0,926.68,910.0,920.11,172
2019-12-10,906.0,939.8,898.02,900.4,284
2019-12-11,900.4,900.4,885.01,892.28,152
2019-12-12,894.8,910.93,894.0,908.19,180
2019-12-13,916.44,916.44,903.0,905.23,72
2019-12-16,901.08,912.74,896.2,896.74,273
2019-12-17,901.0,903.8,892.6,897.99,183
2019-12-18,900.0,900.0,893.4,896.25,210
2019-12-19,900.0,903.4,893.0,893.42,73
2019-12-20,901.98,901.98,892.2,892.35,437
2019-12-23,891.0,908.73,884.8,896.01,379
2019-12-24,901.08,901.08,891.21,891.96,285
2019-12-26,895.0,896.4,890.4,893.64,164
2019-12-27,887.2,901.94,886.0,897.55,302
2019-12-30,900.0,900.0,892.6,897.06,119
2019-12-31,899.8,901.92,897.04,898.65,120
2020-01-01,898.0,899.03,893.07,894.44,134
2020-01-02,899.04,940.0,898.8,924.08,383
2020-01-03,927.0,944.0,927.0,931.05,235
2020-01-06,915.61,918.53,910.4,916.31,88
2020-01-07,919.98,925.23,904.6,909.07,232
2020-01-08,905.4,909.6,904.27,907.03,137
2020-01-09,912.8,919.39,908.3,914.13,84
2020-01-10,919.24,929.81,917.54,922.59,123
2020-01-13,921.99,925.98,916.2,919.77,117
2020-01-14,916.25,936.0,916.25,929.72,517
2020-01-15,932.0,965.18,932.0,950.11,249
2020-01-16,965.0,965.0,950.56,956.61,102
2020-01-17,940.0,962.84,904.48,947.46,614
2020-01-20,950.2,950.2,938.0,939.26,93
2020-01-21,939.26,964.2,939.26,962.54,352
2020-01-22,964.81,974.0,961.76,964.53,289
2020-01-23,962.84,968.0,950.2,958.25,274
2020-01-24,960.66,971.12,960.0,964.24,138
2020-01-27,960.0,988.0,956.0,963.12,168
2020-01-28,969.0,977.65,965.16,966.61,52
2020-01-29,971.14,971.2,953.0,954.5,157
2020-01-30,962.09,962.09,947.08,950.16,105
2020-01-31,947.0,947.0,934.0,936.85,150
2020-02-01,937.0,938.65,915.63,928.63,117
2020-02-03,925.0,940.0,923.26,932.89,109
2020-02-04,936.2,958.0,936.2,948.91,215
2020-02-05,958.71,968.0,954.2,956.38,140
2020-02-06,956.87,968.0,951.01,963.31,47
2020-02-07,960.0,999.6,960.0,971.15,233
2020-02-10,966.82,972.94,965.06,970.45,105
2020-02-11,978.8,986.36,960.2,964.38,293
2020-02-12,972.88,978.28,946.2,971.4,134
2020-02-13,965.24,982.0,963.0,981.18,184
2020-02-14,983.0,987.0,972.0,974.92,229
2020-02-17,1003.0,1030.71,988.0,991.26,604
2020-02-18,979.92,979.92,966.59,973.0,204
2020-02-19,989.8,989.8,960.0,964.29,242
2020-02-20,970.81,970.81,964.0,967.41,148
2020-02-24,970.0,970.0,951.33,958.8,262
2020-02-25,958.81,958.81,940.0,943.14,198
2020-02-26,943.59,944.0,924.27,926.01,319
2020-02-27,922.0,922.44,902.66,907.0,198
2020-02-28,888.8,893.97,880.61,883.94,159
2020-03-02,888.0,888.0,872.02,875.55,603
2020-03-03,874.27,884.89,864.0,866.97,213
2020-03-04,879.8,879.8,853.0,854.93,292
2020-03-05,869.8,876.6,848.02,855.86,258
2020-03-06,840.55,841.0,832.0,834.67,262
2020-03-09,826.08,836.43,788.09,798.6,658
2020-03-11,800.09,812.99,783.99,791.04,282
2020-03-12,775.0,775.0,732.8,735.86,660
2020-03-13,696.22,759.96,680.0,725.68,667
2020-03-16,718.0,718.0,680.06,683.83,533
2020-03-17,665.0,669.53,650.0,659.2,1245
2020-03-18,676.05,676.05,650.02,653.18,343
2020-03-19,642.0,643.98,565.0,625.93,910
2020-03-20,639.98,679.99,620.0,632.06,583
2020-03-23,600.0,600.0,541.4,572.34,1004
2020-03-24,619.8,629.8,530.86,572.31,590
2020-03-25,560.2,600.0,560.0,587.01,1028
2020-03-26,590.49,629.39,581.79,623.19,710
2020-03-27,625.0,669.8,622.0,659.95,2425
2020-03-30,641.15,647.02,622.01,635.19,410
2020-03-31,650.0,650.0,630.4,640.21,472
2020-04-01,637.01,659.95,614.72,633.54,279
2020-04-03,635.33,641.0,624.2,632.36,134
2020-04-07,648.22,654.0,634.82,646.34,420
2020-04-08,645.57,671.99,633.0,643.38,500
2020-04-09,648.0,728.0,648.0,697.4,884
2020-04-13,697.4,697.71,667.56,682.24,253
2020-04-15,694.97,694.97,674.0,676.09,780
2020-04-16,674.58,724.0,672.0,709.39,1149
2020-04-17,730.0,749.8,703.6,706.87,845
2020-04-20,713.8,720.0,704.98,708.76,314
2020-04-21,682.0,693.4,680.2,686.46,775
2020-04-22,681.0,709.6,674.4,697.13,2140
2020-04-23,700.0,706.35,695.15,696.96,260
2020-04-24,682.0,700.0,682.0,682.56,105
2020-04-27,690.0,693.11,684.4,687.02,567
2020-04-28,690.0,699.2,680.93,694.85,570
2020-04-29,690.0,709.22,690.0,703.26,678
2020-04-30,714.2,730.0,698.23,713.51,965
2020-05-04,710.0,710.0,690.23,703.75,495
2020-05-05,705.01,705.01,690.8,691.66,279
2020-05-06,688.33,697.8,683.0,692.53,174
2020-05-07,690.6,697.0,690.6,695.82,188
2020-05-08,699.84,699.84,689.36,692.68,157
2020-05-11,697.8,697.8,684.8,686.05,60
2020-05-12,685.32,685.32,678.2,680.31,30
2020-05-13,699.8,701.8,688.46,690.86,87
2020-05-14,688.21,691.8,688.0,689.54,139
2020-05-15,685.0,694.0,683.0,693.0,228
2020-05-18,696.57,698.0,680.0,680.04,110
2020-05-19,690.8,690.8,675.0,676.11,29
2020-05-20,676.57,684.6,676.56,680.32,27
2020-05-21,688.88,688.88,667.8,672.49,105
2020-05-22,674.6,678.6,666.9,673.05,83
2020-05-26,677.8,678.6,676.0,677.74,22
2020-05-27,677.74,692.6,677.74,687.91,82
2020-05-28,696.0,703.4,691.77,694.72,189
2020-05-29,697.15,697.2,689.0,693.73,102
2020-06-01,700.0,721.0,692.0,708.22,334
2020-06-02,709.0,719.99,709.0,717.16,217
2020-06-03,724.2,728.99,715.2,718.9,327
2020-06-04,719.98,740.0,716.41,722.27,265
2020-06-05,737.9,759.99,737.9,754.0,424
2020-06-08,757.2,792.0,757.2,772.06,420
2020-06-09,778.16,780.68,764.78,769.21,263
2020-06-10,769.8,785.2,769.8,783.54,213
2020-06-11,780.0,787.64,770.0,771.12,135
2020-06-12,757.8,779.79,757.8,774.36,168
2020-06-15,775.2,775.2,761.4,762.93,90
2020-06-16,778.2,778.2,759.81,767.42,212
2020-06-17,756.2,762.4,756.2,757.74,125
2020-06-18,764.0,764.8,756.0,759.54,104
2020-06-19,763.13,800.6,760.0,799.3,529
2020-06-22,815.08,824.9,800.4,813.86,873
2020-06-23,824.82,835.6,810.2,823.63,405
2020-06-24,837.8,838.8,800.0,804.73,703
2020-06-25,804.73,823.76,783.47,816.78,435
2020-06-26,819.4,839.74,819.4,823.96,605
2020-06-29,825.51,838.0,807.0,833.86,568
2020-06-30,829.4,832.98,811.6,814.2,498
2020-07-01,816.22,822.4,816.03,819.99,54
2020-07-02,835.8,835.8,815.6,821.0,173
2020-07-03,814.48,830.0,814.48,818.79,198
2020-07-06,819.27,838.0,817.61,830.89,590
2020-07-07,839.8,839.8,825.7,835.0,200
2020-07-08,835.79,842.0,830.0,831.85,275
2020-07-09,840.0,852.6,840.0,846.43,809
2020-07-10,845.0,870.0,843.04,855.68,729
2020-07-13,856.25,867.0,840.0,845.22,543
2020-07-14,850.0,852.4,831.2,834.51,400
2020-07-15,843.65,848.6,835.22,838.38,152
2020-07-16,837.41,846.99,833.35,840.4,227
2020-07-17,840.0,846.27,832.04,840.6,275
2020-07-20,837.1,844.29,837.09,842.49,369
2020-07-21,846.39,846.39,839.0,840.04,125
2020-07-22,838.26,844.0,835.69,838.91,207
2020-07-23,840.0,845.4,840.0,841.52,2878
2020-07-24,843.78,843.78,836.61,838.43,250
2020-07-27,835.37,840.0,832.23,834.95,288
2020-07-28,840.0,847.4,833.0,840.53,282
2020-07-29,842.0,845.59,840.22,841.89,138
2020-07-30,848.4,848.4,839.6,840.19,229
2020-07-31,844.8,847.8,839.1,845.16,645
2020-08-03,845.0,850.11,841.01,849.0,357
2020-08-04,851.0,867.6,849.0,864.9,487
2020-08-05,880.0,886.3,875.0,881.29,382
2020-08-06,880.56,889.97,876.34,881.4,462
2020-08-07,882.78,909.8,881.73,896.77,1064
2020-08-10,898.2,974.74,898.2,945.53,1422
2020-08-11,969.6,985.4,960.43,967.06,780
2020-08-12,965.0,966.0,954.26,961.51,507
2020-08-13,966.85,970.6,948.0,964.37,270
2020-08-14,968.7,972.0,965.0,968.6,445
2020-08-17,979.98,1011.69,975.2,1000.7,1024
2020-08-18,1017.39,1066.0,1011.09,1020.4,2774
2020-08-19,1033.56,1040.0,994.79,1017.45,1375
2020-08-20,985.79,994.4,954.0,957.97,938
2020-08-21,962.55,972.4,949.58,952.89,1543
2020-08-24,964.15,980.0,941.23,942.73,493
2020-08-25,942.22,948.58,931.4,932.95,345
2020-08-26,931.2,931.2,922.21,927.88,194
2020-08-27,925.0,925.0,914.0,916.4,334
2020-08-28,920.0,930.2,910.8,912.73,300
2020-08-31,903.38,905.0,790.0,875.87,547
2020-09-01,875.87,900.0,875.21,880.04,163
2020-09-02,878.69,878.69,870.0,871.21,152
2020-09-03,872.56,872.6,856.52,859.86,205
2020-09-04,850.4,891.0,850.0,864.45,463
2020-09-07,867.88,871.05,853.2,857.52,149
2020-09-08,857.21,861.22,851.27,854.35,147
2020-09-09,850.44,854.0,840.55,846.45,252
2020-09-10,848.0,865.0,848.0,858.42,179
2020-09-11,860.46,866.79,860.0,862.26,232
2020-09-14,861.8,907.02,861.8,890.1,325
2020-09-15,891.8,895.35,880.2,889.67,140
2020-09-16,890.8,900.0,883.0,883.81,84
2020-09-17,889.8,890.0,867.0,869.47,179
2020-09-18,864.97,865.8,850.52,863.08,174
2020-09-21,877.0,877.0,850.0,857.39,135
2020-09-22,857.71,857.71,837.74,845.05,238
2020-09-23,843.6,848.77,840.0,842.02,203
2020-09-24,828.01,836.06,826.2,828.47,168
2020-09-25,834.6,844.76,834.6,839.6,93
2020-09-28,849.8,859.8,849.8,853.88,88
2020-09-29,860.0,860.0,845.42,849.77,75
2020-09-30,851.8,852.66,846.0,847.2,17
2020-10-01,849.41,859.69,849.0,850.7,75
2020-10-05,848.79,866.2,848.01,857.39,330
2020-10-06,855.22,871.2,845.44,864.19,1164
2020-10-07,861.41,879.78,850.6,862.07,3847
2020-10-08,871.77,871.77,857.8,860.2,99
2020-10-09,857.4,879.78,857.17,874.97,358
2020-10-12,871.2,885.24,868.6,870.91,187
2020-10-13,867.6,873.0,867.4,867.58,92
2020-10-14,885.79,904.77,870.58,880.18,349
2020-10-15,886.2,887.35,864.2,870.89,452
2020-10-16,866.0,871.6,851.0,868.96,202
2020-10-19,869.6,879.32,868.2,871.89,214
2020-10-20,869.41,874.43,862.05,864.1,85
2020-10-21,863.01,871.6,846.6,859.41,667
2020-10-22,855.0,873.0,854.0,872.72,183
2020-10-23,869.61,885.0,866.2,874.62,144
2020-10-26,874.6,877.0,860.59,869.14,88
2020-10-27,863.8,873.8,863.8,871.87,195
2020-10-28,878.58,888.6,864.7,880.75,240
2020-10-29,871.7,888.0,871.6,885.84,155
2020-10-30,884.4,888.89,873.1,875.3,89
2020-11-02,871.25,871.92,853.8,858.84,504
2020-11-03,853.8,865.99,841.0,860.31,143
2020-11-04,861.6,867.6,840.0,844.73,333
2020-11-05,857.98,859.98,847.59,854.91,245
2020-11-06,850.21,863.0,850.21,858.51,187
2020-11-09,868.02,872.2,858.81,870.83,163
2020-11-10,845.02,879.68,845.01,869.66,868
2020-11-11,872.49,878.0,867.57,871.79,67
2020-11-12,873.79,890.0,873.77,888.83,272
2020-11-13,900.0,940.0,889.45,893.91,1200
2020-11-14,909.99,915.92,900.0,906.46,473
2020-11-17,906.44,938.0,905.8,926.48,1014
2020-11-18,923.12,939.19,923.0,931.28,628
2020-11-19,930.53,930.72,916.2,919.19,592
2020-11-20,918.0,926.63,915.0,924.22,574
2020-11-23,920.0,920.0,903.0,907.13,253
2020-11-24,918.8,918.8,890.0,895.78,673
2020-11-25,893.13,904.0,885.0,885.83,557
2020-11-26,890.6,893.91,886.0,886.61,284
2020-11-27,886.81,892.6,875.0,880.18,1010
2020-12-01,879.21,889.0,877.74,885.61,213
2020-12-02,888.95,888.95,873.52,878.0,459
2020-12-03,876.16,889.0,876.16,880.34,1139
2020-12-04,886.19,888.0,881.63,886.42,305
2020-12-07,896.6,898.35,887.2,890.16,429
2020-12-08,892.49,903.5,885.93,887.31,525
2020-12-09,918.0,918.0,889.02,891.88,303
2020-12-10,887.4,892.35,882.96,885.65,195
2020-12-11,890.0,895.8,878.77,880.88,632
2020-12-14,886.4,899.0,886.4,893.1,477
2020-12-15,894.79,900.35,886.0,887.17,929
2020-12-16,890.2,897.4,882.47,885.09,877
2020-12-17,892.28,893.15,886.2,887.22,103
2020-12-18,886.0,886.2,870.0,878.09,634
2020-12-21,876.01,895.8,857.0,859.86,834
2020-12-22,861.0,869.93,844.6,858.99,363
2020-12-23,857.2,885.0,857.2,878.18,323
2020-12-24,883.59,890.0,879.58,887.87,327
2020-12-28,885.95,900.0,883.57,893.76,449
2020-12-29,895.05,896.56,886.41,889.29,62
2020-12-30,888.0,900.0,883.73,894.37,533
2020-12-31,892.79,897.67,877.4,883.18,784
2021-01-01,885.0,892.0,880.2,882.14,480
2021-01-04,887.2,888.8,882.36,883.77,185
2021-01-05,885.48,886.2,877.6,882.96,139
2021-01-06,878.2,945.0,878.2,907.31,3463
2021-01-07,915.33,921.0,908.0,911.67,1447
2021-01-08,929.2,937.6,902.65,903.76,453
2021-01-11,915.0,920.2,899.8,905.0,160
2021-01-12,905.8,933.56,903.47,913.98,448
2021-01-13,915.2,929.2,880.09,897.05,1274
2021-01-14,897.79,903.98,895.2,897.68,302
2021-01-15,892.22,903.21,882.0,883.28,493
2021-01-18,883.4,883.4,870.28,871.89,370
2021-01-19,881.6,884.89,880.22,882.63,212
2021-01-20,882.28,883.78,878.0,879.62,258
2021-01-21,879.08,883.65,876.21,878.82,307
2021-01-22,873.0,882.6,872.58,874.36,305
2021-01-25,875.41,875.41,864.4,864.83,108
2021-01-27,860.23,863.53,854.28,858.27,157
2021-01-28,841.0,860.56,841.0,858.87,194
2021-01-29,870.0,870.0,854.2,856.06,222
2021-02-01,855.4,860.11,851.04,858.43,178
2021-02-02,868.6,880.56,868.27,871.33,179
2021-02-03,858.0,875.0,858.0,873.82,330
2021-02-04,866.4,884.0,866.4,877.82,307
2021-02-05,889.0,889.0,874.02,878.88,288
2021-02-08,884.0,884.0,874.0,875.53,638
2021-02-09,881.97,882.0,872.0,872.54,122
2021-02-10,872.83,885.8,872.48,874.2,252
2021-02-11,880.8,918.8,878.0,891.97,2120
2021-02-12,895.41,907.32,891.4,899.26,544
2021-02-15,902.0,902.0,867.4,875.75,703
2021-02-16,879.02,881.8,875.08,878.23,292
2021-02-17,876.24,907.6,870.21,898.19,1525
2021-02-18,905.58,905.58,889.59,890.73,308
2021-02-19,881.0,889.78,880.2,881.79,448
2021-02-22,882.0,884.0,872.4,873.79,269
2021-02-23,879.98,879.98,868.0,869.12,302
2021-02-24,874.0,876.22,867.0,872.31,300
2021-02-25,871.91,904.79,868.69,888.07,1164
2021-02-26,880.25,904.8,880.25,890.96,1189
2021-03-01,891.71,1009.27,889.8,954.19,4555
2021-03-02,956.2,966.51,940.02,942.21,873
2021-03-03,954.8,962.0,948.87,957.51,644
2021-03-04,944.63,960.1,941.2,952.68,235
2021-03-05,954.43,958.3,930.0,932.69,188
2021-03-08,938.0,942.27,911.06,922.62,802
2021-03-09,920.2,924.47,911.0,912.53,328
2021-03-10,916.05,924.0,912.03,923.0,95
2021-03-12,919.0,929.47,901.0,909.29,343
2021-03-15,909.92,910.48,883.13,890.6,595
2021-03-16,892.0,897.24,882.55,887.28,357
2021-03-17,889.0,891.6,840.0,875.88,820
2021-03-18,887.2,887.2,865.19,871.58,490
2021-03-19,867.0,873.65,856.46,872.88,234
2021-03-22,871.67,875.68,865.57,873.59,160
2021-03-23,876.5,882.6,875.25,881.75,380
2021-03-24,879.58,884.67,873.0,876.67,344
2021-03-25,871.92,876.15,866.4,866.55,268
2021-03-26,876.9,876.95,865.0,869.68,275
2021-03-30,880.0,882.98,876.0,880.57,439
2021-03-31,874.95,878.0,863.0,865.21,470
2021-04-01,866.0,881.4,866.0,877.47,122
2021-04-05,871.8,882.29,867.0,878.26,315
2021-04-06,878.0,878.41,868.56,873.11,319
2021-04-07,872.6,876.0,868.03,873.3,332
2021-04-08,911.4,918.0,900.0,901.86,1039
2021-04-09,896.8,908.0,892.25,895.99,459
2021-04-12,890.0,890.0,868.0,870.68,484
2021-04-13,877.4,877.4,864.4,866.71,232
2021-04-15,866.41,868.21,863.96,867.11,128
2021-04-16,870.19,894.0,868.01,872.22,188
2021-04-19,863.81,869.16,862.0,869.16,280
2021-04-20,869.81,873.4,863.0,866.2,220
2021-04-22,866.6,916.0,859.95,908.17,1398
2021-04-23,896.53,912.78,895.17,899.96,305
2021-04-26,909.0,910.0,897.8,905.42,325
2021-04-27,900.2,935.2,900.2,907.18,912
2021-04-28,895.16,907.18,895.16,898.12,447
2021-04-29,904.67,904.67,894.12,900.82,912
2021-04-30,917.8,929.2,889.52,897.74,822
2021-05-03,899.2,899.32,887.0,891.7,339
2021-05-04,893.11,902.0,890.2,894.87,329
2021-05-05,884.2,892.14,880.2,889.0,297
2021-05-06,886.17,906.0,886.17,904.31,448
2021-05-07,900.23,900.23,888.2,899.32,368
2021-05-10,903.83,905.47,890.0,898.14,260
2021-05-11,898.31,939.99,891.62,937.57,1158
2021-05-12,924.33,954.8,924.33,932.77,939
2021-05-14,927.8,953.15,924.01,942.63,675
2021-05-17,951.9,958.07,946.0,948.15,325
2021-05-18,950.0,1054.49,950.0,1009.88,2639
2021-05-19,1022.28,1054.6,1017.73,1034.11,1327
2021-05-20,1000.0,1063.46,997.22,1053.85,12308
2021-05-21,1059.62,1074.18,1030.72,1038.38,6011
2021-05-24,1061.54,1063.54,1042.12,1044.71,4415
2021-05-25,1088.91,1129.0,1078.8,1106.6,1057
2021-05-26,1110.9,1223.34,1110.51,1199.49,4139
2021-05-27,1400.0,1439.38,1370.0,1439.38,2884
2021-05-28,1696.0,1727.25,1640.0,1727.25,19380
2021-05-31,1820.0,1899.97,1810.0,1899.97,5472
2021-06-01,2050.0,2089.96,1960.0,2089.96,13699
2021-06-02,2079.99,2298.95,2011.61,2298.95,8787
2021-06-03,2413.89,2413.89,2280.0,2413.89,6318
2021-06-04,2480.0,2534.0,2389.59,2513.48,7849
2021-06-07,2540.0,2598.29,2387.81,2387.81,3233
2021-06-08,2268.42,2268.42,2268.42,2268.42,180
2021-06-09,2155.0,2315.22,2155.0,2189.72,11114
2021-06-10,2240.0,2290.0,2140.0,2182.47,4290
2021-06-11,2275.99,2291.59,2240.47,2291.59,1680
2021-06-14,2406.16,2406.16,2406.16,2406.16,262
2021-06-15,2526.46,2526.46,2342.43,2433.25,9780
2021-06-16,2439.79,2475.77,2397.0,2411.96,4342
2021-06-17,2413.07,2438.0,2370.32,2397.31,2194
2021-06-18,2400.0,2429.3,2305.84,2355.51,1533
2021-06-21,2355.4,2377.3,2291.6,2343.34,1647
2021-06-22,2342.0,2460.5,2342.0,2460.5,2382
2021-06-23,2490.0,2550.0,2464.33,2482.19,2250
2021-06-24,2482.19,2497.4,2442.0,2457.03,957
2021-06-25,2480.15,2480.21,2423.6,2436.26,558
2021-06-28,2460.0,2460.01,2410.02,2427.16,3500
2021-06-29,2434.0,2508.4,2421.58,2462.06,8745
2021-06-30,2466.21,2486.79,2450.2,2480.38,4465
2021-07-01,2485.0,2521.09,2480.64,2505.12,7495
2021-07-02,2513.15,2630.37,2510.1,2630.37,8695
2021-07-05,2761.88,2761.88,2740.28,2761.88,6545
2021-07-06,2899.97,2899.97,2790.0,2894.17,29400
2021-07-07,2949.99,3038.87,2800.24,3038.87,21805
2021-07-08,3173.99,3190.81,3147.08,3190.81,7340
2021-07-09,3350.35,3350.35,3350.35,3350.35,9170
2021-07-12,3517.86,3517.86,3410.03,3517.86,22140
2021-07-13,3656.0,3693.75,3341.97,3347.94,49400
2021-07-14,3185.4,3273.0,3180.55,3180.61,16370
2021-07-15,3021.58,3160.0,3021.58,3021.58,6815
2021-07-16,2870.51,3172.65,2870.51,3172.65,22930
2021-07-19,3250.0,3331.28,3060.0,3330.86,18070
2021-07-20,3400.0,3440.0,3165.0,3199.11,9910
2021-07-22,3200.0,3279.4,3039.16,3043.96,13375
2021-07-23,3100.0,3100.0,2891.77,2994.39,15055
2021-07-26,3144.1,3144.1,3144.1,3144.1,1030
2021-07-27,3301.3,3301.3,3301.3,3301.3,1716
2021-07-28,3301.3,3465.9,3136.25,3462.9,17764
2021-07-29,3565.0,3565.0,3289.8,3289.8,7037
2021-07-30,3125.35,3231.0,3125.35,3125.35,3138
2021-08-02,2969.1,3100.5,2969.1,2969.1,4962
2021-08-03,2820.65,3099.0,2820.65,2988.65,6239
2021-08-04,2988.65,3034.0,2865.0,2879.3,3182
2021-08-05,2867.0,2867.0,2735.35,2735.35,3375
2021-08-06,2598.6,2598.6,2598.6,2598.6,3048
2021-08-09,2501.1,2580.0,2468.7,2468.7,3159
2021-08-10,2345.3,2345.3,2345.3,2345.3,2192
2021-08-11,2228.05,2228.05,2228.05,2228.05,2295
2021-08-12,2156.1,2339.45,2156.1,2247.7,10612
