Datetime,Open,High,Low,Close,Volume
2020-07-21,0.22,0.22,0.22,0.22,4575
2020-07-23,0.21,0.21,0.21,0.21,3000
2020-07-31,0.2,0.2,0.2,0.2,5000
2020-08-04,0.2,0.2,0.2,0.2,100
2020-08-05,0.19,0.19,0.19,0.19,1000
2020-08-11,0.19,0.19,0.19,0.19,4200
2020-08-18,0.2,0.2,0.2,0.2,1000
2020-08-19,0.2,0.2,0.2,0.2,678
2020-08-25,0.2,0.2,0.2,0.2,1010
2020-08-26,0.2,0.2,0.2,0.2,17
2020-08-28,0.2,0.2,0.2,0.2,6001
2020-09-01,0.2,0.2,0.2,0.2,2
2020-09-02,0.19,0.19,0.19,0.19,2119
2020-09-08,0.19,0.19,0.19,0.19,10
2020-09-11,0.19,0.19,0.19,0.19,490
2020-09-14,0.19,0.19,0.19,0.19,1000
2020-09-17,0.2,0.2,0.2,0.2,663
2020-09-18,0.21,0.21,0.21,0.21,337
2020-09-23,0.2,0.22,0.2,0.22,4642
2020-09-25,0.22,0.22,0.22,0.22,945
2020-10-01,0.22,0.22,0.22,0.22,502
2020-10-07,0.23,0.23,0.23,0.23,7461
2020-10-12,0.24,0.24,0.24,0.24,100
2020-10-13,0.25,0.25,0.25,0.25,1
2020-10-14,0.26,0.26,0.26,0.26,10
2020-10-15,0.27,0.27,0.27,0.27,500
2020-10-16,0.28,0.28,0.28,0.28,1
2020-11-23,0.27,0.27,0.27,0.27,150
2020-12-17,0.28,0.28,0.26,0.26,4202
2020-12-18,0.27,0.27,0.27,0.27,74
2020-12-21,0.28,0.28,0.26,0.26,6110
2020-12-22,0.26,0.26,0.25,0.25,1930
2020-12-23,0.25,0.25,0.24,0.25,100
2020-12-24,0.24,0.26,0.24,0.24,210
2020-12-28,0.23,0.23,0.23,0.23,50
2020-12-29,0.24,0.24,0.22,0.22,352
2020-12-30,0.23,0.23,0.21,0.22,515
2020-12-31,0.22,0.23,0.21,0.22,20952
2021-01-01,0.23,0.23,0.21,0.21,12500
2021-01-04,0.2,0.2,0.2,0.2,11500
2021-01-05,0.2,0.2,0.19,0.19,5500
2021-01-06,0.2,0.2,0.2,0.2,1500
2021-01-07,0.2,0.2,0.2,0.2,300
2021-01-08,0.21,0.21,0.21,0.21,100
2021-01-11,0.22,0.22,0.2,0.22,314451
2021-01-12,0.23,0.23,0.23,0.23,6700
2021-01-13,0.24,0.24,0.24,0.24,12000
2021-01-14,0.25,0.25,0.23,0.24,181394
2021-01-15,0.23,0.25,0.23,0.25,23449
2021-01-18,0.26,0.26,0.25,0.26,84553
2021-01-19,0.27,0.27,0.25,0.27,87826
2021-01-20,0.28,0.28,0.28,0.28,10785
2021-01-21,0.29,0.29,0.29,0.29,1000
2021-01-22,0.3,0.3,0.28,0.28,491103
2021-01-25,0.29,0.29,0.27,0.28,137161
2021-01-27,0.29,0.29,0.27,0.27,44190
2021-01-28,0.27,0.27,0.26,0.27,19879
2021-01-29,0.27,0.28,0.27,0.27,24501
2021-02-01,0.28,0.28,0.28,0.28,21410
2021-02-02,0.29,0.29,0.27,0.29,100497
2021-02-03,0.3,0.3,0.28,0.28,229426
2021-02-04,0.29,0.29,0.27,0.28,92117
2021-02-05,0.28,0.29,0.28,0.29,42495
2021-02-08,0.3,0.3,0.3,0.3,43050
2021-02-09,0.3,0.3,0.29,0.3,18803
2021-02-10,0.3,0.3,0.3,0.3,160
2021-02-11,0.3,0.31,0.3,0.31,17241
2021-02-12,0.32,0.32,0.32,0.32,105
2021-02-15,0.31,0.31,0.31,0.31,500
2021-02-16,0.31,0.31,0.3,0.3,600
2021-02-17,0.29,0.29,0.29,0.29,10500
2021-02-18,0.28,0.28,0.28,0.28,250
2021-02-19,0.27,0.27,0.27,0.27,200
2021-02-22,0.27,0.27,0.26,0.26,10100
2021-02-24,0.25,0.25,0.25,0.25,200
2021-02-25,0.25,0.25,0.24,0.24,2300
2021-02-26,0.23,0.23,0.23,0.23,500
2021-03-01,0.22,0.22,0.22,0.22,500
2021-03-02,0.21,0.21,0.21,0.21,3005
2021-03-03,0.2,0.2,0.2,0.2,5560
2021-03-04,0.19,0.19,0.19,0.19,5000
2021-03-05,0.19,0.19,0.19,0.19,500
2021-03-08,0.19,0.19,0.19,0.19,36903
2021-03-09,0.19,0.2,0.19,0.2,303
2021-03-10,0.21,0.21,0.21,0.21,5001
2021-03-12,0.22,0.22,0.21,0.21,51105
2021-03-15,0.21,0.21,0.21,0.21,17634
2021-03-16,0.21,0.22,0.21,0.22,12502
2021-03-17,0.22,0.22,0.21,0.22,10332
2021-03-18,0.23,0.23,0.21,0.22,43527
2021-03-19,0.23,0.23,0.22,0.22,5956
2021-03-22,0.22,0.22,0.21,0.21,5784
2021-03-23,0.22,0.22,0.22,0.22,20742
2021-03-24,0.23,0.23,0.22,0.23,40798
2021-03-25,0.23,0.24,0.23,0.24,2183
2021-03-26,0.25,0.25,0.25,0.25,11905
2021-03-30,0.26,0.26,0.26,0.26,5998
2021-03-31,0.27,0.27,0.27,0.27,1
2021-04-01,0.28,0.28,0.28,0.28,110
2021-04-05,0.29,0.29,0.27,0.29,80853
2021-04-06,0.29,0.29,0.29,0.29,12438
2021-04-07,0.3,0.3,0.28,0.28,4023
2021-04-08,0.28,0.28,0.28,0.28,3000
2021-04-09,0.27,0.27,0.27,0.27,487
2021-04-12,0.27,0.27,0.27,0.27,100
2021-04-13,0.27,0.27,0.27,0.27,375
2021-04-15,0.27,0.28,0.27,0.28,50416
2021-04-16,0.29,0.29,0.29,0.29,24900
2021-04-19,0.28,0.3,0.28,0.28,7014
2021-04-20,0.27,0.28,0.27,0.28,17980
2021-04-22,0.28,0.28,0.27,0.27,4500
2021-04-23,0.26,0.28,0.26,0.28,11998
2021-04-26,0.28,0.29,0.28,0.29,6217
2021-04-27,0.3,0.3,0.3,0.3,19001
2021-04-28,0.31,0.31,0.29,0.3,112916
2021-04-29,0.31,0.31,0.29,0.29,16070
2021-04-30,0.28,0.3,0.28,0.29,34367
2021-05-03,0.29,0.3,0.28,0.28,12507
2021-05-04,0.29,0.29,0.29,0.29,108
2021-05-07,0.29,0.3,0.29,0.3,1854
2021-05-10,0.31,0.31,0.29,0.3,112013
2021-05-11,0.31,0.31,0.31,0.31,85
2021-05-12,0.32,0.32,0.3,0.3,3181
2021-05-17,0.31,0.31,0.31,0.31,100
2021-05-18,0.31,0.31,0.31,0.31,100
2021-05-19,0.3,0.32,0.3,0.32,1200
2021-05-20,0.32,0.32,0.32,0.32,100
2021-05-21,0.31,0.31,0.31,0.31,500
2021-05-24,0.31,0.31,0.31,0.31,102
2021-05-25,0.3,0.3,0.3,0.3,550
2021-05-26,0.29,0.3,0.29,0.3,93500
2021-05-27,0.29,0.29,0.29,0.29,25660
2021-05-28,0.3,0.3,0.29,0.29,800
2021-06-02,0.29,0.29,0.28,0.28,600
2021-06-03,0.28,0.28,0.28,0.28,510
2021-06-07,0.27,0.27,0.27,0.27,100
2021-06-08,0.26,0.26,0.26,0.26,100
2021-06-09,0.26,0.26,0.25,0.26,31356
2021-06-10,0.27,0.27,0.25,0.27,799
2021-06-11,0.28,0.28,0.26,0.26,10500
2021-06-14,0.26,0.27,0.26,0.27,5420
2021-06-15,0.28,0.28,0.28,0.28,59359
2021-06-16,0.29,0.29,0.29,0.29,5200
2021-06-17,0.3,0.3,0.3,0.3,30801
2021-06-18,0.31,0.31,0.31,0.31,3001
2021-06-21,0.32,0.32,0.32,0.32,20269
2021-06-22,0.33,0.33,0.33,0.33,22299
2021-06-23,0.34,0.34,0.34,0.34,154
2021-06-24,0.35,0.35,0.35,0.35,20100
2021-06-25,0.36,0.36,0.36,0.36,68158
2021-06-28,0.37,0.37,0.37,0.37,12400
2021-07-05,0.38,0.38,0.36,0.38,38179
2021-07-12,0.37,0.39,0.37,0.39,54821
2021-07-19,0.39,0.39,0.39,0.39,5000
2021-07-26,0.38,0.38,0.38,0.38,500
2021-08-02,0.37,0.37,0.37,0.37,500
2021-08-09,0.36,0.36,0.36,0.36,8913
2021-08-23,0.35,0.35,0.35,0.35,3400
2021-08-30,0.34,0.34,0.34,0.34,600
2021-09-06,0.33,0.33,0.33,0.33,500
2021-09-13,0.32,0.32,0.32,0.32,500
2021-09-15,0.31,0.31,0.31,0.31,200
2021-09-16,0.31,0.31,0.3,0.3,500
2021-09-17,0.29,0.29,0.29,0.29,500
2021-09-20,0.28,0.29,0.28,0.28,1200
2021-09-21,0.28,0.28,0.27,0.27,1903
2021-09-22,0.26,0.26,0.26,0.26,250
2021-09-23,0.25,0.25,0.25,0.25,200
2021-09-24,0.25,0.25,0.25,0.25,150
2021-09-27,0.25,0.25,0.24,0.24,3225
2021-09-28,0.23,0.23,0.23,0.23,1300
2021-09-29,0.22,0.23,0.22,0.22,11900
2021-09-30,0.21,0.22,0.21,0.22,4400
2021-10-01,0.22,0.23,0.22,0.23,2
2021-10-04,0.23,0.24,0.23,0.24,25085
2021-10-05,0.23,0.25,0.23,0.25,2151
2021-10-06,0.25,0.25,0.25,0.25,1200
2021-10-07,0.24,0.26,0.24,0.25,86825
2021-10-08,0.26,0.26,0.25,0.26,20500
2021-10-12,0.27,0.27,0.27,0.27,14300
2021-10-13,0.28,0.28,0.28,0.28,3740
2021-10-18,0.29,0.29,0.29,0.29,150
2021-10-19,0.3,0.3,0.3,0.3,5607
2021-10-20,0.31,0.31,0.31,0.31,1180
2021-10-21,0.32,0.32,0.32,0.32,28855
2021-10-22,0.33,0.33,0.33,0.33,4648
2021-10-25,0.34,0.34,0.34,0.34,19308
2021-10-26,0.35,0.35,0.35,0.35,2409
2021-10-27,0.36,0.36,0.36,0.36,911
2021-10-28,0.37,0.37,0.37,0.37,20936
2021-10-29,0.38,0.38,0.38,0.38,117064
2021-11-01,0.39,0.39,0.39,0.39,174000
2021-11-02,0.4,0.4,0.4,0.4,60301
2021-11-08,0.4,0.42,0.4,0.42,118067
2021-11-15,0.42,0.42,0.4,0.42,15564
2021-11-22,0.42,0.42,0.42,0.42,48531
2021-11-29,0.42,0.42,0.42,0.42,8051
2021-12-06,0.42,0.42,0.42,0.42,20548
2021-12-13,0.42,0.42,0.42,0.42,17719
2021-12-20,0.42,0.42,0.42,0.42,8040
2021-12-27,0.42,0.42,0.42,0.42,1441
2022-01-03,0.42,0.42,0.42,0.42,53498
2022-01-10,0.44,0.44,0.44,0.44,49
2022-01-17,0.44,0.44,0.44,0.44,4537
2022-01-24,0.44,0.44,0.44,0.44,7656
2022-01-31,0.44,0.44,0.44,0.44,10378
2022-02-07,0.44,0.44,0.44,0.44,34
2022-02-14,0.46,0.46,0.46,0.46,1084
2022-02-21,0.46,0.46,0.46,0.46,2815
2022-02-28,0.46,0.46,0.46,0.46,1231
2022-03-07,0.46,0.46,0.46,0.46,31
2022-03-14,0.46,0.46,0.46,0.46,31
2022-03-21,0.46,0.46,0.46,0.46,5070
2022-03-28,0.46,0.46,0.46,0.46,89283
2022-04-04,0.46,0.46,0.46,0.46,128
2022-04-11,0.48,0.48,0.48,0.48,627
2022-04-18,0.48,0.48,0.48,0.48,3027
2022-04-25,0.48,0.48,0.48,0.48,26
2022-05-02,0.48,0.48,0.48,0.48,26
2022-05-09,0.5,0.5,0.5,0.5,71298
2022-05-16,0.5,0.5,0.5,0.5,1198
2022-05-23,0.5,0.5,0.48,0.5,6525
2022-05-30,0.5,0.5,0.5,0.5,11533
2022-06-06,0.5,0.5,0.5,0.5,29824
2022-06-13,0.52,0.52,0.52,0.52,11774
2022-06-20,0.52,0.52,0.52,0.52,1623
2022-06-27,0.52,0.52,0.52,0.52,10323
2022-07-04,0.52,0.52,0.52,0.52,2184
2022-07-11,0.54,0.54,0.54,0.54,22286
2022-07-18,0.54,0.54,0.54,0.54,13251
2022-07-25,0.54,0.54,0.54,0.54,3521
2022-08-01,0.53,0.53,0.52,0.52,12769
2022-08-08,0.5,0.52,0.5,0.5,10700
2022-08-22,0.48,0.48,0.48,0.48,26000
2022-08-29,0.46,0.48,0.46,0.47,8930
2022-09-05,0.47,0.47,0.47,0.47,8420
2022-09-12,0.47,0.47,0.45,0.45,4810
2022-09-14,0.45,0.45,0.43,0.43,200
2022-09-15,0.43,0.43,0.43,0.43,2510
2022-09-19,0.43,0.43,0.43,0.43,100
2022-09-20,0.43,0.43,0.43,0.43,10000
2022-09-21,0.41,0.41,0.41,0.41,50
2022-09-22,0.41,0.41,0.41,0.41,491
2022-09-23,0.39,0.39,0.39,0.39,100
2022-09-27,0.39,0.39,0.39,0.39,160
2022-09-29,0.4,0.4,0.4,0.4,258
2022-10-03,0.4,0.4,0.38,0.38,1500
2022-10-04,0.37,0.37,0.37,0.37,50
2022-10-06,0.36,0.36,0.36,0.36,50
2022-10-10,0.37,0.37,0.37,0.37,500
2022-10-11,0.38,0.38,0.38,0.38,420
2022-10-12,0.39,0.39,0.39,0.39,1080
2022-10-17,0.4,0.4,0.38,0.39,99999
2022-10-31,0.4,0.4,0.4,0.4,50
2022-11-14,0.4,0.4,0.4,0.4,600
2022-11-15,0.4,0.4,0.4,0.4,24851
2022-11-16,0.39,0.39,0.39,0.39,3250
2022-11-18,0.39,0.39,0.38,0.38,6051
2022-11-22,0.38,0.38,0.38,0.38,70
2022-11-29,0.38,0.38,0.38,0.38,75
2022-12-02,0.38,0.38,0.37,0.37,200
2022-12-05,0.38,0.38,0.38,0.38,2000
2022-12-08,0.39,0.39,0.38,0.38,20000
2022-12-12,0.39,0.39,0.39,0.39,200
2022-12-13,0.4,0.4,0.4,0.4,500
2022-12-19,0.42,0.42,0.42,0.42,2500
2022-12-20,0.44,0.44,0.44,0.44,1600
2022-12-26,0.44,0.44,0.42,0.42,60401
2023-01-02,0.42,0.42,0.42,0.42,2000
2023-01-09,0.42,0.42,0.42,0.42,75000
2023-01-16,0.42,0.42,0.42,0.42,101
2023-02-06,0.42,0.42,0.42,0.42,2770
2023-02-13,0.44,0.44,0.44,0.44,38029
2023-02-20,0.44,0.44,0.44,0.44,101
2023-02-27,0.44,0.44,0.44,0.44,5022
2023-03-06,0.44,0.44,0.44,0.44,800
2023-03-13,0.44,0.44,0.44,0.44,191
2023-03-27,0.46,0.46,0.46,0.46,4000
2023-04-10,0.46,0.46,0.46,0.46,12291
2023-04-17,0.46,0.46,0.46,0.46,5000
2023-04-24,0.46,0.46,0.46,0.46,200
2023-05-02,0.46,0.46,0.46,0.46,5
2023-05-08,0.48,0.48,0.48,0.48,7
2023-05-22,0.48,0.48,0.48,0.48,29701
2023-05-29,0.48,0.48,0.48,0.48,1500
2023-06-12,0.5,0.5,0.5,0.5,25900
2023-06-19,0.5,0.5,0.5,0.5,10
2023-06-26,0.5,0.5,0.5,0.5,20361
2023-07-03,0.5,0.5,0.5,0.5,1000
2023-07-10,0.52,0.52,0.52,0.52,500
2023-07-17,0.52,0.52,0.52,0.52,11176
2023-07-31,0.52,0.52,0.52,0.52,3050
2023-08-07,0.52,0.52,0.52,0.52,14250
2023-08-14,0.54,0.54,0.5,0.54,63511
2023-08-21,0.54,0.54,0.54,0.54,38810
2023-09-04,0.54,0.54,0.54,0.54,549
2023-09-18,0.54,0.54,0.54,0.54,10100
2023-10-09,0.56,0.56,0.56,0.56,551
2023-10-16,0.56,0.56,0.56,0.56,6150
2023-11-06,0.56,0.56,0.56,0.56,5015
2023-11-20,0.58,0.58,0.58,0.58,1
2023-11-28,0.58,0.58,0.58,0.58,260
2023-12-04,0.58,0.58,0.58,0.58,2750
2023-12-11,0.58,0.58,0.58,0.58,16250
2023-12-12,0.6,0.6,0.6,0.6,3258
2023-12-13,0.63,0.63,0.63,0.63,1504
2023-12-14,0.66,0.66,0.66,0.66,3500
2023-12-15,0.69,0.69,0.69,0.69,3741
2023-12-18,0.72,0.72,0.72,0.72,7101
2023-12-19,0.75,0.75,0.75,0.75,12825
2023-12-20,0.78,0.78,0.78,0.78,17067
2023-12-21,0.81,0.81,0.81,0.81,22200
2023-12-22,0.85,0.85,0.85,0.85,4326
2023-12-26,0.89,0.89,0.89,0.89,175
2023-12-27,0.93,0.93,0.93,0.93,13808
2023-12-28,0.97,0.97,0.97,0.97,4200
2023-12-29,1.01,1.01,1.01,1.01,1
2024-01-01,1.06,1.06,1.06,1.06,2248
2024-01-02,1.11,1.11,1.11,1.11,1053
2024-01-03,1.16,1.16,1.16,1.16,5246
2024-01-04,1.21,1.21,1.21,1.21,500
2024-01-05,1.27,1.27,1.27,1.27,1719
2024-01-08,1.33,1.33,1.33,1.33,101
2024-01-09,1.35,1.35,1.35,1.35,188774
2024-01-10,1.37,1.37,1.37,1.37,3703
2024-01-11,1.39,1.39,1.39,1.39,58200
2024-01-12,1.41,1.41,1.41,1.41,3510
2024-01-15,1.43,1.43,1.43,1.43,6711
2024-01-16,1.45,1.45,1.45,1.45,5450
2024-01-17,1.47,1.47,1.47,1.47,28660
2024-01-18,1.49,1.49,1.49,1.49,38032
2024-01-19,1.51,1.51,1.51,1.51,18189
2024-01-20,1.54,1.54,1.54,1.54,600
2024-01-23,1.57,1.57,1.57,1.57,12372
2024-01-24,1.6,1.6,1.6,1.6,5300
2024-01-25,1.63,1.63,1.63,1.63,5610
2024-01-29,1.66,1.66,1.66,1.66,53330
2024-01-30,1.69,1.69,1.69,1.69,2750
2024-01-31,1.72,1.72,1.72,1.72,12399
2024-02-01,1.75,1.75,1.75,1.75,14238
2024-02-02,1.78,1.78,1.78,1.78,2396
2024-02-06,1.81,1.81,1.81,1.81,500
2024-02-07,1.84,1.84,1.84,1.84,50
2024-02-08,1.87,1.87,1.87,1.87,115313
2024-02-09,1.9,1.9,1.9,1.9,4000
2024-02-12,1.93,1.93,1.93,1.93,2014
2024-02-13,1.96,1.96,1.96,1.96,5431
2024-02-14,1.99,1.99,1.99,1.99,8040
2024-02-15,2.02,2.02,2.02,2.02,3751
2024-02-16,2.06,2.06,2.06,2.06,830
2024-02-19,2.1,2.1,2.1,2.1,368
2024-02-20,2.14,2.14,2.14,2.14,5750
2024-02-21,2.18,2.18,2.18,2.18,888
2024-02-22,2.22,2.22,2.22,2.22,600
2024-02-23,2.26,2.26,2.26,2.26,1
2024-02-26,2.3,2.3,2.3,2.3,12461
2024-02-27,2.34,2.34,2.34,2.34,8950
2024-02-28,2.38,2.38,2.38,2.38,690
2024-02-29,2.42,2.42,2.42,2.42,14756
2024-03-01,2.46,2.46,2.46,2.46,31149
2024-03-04,2.5,2.5,2.5,2.5,11397
2024-03-05,2.55,2.55,2.55,2.55,3700
2024-03-06,2.6,2.6,2.6,2.6,19880
2024-03-07,2.65,2.65,2.65,2.65,10944
2024-03-11,2.7,2.7,2.7,2.7,9550
2024-03-12,2.75,2.75,2.75,2.75,83294
2024-03-13,2.8,2.8,2.7,2.7,287122
2024-03-14,2.65,2.65,2.65,2.65,46760
2024-03-15,2.6,2.6,2.6,2.6,11870
2024-03-18,2.55,2.55,2.55,2.55,9307
2024-03-19,2.5,2.5,2.5,2.5,4625
2024-03-20,2.45,2.45,2.45,2.45,4122
2024-03-21,2.41,2.41,2.41,2.41,36007
2024-03-22,2.37,2.37,2.37,2.37,3007
2024-03-26,2.33,2.33,2.33,2.33,5431
2024-03-27,2.29,2.29,2.29,2.29,15072
2024-03-28,2.25,2.25,2.25,2.25,7325
2024-04-01,2.25,2.36,2.25,2.36,324574
2024-04-02,2.47,2.47,2.47,2.47,34222
2024-04-03,2.59,2.59,2.59,2.59,7679
2024-04-04,2.71,2.71,2.71,2.71,17389
2024-04-05,2.84,2.84,2.76,2.84,528386
2024-04-08,2.98,2.98,2.98,2.98,35595
2024-04-09,3.12,3.12,3.12,3.12,63364
2024-04-10,3.18,3.18,3.18,3.18,127544
2024-04-12,3.24,3.24,3.24,3.24,264171
2024-04-15,3.18,3.18,3.18,3.18,42684
2024-04-16,3.12,3.12,3.12,3.12,25660
2024-04-18,3.06,3.06,3.06,3.06,17768
2024-04-19,3.0,3.0,3.0,3.0,101417
2024-04-22,3.0,3.0,2.94,2.94,16500
2024-04-23,2.89,2.89,2.89,2.89,19898
2024-04-24,2.84,2.84,2.84,2.84,15525
2024-04-25,2.79,2.79,2.79,2.79,31231
2024-04-26,2.84,2.84,2.74,2.74,35795
2024-04-29,2.69,2.69,2.69,2.69,20340
2024-04-30,2.64,2.64,2.64,2.64,35139
2024-05-02,2.59,2.59,2.59,2.59,15928
2024-05-03,2.54,2.54,2.54,2.54,5058
2024-05-06,2.49,2.49,2.49,2.49,10716
2024-05-07,2.45,2.45,2.45,2.45,3087
2024-05-08,2.41,2.41,2.41,2.41,4625
2024-05-09,2.37,2.37,2.37,2.37,1108
2024-05-10,2.33,2.33,2.33,2.33,2838
2024-05-13,2.29,2.29,2.29,2.29,7612
2024-05-14,2.25,2.25,2.25,2.25,11425
2024-05-15,2.21,2.21,2.21,2.21,24889
2024-05-16,2.25,2.25,2.17,2.17,172744
2024-05-17,2.13,2.13,2.13,2.13,5474
2024-05-18,2.13,2.23,2.03,2.03,370405
2024-05-21,1.93,2.03,1.93,1.93,221590
2024-05-22,1.84,1.84,1.84,1.84,67882
2024-05-23,1.75,1.93,1.75,1.93,136785
2024-05-24,2.01,2.02,1.98,2.02,83764
2024-05-27,2.12,2.12,2.12,2.12,13748
2024-05-28,2.22,2.22,2.15,2.22,40645
2024-05-29,2.33,2.33,2.12,2.33,273540
2024-05-30,2.29,2.35,2.29,2.29,59713
2024-05-31,2.25,2.25,2.25,2.25,7808
2024-06-03,2.21,2.21,2.21,2.21,23788
2024-06-04,2.17,2.17,2.17,2.17,5467
2024-06-05,2.13,2.15,2.13,2.15,93889
2024-06-06,2.11,2.19,2.11,2.19,43784
2024-06-07,2.19,2.19,2.15,2.19,10871
2024-06-10,2.19,2.19,2.15,2.15,7307
2024-06-11,2.11,2.11,2.11,2.11,3030
2024-06-12,2.1,2.11,2.09,2.09,13003
2024-06-13,2.05,2.05,2.05,2.05,7052
2024-06-14,2.05,2.05,2.01,2.01,12371
2024-06-18,2.01,2.01,1.97,1.97,14961
2024-06-19,1.97,1.97,1.94,1.94,33335
2024-06-20,1.91,1.91,1.91,1.91,49322
2024-06-21,1.91,1.94,1.91,1.94,15052
2024-06-24,1.94,1.97,1.94,1.97,19128
2024-06-25,2.0,2.0,2.0,2.0,28406
2024-06-26,2.04,2.04,2.04,2.04,9913
2024-06-27,2.08,2.08,2.08,2.08,98993
2024-06-28,2.12,2.12,2.12,2.12,63203
2024-07-01,2.16,2.16,2.16,2.16,38748
2024-07-02,2.2,2.2,2.2,2.2,50444
2024-07-03,2.24,2.24,2.24,2.24,40119
2024-07-04,2.28,2.28,2.28,2.28,45141
2024-07-05,2.32,2.32,2.32,2.32,56879
2024-07-08,2.43,2.43,2.43,2.43,37112
2024-07-09,2.55,2.55,2.43,2.55,208562
2024-07-10,2.43,2.67,2.43,2.67,256484
2024-07-11,2.8,2.8,2.8,2.8,26532
2024-07-12,2.94,2.94,2.94,2.94,343540
2024-07-15,3.08,3.08,3.08,3.08,37382
2024-07-16,3.23,3.23,3.23,3.23,66427
2024-07-18,3.17,3.29,3.17,3.29,335497
2024-07-19,3.35,3.35,3.35,3.35,149932
2024-07-22,3.41,3.41,3.41,3.41,95089
2024-07-23,3.47,3.47,3.47,3.47,13357
2024-07-24,3.53,3.53,3.53,3.53,23301
2024-07-25,3.6,3.6,3.6,3.6,12888
2024-07-26,3.53,3.53,3.53,3.53,87380
2024-07-29,3.46,3.46,3.46,3.46,33151
2024-07-30,3.4,3.4,3.4,3.4,28946
2024-07-31,3.34,3.34,3.34,3.34,36489
2024-08-01,3.28,3.28,3.28,3.28,18966
2024-08-02,3.22,3.22,3.22,3.22,9129
2024-08-05,3.16,3.16,3.16,3.16,16786
2024-08-06,3.1,3.1,3.1,3.1,10375
2024-08-07,3.04,3.04,3.04,3.04,12668
2024-08-08,3.0,3.1,3.0,3.1,107106
2024-08-09,3.1,3.14,3.04,3.13,45116
2024-08-12,3.07,3.07,3.07,3.07,93154
2024-08-13,3.07,3.07,3.01,3.01,2949
2024-08-14,2.95,2.95,2.95,2.95,30937
2024-08-16,2.95,2.95,2.9,2.9,19551
2024-08-19,2.85,2.85,2.85,2.85,32194
2024-08-20,2.85,2.9,2.85,2.9,54339
