Datetime,Open,High,Low,Close,Volume
2019-12-18,294.95,294.95,264.0,264.05,402
2019-12-19,260.2,269.9,260.2,264.4,156
2019-12-20,262.0,267.6,254.85,254.85,99
2019-12-24,265.0,268.95,258.75,262.35,169
2019-12-26,265.0,265.0,260.0,260.0,43
2019-12-27,255.05,265.0,255.05,263.7,251
2019-12-31,274.0,274.0,263.0,263.15,108
2020-01-01,270.0,270.0,265.0,265.0,49
2020-01-02,265.0,278.0,261.85,267.0,86
2020-01-03,279.9,293.7,274.0,282.8,3813
2020-01-06,272.0,278.3,272.0,272.0,18
2020-01-07,272.0,272.0,272.0,272.0,6
2020-01-08,275.0,275.0,274.0,274.0,76
2020-01-10,274.0,274.0,271.2,271.2,16
2020-01-13,270.1,271.55,270.0,270.25,176
2020-01-14,275.0,275.0,270.1,270.1,65
2020-01-15,290.0,294.25,276.0,277.3,1260
2020-01-16,275.05,278.45,271.15,271.15,377
2020-01-17,288.9,288.9,277.55,279.35,97
2020-01-20,271.0,289.8,271.0,278.05,294
2020-01-21,278.0,282.0,272.25,280.0,366
2020-01-22,275.0,279.5,270.0,273.7,467
2020-01-23,278.0,280.0,270.0,277.05,90
2020-01-24,275.0,275.0,275.0,275.0,25
2020-01-27,260.05,285.0,260.05,280.5,895
2020-01-28,276.0,292.0,270.5,272.45,449
2020-01-29,272.45,278.9,269.15,276.65,21
2020-01-30,277.25,278.0,266.5,268.15,82
2020-01-31,272.25,277.2,272.25,277.2,4
2020-02-01,280.0,280.0,279.0,279.0,11
2020-02-03,289.45,289.45,268.0,277.15,551
2020-02-04,274.0,274.0,263.0,263.8,320
2020-02-05,261.0,265.0,260.1,265.0,20
2020-02-06,274.0,278.9,268.0,271.0,89
2020-02-07,266.55,270.2,265.5,267.15,195
2020-02-11,277.0,289.0,273.1,283.1,73
2020-02-12,277.4,280.85,277.4,280.2,320
2020-02-13,288.7,289.5,283.35,288.8,317
2020-02-14,282.85,326.95,282.85,287.45,583
2020-02-17,260.0,269.0,250.0,253.15,3082
2020-02-18,260.0,261.05,243.65,247.0,35
2020-02-19,255.45,260.45,250.75,254.6,96
2020-02-20,255.0,257.55,244.0,251.95,444
2020-02-24,252.1,256.45,242.15,255.9,269
2020-02-25,249.0,249.0,247.1,249.0,146
2020-02-26,249.0,250.0,230.0,230.15,612
2020-02-27,233.1,235.55,226.8,227.45,1320
2020-02-28,220.55,230.0,218.85,230.0,343
2020-03-02,242.05,261.9,235.2,251.05,980
2020-03-03,242.05,244.5,231.15,234.0,322
2020-03-04,238.0,254.45,238.0,245.2,671
2020-03-05,250.0,261.5,250.0,256.5,102
2020-03-06,246.0,252.5,239.0,247.45,637
2020-03-09,243.0,243.0,226.2,234.4,633
2020-03-12,237.95,237.95,189.25,195.0,590
2020-03-13,157.0,230.35,157.0,216.25,346
2020-03-16,211.85,229.95,207.0,219.9,445
2020-03-17,207.3,235.0,206.15,209.3,10136
2020-03-18,216.1,220.85,190.5,197.2,259
2020-03-19,180.0,185.8,173.0,184.8,102
2020-03-20,180.0,197.0,165.0,196.35,171
2020-03-23,185.0,185.0,177.9,177.9,15
2020-03-24,190.0,190.0,190.0,190.0,15
2020-03-26,190.0,190.0,190.0,190.0,9
2020-03-27,197.95,197.95,167.0,171.3,499
2020-03-31,180.0,185.0,175.0,175.0,276
2020-04-01,171.3,181.35,171.3,181.35,120
2020-04-03,181.35,181.35,171.0,171.0,21
2020-04-07,190.0,193.0,190.0,193.0,110
2020-04-08,205.0,205.0,192.4,192.4,30
2020-04-09,200.35,205.9,196.1,196.1,83
2020-04-13,210.0,210.0,199.75,204.9,278
2020-04-15,225.2,245.85,207.65,245.85,6755
2020-04-16,273.9,295.0,265.0,295.0,11228
2020-04-17,314.0,324.5,307.1,317.3,7176
2020-04-20,301.0,305.4,286.0,290.55,1956
2020-04-21,290.55,293.9,262.0,265.3,701
2020-04-22,275.0,276.0,245.0,252.0,1163
2020-04-23,254.95,277.2,254.95,277.2,261
2020-04-24,298.95,298.95,275.05,282.85,1466
2020-04-27,284.0,284.0,274.75,275.0,139
2020-04-28,269.15,274.0,267.0,272.3,289
2020-04-29,272.25,288.0,272.25,279.0,1151
2020-04-30,284.0,289.2,275.3,278.25,1369
2020-05-04,300.0,300.0,256.0,261.55,377
2020-05-05,266.7,271.0,262.2,262.2,11
2020-05-06,261.7,261.7,259.75,260.25,60
2020-05-07,259.2,262.75,255.0,261.85,55
2020-05-08,266.45,266.45,247.0,247.0,426
2020-05-11,249.25,253.95,237.7,244.2,870
2020-05-12,232.75,235.8,231.75,231.75,34
2020-05-13,240.75,246.1,239.1,242.25,761
2020-05-14,243.0,243.0,242.85,243.0,21
2020-05-15,238.5,244.6,238.5,238.5,90
2020-05-18,230.0,230.0,218.5,224.85,171
2020-05-19,223.9,226.4,209.3,215.55,54
2020-05-20,217.0,225.0,214.8,222.0,363
2020-05-21,226.1,236.5,224.75,225.0,460
2020-05-22,231.0,247.5,223.55,223.55,261
2020-05-26,225.0,226.55,216.8,220.1,402
2020-05-27,220.05,235.1,217.1,235.1,235
2020-05-28,232.0,236.0,223.5,236.0,508
2020-05-29,236.0,259.6,236.0,259.6,1208
2020-06-01,275.9,278.55,264.35,269.45,2319
2020-06-02,271.3,273.05,266.9,269.7,649
2020-06-03,273.75,275.05,267.85,275.05,79
2020-06-04,283.95,300.0,270.0,271.25,476
2020-06-05,272.0,300.0,263.05,285.15,3834
2020-06-08,279.2,285.7,276.55,276.55,346
2020-06-09,293.0,331.85,293.0,331.85,7863
2020-06-10,346.15,367.0,332.4,336.45,11624
2020-06-11,332.0,349.95,316.0,319.05,4890
2020-06-12,306.2,341.5,305.8,326.85,1582
2020-06-15,326.9,339.0,304.0,309.25,1451
2020-06-16,311.0,312.95,300.0,300.0,585
2020-06-17,300.0,309.8,290.0,300.2,361
2020-06-18,300.1,305.45,296.0,303.5,451
2020-06-19,307.95,310.0,290.5,294.15,693
2020-06-22,280.05,352.95,280.05,352.0,10683
2020-06-23,359.0,359.0,323.8,325.7,6645
2020-06-24,332.25,338.9,314.0,315.15,1837
2020-06-25,317.05,330.85,317.0,324.5,115
2020-06-26,326.0,326.75,315.5,315.9,363
2020-06-29,310.0,310.0,303.0,303.8,808
2020-06-30,305.0,311.0,300.0,302.5,520
2020-07-01,297.3,300.0,295.75,299.25,138
2020-07-02,306.0,308.75,298.1,302.05,387
2020-07-03,302.15,302.15,295.0,300.05,181
2020-07-06,299.8,301.5,296.8,298.35,503
2020-07-07,299.0,309.8,297.5,297.55,238
2020-07-08,300.0,302.15,300.0,302.15,12
2020-07-09,280.05,314.0,280.05,299.6,898
2020-07-10,305.8,339.0,301.0,319.35,7114
2020-07-13,318.55,376.0,318.55,360.9,16217
2020-07-14,361.5,373.0,332.2,335.95,8159
2020-07-15,349.8,365.0,338.5,340.6,1667
2020-07-16,341.5,347.0,326.05,332.55,1974
2020-07-17,342.0,354.8,331.8,335.2,1807
2020-07-20,359.9,359.9,334.45,337.8,1104
2020-07-21,345.0,348.8,335.4,339.4,1762
2020-07-22,340.0,341.7,325.0,328.2,772
2020-07-23,341.8,353.8,336.5,339.2,3547
2020-07-24,340.0,352.0,339.8,341.45,1150
2020-07-27,338.4,342.0,335.0,338.0,2381
2020-07-28,337.5,337.85,326.5,331.7,2516
2020-07-29,336.15,336.15,328.85,330.65,166
2020-07-30,333.1,343.05,321.0,331.6,1067
2020-07-31,327.75,343.05,327.75,337.05,997
2020-08-03,333.3,404.45,330.5,404.45,15700
2020-08-04,431.5,478.85,420.25,468.75,38125
2020-08-05,464.0,474.0,431.4,438.05,11005
2020-08-06,435.7,435.7,411.0,413.4,6023
2020-08-07,415.0,454.7,415.0,430.4,4903
2020-08-10,450.5,467.9,443.0,457.6,3402
2020-08-11,463.0,469.0,440.0,444.5,2463
2020-08-12,440.0,440.0,425.0,429.55,2137
2020-08-13,437.7,440.0,420.0,423.5,4395
2020-08-14,424.95,427.4,410.1,412.1,2544
2020-08-17,434.8,446.0,431.65,436.1,1176
2020-08-18,434.6,436.15,420.0,429.9,2242
2020-08-19,440.0,442.0,429.85,432.0,1230
2020-08-20,435.0,450.0,435.0,445.15,1892
2020-08-21,458.0,489.0,457.5,474.45,11254
2020-08-24,470.0,470.0,428.65,459.8,5824
2020-08-25,463.0,484.7,462.75,475.2,3369
2020-08-26,485.0,486.0,470.55,472.0,2951
2020-08-27,479.15,479.25,439.95,459.95,2834
2020-08-28,466.65,466.65,456.45,457.5,352
2020-08-31,463.15,466.55,442.25,447.5,1074
2020-09-01,447.5,453.0,443.1,451.0,626
2020-09-02,451.0,462.05,445.0,462.05,189
2020-09-03,462.05,464.9,424.65,462.65,492
2020-09-04,456.5,456.5,456.5,456.5,200
2020-09-07,459.65,459.65,459.65,459.65,10
2020-09-08,459.65,460.2,445.0,447.2,516
2020-09-09,443.85,449.2,442.4,445.25,613
2020-09-10,448.05,448.05,440.1,440.1,71
2020-09-11,448.45,448.45,445.6,445.6,61
2020-09-14,445.8,454.4,432.45,454.4,453
2020-09-15,454.4,499.8,454.4,499.8,12046
2020-09-16,518.0,549.75,510.6,549.75,11579
2020-09-17,552.2,604.7,552.2,604.7,13440
2020-09-18,619.95,634.9,619.95,634.9,10139
2020-09-21,659.0,666.6,604.0,654.7,34049
2020-09-22,654.7,676.95,622.0,642.85,7097
2020-09-23,656.0,673.0,614.1,638.75,5336
2020-09-24,622.6,627.4,606.85,618.6,2625
2020-09-25,620.0,638.8,620.0,626.65,851
2020-09-28,644.0,648.95,630.0,636.7,347
2020-09-29,652.0,656.0,621.1,629.95,58198
2020-09-30,635.0,647.9,622.0,622.0,596
2020-10-01,622.65,622.65,622.65,622.65,15
2020-10-05,637.2,637.4,621.0,621.1,273
2020-10-06,627.05,629.6,619.65,621.8,198
2020-10-07,622.1,625.9,606.3,616.05,430
2020-10-08,617.9,625.2,596.3,598.9,1073
2020-10-09,600.0,601.15,575.0,592.4,455
2020-10-12,597.55,607.8,596.45,598.0,82
2020-10-13,603.4,623.35,595.55,620.45,405
2020-10-14,611.1,627.3,604.15,620.0,829
2020-10-15,615.9,625.05,614.0,615.8,151
2020-10-16,606.95,655.0,595.05,651.6,1352
2020-10-19,657.0,716.75,640.0,667.3,10941
2020-10-20,673.35,683.1,650.75,654.1,1042
2020-10-21,671.55,671.55,635.65,636.05,219
2020-10-22,635.0,647.95,624.9,636.65,415
2020-10-23,636.85,636.85,613.2,622.05,323
2020-10-26,619.6,649.55,597.85,604.3,673
2020-10-27,600.45,633.0,600.45,626.35,831
2020-10-28,621.0,630.0,600.0,603.95,430
2020-10-29,600.0,609.0,573.6,595.4,309
2020-10-30,601.3,603.75,572.0,588.6,560
2020-11-02,590.6,591.5,547.25,554.5,1302
2020-11-03,575.35,577.1,558.0,563.65,251
2020-11-04,566.1,566.1,555.6,556.65,133
2020-11-05,557.95,571.85,550.0,560.75,1125
2020-11-06,559.35,574.0,556.55,573.25,560
2020-11-09,589.0,604.8,578.4,592.25,1402
2020-11-10,593.7,600.0,581.0,590.4,412
2020-11-11,598.45,649.4,598.0,643.35,4041
2020-11-12,621.55,650.0,600.65,605.2,4486
2020-11-13,618.6,633.45,545.45,622.05,1862
2020-11-14,615.0,619.05,605.0,606.15,200
2020-11-17,602.6,604.4,582.0,597.45,961
2020-11-18,587.35,594.35,575.0,582.4,735
2020-11-19,592.0,596.0,578.0,583.8,432
2020-11-20,590.0,600.0,586.65,594.85,421
2020-11-23,575.0,599.0,565.0,578.45,521
2020-11-24,567.0,603.4,567.0,597.6,672
2020-11-25,599.45,617.0,579.15,585.35,1032
2020-11-26,585.5,587.0,581.05,583.0,403
2020-11-27,586.0,587.7,581.15,585.3,300
2020-12-01,581.6,585.0,574.75,582.0,428
2020-12-02,540.0,605.0,540.0,597.1,3168
2020-12-03,614.0,656.8,609.4,656.8,5906
2020-12-04,677.4,677.45,643.0,657.9,5681
2020-12-07,654.6,746.0,647.9,692.55,4269
2020-12-08,705.4,705.4,642.3,647.9,3373
2020-12-09,674.9,674.9,631.55,638.95,1832
2020-12-10,655.0,655.0,605.35,617.85,1317
2020-12-11,630.6,639.95,611.95,636.0,839
2020-12-14,636.0,636.0,620.0,622.7,553
2020-12-15,622.0,637.4,615.6,623.0,842
2020-12-16,630.3,632.75,611.0,629.8,718
2020-12-17,628.6,631.8,617.0,619.3,150
2020-12-18,627.45,627.45,604.45,608.75,678
2020-12-21,600.0,649.95,569.75,572.4,1009
2020-12-22,570.0,589.3,568.0,585.7,262
2020-12-23,591.25,619.9,590.15,605.25,537
2020-12-24,610.35,623.0,598.0,608.95,340
2020-12-28,610.0,620.0,610.0,614.65,294
2020-12-29,610.0,614.85,610.0,613.2,126
2020-12-30,610.0,613.4,610.0,611.3,116
2020-12-31,611.3,665.0,611.3,653.5,2683
2021-01-01,645.0,645.0,614.6,620.25,937
2021-01-04,620.7,633.0,604.95,617.45,3853
2021-01-05,614.0,615.0,606.2,613.0,352
2021-01-06,621.0,621.0,606.6,606.9,212
2021-01-07,613.55,613.55,607.35,607.35,66
2021-01-08,614.6,614.6,604.2,605.0,571
2021-01-11,601.0,604.85,592.8,599.4,409
2021-01-12,603.45,603.45,575.0,588.75,1472
2021-01-13,588.4,593.9,583.65,585.6,421
2021-01-14,595.55,610.0,583.7,604.0,495
2021-01-15,612.55,612.55,595.0,597.15,302
2021-01-18,605.45,620.0,581.2,585.0,897
2021-01-19,598.6,598.6,588.55,595.6,121
2021-01-20,577.55,600.45,577.55,591.6,431
2021-01-21,586.35,589.1,578.0,584.0,122
2021-01-22,583.0,583.0,573.1,578.0,590
2021-01-25,578.3,582.0,565.05,573.0,205
2021-01-27,614.8,614.8,552.5,556.9,768
2021-01-28,557.45,557.45,535.05,539.5,1684
2021-01-29,551.75,613.5,547.5,560.95,2380
2021-02-01,570.5,570.5,547.0,559.65,97
2021-02-02,565.0,607.9,560.05,572.85,241
2021-02-03,575.0,578.0,567.0,573.0,268
2021-02-04,573.3,580.95,570.0,571.75,177
2021-02-05,570.2,570.5,564.0,569.45,217
2021-02-08,576.5,590.0,556.95,572.6,3694
2021-02-09,562.0,585.1,556.95,575.8,183
2021-02-10,575.8,593.0,575.8,587.8,88
2021-02-11,593.0,615.95,593.0,604.95,1271
2021-02-12,595.0,611.1,586.95,595.0,444
2021-02-15,591.1,591.1,573.7,574.5,598
2021-02-16,588.45,588.45,560.2,560.2,2813
2021-02-17,562.5,562.5,559.5,559.5,25
2021-02-18,569.25,569.25,563.55,563.55,106
2021-02-19,564.55,576.55,551.5,565.0,498
2021-02-22,559.0,559.05,536.7,538.25,211
2021-02-23,543.85,549.0,540.1,540.1,211
2021-02-24,539.25,549.0,537.05,544.9,161
2021-02-25,555.5,555.5,536.95,540.7,146
2021-02-26,520.0,589.0,516.7,540.35,149
2021-03-01,541.25,542.55,516.7,529.0,1043
2021-03-02,531.75,537.5,517.05,532.25,2119
2021-03-03,539.4,605.0,537.3,571.5,4222
2021-03-04,542.0,558.8,534.65,546.45,710
2021-03-05,541.15,545.3,526.0,532.45,753
2021-03-08,533.9,536.0,530.0,530.05,1582
2021-03-09,530.95,535.5,530.2,535.5,113
2021-03-10,535.5,537.5,533.5,534.2,162
2021-03-12,559.95,559.95,533.5,533.55,77
2021-03-15,528.0,532.05,526.05,526.05,41
2021-03-16,531.0,531.0,526.05,526.05,234
2021-03-17,523.0,523.5,512.1,513.1,2033
2021-03-18,503.0,517.45,500.0,504.9,2666
2021-03-19,500.1,510.45,489.0,503.15,2162
2021-03-22,504.4,506.8,496.75,503.95,372
2021-03-23,501.0,514.05,501.0,509.3,133
2021-03-24,509.55,520.0,493.85,505.0,229
2021-03-25,493.05,502.8,470.1,501.55,712
2021-03-26,510.5,524.45,476.95,496.25,1010
2021-03-30,497.0,497.0,487.1,488.9,540
2021-03-31,485.5,495.05,485.5,494.85,17
2021-04-01,503.0,510.0,485.0,505.45,497
2021-04-05,500.0,538.95,477.0,492.35,2808
2021-04-06,502.5,524.85,496.25,514.95,981
2021-04-07,521.2,617.9,521.2,617.9,4027
2021-04-08,634.4,717.4,600.0,610.05,11339
2021-04-09,607.15,619.9,580.0,593.35,2844
2021-04-12,570.0,577.0,537.0,556.5,1836
2021-04-13,562.6,562.6,532.1,539.95,822
2021-04-15,554.5,554.5,526.95,548.8,907
2021-04-16,547.75,565.55,542.75,560.65,1305
2021-04-19,550.0,559.0,532.95,536.55,420
2021-04-20,551.55,643.85,546.25,642.8,9755
2021-04-22,649.95,656.0,607.95,617.4,7866
2021-04-23,632.0,672.95,616.65,622.45,8746
2021-04-26,634.35,666.0,598.3,605.05,5273
2021-04-27,618.3,618.3,591.2,599.9,1178
2021-04-28,600.5,607.25,585.95,602.4,2851
2021-04-29,600.0,620.45,597.3,606.55,171
2021-04-30,597.95,605.6,582.65,593.8,797
2021-05-03,585.0,601.0,585.0,590.3,447
2021-05-04,580.0,616.95,579.65,589.6,1012
2021-05-05,601.0,605.95,585.35,605.6,569
2021-05-06,606.35,612.25,588.95,591.95,1009
2021-05-07,592.0,592.0,585.0,589.9,227
2021-05-10,598.8,633.0,585.05,616.65,3225
2021-05-11,607.35,623.0,598.0,614.0,660
2021-05-12,614.55,614.55,603.05,603.05,307
2021-05-14,617.5,617.5,608.35,612.45,144
2021-05-17,599.05,625.45,599.05,619.4,924
2021-05-18,623.85,627.1,611.9,613.7,511
2021-05-19,620.0,620.0,610.45,613.25,33
2021-05-20,614.3,625.25,601.0,609.4,649
2021-05-21,610.0,614.15,601.0,608.0,265
2021-05-24,607.15,624.45,587.95,600.45,2053
2021-05-25,602.55,607.5,585.95,595.15,385
2021-05-26,600.0,607.6,597.95,597.95,443
2021-05-27,593.05,610.5,592.0,592.55,700
2021-05-28,598.55,613.0,586.2,609.75,559
2021-05-31,598.95,605.0,593.95,598.9,380
2021-06-01,606.7,610.0,588.95,597.6,961
2021-06-02,595.0,596.6,595.0,596.6,56
2021-06-03,610.0,648.5,601.5,615.7,1776
2021-06-04,615.0,644.95,593.95,625.05,1319
2021-06-07,699.0,699.0,643.3,649.25,5735
2021-06-08,685.0,685.0,630.05,642.8,4655
2021-06-09,642.25,667.75,624.7,640.55,3999
2021-06-10,654.35,654.4,638.0,641.85,301
2021-06-11,649.45,649.45,619.0,629.3,2152
2021-06-14,628.0,649.95,601.05,627.35,2307
2021-06-15,642.35,642.35,627.55,635.5,1055
2021-06-16,638.1,669.95,636.2,646.55,5556
2021-06-17,640.0,650.45,621.95,628.65,5068
2021-06-18,630.0,711.6,630.0,666.8,19099
2021-06-21,683.75,800.15,679.95,800.15,47312
2021-06-22,837.95,885.8,783.1,796.65,41145
2021-06-23,793.05,802.5,741.4,748.55,16318
2021-06-24,748.0,783.35,726.0,732.0,8873
2021-06-25,744.8,744.8,710.25,716.75,3552
2021-06-28,715.45,825.0,711.95,803.15,20269
2021-06-29,808.0,812.65,770.95,780.55,15018
2021-06-30,786.5,800.0,755.0,766.15,5667
2021-07-01,766.9,780.5,750.3,766.7,1931
2021-07-02,770.7,813.0,763.35,785.25,4274
2021-07-05,785.0,804.05,770.0,782.1,6216
2021-07-06,785.0,785.0,743.15,749.95,2108
2021-07-07,747.5,759.95,744.3,750.0,1160
2021-07-08,760.15,762.0,748.75,755.45,1921
2021-07-09,760.4,760.4,738.55,743.15,629
2021-07-12,758.45,758.45,731.0,735.7,555
2021-07-13,746.2,747.65,731.5,733.65,2058
2021-07-14,743.0,752.95,730.0,744.05,523
2021-07-15,745.15,753.85,742.05,749.35,292
2021-07-16,751.2,757.0,744.45,749.7,872
2021-07-19,739.0,743.1,722.2,730.1,906
2021-07-20,740.2,744.85,717.8,725.45,637
2021-07-22,735.1,737.0,726.0,730.15,210
2021-07-23,737.75,756.0,723.0,735.95,539
2021-07-26,732.9,734.0,726.2,728.85,305
2021-07-27,738.45,738.45,721.0,724.1,343
2021-07-28,720.0,731.9,695.55,699.9,799
2021-07-29,714.3,721.5,705.7,709.55,59
2021-07-30,713.2,719.9,696.9,706.3,545
2021-08-02,709.75,723.6,703.0,721.95,322
2021-08-03,721.35,812.0,713.25,776.6,6332
2021-08-04,786.9,786.9,726.05,733.05,8353
2021-08-05,745.9,745.9,716.65,722.85,2851
2021-08-06,732.5,735.0,716.4,728.85,5207
2021-08-09,727.15,765.0,727.15,757.35,4253
2021-08-10,769.4,769.65,741.75,751.5,5800
2021-08-11,743.4,763.0,714.75,745.95,1260
2021-08-12,753.95,756.4,731.65,745.15,5528
2021-08-13,768.15,768.4,756.6,761.3,699
2021-08-16,750.0,756.75,726.5,751.25,1438
2021-08-17,742.0,745.1,736.3,738.15,1693
2021-08-18,739.85,739.85,736.0,736.4,279
2021-08-20,706.6,751.75,706.6,743.65,568
2021-08-23,711.65,783.4,711.65,759.5,355
2021-08-24,767.95,767.95,741.0,746.85,1829
2021-08-25,741.9,747.05,725.15,729.25,589
2021-08-26,740.0,740.0,726.2,732.5,222
2021-08-27,784.75,784.75,715.85,741.35,428
2021-08-30,751.45,751.6,726.7,740.35,2129
2021-08-31,733.9,744.4,723.6,727.95,1069
2021-09-01,732.0,732.0,715.55,725.15,1199
2021-09-02,727.15,741.0,723.8,728.55,1137
2021-09-03,728.6,739.95,728.0,739.35,46
2021-09-06,739.4,754.15,737.7,750.0,634
2021-09-07,763.55,763.55,736.05,740.55,170
2021-09-08,738.05,738.05,722.0,730.75,444
2021-09-09,723.95,736.55,723.9,728.55,39
