Datetime,Open,High,Low,Close,Volume
2020-04-27,13.05,13.05,12.3,12.41,19870
2020-04-28,12.87,12.9,12.8,12.81,642
2020-04-29,12.81,13.03,12.76,12.92,1381
2020-04-30,12.92,12.99,12.19,12.7,4062
2020-05-04,12.7,12.9,12.2,12.2,3869
2020-05-05,12.5,13.0,12.5,12.57,1570
2020-05-06,12.7,12.7,12.05,12.21,747
2020-05-07,12.06,12.47,11.51,12.44,2174
2020-05-08,12.35,12.8,12.05,12.5,1662
2020-05-11,13.5,13.5,12.25,12.42,517
2020-05-12,12.1,12.47,12.1,12.47,905
2020-05-13,12.64,13.71,12.64,13.71,13178
2020-05-14,14.98,14.98,12.86,12.89,5673
2020-05-15,12.76,13.75,12.73,13.49,5470
2020-05-18,13.49,13.49,12.5,12.5,4190
2020-05-19,12.54,12.8,12.26,12.26,5641
2020-05-20,12.28,12.75,12.2,12.2,3106
2020-05-21,12.7,13.42,12.7,12.84,7209
2020-05-22,12.76,12.94,12.1,12.3,9218
2020-05-26,12.55,12.99,12.5,12.99,1235
2020-05-27,13.0,13.45,13.0,13.22,2654
2020-05-28,13.01,13.25,12.64,13.13,2343
2020-05-29,12.67,14.44,11.91,13.75,32291
2020-06-01,14.43,15.12,14.09,15.12,19447
2020-06-02,16.3,16.63,16.3,16.63,11848
2020-06-03,17.4,18.2,17.01,17.25,7246
2020-06-04,16.8,17.4,16.4,16.81,9699
2020-06-05,17.6,17.6,16.17,17.01,5479
2020-06-08,17.35,17.85,16.55,17.25,2054
2020-06-09,17.0,17.85,16.7,16.7,1183
2020-06-10,17.05,17.53,17.05,17.53,3697
2020-06-11,18.4,18.4,18.4,18.4,326
2020-06-12,19.32,19.32,18.4,19.32,12471
2020-06-15,19.55,20.0,18.36,18.36,23881
2020-06-16,19.0,19.0,17.45,17.74,23305
2020-06-17,17.0,17.9,16.86,17.29,9101
2020-06-18,17.8,18.15,17.8,18.15,6697
2020-06-19,19.05,19.05,17.9,17.9,20043
2020-06-22,17.9,18.05,17.06,17.25,9298
2020-06-23,17.85,17.85,17.01,17.17,13396
2020-06-24,17.99,17.99,16.52,16.87,2438
2020-06-25,16.95,17.05,16.65,16.67,9248
2020-06-26,16.85,16.95,16.3,16.68,6504
2020-06-29,16.4,17.2,16.0,16.36,9892
2020-06-30,16.3,17.17,16.2,17.14,47078
2020-07-01,17.4,17.4,16.5,16.5,8281
2020-07-02,16.75,17.3,16.05,17.25,11346
2020-07-03,16.6,17.8,16.6,17.0,9610
2020-07-06,16.3,17.0,16.3,17.0,5536
2020-07-07,17.0,17.1,16.15,16.5,9440
2020-07-08,16.5,16.85,16.4,16.7,1664
2020-07-09,16.25,16.8,16.25,16.75,2504
2020-07-10,16.45,16.85,16.0,16.25,4543
2020-07-13,16.2,16.2,15.75,16.1,1502
2020-07-14,16.0,16.65,15.7,16.65,1976
2020-07-15,16.0,17.45,16.0,17.0,50069
2020-07-16,16.95,16.95,16.15,16.45,4153
2020-07-17,16.7,16.7,15.9,16.05,17459
2020-07-20,16.15,16.85,16.15,16.85,6327
2020-07-21,17.65,17.65,17.4,17.65,13164
2020-07-22,17.7,18.3,17.3,17.45,17140
2020-07-23,17.95,18.0,17.6,17.75,2601
2020-07-24,17.9,18.2,17.3,18.15,2846
2020-07-27,17.5,19.05,17.4,19.05,36157
2020-07-28,19.75,20.0,19.0,20.0,65834
2020-07-29,20.9,21.0,20.15,20.4,144088
2020-07-30,20.5,20.7,19.4,19.4,32602
2020-07-31,19.3,19.3,18.45,18.45,16741
2020-08-03,18.45,18.45,17.65,18.2,5120
2020-08-04,17.6,19.1,17.6,18.9,23028
2020-08-05,19.0,19.0,18.2,18.25,3661
2020-08-06,18.0,18.8,17.7,18.25,4426
2020-08-07,18.95,19.65,18.45,18.85,10193
2020-08-10,17.6,19.4,17.6,18.9,15979
2020-08-11,18.55,19.2,18.5,18.6,3701
2020-08-12,19.0,20.45,17.5,20.45,29730
2020-08-13,22.45,22.45,21.8,22.45,18481
2020-08-14,24.65,24.65,21.65,22.85,61051
2020-08-17,23.5,23.55,22.7,23.25,12938
2020-08-18,23.25,23.8,22.75,23.05,9291
2020-08-19,23.6,23.75,22.65,23.3,20478
2020-08-20,23.4,23.6,22.6,22.85,13081
2020-08-21,23.25,23.55,22.8,23.15,22678
2020-08-24,23.1,24.5,22.95,24.25,37497
2020-08-25,24.95,26.65,24.25,26.65,174690
2020-08-26,25.55,27.1,25.35,25.4,195400
2020-08-27,24.15,25.0,24.15,24.45,31265
2020-08-28,25.05,25.65,23.55,24.95,28406
2020-08-31,24.0,24.95,23.75,23.75,9233
2020-09-01,22.6,23.1,22.6,22.6,6488
2020-09-02,21.5,23.7,21.5,23.55,22326
2020-09-03,23.05,23.95,22.4,22.4,24709
2020-09-04,21.75,22.95,21.35,21.6,16216
2020-09-07,21.7,21.85,20.75,21.05,5940
2020-09-08,21.0,21.0,20.3,20.45,20057
2020-09-09,20.35,20.85,19.55,20.15,4987
2020-09-10,20.05,21.0,20.05,20.5,6355
2020-09-11,20.0,21.5,20.0,21.5,14431
2020-09-14,22.5,22.55,21.85,22.4,44225
2020-09-15,22.15,23.5,22.15,23.45,29947
2020-09-16,23.45,24.1,22.95,24.0,12484
2020-09-17,24.3,24.45,22.9,23.75,3381
2020-09-18,24.15,24.55,23.0,24.45,11183
2020-09-21,24.85,25.0,23.9,24.25,16227
2020-09-22,23.5,24.3,23.05,23.25,6287
2020-09-23,22.75,23.5,22.1,22.1,7278
2020-09-24,21.2,22.1,21.0,21.3,4509
2020-09-25,21.75,22.35,21.7,22.05,3580
2020-09-28,22.5,23.0,22.5,23.0,1618
2020-09-29,23.2,23.7,22.25,22.4,27113
2020-09-30,22.35,22.95,22.1,22.35,8483
2020-10-01,22.95,23.45,22.65,23.25,10935
2020-10-05,23.5,24.4,23.25,24.1,20675
2020-10-06,23.95,24.7,23.5,23.75,7222
2020-10-07,23.7,24.25,23.4,23.6,16488
2020-10-08,24.0,24.3,23.7,24.15,2870
2020-10-09,24.25,24.95,24.0,24.0,4393
2020-10-12,24.0,24.25,22.15,22.45,24247
2020-10-13,22.45,22.6,21.9,22.0,8000
2020-10-14,22.1,22.65,21.6,22.5,2444
2020-10-15,23.0,24.5,21.5,23.1,19210
2020-10-16,23.2,23.8,22.65,23.05,2835
2020-10-19,23.0,23.4,22.85,23.15,7070
2020-10-20,23.0,23.45,22.45,23.1,1026
2020-10-21,22.95,23.4,22.25,22.75,3365
2020-10-22,22.7,23.05,22.35,22.55,5753
2020-10-23,22.7,23.05,20.6,22.6,6650
2020-10-26,22.7,22.8,22.25,22.45,3854
2020-10-27,22.65,22.95,21.75,21.85,4033
2020-10-28,22.05,22.45,21.35,21.35,4007
2020-10-29,20.0,21.65,20.0,21.2,4467
2020-10-30,21.45,23.3,21.05,21.5,16831
2020-11-02,21.65,22.0,21.25,21.75,6363
2020-11-03,20.25,22.25,20.25,21.85,8266
2020-11-04,21.85,22.0,21.7,21.9,1462
2020-11-05,21.9,22.0,21.8,22.0,1578
2020-11-06,22.1,22.25,21.3,21.85,7449
2020-11-09,20.3,22.0,20.3,20.6,22720
2020-11-10,21.0,21.1,20.15,20.9,13506
2020-11-11,21.0,22.3,20.85,22.2,15601
2020-11-12,21.0,23.4,21.0,23.25,17167
2020-11-13,23.6,23.85,22.35,22.45,7964
2020-11-14,23.05,23.05,22.15,22.4,1374
2020-11-17,22.65,23.2,22.25,22.9,28519
2020-11-18,23.1,24.0,22.95,23.65,24234
2020-11-19,24.2,24.35,22.1,22.85,33970
2020-11-20,23.5,23.5,22.65,22.85,18053
2020-11-23,22.95,24.05,22.45,23.7,53570
2020-11-24,24.5,24.5,23.0,23.25,2927
2020-11-25,23.25,24.5,22.35,22.85,15429
2020-11-26,22.45,23.85,22.45,23.05,29829
2020-11-27,23.05,25.35,23.0,25.2,50498
2020-12-01,25.65,27.7,25.65,27.7,62798
2020-12-02,29.5,30.45,28.5,30.45,111116
2020-12-03,31.4,31.4,28.95,29.6,136466
2020-12-04,28.3,29.85,28.15,28.35,29712
2020-12-07,29.45,29.75,28.1,29.75,40239
2020-12-08,30.25,30.7,29.05,29.7,45032
2020-12-09,30.7,30.7,29.0,29.2,14738
2020-12-10,29.35,29.9,27.8,28.05,24197
2020-12-11,28.65,29.35,27.0,28.65,15111
2020-12-14,29.7,29.85,29.0,29.35,20000
2020-12-15,29.5,30.3,28.7,29.85,25591
2020-12-16,30.15,30.5,29.3,29.6,31436
2020-12-17,30.0,30.6,29.25,29.5,29677
2020-12-18,29.3,30.55,29.0,30.4,17218
2020-12-21,30.75,31.9,28.9,29.0,131402
2020-12-22,29.0,29.45,27.6,29.05,68342
2020-12-23,29.05,30.5,29.0,30.5,66829
2020-12-24,30.5,32.0,30.5,30.85,115778
2020-12-28,31.7,32.35,31.65,32.35,61181
2020-12-29,33.7,33.95,33.4,33.95,44803
2020-12-30,35.6,35.6,35.6,35.6,28438
2020-12-31,37.35,37.35,37.35,37.35,17513
2021-01-01,39.2,39.2,37.4,39.2,237664
2021-01-04,41.05,41.15,40.55,41.15,101259
2021-01-05,42.5,43.2,39.1,42.65,311505
2021-01-06,42.2,44.3,40.55,40.7,97632
2021-01-07,41.0,42.7,40.55,42.7,98101
2021-01-08,43.5,44.45,41.5,43.5,80741
2021-01-11,44.6,45.65,44.0,44.95,176246
2021-01-12,45.95,46.3,43.2,43.8,38323
2021-01-13,45.4,45.4,41.65,41.65,52983
2021-01-14,41.65,41.7,39.8,41.5,34146
2021-01-15,41.5,42.2,40.35,40.85,70774
2021-01-18,40.85,40.85,38.85,39.0,43695
2021-01-19,39.9,40.95,39.55,40.2,75541
2021-01-20,39.7,41.05,39.4,39.95,42111
2021-01-21,40.9,40.95,38.5,39.0,42132
2021-01-22,38.0,39.35,37.05,37.05,53578
2021-01-25,37.45,38.1,35.2,36.95,56300
2021-01-27,36.75,37.5,35.7,36.25,19420
2021-01-28,35.8,38.05,34.85,38.05,72137
2021-01-29,38.05,39.95,38.0,39.95,114725
2021-02-01,40.3,41.8,38.4,41.25,61244
2021-02-02,41.5,42.8,39.8,40.05,18798
2021-02-03,42.05,42.05,41.5,42.05,75434
2021-02-04,44.0,44.0,40.1,40.5,93730
2021-02-05,41.45,41.45,38.15,40.0,23412
2021-02-08,40.5,40.65,39.0,39.15,147881
2021-02-09,39.0,41.3,38.55,39.15,39091
2021-02-10,39.95,40.1,38.9,39.15,39873
2021-02-11,37.6,39.8,37.6,38.5,14439
2021-02-12,39.0,41.1,38.5,39.45,36493
2021-02-15,39.45,40.55,39.05,39.1,33789
2021-02-16,39.6,39.75,38.1,38.4,12984
2021-02-17,37.5,39.2,36.85,38.8,223580
2021-02-18,38.95,39.15,38.0,38.15,9279
2021-02-19,38.05,38.35,37.45,37.7,10947
2021-02-22,37.9,38.5,37.55,37.95,63607
2021-02-23,39.0,41.7,39.0,41.7,147234
2021-02-24,43.5,43.55,40.6,41.1,83385
2021-02-25,41.7,42.0,39.65,40.05,24170
2021-02-26,39.15,41.1,39.1,40.35,36031
2021-03-01,40.05,41.1,39.15,39.35,27918
2021-03-02,41.7,42.15,40.5,41.1,40970
2021-03-03,41.5,42.05,40.5,40.9,30837
2021-03-04,38.1,40.95,38.1,40.05,13553
2021-03-05,39.95,40.5,39.15,39.6,12786
2021-03-08,39.45,40.05,39.15,39.65,19167
2021-03-09,39.5,39.8,39.0,39.05,19352
2021-03-10,39.25,41.4,39.25,40.65,25998
2021-03-12,41.0,44.3,41.0,41.75,89802
2021-03-15,42.0,43.0,41.8,42.45,55979
2021-03-16,40.6,46.65,40.6,46.65,137953
2021-03-17,48.9,51.3,47.6,50.5,141467
2021-03-18,52.45,53.0,48.0,48.4,223174
2021-03-19,48.0,50.5,46.0,49.95,52396
2021-03-22,50.9,50.95,47.6,48.35,25244
2021-03-23,48.55,49.8,47.8,48.2,22941
2021-03-24,49.0,49.0,46.05,46.3,18942
2021-03-25,46.15,47.3,44.0,46.0,39765
2021-03-26,47.4,47.85,44.7,45.8,23779
2021-03-30,47.45,47.45,44.0,44.85,25535
2021-03-31,43.3,44.4,43.15,43.45,8924
2021-04-01,42.3,45.6,42.3,45.6,12993
2021-04-05,45.8,46.5,44.15,45.3,26897
2021-04-06,45.05,46.05,44.5,45.25,8138
2021-04-07,45.5,47.5,44.3,47.5,68044
2021-04-08,48.0,52.25,47.8,52.25,122773
2021-04-09,53.0,53.65,50.0,51.95,105371
2021-04-12,50.0,50.0,46.8,46.95,70749
2021-04-13,47.45,51.0,47.0,48.75,32190
2021-04-15,48.35,51.6,46.0,49.0,37485
2021-04-16,49.2,50.05,46.6,47.9,26040
2021-04-19,46.5,46.8,44.65,45.25,40379
2021-04-20,46.0,48.0,46.0,47.15,13648
2021-04-22,46.9,50.55,45.6,48.7,43637
2021-04-23,49.7,50.4,47.0,47.85,57801
2021-04-26,48.45,49.4,47.0,47.5,26978
2021-04-27,48.05,48.05,47.0,47.25,20483
2021-04-28,47.6,47.9,47.0,47.05,18950
2021-04-29,47.3,47.8,46.5,46.85,18402
2021-04-30,46.35,48.25,46.05,47.6,17271
2021-05-03,48.1,48.9,47.5,47.7,19588
2021-05-04,49.0,49.0,45.0,46.3,31273
2021-05-05,45.85,48.0,45.2,47.65,16777
2021-05-06,46.65,48.25,46.65,47.5,31232
2021-05-07,45.5,52.25,45.5,50.95,193730
2021-05-10,52.4,56.0,52.4,56.0,173036
2021-05-11,55.95,58.2,51.85,53.45,205064
2021-05-12,54.55,57.0,53.75,54.3,43806
2021-05-14,54.5,57.5,53.4,54.3,64302
2021-05-17,54.85,59.7,54.4,59.1,125086
2021-05-18,62.0,62.0,56.05,57.0,101186
2021-05-19,58.15,58.65,56.0,56.7,37129
2021-05-20,58.35,58.35,56.1,56.35,21472
2021-05-21,56.6,57.0,55.25,56.15,45151
2021-05-24,57.9,60.4,56.0,58.9,77070
2021-05-25,60.4,64.75,59.75,64.75,151018
2021-05-26,69.8,71.2,68.25,71.2,65545
2021-05-27,74.75,74.75,69.0,72.3,216730
2021-05-28,74.0,74.0,68.75,69.05,103607
2021-05-31,69.6,69.6,65.6,65.6,74614
2021-06-01,62.35,62.55,62.35,62.35,32570
2021-06-02,59.5,65.45,59.25,65.45,122535
2021-06-03,67.0,67.6,62.2,62.35,191183
2021-06-04,63.7,63.7,59.5,61.4,110433
2021-06-07,61.4,64.35,61.4,63.25,40772
2021-06-08,63.0,63.55,60.55,61.3,103916
2021-06-09,61.05,63.05,60.25,60.55,41492
2021-06-10,61.35,62.45,60.0,60.6,35701
2021-06-11,60.05,62.6,60.05,61.35,40328
2021-06-14,62.6,62.6,58.3,60.5,41049
2021-06-15,60.2,62.85,60.2,62.0,32554
2021-06-16,62.6,62.6,60.0,61.4,48633
2021-06-17,61.6,63.8,61.5,62.45,62862
2021-06-18,63.7,63.7,59.35,61.05,107075
2021-06-21,62.95,63.0,61.35,61.85,61191
2021-06-22,63.8,63.8,62.1,62.45,56887
2021-06-23,62.7,63.8,62.4,62.85,58935
2021-06-24,63.2,65.85,62.75,63.85,89551
2021-06-25,65.2,65.2,62.0,62.6,27363
2021-06-28,63.7,63.7,61.0,61.8,26827
2021-06-29,62.9,64.2,62.0,63.7,49692
2021-06-30,64.25,64.85,62.0,63.4,41122
2021-07-01,63.3,66.55,63.05,66.55,170336
2021-07-02,69.75,69.85,66.5,69.85,230243
2021-07-05,72.0,72.6,67.65,68.6,168615
2021-07-06,70.0,71.4,65.8,66.6,51778
2021-07-07,66.95,68.4,65.0,67.25,21947
2021-07-08,67.0,68.75,65.3,66.35,27352
2021-07-09,65.15,67.05,64.65,65.85,41673
2021-07-12,65.85,67.25,65.0,65.25,21785
2021-07-13,66.2,67.0,65.0,65.2,12314
2021-07-14,65.3,68.45,65.2,67.75,70705
2021-07-15,69.15,71.0,67.75,68.6,55070
2021-07-16,66.05,71.4,66.05,67.85,75403
2021-07-19,67.55,69.3,67.1,68.05,16712
2021-07-20,68.4,68.6,64.7,64.95,54736
2021-07-22,66.45,67.6,62.3,62.95,119422
2021-07-23,63.9,65.95,63.55,64.25,30812
2021-07-26,67.35,67.45,65.35,67.45,30959
2021-07-27,70.5,70.8,68.55,70.8,166515
2021-07-28,73.8,73.8,67.35,68.8,67071
2021-07-29,71.0,71.0,69.05,70.25,21796
2021-07-30,72.0,72.9,68.45,70.35,111324
2021-08-02,72.8,73.15,69.15,69.7,50385
2021-08-03,71.0,71.0,67.1,67.65,63795
2021-08-04,66.05,68.4,64.3,65.0,60010
2021-08-05,66.5,67.55,62.35,64.8,69593
