Datetime,Open,High,Low,Close,Volume
2021-01-08,4.02,4.02,3.9,4.0,4128
2021-01-11,4.1,4.1,3.8,3.87,16279
2021-01-12,3.87,4.06,3.87,4.0,800
2021-01-13,4.06,4.12,4.05,4.05,5524
2021-01-14,4.05,4.25,3.85,3.85,9876
2021-01-15,3.67,4.04,3.66,4.04,12100
2021-01-18,4.15,4.24,4.15,4.22,52658
2021-01-19,4.3,4.3,4.05,4.25,11123
2021-01-20,4.35,4.46,4.04,4.05,8764
2021-01-21,4.05,4.24,3.9,3.9,3156
2021-01-22,4.09,4.09,3.71,3.71,3076
2021-01-25,3.8,3.89,3.53,3.87,4883
2021-01-27,3.87,3.89,3.86,3.86,101
2021-01-28,4.0,4.0,3.67,3.67,3965
2021-01-29,3.85,3.85,3.85,3.85,1051
2021-02-01,4.0,4.03,3.66,4.03,2299
2021-02-02,4.03,4.23,4.03,4.15,692
2021-02-03,4.15,4.15,4.15,4.15,115
2021-02-04,4.35,4.35,4.3,4.35,485
2021-02-05,4.56,4.56,4.14,4.14,5886
2021-02-08,4.14,4.34,3.95,3.98,2722
2021-02-09,3.98,3.98,3.98,3.98,750
2021-02-10,3.96,3.96,3.79,3.82,106
2021-02-11,4.01,4.01,4.01,4.01,380
2021-02-12,4.0,4.0,3.81,3.81,306
2021-02-15,3.81,3.81,3.81,3.81,425
2021-02-16,4.0,4.0,3.62,3.94,2271
2021-02-17,3.75,4.13,3.75,4.13,2069
2021-02-18,4.0,4.32,3.93,4.3,2820
2021-02-19,4.3,4.3,4.09,4.29,102
2021-02-22,4.08,4.08,4.08,4.08,69
2021-02-23,3.88,4.24,3.88,4.05,2019
2021-02-24,3.85,4.25,3.85,4.0,632
2021-02-25,3.95,3.95,3.8,3.8,1597
2021-02-26,3.75,3.99,3.7,3.99,3060
2021-03-01,3.88,3.88,3.8,3.8,1370
2021-03-02,3.99,3.99,3.8,3.88,1616
2021-03-03,3.88,4.07,3.69,3.69,2882
2021-03-04,3.86,3.86,3.69,3.69,1115
2021-03-05,3.65,3.87,3.51,3.84,1282
2021-03-08,3.99,3.99,3.65,3.94,1613
2021-03-09,3.75,3.95,3.75,3.95,268
2021-03-10,3.95,4.09,3.76,3.76,214
2021-03-12,3.94,3.94,3.76,3.76,549
2021-03-15,3.94,3.94,3.6,3.91,250
2021-03-16,3.91,3.93,3.91,3.91,1171
2021-03-17,3.91,3.91,3.91,3.91,657
2021-03-18,3.91,3.91,3.91,3.91,3
2021-03-19,3.91,3.91,3.9,3.9,22
2021-03-22,3.85,3.95,3.85,3.85,5
2021-03-23,4.01,4.01,3.66,4.0,225
2021-03-24,3.86,3.88,3.86,3.88,93
2021-03-25,3.69,3.85,3.69,3.85,148
2021-03-26,3.84,3.84,3.84,3.84,51
2021-03-30,3.66,3.66,3.65,3.65,450
2021-03-31,3.65,3.65,3.65,3.65,111
2021-04-01,3.65,3.65,3.5,3.5,173
2021-04-05,3.6,3.6,3.33,3.33,443
2021-04-06,3.49,3.49,3.33,3.33,111
2021-04-07,3.33,3.33,3.32,3.32,879
2021-04-08,3.48,3.48,3.48,3.48,609
2021-04-09,3.65,3.65,3.32,3.65,485
2021-04-12,3.83,3.83,3.47,3.58,3084
2021-04-13,3.58,3.75,3.58,3.75,47
2021-04-15,3.85,3.93,3.57,3.75,2080
2021-04-16,3.93,3.93,3.57,3.9,132
2021-04-19,3.85,4.0,3.85,3.9,14
2021-04-20,3.9,4.09,3.9,4.09,2200
2021-04-22,4.0,4.0,3.89,3.89,186
2021-04-26,3.85,3.85,3.85,3.85,602
2021-04-27,3.66,3.66,3.66,3.66,3372
2021-04-28,3.66,3.66,3.48,3.48,12996
2021-04-29,3.31,3.45,3.31,3.44,8881
2021-04-30,3.27,3.61,3.27,3.61,7570
2021-05-03,3.7,3.7,3.43,3.43,1492
2021-05-04,3.26,3.6,3.26,3.26,22743
2021-05-05,3.26,3.42,3.1,3.26,3089
2021-05-06,3.42,3.42,3.1,3.36,11641
2021-05-07,3.2,3.52,3.2,3.2,13606
2021-05-10,3.25,3.25,3.04,3.04,6147
2021-05-11,3.01,3.01,2.89,2.89,12480
2021-05-12,3.03,3.03,2.75,2.75,21128
2021-05-14,2.76,2.88,2.62,2.86,4732
2021-05-17,3.0,3.0,2.72,2.85,14635
2021-05-18,2.87,2.95,2.71,2.85,24902
2021-05-19,2.71,2.85,2.71,2.83,20637
2021-05-20,2.91,2.91,2.69,2.81,23827
2021-05-21,2.9,2.9,2.71,2.9,22131
2021-05-24,2.9,2.9,2.78,2.9,11259
2021-05-25,2.92,2.92,2.9,2.9,2534
2021-05-26,2.76,2.9,2.76,2.9,2454
2021-05-27,3.04,3.04,2.77,3.0,8355
2021-05-28,3.15,3.15,3.05,3.13,18311
2021-05-31,3.22,3.28,3.0,3.28,10843
2021-06-01,3.44,3.44,3.12,3.44,15419
2021-06-02,3.44,3.44,3.27,3.4,1801
2021-06-03,3.3,3.44,3.23,3.35,2864
2021-06-04,3.3,3.5,3.19,3.3,19615
2021-06-07,3.25,3.46,3.2,3.46,9348
2021-06-08,3.63,3.63,3.29,3.58,3700
2021-06-09,3.75,3.75,3.41,3.73,18457
2021-06-10,3.91,3.91,3.55,3.91,16896
2021-06-11,3.85,4.1,3.85,4.05,18575
2021-06-14,4.25,4.25,3.85,3.85,17179
2021-06-15,4.04,4.04,3.66,4.04,8787
2021-06-16,4.24,4.24,3.84,3.84,7327
2021-06-17,4.03,4.03,3.65,3.71,6966
2021-06-18,3.65,3.89,3.53,3.6,8554
2021-06-21,3.7,3.78,3.43,3.47,6554
2021-06-22,3.43,3.64,3.3,3.64,13821
2021-06-23,3.75,3.82,3.46,3.8,6474
2021-06-24,3.61,3.99,3.61,3.61,2524
2021-06-25,3.79,3.79,3.43,3.44,35779
2021-06-28,3.44,3.44,3.27,3.32,2728
2021-06-29,3.22,3.22,3.16,3.16,2201
2021-06-30,3.01,3.31,3.01,3.31,6722
2021-07-01,3.4,3.4,3.15,3.4,2676
2021-07-02,3.57,3.57,3.4,3.4,646
2021-07-05,3.4,3.57,3.23,3.54,5871
2021-07-06,3.54,3.54,3.43,3.43,856
2021-07-07,3.54,3.54,3.26,3.43,2473
2021-07-08,3.6,3.6,3.26,3.49,4651
2021-07-09,3.33,3.6,3.32,3.32,14921
2021-07-12,3.18,3.48,3.18,3.38,2543
2021-07-13,3.54,3.54,3.22,3.22,4478
2021-07-14,3.07,3.38,3.07,3.38,7853
2021-07-15,3.54,3.54,3.22,3.53,9353
2021-07-16,3.46,3.7,3.36,3.62,7023
2021-07-19,3.79,3.8,3.44,3.79,24061
2021-07-20,3.68,3.7,3.61,3.61,1428
2021-07-22,3.55,3.55,3.43,3.43,3539
2021-07-23,3.26,3.6,3.26,3.58,4786
2021-07-26,3.74,3.74,3.41,3.42,3254
2021-07-27,3.41,3.59,3.41,3.59,17568
2021-07-28,3.74,3.76,3.42,3.76,19824
2021-07-29,3.93,3.94,3.75,3.94,4792
2021-07-30,4.1,4.13,3.94,4.13,10363
2021-08-02,4.32,4.33,3.93,4.14,25665
2021-08-03,4.25,4.25,3.94,3.94,2246
2021-08-04,3.95,4.09,3.75,3.75,1059
2021-08-05,3.92,3.92,3.69,3.69,1338
2021-08-06,3.51,3.87,3.51,3.51,2459
2021-08-09,3.6,3.6,3.35,3.35,3215
2021-08-10,3.5,3.5,3.19,3.19,1493
2021-08-11,3.34,3.34,3.04,3.04,693
2021-08-12,3.13,3.19,2.91,2.93,5184
2021-08-13,3.0,3.07,2.93,2.93,2357
2021-08-16,3.0,3.07,2.95,3.01,3343
2021-08-17,3.07,3.16,2.95,3.16,1513
2021-08-18,3.31,3.31,3.02,3.28,19840
2021-08-20,3.25,3.25,3.12,3.12,1416
2021-08-23,3.2,3.2,2.97,2.97,15851
2021-08-24,2.97,3.11,2.97,3.11,7132
2021-08-25,3.26,3.26,2.97,2.97,10501
2021-08-26,3.05,3.11,2.83,2.83,9175
2021-08-27,2.9,2.97,2.7,2.97,11039
2021-08-30,3.05,3.11,2.83,3.11,2874
2021-08-31,2.96,2.96,2.96,2.96,2121
2021-09-01,2.85,3.0,2.85,3.0,175
2021-09-02,3.15,3.15,2.85,2.85,5640
2021-09-03,2.85,2.99,2.8,2.8,4867
2021-09-06,2.94,2.94,2.66,2.94,8082
2021-09-07,2.95,3.05,2.8,3.03,7506
2021-09-08,3.03,3.18,2.88,2.97,10632
2021-09-09,3.05,3.09,2.83,2.85,4464
2021-09-13,2.98,2.98,2.72,2.8,10183
2021-09-14,2.93,2.93,2.71,2.91,2304
2021-09-15,2.9,2.9,2.77,2.77,3451
2021-09-16,2.85,2.9,2.77,2.9,17965
2021-09-17,2.9,3.04,2.76,3.01,30401
2021-09-20,3.04,3.16,3.01,3.16,22194
2021-09-21,3.25,3.3,3.01,3.01,23387
2021-09-22,3.16,3.16,2.86,3.16,30344
2021-09-23,3.16,3.3,3.01,3.14,20116
2021-09-24,3.1,3.1,2.99,2.99,3766
2021-09-27,2.99,3.12,2.95,2.99,6923
2021-09-28,2.95,3.13,2.85,3.13,5411
2021-09-29,3.2,3.28,2.98,2.99,28576
2021-09-30,3.13,3.13,2.86,3.13,25207
2021-10-01,3.27,3.28,3.0,3.28,39057
2021-10-04,3.44,3.44,3.12,3.28,7350
2021-10-05,3.25,3.44,3.12,3.44,21440
2021-10-06,3.6,3.61,3.27,3.6,31959
2021-10-07,3.55,3.78,3.55,3.78,25915
2021-10-08,3.6,3.7,3.6,3.6,23345
2021-10-11,3.6,3.78,3.55,3.77,11361
2021-10-12,3.86,3.95,3.8,3.93,17614
2021-10-13,3.95,4.12,3.8,4.12,56386
2021-10-14,4.31,4.32,4.3,4.32,23371
2021-10-18,4.53,4.53,4.43,4.53,10475
2021-10-19,4.66,4.75,4.66,4.68,40218
2021-10-20,4.74,4.91,4.65,4.83,30622
2021-10-21,5.07,5.07,4.75,5.07,32881
2021-10-22,5.2,5.32,5.2,5.32,18621
2021-10-25,5.58,5.58,5.5,5.58,18274
2021-10-26,5.85,5.85,5.6,5.85,37598
2021-10-27,6.14,6.14,5.8,6.14,16384
2021-10-28,6.44,6.44,6.26,6.44,42438
2021-10-29,6.76,6.76,6.76,6.76,72754
2021-11-01,7.09,7.09,6.9,7.09,140970
2021-11-02,7.44,7.44,6.74,6.74,38482
2021-11-03,6.41,7.07,6.41,6.41,21070
2021-11-04,6.09,6.09,6.09,6.09,13630
2021-11-08,5.8,6.39,5.79,5.85,65962
2021-11-09,5.85,6.14,5.56,6.05,19777
2021-11-10,6.0,6.34,5.75,5.75,10209
2021-11-11,5.47,5.47,5.47,5.47,6543
2021-11-12,5.4,5.74,5.2,5.74,22382
2021-11-15,5.85,6.02,5.47,5.51,71208
2021-11-16,5.65,5.65,5.24,5.25,42779
2021-11-17,4.99,5.49,4.99,4.99,12549
2021-11-18,4.99,4.99,4.75,4.75,6828
2021-11-22,4.52,4.98,4.52,4.98,30502
2021-11-23,5.22,5.22,4.98,5.22,4174
2021-11-24,4.98,5.48,4.98,5.48,8339
2021-11-25,5.6,5.75,5.21,5.75,38856
2021-11-26,5.9,6.03,5.47,6.02,38475
2021-11-29,5.95,6.32,5.72,5.79,35099
2021-11-30,5.7,6.07,5.51,5.96,16113
2021-12-01,6.0,6.25,5.67,5.67,24510
2021-12-02,5.94,5.94,5.39,5.39,16485
2021-12-03,5.65,5.65,5.13,5.13,22109
2021-12-06,5.1,5.38,4.88,4.88,4731
2021-12-07,4.64,5.12,4.64,5.12,38351
2021-12-08,5.25,5.25,4.87,5.23,8740
2021-12-09,5.49,5.49,5.0,5.38,7589
2021-12-10,5.64,5.64,5.12,5.49,8699
2021-12-13,5.76,5.76,5.22,5.5,18297
2021-12-14,5.65,5.77,5.23,5.51,10084
2021-12-15,5.78,5.78,5.27,5.7,11273
2021-12-16,5.7,5.98,5.42,5.98,30332
2021-12-17,6.27,6.27,5.69,6.27,47457
2021-12-20,6.58,6.58,6.58,6.58,21059
2021-12-21,6.9,6.9,6.9,6.9,4734
2021-12-22,7.24,7.24,7.24,7.24,5723
2021-12-23,7.6,7.6,7.6,7.6,6875
2021-12-24,7.98,7.98,7.98,7.98,3475
2021-12-27,8.37,8.37,7.6,8.37,131046
2021-12-28,8.77,8.78,8.7,8.78,130248
2021-12-29,9.21,9.21,8.36,9.21,160664
2021-12-30,9.67,9.67,9.55,9.67,40985
2021-12-31,10.15,10.15,9.51,10.15,1572100
2022-01-03,10.65,10.65,10.65,10.65,85167
2022-01-04,11.18,11.18,11.18,11.18,37636
2022-01-05,11.73,11.73,11.73,11.73,68433
2022-01-06,12.31,12.31,12.31,12.31,113493
2022-01-07,12.92,12.92,12.92,12.92,223282
2022-01-10,13.56,13.56,13.56,13.56,46715
2022-01-11,14.23,14.23,14.0,14.23,162036
2022-01-12,14.94,14.94,13.52,13.52,147272
2022-01-13,12.85,12.85,12.85,12.85,14559
2022-01-14,12.21,12.21,12.21,12.21,13053
2022-01-17,11.6,11.6,11.6,11.6,28348
2022-01-18,11.02,11.02,11.02,11.02,8157
2022-01-19,10.47,10.47,10.47,10.47,10834
2022-01-20,9.95,9.95,9.95,9.95,8716
2022-01-21,9.46,9.46,9.46,9.46,19388
2022-01-24,8.99,8.99,8.99,8.99,14400
2022-01-25,8.55,8.55,8.55,8.55,17357
2022-01-27,8.13,8.13,8.13,8.13,15532
2022-01-28,7.73,8.53,7.73,8.35,134350
2022-01-31,8.76,8.76,7.94,8.49,136596
2022-02-01,8.49,8.49,8.07,8.07,42907
2022-02-02,7.67,7.95,7.67,7.67,63028
2022-02-03,7.29,8.05,7.29,7.45,96094
2022-02-04,7.7,7.82,7.08,7.82,99980
2022-02-07,8.2,8.21,8.0,8.16,78039
2022-02-08,8.21,8.55,7.76,7.76,39582
2022-02-09,8.14,8.14,7.38,7.41,40803
2022-02-10,7.05,7.05,7.04,7.04,17863
2022-02-11,6.69,6.69,6.69,6.69,22883
2022-02-14,6.69,7.02,6.36,6.44,87432
2022-02-15,6.36,6.76,6.12,6.76,41088
2022-02-16,7.07,7.09,7.07,7.09,35569
2022-02-17,7.39,7.44,6.74,7.08,64824
2022-02-18,7.35,7.35,6.73,6.76,21077
2022-02-21,6.65,6.65,6.43,6.43,8771
2022-02-22,6.11,6.11,6.11,6.11,4378
2022-02-23,6.0,6.39,5.82,6.04,28672
2022-02-24,6.29,6.29,5.74,5.74,16320
2022-02-25,5.51,6.02,5.46,5.95,16234
2022-02-28,5.66,6.23,5.66,6.09,5023
2022-03-02,5.8,6.39,5.8,5.96,21078
2022-03-03,6.1,6.25,5.67,6.05,14661
2022-03-04,6.06,6.34,5.77,6.34,12261
2022-03-07,6.46,6.65,6.03,6.26,23085
2022-03-08,6.1,6.54,5.98,6.35,13300
2022-03-09,6.65,6.65,6.04,6.54,8994
2022-03-10,6.54,6.86,6.51,6.8,22524
2022-03-11,7.1,7.14,6.46,7.14,16451
2022-03-14,7.0,7.49,6.79,7.45,30642
2022-03-15,7.75,7.77,7.11,7.44,25210
2022-03-16,7.79,7.79,7.12,7.22,23670
2022-03-17,7.54,7.54,6.91,7.1,13913
2022-03-21,7.25,7.44,6.75,7.01,9365
2022-03-22,7.29,7.3,6.66,6.87,7532
2022-03-23,7.18,7.18,6.53,6.98,15422
2022-03-24,6.64,7.22,6.64,6.69,8200
2022-03-25,6.89,6.89,6.4,6.77,4280
2022-03-28,7.09,7.09,6.44,6.44,12304
2022-03-29,6.35,6.75,6.12,6.14,9415
2022-03-30,6.14,6.14,5.84,6.14,20349
2022-03-31,6.05,6.3,5.84,6.08,4857
2022-04-01,6.3,6.3,5.9,6.07,3886
2022-04-04,6.3,6.37,5.77,6.33,19653
2022-04-05,6.05,6.64,6.02,6.17,35087
2022-04-06,6.45,6.47,5.91,6.47,25197
2022-04-07,6.75,6.79,6.16,6.79,22859
2022-04-08,7.12,7.12,7.12,7.12,18059
2022-04-11,7.26,7.47,6.77,7.01,12986
2022-04-12,6.9,7.36,6.66,6.66,13164
2022-04-13,6.55,6.99,6.35,6.82,16364
2022-04-18,7.0,7.0,6.48,6.48,14459
2022-04-19,6.16,6.8,6.16,6.8,12021
2022-04-20,6.6,7.0,6.46,6.56,6425
2022-04-21,6.45,6.87,6.24,6.48,2198
