Datetime,Open,High,Low,Close,Volume
2019-09-26,1186.7,1202.4,1176.95,1184.05,8165
2019-09-27,1185.0,1205.7,1149.05,1159.0,9780
2019-09-30,1163.2,1166.05,1115.7,1120.75,8452
2019-10-01,1125.0,1140.0,1084.75,1093.25,6162
2019-10-03,1089.35,1101.35,1075.0,1083.3,6500
2019-10-04,1077.05,1128.8,1077.05,1104.75,12752
2019-10-07,1100.15,1106.35,1073.6,1081.0,4414
2019-10-09,1080.0,1109.2,1075.0,1091.6,3953
2019-10-10,1091.95,1105.7,1085.0,1093.35,2291
2019-10-11,1100.0,1100.0,1082.6,1084.9,2629
2019-10-14,1087.65,1100.0,1081.95,1086.5,4233
2019-10-15,1081.0,1100.0,1041.0,1090.35,6614
2019-10-16,1100.0,1105.15,1080.0,1090.0,7101
2019-10-17,1105.0,1174.0,1070.5,1084.15,50115
2019-10-18,1063.05,1090.0,1056.0,1076.2,9604
2019-10-22,1074.0,1095.0,1069.0,1074.85,5994
2019-10-23,1077.3,1081.15,1048.0,1051.7,9227
2019-10-24,1052.3,1087.8,1050.0,1062.9,11720
2019-10-25,1061.8,1061.8,1035.0,1038.95,3301
2019-10-29,1061.0,1121.0,1055.0,1082.85,20710
2019-10-30,1102.0,1117.15,1090.0,1092.9,12849
2019-10-31,1100.05,1132.7,1091.95,1099.3,12518
2019-11-01,1088.05,1126.95,1088.05,1111.1,10862
2019-11-04,1122.7,1210.0,1109.0,1180.05,42242
2019-11-05,1190.0,1194.75,1135.5,1145.55,9256
2019-11-06,1145.5,1145.5,1120.6,1124.85,6804
2019-11-07,1129.05,1132.75,1090.05,1104.65,10692
2019-11-08,1104.85,1121.8,1080.0,1083.35,8445
2019-11-13,1083.25,1104.35,1061.15,1065.15,6408
2019-11-14,1061.0,1075.0,1045.1,1051.9,5415
2019-11-15,1064.95,1079.25,1019.1,1026.95,9930
2019-11-18,1027.0,1051.1,1016.1,1024.15,11894
2019-11-19,1030.4,1045.0,1016.1,1020.45,5636
2019-11-20,1024.2,1033.95,1005.95,1010.5,5861
2019-11-21,1015.1,1020.0,998.2,1013.55,10290
2019-11-22,1013.55,1019.2,1002.0,1008.7,5605
2019-11-25,1010.05,1039.2,1008.0,1019.95,5018
2019-11-26,1024.8,1039.95,1015.1,1017.1,4477
2019-11-27,1024.0,1065.0,1024.0,1039.45,17326
2019-11-28,1047.25,1048.0,1026.95,1032.25,6115
2019-11-29,1036.75,1055.0,1029.0,1044.65,6156
2019-12-02,1042.55,1045.0,1020.0,1022.0,2493
2019-12-03,1005.0,1038.45,1005.0,1011.05,3662
2019-12-04,1010.65,1031.0,1007.1,1014.85,29238
2019-12-05,1023.0,1056.0,1019.7,1026.7,19390
2019-12-06,1040.0,1052.55,1015.0,1018.7,6642
2019-12-09,1026.8,1028.65,1002.85,1004.9,3735
2019-12-10,1008.4,1011.95,981.2,986.0,5207
2019-12-11,989.0,993.7,963.75,967.5,7388
2019-12-12,979.8,985.0,951.0,971.15,3771
2019-12-13,973.8,980.9,962.0,964.0,7607
2019-12-16,966.15,996.5,966.15,989.6,8369
2019-12-17,996.6,1012.9,986.0,992.4,5460
2019-12-18,998.0,998.0,986.0,990.85,1613
2019-12-19,990.2,1005.0,980.55,997.1,4178
2019-12-20,994.5,998.3,981.0,982.2,3599
2019-12-23,985.0,996.2,981.0,987.1,2034
2019-12-24,985.75,992.2,975.0,980.6,3665
2019-12-26,990.0,1131.0,975.1,1096.35,114412
2019-12-27,1123.9,1129.75,1075.5,1113.15,34374
2019-12-30,1095.0,1135.0,1091.0,1112.9,25693
2019-12-31,1102.0,1112.5,1076.15,1084.9,9116
2020-01-01,1089.1,1109.45,1085.1,1091.65,5889
2020-01-02,1094.8,1098.0,1069.65,1073.6,6363
2020-01-03,1070.0,1126.4,1068.15,1094.95,13250
2020-01-06,1147.0,1216.8,1141.0,1177.2,114023
2020-01-07,1185.0,1208.7,1138.0,1148.45,52553
2020-01-08,1130.0,1150.0,1117.0,1123.6,11446
2020-01-09,1156.9,1156.9,1134.65,1142.7,8666
2020-01-10,1146.75,1198.0,1139.35,1163.0,22949
2020-01-13,1170.0,1284.25,1154.45,1264.55,74843
2020-01-14,1279.8,1292.0,1250.0,1272.75,24927
2020-01-15,1277.4,1283.35,1240.0,1272.85,13860
2020-01-16,1279.45,1393.05,1255.0,1372.55,83773
2020-01-17,1375.2,1423.8,1359.55,1404.45,40163
2020-01-20,1410.0,1485.0,1400.0,1461.65,43884
2020-01-21,1464.0,1502.0,1452.2,1467.15,35221
2020-01-22,1479.9,1494.35,1442.25,1457.25,21924
2020-01-23,1480.0,1495.0,1441.0,1468.4,25054
2020-01-24,1470.0,1472.0,1414.6,1430.5,13145
2020-01-27,1421.0,1450.0,1326.3,1347.1,19036
2020-01-28,1350.0,1366.75,1302.2,1318.35,36680
2020-01-29,1334.05,1350.0,1306.75,1313.85,34331
2020-01-30,1320.0,1324.8,1236.55,1261.9,86891
2020-01-31,1261.9,1304.5,1248.0,1259.15,19480
2020-02-01,1250.0,1285.1,1200.0,1212.2,9283
2020-02-03,1210.0,1242.25,1166.4,1230.8,18396
2020-02-04,1240.0,1345.0,1239.0,1328.3,35535
2020-02-05,1340.0,1375.0,1297.8,1342.7,31542
2020-02-06,1343.0,1414.0,1318.2,1394.0,27051
2020-02-07,1400.0,1409.4,1368.4,1379.5,13227
2020-02-10,1420.0,1420.0,1352.7,1358.2,8381
2020-02-11,1370.0,1372.6,1295.1,1308.4,38637
2020-02-12,1295.25,1323.5,1279.0,1306.45,14583
2020-02-13,1307.8,1317.6,1285.0,1290.2,9013
2020-02-14,1298.75,1380.0,1297.35,1306.2,44761
2020-02-17,1313.5,1318.6,1265.0,1273.2,13454
2020-02-18,1272.8,1280.0,1231.6,1251.7,10594
2020-02-19,1263.9,1277.15,1246.35,1256.6,12204
2020-02-20,1262.85,1300.8,1262.8,1270.45,7126
2020-02-24,1259.0,1293.5,1232.35,1239.25,6247
2020-02-25,1253.1,1253.1,1202.15,1208.2,6977
2020-02-26,1203.0,1224.0,1180.0,1189.5,5271
2020-02-27,1185.45,1186.1,1145.0,1147.9,7672
2020-02-28,1149.0,1149.0,1058.0,1070.55,8717
2020-03-02,1078.0,1139.95,1036.85,1051.4,11264
2020-03-03,1080.0,1099.15,1055.0,1084.0,6617
2020-03-04,1085.5,1090.0,1018.9,1043.05,5679
2020-03-05,1081.8,1084.0,1040.45,1048.4,5923
2020-03-06,1048.4,1048.4,985.6,1004.6,9297
2020-03-09,999.0,999.0,945.0,959.15,9904
2020-03-11,964.0,1003.15,960.0,992.3,8565
2020-03-12,966.0,966.0,880.0,888.7,13319
2020-03-13,885.0,930.0,740.0,910.5,14359
2020-03-16,910.5,910.5,825.0,840.85,8456
2020-03-17,875.0,875.0,810.0,832.6,10812
2020-03-18,857.0,870.0,756.0,782.3,9792
2020-03-19,760.0,777.0,709.1,732.5,14179
2020-03-20,751.55,784.9,733.25,760.8,10565
2020-03-23,720.0,725.0,615.0,631.9,7790
2020-03-24,668.0,680.0,580.0,621.25,5127
2020-03-25,650.0,666.5,605.0,638.65,6636
2020-03-26,645.95,720.0,632.0,700.05,9238
2020-03-27,745.0,832.8,700.0,710.35,11192
2020-03-30,710.0,728.0,678.0,690.85,3322
2020-03-31,724.0,742.6,697.2,735.5,9877
2020-04-01,716.3,749.95,714.55,723.55,2031
2020-04-03,712.1,720.1,695.1,713.3,1511
2020-04-07,719.5,854.9,715.3,764.45,9382
2020-04-08,759.45,798.25,745.0,761.3,7352
2020-04-09,770.0,825.0,770.0,795.45,7114
2020-04-13,795.45,806.5,758.5,785.35,3290
2020-04-15,773.25,815.0,773.25,787.5,4666
2020-04-16,779.65,824.5,779.65,802.5,3472
2020-04-17,820.0,900.0,811.0,885.5,14886
2020-04-20,899.7,924.25,870.0,882.85,7326
2020-04-21,865.0,869.85,834.0,844.7,3552
2020-04-22,844.55,889.5,823.7,863.55,3883
2020-04-23,871.3,883.5,855.1,861.5,2829
2020-04-24,850.0,859.5,825.0,831.45,2532
2020-04-27,847.6,864.0,822.0,833.25,3044
2020-04-28,838.0,854.0,833.25,836.0,1731
2020-04-29,842.95,889.4,836.0,860.0,12393
2020-04-30,871.9,893.15,864.6,869.3,10603
2020-05-04,848.0,848.0,813.15,823.5,4292
2020-05-05,832.0,843.05,811.0,813.3,2200
2020-05-06,812.0,820.0,794.25,805.6,2471
2020-05-07,790.0,825.0,790.0,798.9,2167
2020-05-08,810.9,823.25,800.0,801.25,1704
2020-05-11,810.95,861.5,805.0,816.55,17002
2020-05-12,820.0,823.0,801.0,818.2,2347
2020-05-13,840.0,851.95,825.35,840.95,2514
2020-05-14,834.0,850.0,830.0,836.15,2878
2020-05-15,839.25,848.45,829.25,834.4,1268
2020-05-18,820.1,820.1,794.2,800.25,2000
2020-05-19,812.0,818.6,795.0,798.5,1408
2020-05-20,805.0,822.0,800.15,815.35,1126
2020-05-21,813.4,832.6,801.9,805.5,2208
2020-05-22,819.0,820.0,801.0,803.6,1262
2020-05-26,800.0,817.6,792.0,802.4,1247
2020-05-27,807.0,816.3,802.0,805.15,1123
2020-05-28,813.0,833.0,813.0,823.0,3723
2020-05-29,806.0,862.5,806.0,840.9,8838
2020-06-01,888.95,888.95,850.0,855.05,6953
2020-06-02,878.9,906.9,855.0,884.1,7919
2020-06-03,893.8,908.7,865.1,878.95,6241
2020-06-04,878.4,883.7,856.0,863.4,2570
2020-06-05,871.75,953.2,868.3,922.25,29371
2020-06-08,939.45,974.7,925.0,941.9,13570
2020-06-09,948.0,948.0,892.45,902.45,4914
2020-06-10,900.0,930.0,899.0,909.4,1851
2020-06-11,905.0,944.15,902.0,907.05,6909
2020-06-12,880.0,910.0,876.05,900.85,4243
2020-06-15,920.9,920.9,891.2,900.8,2164
2020-06-16,905.0,916.0,873.0,885.85,4370
2020-06-17,876.85,909.8,873.0,894.65,3574
2020-06-18,909.0,940.0,909.0,921.4,5254
2020-06-19,934.0,985.0,923.0,938.4,12513
2020-06-22,950.0,970.0,949.0,955.1,3051
2020-06-23,959.25,993.0,955.1,978.1,13228
2020-06-24,984.65,1019.2,933.2,943.55,13534
2020-06-25,950.0,964.8,940.0,949.35,2713
2020-06-26,965.0,977.0,950.0,953.65,2079
2020-06-29,960.3,965.95,914.7,924.0,3663
2020-06-30,952.0,983.9,928.95,932.3,16287
2020-07-01,954.0,954.0,936.0,940.5,4265
2020-07-02,951.2,980.0,940.0,967.95,10031
2020-07-03,974.0,992.75,950.0,965.15,8726
2020-07-06,970.0,986.7,956.0,963.65,6473
2020-07-07,966.8,970.0,955.8,958.3,4148
2020-07-08,977.95,977.95,950.0,951.0,5040
2020-07-09,975.0,984.5,954.3,964.0,2752
2020-07-10,956.55,975.0,950.0,960.2,5017
2020-07-13,970.0,972.8,956.55,959.05,1827
2020-07-14,953.95,969.7,950.45,958.55,2871
2020-07-15,965.0,966.8,931.4,938.0,2398
2020-07-16,931.0,942.8,924.75,930.5,3090
2020-07-17,938.9,947.95,922.9,932.7,1097
2020-07-20,934.4,940.75,928.8,934.0,6671
2020-07-21,935.7,945.2,926.4,933.55,2247
2020-07-22,933.0,940.0,924.05,928.55,2549
2020-07-23,928.4,934.4,925.0,926.4,1217
2020-07-24,924.95,925.0,902.0,907.75,1198
2020-07-27,909.8,909.8,892.4,894.7,1362
2020-07-28,900.85,924.0,900.85,914.2,1729
2020-07-29,917.5,922.55,908.1,910.25,1056
2020-07-30,917.25,921.15,895.0,898.3,1538
2020-07-31,905.0,905.0,885.0,888.05,1998
2020-08-03,929.95,929.95,885.0,904.1,2283
2020-08-04,910.0,924.0,910.0,915.55,1779
2020-08-05,909.5,955.0,909.5,938.35,9220
2020-08-06,940.0,969.0,940.0,947.05,5565
2020-08-07,948.0,957.95,947.2,951.75,2665
2020-08-10,960.0,996.45,914.4,938.35,21777
2020-08-11,954.9,954.9,930.0,932.1,2396
2020-08-12,944.0,944.0,917.95,923.4,3074
2020-08-13,933.0,976.55,924.75,962.35,8414
2020-08-14,970.0,991.7,941.0,951.25,6174
2020-08-17,950.0,967.0,940.4,944.05,1357
2020-08-18,960.7,980.0,954.55,958.05,2988
2020-08-19,970.0,1048.0,970.0,1027.15,32349
2020-08-20,1037.7,1092.0,1036.65,1085.25,16691
2020-08-21,1095.05,1124.9,1084.0,1090.65,14948
2020-08-24,1102.35,1111.0,1056.15,1089.45,17670
2020-08-25,1099.0,1100.0,1054.0,1062.2,3375
2020-08-26,1074.8,1099.0,1064.15,1076.55,3816
2020-08-27,1083.75,1088.5,1057.15,1060.75,1761
2020-08-28,1062.0,1185.0,1057.0,1163.15,52983
2020-08-31,1161.4,1177.0,1069.85,1080.45,24402
2020-09-01,1090.0,1108.3,1060.6,1089.0,5474
2020-09-02,1101.0,1115.8,1080.0,1096.5,4069
2020-09-03,1100.0,1115.95,1075.05,1085.4,6406
2020-09-04,1070.55,1182.3,1050.0,1121.35,37434
2020-09-07,1127.0,1138.05,1079.7,1118.3,9640
2020-09-08,1118.0,1129.75,1081.0,1091.2,4928
2020-09-09,1088.75,1105.0,1070.0,1087.45,3467
2020-09-10,1104.0,1133.0,1091.0,1101.35,6288
2020-09-11,1099.8,1123.0,1089.25,1094.3,1684
2020-09-14,1110.6,1139.95,1105.0,1112.5,3019
2020-09-15,1120.35,1179.0,1108.25,1142.4,19539
2020-09-16,1131.0,1231.5,1131.0,1205.7,45976
2020-09-17,1199.0,1217.0,1162.0,1179.0,8032
2020-09-18,1170.0,1193.95,1158.95,1164.6,8046
2020-09-21,1164.6,1174.95,1100.0,1109.15,7596
2020-09-22,1120.0,1140.0,1057.7,1066.65,5857
2020-09-23,1080.0,1094.15,1038.55,1053.4,3181
2020-09-24,1038.55,1047.85,1000.0,1007.55,5518
2020-09-25,1020.1,1060.0,1009.85,1045.95,4648
2020-09-28,1050.0,1110.0,1050.0,1086.9,7026
2020-09-29,1095.0,1100.6,1058.85,1073.25,3689
2020-09-30,1080.95,1084.65,1056.1,1058.1,1838
2020-10-01,1071.85,1092.75,1055.0,1068.45,3172
2020-10-05,1080.7,1088.0,1060.0,1068.2,1417
2020-10-06,1083.0,1084.75,1065.0,1069.3,2063
2020-10-07,1077.8,1077.8,1050.15,1053.3,2301
2020-10-08,1059.0,1075.0,1050.15,1055.45,3011
2020-10-09,1065.95,1067.0,1050.0,1052.05,1658
2020-10-12,1056.6,1056.6,1027.3,1032.9,1412
2020-10-13,1043.8,1044.6,1024.5,1029.75,3203
2020-10-14,1028.0,1035.0,1014.1,1025.55,1650
2020-10-15,1030.35,1049.15,1008.0,1015.4,3289
2020-10-16,1015.0,1031.0,1008.0,1014.35,2828
2020-10-19,1022.0,1025.85,1010.0,1011.65,1441
2020-10-20,1015.0,1020.0,1011.25,1016.2,733
2020-10-21,1022.65,1060.0,1020.0,1032.95,4299
2020-10-22,1032.9,1049.8,1032.9,1045.15,1662
2020-10-23,1046.0,1073.5,1046.0,1055.2,2711
2020-10-26,1059.9,1062.0,1029.0,1036.4,1641
2020-10-27,1030.0,1081.0,1020.5,1065.5,2039
2020-10-28,1060.0,1076.8,1036.5,1040.65,1050
2020-10-29,1005.75,1039.9,980.0,1027.25,1518
2020-10-30,1038.1,1038.1,1001.75,1028.45,1432
2020-11-02,1027.5,1037.45,1020.35,1022.95,1224
2020-11-03,1032.45,1043.0,1016.7,1022.2,1826
2020-11-04,1029.65,1035.0,1016.0,1020.2,1113
2020-11-05,1030.0,1057.7,1022.0,1043.35,2045
2020-11-06,1054.55,1062.35,1039.0,1048.9,2189
2020-11-09,1075.0,1085.0,1045.0,1070.1,5198
2020-11-10,1076.15,1076.15,1048.0,1061.8,1531
2020-11-11,1068.0,1070.0,1016.95,1045.5,2733
2020-11-12,1057.95,1075.95,1051.1,1052.05,1990
2020-11-13,1057.0,1066.55,1051.6,1054.7,771
2020-11-14,1068.0,1071.05,1055.0,1066.6,1472
2020-11-17,1060.15,1110.0,1060.15,1092.7,8905
2020-11-18,1105.55,1180.1,1105.55,1150.9,14171
2020-11-19,1140.05,1158.0,1124.05,1129.15,8116
2020-11-20,1129.95,1195.0,1106.05,1176.35,14529
2020-11-23,1185.95,1214.8,1164.25,1174.5,10993
2020-11-24,1175.0,1193.95,1170.0,1173.1,1890
2020-11-25,1177.85,1196.05,1146.05,1149.25,5406
2020-11-26,1149.85,1165.0,1144.4,1152.95,896
2020-11-27,1158.6,1178.45,1158.6,1162.3,2509
2020-12-01,1174.0,1175.5,1144.7,1153.55,2329
2020-12-02,1161.25,1195.0,1150.15,1152.3,2838
2020-12-03,1160.8,1244.8,1159.3,1202.4,26725
2020-12-04,1209.4,1275.25,1207.9,1259.85,24174
2020-12-07,1284.0,1511.8,1280.0,1509.4,150794
2020-12-08,1535.0,1559.5,1391.5,1418.75,48570
2020-12-09,1430.0,1515.0,1409.0,1487.4,42394
2020-12-10,1478.9,1478.9,1430.0,1447.3,13543
2020-12-11,1456.95,1460.9,1401.1,1424.75,5577
2020-12-14,1423.0,1437.75,1390.5,1395.25,6381
2020-12-15,1395.0,1395.0,1357.0,1369.35,4776
2020-12-16,1388.0,1430.0,1382.25,1391.85,11648
2020-12-17,1418.8,1443.0,1394.4,1412.45,10213
2020-12-18,1418.75,1420.95,1370.7,1395.85,4224
2020-12-21,1385.0,1395.85,1263.0,1291.1,9223
2020-12-22,1309.0,1329.0,1233.55,1290.05,6414
2020-12-23,1323.0,1337.35,1263.05,1314.55,4136
2020-12-24,1330.85,1394.0,1330.85,1367.0,10582
2020-12-28,1370.0,1390.0,1355.8,1367.6,5783
2020-12-29,1368.85,1380.0,1352.0,1359.05,3493
2020-12-30,1360.0,1377.0,1347.75,1358.95,1988
2020-12-31,1367.0,1378.0,1353.3,1361.15,2783
2021-01-01,1368.0,1377.0,1361.9,1370.25,2145
2021-01-04,1390.0,1414.0,1371.7,1387.15,7301
2021-01-05,1387.0,1409.0,1370.0,1386.7,5742
2021-01-06,1373.05,1419.0,1370.0,1384.2,9174
2021-01-07,1399.0,1401.35,1368.0,1371.3,4398
2021-01-08,1364.05,1384.0,1361.25,1365.45,6291
2021-01-11,1383.0,1398.0,1348.0,1376.7,8701
2021-01-12,1376.7,1467.8,1376.7,1418.1,42959
2021-01-13,1428.3,1465.0,1413.0,1434.6,19258
2021-01-14,1440.0,1453.75,1423.45,1427.8,7762
2021-01-15,1428.0,1438.65,1392.2,1397.25,3806
2021-01-18,1397.25,1403.2,1362.0,1371.05,3060
2021-01-19,1380.0,1407.3,1366.0,1374.7,4499
2021-01-20,1385.55,1450.0,1383.85,1420.6,9746
2021-01-21,1428.25,1504.95,1392.0,1404.2,33562
2021-01-22,1409.0,1442.0,1400.0,1411.85,8181
2021-01-25,1432.3,1432.3,1356.4,1362.3,5864
2021-01-27,1362.0,1364.8,1342.05,1356.15,2931
2021-01-28,1333.0,1359.55,1328.0,1340.35,3815
2021-01-29,1387.0,1387.0,1350.0,1357.15,5050
2021-02-01,1350.0,1393.65,1338.65,1380.1,4277
2021-02-02,1395.0,1429.05,1383.8,1388.7,4201
2021-02-03,1395.0,1428.15,1395.0,1402.45,5296
2021-02-04,1413.0,1477.25,1413.0,1435.7,16646
2021-02-05,1470.0,1470.0,1400.05,1407.65,6458
2021-02-08,1410.0,1440.45,1410.0,1415.75,3190
2021-02-09,1426.0,1442.65,1404.75,1431.45,5412
2021-02-10,1435.35,1440.0,1401.1,1409.4,2025
2021-02-11,1427.0,1427.0,1405.0,1410.5,3131
2021-02-12,1405.0,1423.0,1397.0,1405.35,2090
2021-02-15,1350.0,1375.0,1333.0,1354.55,10541
2021-02-16,1365.0,1374.0,1335.0,1341.45,3879
2021-02-17,1351.95,1408.5,1342.2,1367.7,6390
2021-02-18,1362.0,1368.9,1340.0,1348.0,5232
2021-02-19,1350.0,1363.5,1331.0,1338.65,2513
2021-02-22,1330.0,1358.25,1316.25,1323.85,4187
2021-02-23,1352.0,1352.0,1320.0,1324.55,1337
2021-02-24,1335.8,1340.95,1300.0,1327.65,2597
2021-02-25,1340.0,1343.5,1321.1,1325.8,2399
2021-02-26,1330.0,1330.0,1297.0,1307.3,2910
2021-03-01,1338.0,1340.0,1307.0,1312.4,2783
2021-03-02,1307.0,1328.55,1306.0,1311.7,4973
2021-03-03,1307.0,1364.6,1307.0,1341.95,6254
2021-03-04,1342.0,1361.35,1332.0,1335.2,2691
2021-03-05,1345.0,1354.05,1315.0,1320.55,1570
2021-03-08,1356.0,1358.0,1313.7,1317.7,1641
2021-03-09,1339.0,1339.0,1297.5,1302.75,1729
2021-03-10,1319.8,1324.05,1307.0,1309.15,1465
2021-03-12,1313.0,1322.35,1292.55,1296.05,2284
2021-03-15,1303.4,1303.4,1278.7,1284.55,2042
2021-03-16,1289.05,1300.0,1280.0,1284.05,1454
2021-03-17,1281.6,1285.55,1245.0,1254.6,1817
2021-03-18,1265.6,1273.0,1205.55,1213.45,4779
2021-03-19,1213.45,1235.25,1182.65,1231.2,1758
2021-03-22,1233.65,1239.1,1190.85,1230.4,7849
2021-03-23,1241.05,1255.0,1231.6,1235.9,1914
2021-03-24,1232.2,1241.8,1207.2,1216.6,1861
2021-03-25,1205.0,1206.65,1168.8,1175.15,2709
2021-03-26,1228.0,1255.0,1168.25,1185.05,2037
2021-03-30,1192.0,1205.0,1168.8,1172.05,2722
2021-03-31,1172.0,1188.0,1160.0,1169.55,1931
2021-04-01,1170.0,1220.35,1170.0,1198.8,1739
2021-04-05,1315.0,1315.0,1123.8,1161.85,3027
2021-04-06,1161.85,1176.95,1155.45,1163.25,1232
2021-04-07,1174.8,1232.0,1174.8,1197.0,5582
2021-04-08,1203.0,1207.6,1185.0,1189.5,2557
2021-04-09,1196.95,1200.15,1181.0,1184.5,845
2021-04-12,1184.0,1184.0,1118.05,1121.95,3262
2021-04-13,1132.15,1143.1,1113.6,1133.55,1084
2021-04-15,1139.6,1140.45,1106.95,1125.6,966
2021-04-16,1111.25,1142.0,1111.25,1136.05,1018
2021-04-19,1103.95,1119.75,1090.0,1092.85,2183
2021-04-20,1115.0,1115.0,1079.0,1086.15,904
2021-04-22,1081.25,1102.0,1075.0,1080.6,1908
2021-04-23,1080.0,1094.9,1051.35,1066.3,3068
2021-04-26,1053.0,1093.45,1053.0,1063.7,1743
2021-04-27,1071.9,1102.0,1071.9,1095.0,1408
2021-04-28,1104.0,1148.0,1104.0,1128.0,4174
2021-04-29,1156.0,1156.0,1113.6,1122.05,2053
2021-04-30,1114.0,1140.15,1101.35,1114.9,3974
2021-05-03,1117.0,1141.35,1108.2,1119.2,4263
2021-05-04,1125.0,1142.0,1105.2,1112.65,2811
2021-05-05,1137.0,1146.0,1104.1,1109.4,868
2021-05-06,1118.6,1210.0,1110.0,1183.7,13686
2021-05-07,1204.0,1204.95,1142.7,1152.3,3705
2021-05-10,1155.0,1233.65,1143.8,1203.75,11311
2021-05-11,1194.0,1238.5,1180.0,1211.25,5051
2021-05-12,1214.0,1215.95,1174.25,1178.9,4827
2021-05-14,1188.2,1190.0,1134.65,1154.6,2712
2021-05-17,1170.25,1200.0,1166.75,1184.8,1810
