Datetime,Open,High,Low,Close,Volume
2019-07-31,55.5,55.65,53.55,54.55,3018
2019-08-01,54.25,56.0,54.25,55.65,2869
2019-08-02,54.15,54.3,53.5,54.0,1316
2019-08-05,53.0,54.85,49.85,53.4,3807
2019-08-06,54.15,55.3,54.15,54.95,102
2019-08-07,54.5,54.95,52.5,53.15,942
2019-08-08,53.0,53.15,51.8,51.95,322
2019-08-09,52.0,53.2,52.0,53.2,842
2019-08-13,53.45,57.4,51.8,52.45,5035
2019-08-14,52.0,52.35,51.55,51.65,445
2019-08-16,51.9,52.65,48.6,48.95,2764745
2019-08-19,49.2,50.25,49.0,50.0,1477
2019-08-20,49.5,49.5,48.15,48.6,2565
2019-08-21,48.7,48.7,46.8,46.9,3064
2019-08-22,46.25,47.75,44.85,47.45,1513
2019-08-23,47.6,49.95,45.8,49.6,1348
2019-08-26,50.0,50.25,47.3,48.85,7049
2019-08-27,49.65,52.25,49.65,51.95,2682
2019-08-28,52.45,62.3,52.45,62.3,111769
2019-08-29,65.0,66.8,57.0,58.05,57879
2019-08-30,57.3,59.0,55.05,57.8,4547
2019-09-03,57.6,57.6,53.4,54.1,2504
2019-09-04,53.5,54.0,52.5,54.0,2488
2019-09-05,54.45,59.75,54.45,56.8,6960
2019-09-06,58.95,59.0,52.05,55.2,1625
2019-09-11,55.5,59.6,48.0,57.3,17333
2019-09-12,54.05,61.0,54.05,56.55,4890
2019-09-13,57.5,60.9,56.55,57.2,3461
2019-09-16,57.05,58.9,56.85,57.75,1250
2019-09-17,59.5,59.5,55.0,55.85,3392
2019-09-18,55.1,56.4,55.0,55.45,499
2019-09-19,55.25,55.65,52.55,52.9,2076
2019-09-20,52.65,56.45,52.65,55.15,1630
2019-09-23,55.25,58.0,53.15,55.25,46291
2019-09-24,55.0,56.0,54.0,56.0,939
2019-09-25,55.25,55.75,55.0,55.1,197
2019-09-26,55.95,59.0,55.35,55.55,5871
2019-09-27,55.3,55.3,53.95,54.75,7989
2019-09-30,55.7,55.95,52.35,53.5,653
2019-10-01,53.5,56.0,51.05,51.65,481
2019-10-03,53.0,55.0,52.0,54.0,3029
2019-10-04,54.0,54.0,52.2,52.3,807
2019-10-07,52.5,53.0,52.5,52.9,2386
2019-10-09,53.5,53.6,50.15,53.0,1779
2019-10-10,52.05,52.05,51.1,51.3,391
2019-10-11,53.1,53.1,49.8,49.95,4101
2019-10-14,52.0,53.0,51.3,51.45,518
2019-10-15,50.45,51.2,50.45,51.2,147
2019-10-16,50.9,51.75,50.9,50.95,573
2019-10-17,51.2,51.45,50.5,51.45,2731
2019-10-18,50.15,50.95,49.55,49.55,3999
2019-10-22,51.0,51.4,51.0,51.35,1942
2019-10-23,50.05,51.05,49.85,49.95,1143
2019-10-24,49.85,50.25,48.0,48.7,16604
2019-10-25,48.5,49.25,48.5,48.85,358
2019-10-29,55.0,55.0,51.4,51.6,19853
2019-10-30,52.15,55.35,50.1,51.3,75553
2019-10-31,52.0,54.55,51.85,54.2,6628
2019-11-01,54.3,55.1,53.05,54.75,3280
2019-11-04,55.5,56.9,53.05,54.3,5463
2019-11-05,54.3,54.3,52.5,53.85,4378
2019-11-06,53.5,57.2,53.4,56.6,7923
2019-11-07,56.85,57.9,56.3,56.35,1057
2019-11-08,55.95,57.5,55.8,56.25,3936
2019-11-13,56.4,58.35,55.55,57.8,8971
2019-11-14,59.1,61.75,58.1,59.55,15283
2019-11-15,59.05,60.0,57.8,58.35,18805
2019-11-18,58.65,59.0,57.45,57.75,3984
2019-11-19,57.15,57.15,54.9,55.25,8897
2019-11-20,54.25,55.25,54.0,54.15,1374
2019-11-21,55.15,60.8,55.0,59.35,38079
2019-11-22,60.5,61.4,58.5,59.45,7479
2019-11-25,60.0,61.95,58.5,58.8,5848
2019-11-26,59.3,61.45,57.0,57.65,14965
2019-11-27,59.0,59.0,55.8,57.1,1933
2019-11-28,58.0,58.45,55.85,56.75,1980
2019-11-29,57.0,57.45,56.7,57.45,819
2019-12-02,56.9,56.9,54.55,55.35,5167
2019-12-03,55.3,55.3,53.2,53.45,1631
2019-12-04,54.35,55.7,53.8,54.05,1307
2019-12-05,54.15,56.45,52.7,52.95,3659
2019-12-06,53.5,54.0,52.55,52.65,899
2019-12-09,52.15,53.2,51.2,51.6,7058
2019-12-10,51.25,52.4,50.95,52.2,1579
2019-12-11,52.7,52.7,50.45,50.7,904
2019-12-12,51.0,51.05,50.7,51.0,642
2019-12-13,51.85,51.85,50.8,51.0,7092
2019-12-16,51.0,51.0,50.5,50.65,1206
2019-12-17,51.15,53.2,50.7,52.95,2857
2019-12-18,52.15,52.25,50.75,50.85,2187
2019-12-19,50.6,51.05,50.0,50.2,9710
2019-12-20,50.85,51.05,50.5,50.65,4150
2019-12-23,50.55,50.55,49.0,49.0,18134
2019-12-24,50.2,50.2,49.1,49.5,1761
2019-12-26,49.0,49.75,48.0,48.15,15602
2019-12-27,49.15,51.5,49.15,50.2,7335
2019-12-30,50.45,50.85,50.0,50.7,545
2019-12-31,50.9,52.5,50.9,51.95,3244
2020-01-01,52.15,52.15,49.7,51.55,9901
2020-01-02,52.0,53.65,51.6,53.1,561
2020-01-03,52.6,53.7,52.15,53.6,792
2020-01-06,53.25,53.25,51.0,51.0,2088
2020-01-07,53.0,53.0,51.75,51.85,717
2020-01-08,51.0,51.0,48.45,49.5,4865
2020-01-09,51.25,54.45,51.1,53.3,7509
2020-01-10,54.2,54.5,51.55,51.65,3691
2020-01-13,52.9,53.4,52.0,52.35,7293
2020-01-14,52.4,53.25,51.75,52.35,6971
2020-01-15,52.0,53.0,51.45,52.4,1895
2020-01-16,53.0,55.3,52.3,52.45,12042
2020-01-17,53.0,53.0,52.0,52.55,4986
2020-01-20,53.65,55.0,52.25,52.5,8155
2020-01-21,52.35,53.0,51.0,52.5,30888
2020-01-22,51.1,53.7,51.1,52.1,850
2020-01-23,52.2,52.45,51.95,52.0,462
2020-01-24,52.15,54.0,52.1,53.4,5783
2020-01-27,52.4,55.0,52.4,54.7,5566
2020-01-28,54.05,54.1,52.15,52.75,4993
2020-01-29,54.0,55.85,54.0,55.5,2360
2020-01-30,55.05,55.7,54.0,54.5,934
2020-01-31,54.85,55.75,53.25,54.4,2605
2020-02-01,55.3,55.3,51.7,52.1,1314
2020-02-03,52.1,52.1,50.4,50.7,1074
2020-02-04,52.55,52.9,52.0,52.2,331
2020-02-05,53.15,56.05,52.95,53.05,3781
2020-02-06,53.15,53.2,52.6,53.0,60
2020-02-07,53.15,53.45,51.1,51.55,18330
2020-02-10,52.45,53.8,52.3,52.95,14305
2020-02-11,53.25,54.4,53.25,53.95,567
2020-02-12,55.9,55.9,53.35,53.55,6974
2020-02-13,57.2,61.45,56.85,58.3,30801
2020-02-14,60.85,60.85,53.8,57.0,6730
2020-02-17,56.7,56.7,53.75,53.75,2315
2020-02-18,58.4,58.8,53.8,55.15,38985
2020-02-19,54.4,55.0,53.7,54.35,4196
2020-02-20,53.7,55.55,53.7,55.25,8842
2020-02-24,53.15,54.2,52.25,52.3,7871
2020-02-25,52.6,53.6,51.0,52.45,2768
2020-02-26,51.05,51.95,50.5,50.75,3064
2020-02-27,50.35,53.1,50.35,51.4,1024
2020-02-28,50.4,52.6,49.6,50.0,24401
2020-03-02,52.0,52.0,48.8,48.95,1564
2020-03-03,48.75,50.5,45.1,49.9,7102
2020-03-04,51.15,51.15,48.55,48.9,1158
2020-03-05,51.0,51.05,48.1,48.35,2111
2020-03-06,44.05,47.2,44.05,47.05,3402
2020-03-09,45.2,46.0,42.05,45.05,31172
2020-03-11,43.85,48.0,43.15,43.8,74781
2020-03-12,42.0,42.6,38.05,38.65,34730
2020-03-13,38.0,39.5,35.0,38.15,8662
2020-03-16,36.3,36.3,32.3,33.1,16019
2020-03-17,34.4,37.9,34.25,36.35,9898
2020-03-18,38.05,38.5,32.8,34.15,15095
2020-03-19,32.0,34.6,31.5,32.05,12560
2020-03-20,34.35,36.0,33.75,34.55,11592
2020-03-23,33.0,34.45,28.0,31.5,17252
2020-03-24,33.95,33.95,30.2,30.8,23962
2020-03-25,31.65,35.8,30.85,35.05,9690
2020-03-26,35.7,36.15,34.35,35.8,7000
2020-03-27,36.15,36.15,29.0,34.15,10536
2020-03-30,33.45,34.25,32.5,34.25,2006
2020-03-31,34.25,39.85,33.9,38.0,11117
2020-04-01,38.0,38.0,35.85,36.6,6068
2020-04-03,36.6,39.85,36.6,39.35,9116
2020-04-07,40.0,45.4,40.0,44.5,51204
2020-04-08,39.0,44.9,39.0,41.9,7562
2020-04-09,49.0,49.0,38.0,42.35,3902
2020-04-13,41.25,41.25,37.45,40.1,6973
2020-04-15,41.5,41.5,38.65,39.1,3043
2020-04-16,38.35,46.9,38.35,43.05,9626
2020-04-17,43.1,44.95,42.85,43.6,2535
2020-04-20,43.5,50.4,43.5,48.25,27785
2020-04-21,49.0,49.0,44.0,45.35,7725
2020-04-22,53.8,53.8,47.55,51.85,74221
2020-04-23,51.85,57.85,49.15,54.65,25056
2020-04-24,54.7,54.7,52.1,53.9,11404
2020-04-27,54.75,56.7,52.1,55.7,12022
2020-04-28,57.0,57.0,54.65,56.05,6499
2020-04-29,54.5,57.2,53.8,56.15,12327
2020-04-30,58.0,61.75,56.1,61.35,13965
2020-05-04,61.35,61.35,56.5,57.1,4324
2020-05-05,57.25,59.7,53.15,53.65,6236
2020-05-06,54.75,54.75,53.7,54.45,879
2020-05-07,55.0,55.3,54.25,54.95,555
2020-05-08,57.0,60.4,56.0,60.15,27299
2020-05-11,61.0,61.0,56.7,58.5,2106
2020-05-12,59.2,64.35,57.0,63.75,24141
2020-05-13,63.9,65.0,60.6,61.05,10575
2020-05-14,61.55,67.15,61.0,63.45,10029
2020-05-15,66.95,67.45,64.0,65.05,6997
2020-05-18,63.05,69.7,61.0,62.9,4347
2020-05-19,65.35,65.35,60.0,60.05,3889
2020-05-20,61.0,61.75,58.35,59.05,22715
2020-05-21,60.4,63.6,58.05,61.4,4035
2020-05-22,61.2,61.2,60.2,60.5,514
2020-05-26,60.5,61.85,59.05,59.95,1569
2020-05-27,60.75,60.75,59.25,59.9,1990
2020-05-28,61.2,61.2,58.5,58.9,1350
2020-05-29,59.5,60.5,58.35,58.6,1229
2020-06-01,60.7,64.25,59.0,61.4,7677
2020-06-02,62.0,67.5,61.0,62.1,6021
2020-06-03,63.95,65.4,61.1,64.3,3532
2020-06-04,67.0,70.0,64.25,69.2,42945
2020-06-05,71.95,75.15,66.15,71.95,20429
2020-06-08,74.3,76.8,69.5,69.8,13872
2020-06-09,68.0,69.15,66.25,66.5,3976
2020-06-10,66.9,70.5,66.1,68.4,4274
2020-06-11,69.05,69.05,64.3,66.0,8613
2020-06-12,65.0,65.55,62.0,65.15,8098
2020-06-15,62.0,70.75,62.0,69.7,11266
2020-06-16,71.0,73.5,69.0,70.65,30470
2020-06-17,68.9,77.7,68.9,77.7,50027
2020-06-18,79.6,81.0,74.85,76.45,23042
2020-06-19,80.5,83.0,70.2,76.1,46172
2020-06-22,72.15,78.8,72.15,74.5,34188
2020-06-23,75.85,75.85,72.05,73.45,15832
2020-06-24,71.5,77.45,71.5,75.65,27909
2020-06-25,74.1,79.8,74.1,75.4,18833
2020-06-26,76.0,79.5,75.3,77.05,9379
2020-06-29,76.7,76.8,74.0,75.05,5868
2020-06-30,75.05,77.9,74.1,74.55,3854
2020-07-01,75.15,77.5,75.15,76.3,16639
2020-07-02,77.0,79.5,76.0,79.0,8194
2020-07-03,79.1,82.9,79.1,80.6,18813
2020-07-06,82.0,83.0,78.2,78.55,17240
2020-07-07,82.75,82.75,74.65,79.05,15939
2020-07-08,80.5,80.65,77.7,79.65,14943
2020-07-09,79.95,81.0,75.2,78.65,4267
2020-07-10,79.05,81.0,77.8,79.25,6912
2020-07-13,80.15,80.3,78.0,78.25,2919
2020-07-14,79.0,81.9,74.2,79.3,20839
2020-07-15,76.35,79.8,75.4,75.85,29150
2020-07-16,76.1,76.55,71.95,74.9,24723
2020-07-17,74.9,78.0,73.6,77.45,9806
2020-07-20,78.0,78.8,77.0,78.25,6423
2020-07-21,81.0,86.05,79.9,85.8,94580
2020-07-22,86.0,88.35,83.1,85.4,44827
2020-07-23,87.1,93.9,86.4,93.4,137332
2020-07-24,93.4,94.95,88.0,89.15,89452
2020-07-27,89.15,90.0,80.25,83.0,111703
2020-07-28,81.0,84.4,81.0,82.3,116920
2020-07-29,83.95,87.95,82.95,83.45,28653
2020-07-30,83.2,85.3,80.5,81.55,12469
2020-07-31,80.65,89.0,78.9,87.05,74845
2020-08-03,84.85,84.85,81.1,82.0,13269
2020-08-04,82.0,83.7,81.6,82.25,13631
2020-08-05,80.1,86.8,80.1,85.55,38958
2020-08-06,87.65,93.4,85.4,93.05,44796
2020-08-07,92.6,101.7,92.6,97.45,281566
2020-08-10,96.0,96.0,91.5,92.0,42334
2020-08-11,92.15,94.8,91.2,91.7,46908
2020-08-12,91.6,93.3,91.25,91.55,26540
2020-08-13,93.0,93.9,91.15,91.9,48684
2020-08-14,92.5,92.8,86.3,87.05,43922
2020-08-17,88.6,88.75,85.25,86.0,24880
2020-08-18,86.35,89.2,85.35,85.9,21933
2020-08-19,89.0,89.0,86.15,86.6,13737
2020-08-20,85.05,86.0,84.35,85.0,12072
2020-08-21,85.0,87.05,82.8,83.8,40219
2020-08-24,87.5,88.0,84.1,84.7,16472
2020-08-25,85.25,85.25,82.65,82.95,14665
2020-08-26,82.35,84.35,81.6,82.35,35735
2020-08-27,83.45,83.8,82.0,82.25,27397
2020-08-28,83.5,89.15,83.5,85.45,64936
2020-08-31,88.5,88.5,79.35,80.85,34924
2020-09-01,80.6,81.55,77.5,78.7,11457
2020-09-02,80.95,80.95,78.0,79.25,3120
2020-09-03,80.0,81.5,79.3,79.55,33321
2020-09-04,78.2,79.7,78.05,78.4,7415
2020-09-07,77.95,79.9,76.8,78.35,27197
2020-09-08,77.75,79.3,76.5,77.15,15487
2020-09-09,75.6,76.2,72.2,73.8,17904
2020-09-10,74.05,75.45,73.0,73.95,22066
2020-09-11,74.85,75.9,74.35,75.15,5098
2020-09-14,75.5,77.7,75.35,76.15,29523
2020-09-15,76.15,76.15,72.2,72.9,18540
2020-09-16,74.35,83.0,74.2,78.3,29015
2020-09-17,80.75,80.75,74.85,75.3,24832
2020-09-18,77.1,77.5,75.1,75.4,31805
2020-09-21,77.9,77.9,71.95,72.35,16841
2020-09-22,75.0,84.0,66.4,73.85,63879
2020-09-23,77.9,77.9,71.0,72.9,7732
2020-09-24,72.0,72.0,69.65,70.0,2515
2020-09-25,70.0,72.0,69.7,70.45,11092
2020-09-28,68.0,74.0,68.0,70.85,28964
2020-09-29,72.7,72.7,69.75,69.95,7582
2020-09-30,70.25,70.35,67.6,67.85,5412
2020-10-01,69.0,70.8,69.0,69.8,34414
2020-10-05,71.95,71.95,69.15,69.5,13867
2020-10-06,70.7,70.7,68.5,68.95,8973
2020-10-07,68.75,69.25,67.5,68.3,12068
2020-10-08,68.05,68.75,67.35,68.0,17225
2020-10-09,67.45,67.95,67.0,67.35,13136
2020-10-12,67.2,67.25,65.3,66.3,21284
2020-10-13,66.3,68.5,65.0,67.15,16508
2020-10-14,66.9,66.9,65.2,65.7,4131
2020-10-15,65.55,66.05,59.7,64.0,28949
2020-10-16,64.0,64.75,62.7,63.8,9574
2020-10-19,64.0,64.0,62.9,63.1,7681
2020-10-20,63.0,65.0,63.0,63.8,12199
2020-10-21,62.0,64.75,62.0,62.35,11554
2020-10-22,62.0,68.5,61.25,67.2,60875
2020-10-23,67.95,67.95,66.6,66.6,7139
2020-10-26,65.2,65.9,63.7,64.4,11761
2020-10-27,64.4,64.4,63.25,63.55,18899
2020-10-28,64.7,64.8,61.65,62.3,1260
2020-10-29,61.4,62.7,60.5,62.2,6374
2020-10-30,63.0,64.0,62.15,62.5,17209
2020-11-02,62.45,62.65,61.45,61.55,738
2020-11-03,61.65,61.75,60.0,60.2,14173
2020-11-04,61.5,61.55,61.05,61.2,2565
2020-11-05,61.5,62.75,61.5,62.05,2120
2020-11-06,62.05,64.0,61.5,61.85,5116
2020-11-09,61.25,65.6,61.25,63.65,28786
2020-11-10,62.95,63.75,60.8,61.6,25721
2020-11-11,61.7,61.95,59.65,60.35,9809
2020-11-12,60.35,61.1,58.85,60.35,22046
2020-11-13,60.95,61.15,60.2,60.45,12402
2020-11-14,60.75,61.55,60.45,61.15,4157
2020-11-17,61.2,61.85,59.9,60.35,15462
2020-11-18,60.1,60.1,59.1,59.6,6395
2020-11-19,60.45,60.45,59.45,59.65,17195
2020-11-20,61.65,63.45,61.05,61.25,65052
2020-11-23,61.45,61.75,60.35,61.0,19575
2020-11-24,61.75,61.75,60.0,60.75,10946
2020-11-25,60.8,62.1,60.45,60.6,7978
2020-11-26,61.25,61.3,59.85,60.15,3065
2020-11-27,60.8,61.0,59.7,59.85,28089
2020-12-01,60.0,64.8,60.0,62.65,62947
2020-12-02,63.35,65.0,62.0,62.2,35056
2020-12-03,62.55,64.2,62.5,62.8,20362
2020-12-04,63.25,68.85,63.25,67.7,165168
2020-12-07,68.35,72.7,68.35,72.5,94625
2020-12-08,72.65,74.3,66.55,68.95,114165
2020-12-09,71.0,72.35,67.8,70.55,12363
2020-12-10,70.55,70.85,67.5,69.55,32557
2020-12-11,71.85,71.85,67.9,69.3,41971
2020-12-14,68.3,71.55,68.2,69.7,48775
2020-12-15,68.5,72.35,68.5,70.95,29211
2020-12-16,73.85,73.85,69.7,70.05,13600
2020-12-17,70.35,70.45,68.5,68.7,33813
2020-12-18,68.65,68.7,66.05,68.3,8738
2020-12-21,68.0,69.05,60.5,61.9,12792
2020-12-22,60.5,63.6,59.4,63.05,35669
2020-12-23,63.4,66.0,62.1,65.55,20090
2020-12-24,65.7,66.55,63.65,64.35,44885
2020-12-28,62.8,67.6,62.8,66.15,48579
2020-12-29,64.55,74.5,64.55,71.25,177182
2020-12-30,70.65,71.15,68.1,69.3,56957
2020-12-31,71.0,71.0,67.0,68.2,28865
2021-01-01,68.2,70.5,68.05,68.35,37189
2021-01-04,68.9,71.6,68.0,70.45,73022
2021-01-05,70.25,71.9,68.65,70.6,54468
2021-01-06,70.6,71.5,68.4,69.3,47531
2021-01-07,69.8,70.85,69.15,69.65,34421
2021-01-08,70.05,71.2,69.2,69.45,38253
2021-01-11,70.5,70.5,67.0,68.65,30663
2021-01-12,69.4,70.0,68.3,68.9,15117
2021-01-13,69.9,69.9,67.55,68.1,6632
2021-01-14,68.15,68.5,67.5,68.45,13097
2021-01-15,68.45,68.45,65.3,65.55,30055
2021-01-18,60.0,65.7,60.0,63.3,34392
2021-01-19,64.85,65.1,63.6,64.0,9769
2021-01-20,64.25,65.8,64.0,64.7,31355
2021-01-21,64.95,65.5,63.65,64.05,24198
2021-01-22,65.0,65.0,62.65,62.9,18778
2021-01-25,63.2,63.45,60.75,61.25,15033
2021-01-27,62.5,62.5,59.75,60.7,15342
2021-01-28,60.45,62.1,59.15,60.75,13150
2021-01-29,61.35,61.5,60.5,60.75,7967
2021-02-01,62.0,62.0,60.5,60.8,11450
2021-02-02,61.6,62.0,60.95,61.2,7322
2021-02-03,61.6,63.0,60.65,62.15,31564
2021-02-04,62.85,64.3,62.1,63.4,20517
2021-02-05,64.65,64.65,62.5,62.55,4380
2021-02-08,63.25,63.25,62.2,62.2,3758
2021-02-09,62.2,63.1,62.0,62.25,6420
2021-02-10,62.75,62.9,61.7,61.7,10807
2021-02-11,61.7,62.5,61.2,61.9,4135
2021-02-12,60.6,61.75,60.5,61.1,9120
2021-02-15,62.0,62.0,58.2,59.1,12111
2021-02-16,59.0,59.5,58.25,58.7,5584
2021-02-17,58.7,60.4,58.45,59.05,10628
2021-02-18,59.15,64.0,58.9,61.25,45589
2021-02-19,64.4,64.4,60.35,60.65,7970
2021-02-22,61.0,61.45,59.5,59.65,5664
2021-02-23,59.75,60.3,59.55,60.0,8207
2021-02-24,59.95,61.0,59.65,60.2,14746
2021-02-25,61.25,62.5,60.4,60.85,20156
2021-02-26,60.05,60.6,59.1,59.45,12903
2021-03-01,59.95,62.55,59.05,60.55,20728
2021-03-02,62.2,62.2,59.55,59.95,32113
2021-03-03,60.45,61.25,59.5,60.25,48990
2021-03-04,60.1,61.7,59.75,60.35,19875
2021-03-05,61.15,69.9,60.15,65.75,344398
2021-03-08,66.5,67.7,64.05,64.7,90115
2021-03-09,64.5,66.5,63.55,63.85,34927
2021-03-10,64.5,65.0,63.15,63.35,47602
2021-03-12,63.35,64.45,61.6,61.95,20654
2021-03-15,62.0,62.0,60.15,61.5,9845
2021-03-16,61.65,62.85,60.7,62.3,9931
2021-03-17,62.0,62.65,60.05,60.35,17548
2021-03-18,61.35,61.35,58.35,59.0,42425
2021-03-19,58.95,59.65,57.25,59.25,7339
2021-03-22,60.45,60.45,57.7,57.95,19401
2021-03-23,58.65,61.25,58.25,58.55,78513
2021-03-24,58.55,59.0,57.0,57.5,20285
2021-03-25,57.05,58.0,56.4,57.6,21036
2021-03-26,61.9,61.9,57.3,58.4,421207
2021-03-30,58.5,58.55,54.4,56.3,92191
2021-03-31,56.35,58.3,55.0,57.25,18431
2021-04-01,57.1,61.5,56.9,58.9,50819
2021-04-05,60.0,60.0,55.95,56.85,9564
2021-04-06,56.85,57.95,56.85,57.75,1644
2021-04-07,57.7,58.4,57.1,57.45,16323
2021-04-08,57.35,59.85,57.3,58.85,36208
2021-04-09,58.6,59.4,56.3,57.35,17425
2021-04-12,58.9,58.9,54.4,54.7,18971
2021-04-13,55.3,55.8,55.0,55.4,3712
2021-04-15,56.0,56.05,53.75,54.5,8438
2021-04-16,55.1,58.0,53.9,54.1,21914
2021-04-19,54.0,54.0,51.0,52.7,48735
2021-04-20,52.7,53.95,51.15,51.9,21641
2021-04-22,51.3,55.35,51.3,54.25,38785
2021-04-23,55.6,56.7,54.0,55.2,21847
2021-04-26,56.3,57.1,55.4,56.45,44835
2021-04-27,56.0,57.6,55.7,56.3,131036
2021-04-28,57.75,58.9,56.75,57.1,29434
2021-04-29,57.65,57.75,56.25,56.65,14246
2021-04-30,56.25,59.0,56.05,56.9,80081
2021-05-03,56.9,60.75,56.2,58.65,119472
2021-05-04,57.4,58.6,56.5,57.0,19157
2021-05-05,57.9,58.0,56.4,57.05,6629
2021-05-06,57.9,60.0,56.8,58.15,56219
2021-05-07,58.65,59.35,57.5,58.05,30955
2021-05-10,58.65,59.4,56.85,57.35,46136
2021-05-11,57.35,58.0,56.5,56.9,23634
2021-05-12,58.05,58.45,55.55,56.3,92290
2021-05-14,57.7,57.7,55.75,56.0,23368
2021-05-17,56.5,57.3,56.0,56.2,19527
2021-05-18,56.6,57.0,55.9,56.0,29575
2021-05-19,56.0,56.8,55.6,55.8,9892
2021-05-20,56.65,62.75,56.1,61.65,150063
2021-05-21,62.95,63.4,60.0,61.45,57333
2021-05-24,63.0,66.4,61.0,64.65,124908
2021-05-25,65.4,69.7,64.75,67.95,132846
2021-05-26,68.0,71.6,66.8,68.1,201779
2021-05-27,68.5,73.45,68.05,70.5,250498
2021-05-28,70.9,71.75,65.6,66.6,158747
2021-05-31,66.6,69.0,66.6,68.55,35426
2021-06-01,68.55,69.05,65.7,66.4,126051
2021-06-02,67.0,69.7,66.6,67.3,111559
2021-06-03,68.05,69.3,66.95,67.2,133592
2021-06-04,67.6,68.45,67.0,67.1,127623
2021-06-07,67.9,69.45,67.6,69.05,124534
2021-06-08,69.5,71.55,68.05,69.8,154477
2021-06-09,71.85,71.85,67.4,67.7,190047
2021-06-10,69.7,75.25,67.8,73.05,376539
2021-06-11,74.05,76.4,70.55,70.9,164747
2021-06-14,70.0,71.8,66.7,69.2,291830
2021-06-15,69.15,71.1,68.25,69.55,75975
2021-06-16,70.15,71.05,68.35,68.75,39923
2021-06-17,69.0,69.75,66.55,66.9,92627
2021-06-18,67.65,68.75,65.45,67.5,90298
2021-06-21,66.4,66.5,63.95,64.35,137254
2021-06-22,65.45,66.7,64.75,65.35,95396
2021-06-23,66.7,67.85,65.3,66.45,67897
2021-06-24,66.05,67.55,64.15,64.9,52285
2021-06-25,65.35,66.25,64.35,65.05,41787
2021-06-28,66.6,66.6,64.5,65.05,27128
2021-06-29,65.05,67.0,64.3,65.2,85872
2021-06-30,66.15,66.3,63.9,64.2,41402
2021-07-01,64.35,66.15,63.35,64.4,65488
2021-07-02,64.15,65.35,62.4,63.8,47536
2021-07-05,65.0,65.0,63.8,64.2,18135
2021-07-06,64.7,68.75,64.2,66.45,234115
2021-07-07,65.0,71.4,65.0,68.75,222542
2021-07-08,69.65,69.65,65.95,66.6,167863
2021-07-09,67.5,69.0,66.25,67.65,64112
2021-07-12,68.05,69.35,66.4,66.7,34844
2021-07-13,66.55,68.15,66.3,67.1,115179
2021-07-14,67.8,67.8,66.4,66.75,26312
2021-07-15,66.95,71.1,66.85,68.9,370830
2021-07-16,69.15,72.5,68.7,71.25,147499
2021-07-19,70.8,72.4,69.15,69.6,93394
2021-07-20,69.85,70.05,65.75,66.45,63220
2021-07-22,67.2,68.1,65.85,66.5,54953
2021-07-23,67.3,73.9,65.7,72.9,299068
2021-07-26,74.7,76.8,71.25,71.85,307993
2021-07-27,72.0,72.5,68.55,69.45,238238
2021-07-28,68.3,69.85,67.5,68.25,67699
2021-07-29,68.85,71.65,68.45,70.6,331030
2021-07-30,70.25,72.25,69.55,70.15,156884
2021-08-02,70.5,71.55,70.15,70.3,75444
2021-08-03,71.45,71.45,68.5,68.75,163121
2021-08-04,70.0,70.0,67.7,68.0,132570
2021-08-05,69.9,69.9,65.4,66.55,79600
