Datetime,Open,High,Low,Close,Volume
2021-11-26,294.26,294.26,289.88,290.2,8690
2021-11-29,290.2,290.2,284.55,285.22,4532
2021-11-30,286.14,288.99,283.15,283.48,8459
2021-12-01,284.79,287.66,281.82,283.41,4697
2021-12-02,290.91,290.91,277.13,287.98,5478
2021-12-03,293.63,293.63,287.65,289.37,4532
2021-12-06,289.1,289.1,280.64,281.77,7458
2021-12-07,280.91,294.73,280.91,287.85,18524
2021-12-08,292.23,292.68,289.41,290.43,2541
2021-12-09,293.15,293.15,290.59,291.27,715
2021-12-10,290.5,292.83,290.32,290.91,3432
2021-12-13,290.91,293.15,282.18,283.5,10945
2021-12-14,281.92,286.02,281.92,283.52,3982
2021-12-15,283.94,286.02,282.73,284.85,4367
2021-12-16,285.82,287.91,280.91,281.44,7953
2021-12-17,281.36,285.4,279.83,281.01,9592
2021-12-20,280.91,281.27,276.73,278.91,4466
2021-12-21,281.73,283.06,276.27,277.01,4939
2021-12-22,279.05,280.09,276.94,278.18,2013
2021-12-23,281.64,281.64,277.01,278.46,3740
2021-12-24,277.28,289.35,277.28,282.4,3267
2021-12-27,283.1,284.73,279.99,281.54,7755
2021-12-28,281.99,285.18,278.89,285.0,1760
2021-12-29,287.18,287.18,279.55,282.31,4620
2021-12-30,279.9,285.64,279.9,282.53,4807
2021-12-31,282.88,289.09,281.18,287.85,6204
2022-01-03,287.85,291.23,283.5,291.12,1859
2022-01-04,289.25,291.81,287.36,287.9,2398
2022-01-05,288.92,290.96,285.5,286.97,1386
2022-01-06,286.39,288.28,284.98,286.85,1309
2022-01-07,287.65,290.74,284.85,289.68,8184
2022-01-10,290.49,290.91,287.9,288.86,5412
2022-01-11,288.37,291.45,284.61,289.93,2123
2022-01-12,291.45,293.54,285.71,292.83,15004
2022-01-13,294.39,295.46,291.71,291.89,2827
2022-01-14,291.82,292.74,289.3,291.38,3080
2022-01-17,291.82,294.09,288.18,293.22,7535
2022-01-18,296.0,298.07,293.11,295.68,10021
2022-01-19,292.56,298.18,287.64,293.39,9152
2022-01-20,293.69,296.09,291.69,293.16,2046
2022-01-21,296.04,296.92,288.18,288.49,5610
2022-01-24,287.62,288.16,279.55,280.8,5445
2022-01-25,279.55,284.11,277.55,278.5,5687
2022-01-27,279.09,282.8,279.01,281.0,6039
2022-01-28,285.17,287.5,284.14,286.76,3047
2022-01-31,287.46,293.09,285.42,289.81,4433
2022-02-01,289.67,290.27,283.81,287.85,5896
2022-02-02,289.2,289.6,284.92,285.35,5797
2022-02-03,285.91,293.18,280.09,283.54,30107
2022-02-04,289.18,289.18,282.05,283.74,8107
2022-02-07,290.82,290.82,284.55,285.94,5137
2022-02-08,286.36,287.61,282.18,286.6,7172
2022-02-09,284.27,287.48,284.0,284.67,7931
2022-02-10,284.37,285.2,279.55,280.6,6116
2022-02-11,282.06,282.33,279.82,280.6,2486
2022-02-14,285.91,285.91,274.53,275.66,11858
2022-02-15,277.28,277.28,271.55,274.85,3861
2022-02-16,277.51,278.06,272.39,275.06,5621
2022-02-17,275.95,278.59,270.5,272.26,3751
2022-02-18,274.26,278.18,273.65,274.21,1716
2022-02-21,272.91,275.56,270.0,271.9,3025
2022-02-22,269.57,271.93,268.36,269.18,6864
2022-02-23,270.47,272.73,270.12,272.29,2167
2022-02-24,262.33,269.18,259.26,261.94,22682
2022-02-25,253.27,268.31,253.27,264.51,2255
2022-02-28,264.21,275.82,263.71,272.41,6820
2022-03-02,270.63,273.34,268.19,268.85,2992
2022-03-03,271.44,271.85,269.24,270.84,737
2022-03-04,264.55,271.36,264.55,268.86,7568
2022-03-07,268.64,269.46,262.83,264.11,2794
2022-03-08,264.54,264.55,254.43,256.25,12837
2022-03-09,262.09,262.09,255.66,260.32,5379
2022-03-10,263.2,269.85,262.44,263.63,10846
2022-03-11,263.64,265.74,261.33,262.34,5423
2022-03-14,263.97,281.06,263.86,274.04,1749
2022-03-15,271.73,275.6,271.73,274.22,7524
2022-03-16,281.64,281.64,274.88,278.56,12540
2022-03-17,279.82,283.46,275.8,277.77,3828
2022-03-21,283.18,283.18,277.27,277.44,3135
2022-03-22,278.19,281.73,277.27,280.9,3641
2022-03-23,279.98,286.25,279.98,283.55,13420
2022-03-24,283.45,285.05,280.28,281.91,2596
2022-03-25,286.07,286.07,277.43,278.14,2585
2022-03-28,276.1,280.31,275.36,275.57,8646
2022-03-29,276.08,280.09,275.61,277.15,12100
2022-03-30,279.03,280.73,278.3,279.27,3212
2022-03-31,278.57,281.4,276.83,278.54,10164
2022-04-01,279.2,283.0,279.2,281.8,1353
2022-04-04,281.64,286.59,279.45,281.94,6600
2022-04-05,283.32,287.18,280.69,285.76,3872
2022-04-06,290.0,293.46,282.68,284.53,15477
2022-04-07,286.36,286.36,284.07,284.78,1859
2022-04-08,286.5,286.69,281.82,284.49,4246
2022-04-11,303.64,304.15,284.54,286.67,45430
2022-04-12,288.6,290.74,285.59,287.84,12430
2022-04-13,290.48,300.56,288.54,292.03,19041
2022-04-18,291.64,294.62,291.06,291.9,8426
2022-04-19,295.45,301.7,291.29,294.9,9482
2022-04-20,295.23,296.49,291.83,292.82,10219
2022-04-21,293.53,296.01,292.91,294.14,3718
2022-04-22,293.22,295.14,291.34,292.44,7645
2022-04-25,290.95,292.72,288.64,291.19,8877
2022-04-26,291.82,298.18,291.46,293.53,13156
2022-04-27,296.36,297.76,291.91,293.35,12056
2022-04-28,291.19,298.63,291.19,295.93,14388
2022-04-29,297.6,298.18,291.64,293.75,8415
2022-05-02,295.91,297.0,293.08,295.46,5588
2022-05-04,291.27,297.2,285.01,288.44,12100
2022-05-05,290.85,294.41,290.47,291.92,4972
2022-05-06,291.27,291.27,287.56,289.32,5247
2022-05-09,289.23,292.62,288.35,289.85,5148
2022-05-10,291.59,291.98,289.0,290.72,7491
2022-05-11,290.34,290.91,282.73,288.14,14806
2022-05-12,286.23,287.79,283.44,285.17,4675
2022-05-13,286.0,288.21,283.99,286.22,3102
2022-05-16,285.46,287.59,283.53,285.55,2178
2022-05-17,285.36,287.93,285.36,286.34,2552
2022-05-18,286.15,287.84,285.2,287.03,3608
2022-05-19,287.0,294.89,285.35,291.4,11429
2022-05-20,293.64,293.64,290.05,290.96,4840
2022-05-23,290.45,294.03,290.26,292.7,979
2022-05-24,291.26,298.23,291.26,297.59,5423
2022-05-25,294.55,296.75,293.14,294.33,5588
2022-05-26,294.13,295.9,287.66,294.86,3850
2022-05-27,294.8,295.45,290.16,290.95,3905
2022-05-30,294.55,294.72,290.85,291.36,1518
2022-05-31,289.03,292.73,288.92,291.26,2145
2022-06-01,290.53,291.62,290.05,291.62,880
2022-06-02,290.88,294.4,288.82,289.77,3058
2022-06-03,288.18,292.85,288.18,290.75,1265
2022-06-06,290.32,291.43,288.91,289.72,1452
2022-06-07,289.41,291.97,289.09,291.32,2596
2022-06-08,290.8,291.27,289.09,289.65,6006
2022-06-09,289.23,290.55,288.33,290.42,1628
2022-06-10,289.1,289.89,288.28,288.37,4224
2022-06-13,288.27,288.36,281.82,284.93,4444
2022-06-14,281.91,286.81,279.11,281.73,2090
2022-06-15,279.84,281.65,279.82,280.46,1243
2022-06-16,280.39,281.3,277.83,279.12,1936
2022-06-17,277.98,278.64,274.71,275.2,4444
2022-06-20,275.85,275.95,268.12,268.85,2772
2022-06-21,270.19,272.05,259.7,269.61,5060
2022-06-22,269.97,271.86,267.46,268.31,1463
2022-06-23,265.0,269.43,265.0,267.64,2156
2022-06-24,268.91,271.66,268.91,271.64,902
2022-06-27,275.37,279.02,275.37,277.9,1529
2022-06-28,276.55,282.46,276.0,277.8,847
2022-06-29,277.79,279.99,277.55,279.29,385
2022-06-30,278.06,280.69,276.17,277.19,1430
2022-07-01,276.75,277.78,275.63,276.42,2992
2022-07-04,278.45,280.55,275.66,279.22,3476
2022-07-05,280.0,288.01,279.57,283.9,6028
2022-07-06,286.02,287.26,279.92,286.4,8382
2022-07-07,292.73,295.42,287.0,293.82,10472
2022-07-08,297.22,297.27,295.09,297.25,1540
2022-07-11,291.27,302.09,291.27,300.3,12837
2022-07-12,300.45,302.11,296.15,300.15,8613
2022-07-13,290.73,290.73,286.45,288.48,7073
2022-07-14,286.42,289.09,277.44,280.55,8261
2022-07-15,279.89,285.6,279.81,283.45,3036
2022-07-18,284.08,286.4,283.55,283.94,1881
2022-07-19,284.19,287.27,283.0,287.27,1023
2022-07-20,288.49,289.19,286.32,288.56,2585
2022-07-21,286.41,289.0,286.41,288.72,2464
2022-07-22,288.18,290.16,287.9,288.97,1397
2022-07-25,288.98,300.0,288.98,291.55,4554
2022-07-26,291.17,291.59,288.03,289.13,1078
2022-07-27,288.89,290.0,283.22,289.76,3740
2022-07-28,288.95,290.31,288.64,288.65,979
2022-07-29,290.46,292.9,289.04,290.65,1430
2022-08-01,290.82,301.6,290.82,300.81,11539
2022-08-02,307.27,319.36,303.28,317.27,20922
2022-08-03,313.73,318.09,313.25,317.37,3850
2022-08-04,316.78,316.78,312.71,313.2,7755
2022-08-05,313.92,313.92,308.6,309.93,3454
2022-08-08,312.53,314.81,310.01,313.47,1914
2022-08-10,309.18,315.27,309.18,312.45,5236
2022-08-11,315.27,315.45,306.0,307.0,1177
2022-08-12,312.91,312.91,301.45,302.42,1837
2022-08-16,302.42,303.2,300.41,300.63,1243
2022-08-17,303.91,303.91,291.0,294.71,10472
2022-08-18,295.45,301.07,291.06,293.97,2585
2022-08-19,294.03,296.35,287.45,289.58,6677
2022-08-22,293.07,293.08,286.28,287.13,5984
2022-08-23,287.13,288.84,284.32,288.83,3047
2022-08-24,287.14,292.27,286.04,288.68,4334
2022-08-25,304.0,304.0,288.41,289.13,3278
2022-08-26,290.92,291.82,289.36,289.94,3377
2022-08-29,283.91,297.0,283.91,294.85,6666
2022-08-30,299.45,299.45,293.64,296.82,1980
2022-09-01,293.38,298.54,292.77,296.17,2046
2022-09-02,294.11,297.4,291.02,293.97,2596
2022-09-05,293.57,293.57,290.82,291.08,3641
2022-09-06,291.87,296.99,289.28,294.21,4906
2022-09-07,285.91,295.11,285.91,291.9,3707
2022-09-08,295.36,297.34,291.0,294.34,759
2022-09-09,292.84,293.55,290.75,291.12,8470
2022-09-12,292.0,302.53,292.0,294.88,11913
2022-09-13,293.82,298.72,290.15,292.52,5742
2022-09-14,293.9,295.69,290.83,291.88,1122
2022-09-15,291.21,293.09,288.9,290.95,3465
2022-09-16,291.29,292.71,286.28,291.7,3751
2022-09-19,290.92,296.82,287.35,291.93,4312
2022-09-20,298.65,299.51,293.49,294.57,3201
2022-09-21,291.82,297.21,291.82,294.56,6391
2022-09-22,295.98,296.2,295.25,295.28,1529
2022-09-23,296.72,297.65,292.73,293.84,1628
2022-09-26,288.18,293.73,281.82,288.46,16170
2022-09-27,281.82,291.47,274.26,287.78,14575
2022-09-28,287.18,289.38,286.67,289.02,946
2022-09-29,286.46,292.28,286.46,289.25,3443
2022-09-30,289.09,296.2,286.28,294.37,3982
2022-10-03,288.64,295.67,283.77,290.48,17204
2022-10-04,292.23,302.18,290.48,298.43,13497
2022-10-06,301.43,303.25,300.2,302.41,4092
2022-10-07,302.81,308.09,302.81,303.67,1452
2022-10-10,301.2,303.57,301.2,303.05,1870
2022-10-11,293.91,312.61,293.91,303.27,14828
2022-10-12,300.75,303.36,300.75,301.04,1892
2022-10-13,300.83,302.65,291.91,294.6,3553
2022-10-14,298.64,305.29,298.64,303.46,4697
2022-10-17,303.15,308.45,302.13,304.91,5786
2022-10-18,308.18,319.01,306.34,313.97,10560
2022-10-19,315.43,321.76,315.43,317.34,6039
2022-10-20,316.3,322.78,316.3,319.1,5995
2022-10-21,321.89,326.9,321.0,323.83,3553
2022-10-24,326.91,327.46,324.47,326.21,2332
2022-10-25,324.1,325.5,318.37,319.6,7964
2022-10-27,318.05,328.09,318.05,326.78,10010
2022-10-28,326.48,327.27,317.27,319.43,4510
2022-10-31,321.58,327.6,317.77,318.75,9350
2022-11-01,318.91,322.43,317.95,319.54,9526
2022-11-02,322.72,325.72,319.64,322.68,2915
2022-11-03,322.58,325.56,316.08,317.06,4587
2022-11-04,318.18,327.85,318.18,325.27,15488
2022-11-07,327.41,334.65,325.4,330.59,13651
2022-11-09,329.09,340.1,323.82,325.68,22814
2022-11-10,326.57,327.96,315.0,316.09,3432
2022-11-11,319.57,321.7,318.25,320.46,9317
2022-11-14,320.71,322.59,313.1,315.91,2255
2022-11-15,319.02,330.25,319.02,325.6,5291
2022-11-16,326.0,339.65,325.33,327.74,26323
2022-11-17,328.02,334.45,324.55,330.73,9108
2022-11-18,330.46,330.46,319.56,323.02,3927
2022-11-21,324.91,330.37,324.33,327.91,1474
2022-11-22,330.91,336.71,330.91,335.55,8822
2022-11-23,332.64,346.27,332.64,344.45,12309
2022-11-24,345.45,350.1,341.01,343.81,10846
2022-11-25,344.15,351.4,331.0,333.18,18238
2022-11-28,333.18,334.91,322.82,323.37,16885
2022-11-29,324.88,329.4,322.55,323.13,6215
2022-11-30,323.42,324.66,310.18,314.71,8624
2022-12-01,313.64,320.81,313.64,318.48,3410
2022-12-02,318.18,324.36,317.82,318.69,1208724
2022-12-05,320.44,320.44,315.48,319.14,2343
2022-12-06,319.71,319.71,314.05,316.76,7667
2022-12-07,316.35,320.69,315.9,318.79,6116
2022-12-08,320.45,326.18,318.69,325.2,6578
2022-12-09,327.27,327.27,318.4,321.27,4730
2022-12-12,324.5,331.82,321.27,326.63,9042
2022-12-13,325.03,329.03,320.09,325.16,6864
2022-12-14,328.27,328.27,321.28,322.6,2640
2022-12-15,322.41,322.41,317.27,317.75,4906
2022-12-16,320.0,320.0,312.73,313.55,6985
2022-12-19,310.91,319.36,310.91,315.12,5720
2022-12-20,315.21,316.27,313.64,315.05,1639
2022-12-21,316.75,316.75,305.72,308.5,4092
2022-12-22,300.09,307.1,298.27,300.05,25663
2022-12-23,299.0,299.0,292.86,295.13,6094
2022-12-26,296.65,300.14,290.3,293.4,9977
2022-12-27,297.54,298.4,289.73,290.85,8789
2022-12-28,292.55,296.92,292.55,294.65,6501
2022-12-29,294.49,294.49,292.63,293.63,1518
2022-12-30,294.95,302.97,294.2,300.69,5280
2023-01-02,302.35,303.0,298.18,299.58,3146
2023-01-03,300.0,301.63,297.65,298.81,2266
2023-01-04,296.0,299.09,294.55,296.1,7227
2023-01-05,295.01,299.09,292.16,292.72,9614
2023-01-06,293.48,296.98,293.48,294.45,583
2023-01-09,296.07,297.11,290.47,291.06,4180
2023-01-10,294.35,294.55,290.0,291.49,3091
2023-01-11,291.74,291.79,290.25,290.33,3476
2023-01-12,291.35,291.35,287.73,288.31,3597
2023-01-13,289.91,290.61,285.1,287.46,5995
2023-01-16,285.45,286.59,284.24,285.09,3278
2023-01-17,285.89,286.0,282.93,283.95,9515
2023-01-18,284.77,285.29,283.38,283.78,2398
2023-01-19,284.61,286.07,282.77,284.3,3696
2023-01-20,284.95,288.28,284.3,287.75,2662
2023-01-23,282.82,290.0,282.82,285.73,2387
2023-01-24,300.0,300.0,282.27,284.53,3982
2023-01-25,286.45,286.45,277.16,282.98,11506
2023-01-27,280.82,280.82,276.36,277.77,11473
2023-01-30,282.6,282.6,271.82,272.88,8294
2023-01-31,274.34,275.57,273.59,274.77,4048
2023-02-01,276.45,278.09,268.18,269.22,9867
2023-02-02,271.29,279.0,270.99,272.36,4576
2023-02-03,270.91,274.89,267.2,270.85,12562
2023-02-06,272.5,273.7,269.6,273.14,4741
2023-02-07,273.94,274.95,272.73,273.8,2068
2023-02-08,273.46,274.38,272.27,273.9,2948
2023-02-09,274.73,275.42,272.27,274.46,1573
2023-02-10,274.06,274.15,272.5,273.48,4763
2023-02-13,277.27,277.27,268.77,270.44,4994
2023-02-14,271.0,272.35,264.78,267.18,13244
2023-02-15,268.18,276.92,268.04,275.1,3476
2023-02-16,275.0,279.48,274.1,275.57,5082
2023-02-17,276.59,286.04,276.14,283.43,4037
2023-02-20,281.82,285.45,281.65,282.53,4015
2023-02-21,282.27,285.91,282.27,285.08,2662
2023-02-22,286.45,290.0,283.21,286.81,17853
2023-02-23,285.82,288.91,284.45,287.81,1892
2023-02-24,286.46,289.73,285.78,288.16,1375
2023-02-27,287.21,287.21,275.0,276.6,6787
2023-02-28,275.97,283.18,265.0,279.07,15268
2023-03-01,280.91,289.82,280.91,285.3,3509
2023-03-02,280.91,282.94,275.27,280.56,3245
2023-03-03,282.54,289.82,280.0,289.12,3608
2023-03-06,288.47,289.82,285.98,287.1,12749
2023-03-08,284.09,289.27,283.51,285.36,1441
2023-03-09,286.29,287.81,281.16,285.37,2783
2023-03-10,284.28,285.82,281.81,284.09,1782
2023-03-13,283.73,292.6,283.73,285.52,14003
2023-03-14,285.49,285.73,281.91,282.17,814
2023-03-15,283.88,284.48,279.78,281.35,627
2023-03-16,281.57,286.89,278.96,286.74,1210
2023-03-17,286.74,290.04,285.77,288.18,1221
2023-03-20,286.66,288.21,284.72,287.33,869
2023-03-21,285.5,287.73,284.55,286.5,1078
2023-03-22,286.61,288.2,285.45,286.85,979
2023-03-23,287.26,288.64,284.4,286.57,3641
2023-03-24,286.57,286.9,280.01,282.22,1111
2023-03-27,280.17,284.82,279.59,283.44,3839
2023-03-28,287.26,287.26,281.74,282.3,14949
2023-03-29,281.82,286.27,281.8,284.95,1408
2023-03-31,282.74,289.9,282.74,285.82,627
2023-04-03,289.73,291.82,287.0,291.02,1639
2023-04-05,291.24,296.36,291.24,295.33,3883
2023-04-06,295.21,297.82,295.0,296.72,3751
2023-04-10,296.72,302.73,296.72,299.04,2376
2023-04-11,294.9,302.18,294.64,296.01,2310
2023-04-12,296.55,299.09,295.14,295.53,2332
2023-04-13,298.0,298.86,295.45,297.09,2552
2023-04-17,298.27,300.23,297.43,300.16,572
2023-04-18,304.09,305.73,299.81,301.3,6501
2023-04-19,302.12,303.64,299.96,302.69,946
2023-04-20,297.36,303.57,297.36,300.95,1331
2023-04-21,303.0,303.0,299.3,300.88,528
2023-04-24,300.0,308.95,300.0,303.75,11792
2023-04-25,305.03,313.55,303.26,306.14,5236
2023-04-26,301.82,301.82,294.0,298.35,32857
2023-04-27,296.37,300.0,295.82,298.06,7865
2023-04-28,299.55,299.55,296.31,297.69,5808
2023-05-02,297.28,301.23,297.28,299.41,913
2023-05-03,303.63,303.63,295.0,298.16,4477
2023-05-04,298.9,300.0,296.45,299.52,6314
2023-05-05,296.37,300.0,296.37,297.31,1254
2023-05-08,296.05,300.0,294.47,296.75,8437
2023-05-09,297.41,299.65,296.55,297.45,6534
2023-05-10,297.63,300.0,296.17,300.0,3003
2023-05-11,302.45,302.45,297.62,300.3,7590
2023-05-12,300.3,301.27,297.73,298.16,2387
2023-05-15,296.85,299.91,296.27,299.73,1815
2023-05-16,299.81,300.49,297.31,298.8,5654
2023-05-17,300.06,300.51,297.19,297.5,924
2023-05-18,298.7,299.34,297.55,297.55,308
2023-05-19,297.73,298.43,293.74,296.95,4114
2023-05-22,295.46,299.45,295.46,297.85,1507
2023-05-23,298.11,300.0,297.54,298.81,2838
2023-05-24,299.25,301.62,298.7,301.36,1837
2023-05-25,302.72,302.78,298.18,300.32,9801
2023-05-26,302.65,304.56,301.93,302.45,1056
2023-05-29,304.55,309.82,304.51,306.85,4356
2023-05-30,300.0,308.1,300.0,304.64,2728
2023-05-31,304.57,309.92,304.28,309.1,1595
2023-06-01,310.54,310.54,304.78,304.9,3223
2023-06-02,304.28,308.1,304.28,307.22,4378
2023-06-05,311.36,311.36,305.05,305.7,693
2023-06-06,306.36,307.36,305.27,306.9,2585
2023-06-07,306.65,308.9,305.15,307.72,2420
2023-06-08,308.45,309.27,305.97,309.0,1133
2023-06-09,310.91,313.09,308.94,309.36,10318
2023-06-12,309.55,311.28,306.36,306.38,4598
2023-06-13,308.59,309.51,308.18,309.09,858
2023-06-14,300.47,315.13,300.47,314.01,14487
2023-06-15,314.44,315.91,312.01,315.11,3245
2023-06-16,314.55,318.0,313.48,314.1,4235
2023-06-19,311.82,316.25,311.82,312.7,3487
2023-06-20,314.09,317.31,309.29,316.18,5643
2023-06-21,312.46,320.04,312.46,319.48,2992
2023-06-22,318.49,322.32,316.07,320.25,7711
2023-06-23,320.91,322.21,313.73,314.4,1573
2023-06-26,314.55,316.29,313.85,313.85,858
2023-06-27,312.27,315.49,312.27,314.75,1188
2023-06-28,315.18,316.36,313.82,315.25,616
2023-06-30,315.8,316.28,313.47,314.63,3619
2023-07-03,315.0,324.09,314.19,323.26,11308
2023-07-04,315.46,326.25,315.46,319.89,2805
2023-07-05,322.24,331.73,322.24,329.22,4455
2023-07-06,330.0,330.45,326.55,328.24,7040
2023-07-07,327.8,330.0,322.82,326.66,5489
2023-07-10,327.27,328.4,325.4,326.07,6017
2023-07-11,326.82,327.31,324.94,326.2,1045
2023-07-12,325.23,328.0,325.23,327.5,1562
2023-07-13,327.07,327.25,325.14,326.47,2717
2023-07-14,326.28,327.15,323.86,325.83,2684
2023-07-17,326.36,329.09,321.91,328.53,5566
2023-07-18,328.55,331.81,325.56,326.37,6589
2023-07-19,323.37,328.52,323.37,327.0,7128
2023-07-20,328.07,331.73,327.49,328.75,5137
2023-07-21,329.53,333.63,329.03,332.05,12650
2023-07-24,325.91,336.27,325.91,334.5,9405
2023-07-25,334.55,336.27,333.43,334.9,5159
