Datetime,Open,High,Low,Close,Volume
2019-07-31,175.0,178.95,169.0,175.0,73
2019-08-01,175.0,175.0,165.1,165.75,507
2019-08-02,166.0,166.0,155.8,161.5,1479
2019-08-05,160.2,162.0,156.2,160.3,2956
2019-08-06,161.55,163.0,160.0,163.0,150202
2019-08-07,159.0,160.0,158.15,159.95,128
2019-08-08,155.25,158.8,155.25,158.75,210
2019-08-09,165.25,165.25,156.2,158.85,352
2019-08-13,166.75,168.8,164.55,165.45,168
2019-08-14,166.8,167.45,161.2,161.2,544
2019-08-16,167.85,167.9,164.2,164.2,590
2019-08-19,159.1,159.4,156.15,156.2,356
2019-08-20,152.2,152.75,150.2,150.3,226
2019-08-21,148.0,150.15,147.2,147.3,399
2019-08-22,144.4,144.4,140.2,140.2,1264
2019-08-23,143.0,143.0,139.2,141.75,434
2019-08-26,142.0,151.8,138.0,146.7,1671
2019-08-27,149.45,149.8,148.95,149.05,275
2019-08-28,147.05,147.05,144.0,144.25,19
2019-08-29,140.2,143.8,137.8,143.8,1540
2019-09-03,144.0,144.85,142.0,144.7,209
2019-09-04,141.25,145.0,139.2,139.25,116
2019-09-06,140.1,140.1,140.1,140.1,25
2019-09-11,141.4,145.95,141.4,145.95,212
2019-09-12,153.0,155.0,151.0,154.5,82
2019-09-13,159.8,159.8,153.05,156.95,493
2019-09-16,156.0,160.0,156.0,156.55,457
2019-09-17,157.0,159.0,151.1,152.95,963
2019-09-18,153.0,164.8,153.0,164.75,1878
2019-09-19,160.2,165.05,155.2,157.15,1207
2019-09-20,162.0,169.5,156.0,158.45,2014
2019-09-23,169.75,169.75,158.55,161.25,1722
2019-09-24,169.7,172.5,166.2,168.85,3696
2019-09-25,167.0,168.7,164.2,167.2,1383
2019-09-26,171.5,173.0,165.15,171.1,2620
2019-09-27,173.0,174.8,166.5,169.95,113
2019-09-30,174.8,174.8,160.55,167.35,709
2019-10-01,162.25,164.6,156.0,158.1,841
2019-10-03,169.0,169.0,158.4,164.0,99
2019-10-04,158.1,172.2,157.0,161.15,141
2019-10-07,159.1,171.7,159.1,169.9,74
2019-10-09,169.9,170.0,164.55,165.8,4
2019-10-10,166.5,171.0,161.55,163.65,904
2019-10-11,168.0,169.0,162.8,164.9,101
2019-10-14,168.9,169.0,161.0,162.55,69
2019-10-15,160.05,165.0,153.55,158.2,1225
2019-10-16,158.2,161.85,158.2,159.45,57
2019-10-17,158.0,165.0,157.05,161.55,319
2019-10-18,163.9,170.95,152.0,157.15,3146
2019-10-22,162.0,166.0,160.75,160.95,899
2019-10-23,170.0,170.0,153.5,157.6,943
2019-10-24,155.0,155.0,152.05,153.05,244
2019-10-25,152.0,152.0,145.6,146.25,670
2019-10-29,146.4,155.0,146.4,149.0,377
2019-10-30,169.3,178.8,145.5,177.25,9864
2019-10-31,174.7,178.7,170.6,176.95,971
2019-11-01,176.0,182.85,172.15,180.05,1029
2019-11-04,183.0,188.0,176.1,180.55,497
2019-11-05,184.0,193.0,180.1,184.65,481
2019-11-06,190.0,196.75,183.6,192.85,860
2019-11-07,190.0,190.0,176.15,186.2,9349
2019-11-08,196.0,196.7,178.95,179.75,4905
2019-11-13,205.0,205.0,183.05,186.5,5006
2019-11-14,196.85,196.85,177.15,179.1,1438
2019-11-15,188.8,188.8,172.25,177.95,6995
2019-11-18,178.0,185.75,174.5,176.6,900
2019-11-19,179.5,180.3,173.35,177.95,5
2019-11-20,181.0,181.0,170.3,175.0,187
2019-11-21,170.0,176.1,168.5,175.0,271
2019-11-22,170.0,175.5,170.0,172.75,13
2019-11-25,169.0,172.2,167.0,170.5,68
2019-11-26,170.0,172.0,168.05,168.05,36
2019-11-27,171.5,180.95,170.75,176.25,1235
2019-11-28,177.6,180.65,175.5,180.65,19
2019-11-29,180.0,182.0,177.0,182.0,27
2019-12-02,181.0,181.05,170.0,174.55,355
2019-12-03,174.85,181.0,171.5,173.65,454
2019-12-04,175.0,177.0,175.0,177.0,139
2019-12-05,179.25,182.0,175.9,176.85,65
2019-12-09,175.3,177.0,174.55,175.6,14
2019-12-10,174.95,175.0,174.95,175.0,121
2019-12-11,174.0,174.0,173.0,173.0,50
2019-12-12,175.5,176.0,175.5,176.0,139
2019-12-13,180.0,180.0,174.75,175.4,165
2019-12-16,172.9,178.75,172.9,175.6,54
2019-12-17,173.95,177.0,173.95,176.75,56
2019-12-18,176.0,180.0,175.0,176.8,49
2019-12-19,181.0,183.9,177.5,180.3,2055
2019-12-20,183.0,193.0,177.6,183.3,207
2019-12-23,192.0,193.0,177.0,179.2,1916
2019-12-24,186.0,215.0,184.05,215.0,20651
2019-12-26,224.35,254.75,224.35,243.05,49330
2019-12-27,240.0,240.0,223.05,226.2,13448
2019-12-30,220.9,223.75,212.1,216.0,6073
2019-12-31,220.0,225.0,214.0,216.0,2885
2020-01-01,217.65,220.25,209.0,210.4,716
2020-01-02,209.65,229.0,206.0,216.7,2014
2020-01-03,217.3,224.5,214.95,216.15,440
2020-01-06,210.65,214.0,200.0,203.75,7257
2020-01-07,203.25,212.0,201.9,203.8,1302
2020-01-08,197.2,203.0,197.2,200.75,937
2020-01-09,204.3,218.25,203.75,211.75,1141
2020-01-10,213.0,218.0,208.1,210.55,1168
2020-01-13,216.0,221.1,207.0,220.0,553
2020-01-14,220.3,253.4,220.15,232.3,8179
2020-01-15,241.0,256.05,241.0,242.15,10325
2020-01-16,242.9,243.4,231.0,237.4,1242
2020-01-17,237.9,246.0,233.65,236.0,485
2020-01-20,240.0,255.0,232.05,245.0,2678
2020-01-21,245.7,245.7,237.0,237.7,306
2020-01-22,242.25,243.35,232.0,238.7,2047
2020-01-23,235.0,244.2,235.0,240.5,952
2020-01-24,239.5,241.7,237.3,238.7,83
2020-01-27,236.8,236.8,232.0,233.0,184
2020-01-28,234.55,235.25,224.2,226.65,155
2020-01-29,226.0,226.0,221.0,223.45,444
2020-01-30,225.5,231.05,221.8,226.5,253
2020-01-31,224.9,226.5,222.65,224.65,2543
2020-02-01,231.45,242.35,228.0,230.3,4266
2020-02-03,226.1,228.35,220.8,227.1,246
2020-02-04,227.0,236.1,226.2,233.1,597
2020-02-05,231.25,241.2,231.25,239.05,241
2020-02-06,242.6,246.0,235.05,236.5,265
2020-02-07,241.15,242.4,232.0,233.0,201
2020-02-10,229.8,231.8,224.0,229.0,87
2020-02-11,228.0,228.0,220.8,223.95,153
2020-02-12,223.0,223.0,216.05,216.8,423
2020-02-13,221.0,221.0,207.5,209.2,190
2020-02-14,208.0,215.15,207.0,208.85,412
2020-02-17,202.0,202.0,192.15,195.0,475
2020-02-18,194.0,200.7,187.0,194.9,483
2020-02-19,195.0,219.75,195.0,207.25,942
2020-02-20,215.0,220.0,207.0,218.9,792
2020-02-24,218.9,222.0,212.05,212.95,986
2020-02-25,218.5,230.0,218.0,228.2,1091
2020-02-26,220.1,229.0,219.0,228.15,571
2020-02-27,217.0,219.8,209.05,216.45,469
2020-02-28,210.0,210.0,202.0,202.0,876
2020-03-02,209.0,209.0,195.0,201.65,1026
2020-03-03,201.0,203.0,192.05,201.15,365
2020-03-04,203.0,205.0,195.25,198.35,25
2020-03-05,203.0,214.65,203.0,211.1,533
2020-03-06,200.9,210.8,197.6,205.7,285
2020-03-09,198.15,211.1,196.0,207.05,915
2020-03-11,202.0,209.15,200.85,203.7,508
2020-03-12,193.0,193.0,186.05,192.0,1282
2020-03-13,177.0,191.3,175.4,185.6,775
2020-03-16,167.6,189.0,167.6,189.0,67
2020-03-17,180.0,182.9,175.6,175.6,505
2020-03-18,171.8,171.8,152.0,152.2,703
2020-03-19,141.0,146.8,125.1,129.8,491
2020-03-20,131.15,142.75,129.35,142.75,215
2020-03-23,128.5,128.5,128.5,128.5,2
2020-03-25,125.0,141.35,116.0,123.0,105
2020-03-27,122.0,135.3,121.0,126.0,119
2020-03-30,130.0,136.4,130.0,136.4,551
2020-03-31,129.0,136.0,129.0,130.05,12
2020-04-03,135.0,135.0,130.0,133.0,31
2020-04-07,128.0,143.9,124.15,124.2,3145
2020-04-08,128.4,128.4,126.5,127.0,203
2020-04-09,137.35,151.1,136.15,149.7,1195
2020-04-13,158.8,158.8,130.25,136.8,2710
2020-04-15,144.25,145.3,131.15,136.45,568
2020-04-16,140.6,141.2,138.9,139.1,120
2020-04-17,150.25,150.25,141.5,145.75,958
2020-04-20,148.2,149.8,148.1,149.6,155
2020-04-21,139.85,144.4,139.85,139.85,172
2020-04-22,139.85,141.1,138.2,141.1,208
2020-04-23,144.1,144.1,141.5,141.5,363
2020-04-24,137.0,139.05,136.7,136.9,110
2020-04-27,140.35,140.35,139.0,139.85,123
2020-04-28,139.0,139.0,139.0,139.0,40
2020-04-29,130.25,142.4,112.5,140.0,302
2020-04-30,141.9,142.25,139.6,140.6,1478
2020-05-04,134.85,136.0,131.3,132.05,181
2020-05-05,133.85,136.0,133.15,133.15,118
2020-05-07,132.0,132.0,129.0,129.05,33
2020-05-08,131.95,133.05,130.7,130.7,7476
2020-05-11,130.9,132.25,127.8,131.25,4112
2020-05-12,128.35,128.55,112.5,127.35,7179
2020-05-13,132.35,132.35,128.0,128.95,842
2020-05-14,129.35,129.35,123.7,127.6,126
2020-05-15,127.7,129.4,125.8,125.95,273
2020-05-18,122.0,122.0,121.0,121.1,313
2020-05-19,122.35,122.8,120.35,122.75,104
2020-05-20,121.1,121.1,110.2,119.35,2579
2020-05-21,120.0,121.05,115.0,117.65,11859
2020-05-22,114.95,114.95,113.2,114.0,108
2020-05-26,115.0,116.5,105.3,113.9,6426
2020-05-27,113.9,113.9,112.3,112.3,69
2020-05-28,116.35,117.3,113.0,116.9,1237
2020-05-29,116.0,116.35,112.0,113.15,2233
2020-06-01,115.0,126.0,113.25,121.3,8165
2020-06-02,121.6,132.75,119.75,128.6,8878
2020-06-03,139.0,154.3,135.0,140.5,19279
2020-06-04,141.9,142.0,130.4,136.35,13061
2020-06-05,140.0,144.95,137.0,140.6,784
2020-06-08,143.5,160.0,141.35,146.1,2799
2020-06-09,147.75,147.9,138.05,139.8,1266
2020-06-10,143.35,146.8,142.35,146.8,298
2020-06-11,162.0,165.0,143.95,149.8,8006
2020-06-12,141.9,155.0,132.05,148.2,1568
2020-06-15,135.0,177.8,135.0,159.7,21285
2020-06-16,156.15,164.9,152.8,159.7,7768
2020-06-17,156.35,163.1,156.35,158.2,6170
2020-06-18,163.0,171.0,161.8,164.6,1082
2020-06-19,167.0,172.2,164.65,169.45,2083
2020-06-22,165.55,178.9,165.1,170.3,7716
2020-06-23,145.25,180.0,145.25,179.0,3090
2020-06-24,177.05,184.0,167.0,169.6,4861
2020-06-25,172.6,185.7,169.0,169.75,458
2020-06-26,170.0,172.75,167.25,172.75,347
2020-06-29,165.2,172.6,160.65,166.05,1289
2020-06-30,168.0,171.7,164.0,166.05,215
2020-07-01,162.05,168.1,158.4,165.35,4167
2020-07-02,169.3,169.3,169.3,169.3,2
2020-07-03,169.2,173.0,168.0,169.9,794
2020-07-06,174.9,178.8,170.05,173.3,3226
2020-07-07,178.1,182.5,175.35,181.3,2422
2020-07-08,182.9,186.8,181.0,182.2,1322
2020-07-09,184.0,189.9,180.0,182.05,248
2020-07-10,184.0,188.0,179.45,182.6,1497
2020-07-13,182.5,187.1,176.0,182.35,1052
2020-07-14,179.8,184.55,174.5,178.15,595
2020-07-15,171.0,180.0,171.0,176.0,508
2020-07-16,180.6,180.6,174.05,175.9,168
2020-07-17,177.1,179.55,177.1,179.45,125
2020-07-20,177.8,180.55,177.35,178.5,95
2020-07-21,178.5,180.55,176.9,178.45,358
2020-07-22,178.95,180.0,176.4,178.3,160
2020-07-23,180.1,180.1,175.0,175.95,366
2020-07-24,173.9,183.4,173.9,179.6,163
2020-07-27,177.05,181.0,173.7,176.75,1032
2020-07-28,176.1,179.5,176.1,178.0,563
2020-07-29,177.45,177.45,177.45,177.45,5
2020-07-30,180.0,180.0,177.75,177.75,221
2020-07-31,176.95,179.85,170.35,172.5,227
2020-08-03,172.05,178.0,166.5,169.75,1066
2020-08-04,171.05,179.4,171.0,179.0,492
2020-08-05,178.95,178.95,174.2,174.2,326
2020-08-06,178.05,180.0,176.0,178.0,976
2020-08-07,178.75,180.0,178.0,178.0,1695
2020-08-10,180.0,189.0,177.05,179.3,6732
2020-08-11,180.0,181.55,176.0,177.15,8176
2020-08-12,178.5,180.0,173.0,179.8,2041
2020-08-13,180.0,182.25,178.5,179.15,3650
2020-08-14,178.0,179.0,176.05,177.1,865
2020-08-17,180.0,180.0,178.85,179.7,700
2020-08-18,179.85,197.6,178.9,195.45,20151
2020-08-19,199.9,205.95,190.65,194.9,7346
2020-08-20,189.9,200.0,185.0,197.55,5611
2020-08-21,198.35,199.25,194.0,197.0,2597
2020-08-24,195.9,198.0,190.5,196.45,5801
2020-08-25,197.65,198.0,190.3,195.05,2512
2020-08-26,195.8,199.0,193.0,193.8,5800
2020-08-27,194.55,194.55,189.0,189.6,1842
2020-08-28,194.05,195.05,188.95,192.7,558
2020-08-31,190.75,191.7,176.0,179.4,2188
2020-09-01,181.0,185.95,180.0,181.6,425
2020-09-02,190.0,190.0,177.0,183.35,1786
2020-09-03,184.05,184.6,181.85,182.0,1482
2020-09-04,180.8,184.15,175.0,179.9,3067
2020-09-07,179.9,181.4,179.9,180.45,66
2020-09-08,182.15,182.15,173.0,174.25,336
2020-09-09,172.25,175.95,168.0,169.95,1133
2020-09-10,178.0,185.5,178.0,178.2,4003
2020-09-14,183.75,200.1,179.3,193.85,8016
2020-09-15,190.4,193.4,185.05,190.2,3818
2020-09-16,187.15,194.25,182.0,189.2,283
2020-09-17,192.95,192.95,185.15,187.65,2844
2020-09-18,185.25,190.1,181.7,185.05,5091
2020-09-21,190.0,190.0,174.3,174.95,8375
2020-09-22,168.0,173.9,160.0,169.55,4080
2020-09-23,173.75,176.2,163.2,174.25,2988
2020-09-24,169.15,170.8,168.95,170.8,541
2020-09-25,171.95,171.95,165.6,171.3,306
2020-09-28,175.3,189.25,175.3,182.25,1556
2020-09-29,183.75,189.95,178.7,179.0,447
2020-09-30,187.75,187.75,177.75,179.25,28
2020-10-01,177.2,177.2,177.2,177.2,22
2020-10-05,175.9,182.0,175.9,180.0,78
2020-10-06,176.2,176.2,175.0,175.65,10
2020-10-08,186.05,186.1,180.15,180.5,130
2020-10-09,175.05,183.3,175.0,176.45,562
2020-10-12,175.0,184.9,175.0,178.4,692
2020-10-13,179.0,181.55,172.75,174.7,534
2020-10-14,174.0,179.85,170.8,173.6,615
2020-10-15,169.25,177.7,165.8,168.2,568
2020-10-16,172.0,172.0,169.0,170.0,204
2020-10-19,169.0,183.05,167.25,175.1,717
2020-10-20,180.2,180.2,168.1,176.9,494
2020-10-21,175.05,183.3,171.4,182.2,213
2020-10-22,177.0,179.9,175.0,175.05,240
2020-10-23,177.2,178.3,175.2,178.3,159
2020-10-26,182.4,182.4,171.9,179.95,1269
2020-10-27,176.0,179.9,175.0,175.0,160
2020-10-28,179.0,179.0,171.7,176.2,3452
2020-10-29,169.7,176.9,165.0,172.0,472
2020-10-30,174.35,175.3,171.65,174.65,3042
2020-11-02,180.0,180.0,165.05,170.5,504
2020-11-03,175.4,180.0,171.85,175.25,3169
2020-11-04,176.0,176.45,166.3,175.05,1049
2020-11-05,177.3,180.0,170.8,177.0,870
2020-11-06,176.55,179.1,174.75,176.05,341
2020-11-09,174.6,180.8,174.6,180.35,452
2020-11-10,181.15,181.15,177.25,179.35,2701
2020-11-11,186.9,186.9,171.0,171.2,2799
2020-11-12,169.55,171.55,167.55,170.9,5490
2020-11-13,169.25,172.4,167.85,171.05,1035
2020-11-14,171.0,171.0,170.0,170.1,255
2020-11-17,168.0,176.6,167.0,171.05,1050
2020-11-18,171.0,176.5,170.1,176.5,488
2020-11-19,181.15,192.2,180.0,185.75,1859
2020-11-20,196.0,196.95,190.35,193.1,9695
2020-11-23,199.0,199.0,184.3,189.7,1462
2020-11-24,193.35,193.35,184.5,186.55,3545
2020-11-25,185.95,186.45,185.3,185.55,193
2020-11-26,184.05,194.6,182.0,187.85,895
2020-11-27,187.85,188.25,184.4,188.0,391
2020-12-01,188.2,196.3,182.9,193.15,7128
2020-12-02,191.9,195.0,185.0,191.5,2991
2020-12-03,192.0,204.0,192.0,197.8,9571
2020-12-04,201.75,201.75,190.9,193.25,5445
2020-12-07,200.3,201.95,196.6,197.2,2298
2020-12-08,199.6,200.2,190.0,195.0,3331
2020-12-09,199.85,199.85,191.95,192.2,3203
2020-12-10,190.0,193.3,186.9,188.65,1206
2020-12-11,193.9,196.3,192.0,192.9,288
2020-12-14,200.0,204.9,199.9,200.8,18568
2020-12-15,201.0,211.35,197.15,202.6,4655
2020-12-16,217.9,217.9,200.15,200.25,5940
2020-12-17,207.95,207.95,197.5,198.8,2793
2020-12-18,202.0,206.9,195.35,202.5,5502
2020-12-21,202.5,208.0,189.9,191.6,11469
2020-12-22,192.65,197.5,182.15,194.35,4504
2020-12-23,194.9,199.0,194.25,195.05,3782
2020-12-24,198.6,198.65,194.9,196.4,520
2020-12-28,194.6,202.05,194.0,195.85,2986
2020-12-29,197.95,197.95,195.45,196.8,254
2020-12-30,196.9,198.05,193.0,196.1,1920
2020-12-31,196.65,197.8,194.3,195.05,1578
2021-01-01,198.7,198.7,196.0,196.0,71
2021-01-04,196.9,201.0,196.15,198.35,2412
2021-01-05,196.25,200.0,191.0,195.65,868
2021-01-06,195.7,200.0,195.7,197.85,419
2021-01-07,199.85,203.0,196.95,201.6,5235
2021-01-08,203.0,230.0,201.05,222.2,41245
2021-01-11,222.05,224.0,209.6,212.8,18011
2021-01-12,215.0,217.9,212.0,214.85,1052
2021-01-13,217.5,218.95,211.1,212.55,5411
2021-01-14,215.2,215.2,212.4,213.0,770
2021-01-15,213.0,213.0,205.1,209.9,3710
2021-01-18,206.0,206.0,201.0,204.15,493
2021-01-19,205.95,210.0,204.3,207.05,1285
2021-01-20,209.0,211.55,208.95,210.95,1278
2021-01-21,210.1,211.3,203.7,206.0,5325
2021-01-22,211.0,211.0,203.2,203.45,1004
2021-01-25,206.05,208.3,200.4,200.7,1181
2021-01-27,200.0,200.0,191.4,196.75,1139
2021-01-28,193.85,198.15,193.85,198.05,148
2021-01-29,197.95,198.15,193.0,193.45,715
2021-02-01,195.0,223.65,187.7,201.15,4877
2021-02-02,204.0,207.85,202.9,205.9,3172
2021-02-03,214.95,214.95,203.6,204.3,1059
2021-02-04,205.6,206.9,203.0,203.9,1176
2021-02-05,205.0,205.05,202.35,204.5,457
2021-02-08,207.0,214.35,202.5,212.65,5502
2021-02-09,212.0,216.9,212.0,214.05,854
2021-02-10,209.9,213.0,204.0,212.05,1521
2021-02-11,212.0,219.25,210.15,217.35,3024
2021-02-12,222.0,222.0,205.0,207.2,4262
2021-02-15,210.0,210.5,205.25,208.05,2556
2021-02-16,212.7,229.8,212.7,222.85,20747
2021-02-17,223.1,232.0,215.0,223.95,11050
2021-02-18,224.45,229.1,217.9,225.1,10849
2021-02-19,221.0,227.9,219.75,220.75,5744
2021-02-22,223.85,225.5,211.15,217.25,1688
2021-02-23,221.25,221.8,212.4,220.15,1169
2021-02-24,222.85,223.0,212.05,219.65,3460
2021-02-25,223.4,229.0,220.0,226.55,2696
2021-02-26,202.25,233.0,202.25,218.5,3934
2021-03-01,224.0,224.7,220.0,221.7,6476
2021-03-02,219.0,224.95,213.0,220.95,5147
2021-03-03,231.0,231.0,217.4,221.9,2215
2021-03-04,220.85,221.2,218.0,219.1,1785
2021-03-05,222.9,222.9,218.15,219.3,339
2021-03-08,221.7,223.05,216.95,217.2,1015
2021-03-09,222.15,222.15,213.7,217.55,2183
2021-03-10,220.65,220.65,211.2,218.4,889
2021-03-12,221.8,221.8,214.55,215.85,1922
2021-03-15,216.6,217.0,212.9,213.95,571
2021-03-16,217.4,218.45,211.1,212.35,2522
2021-03-17,211.95,213.0,211.0,212.0,526
2021-03-18,211.2,211.25,207.15,208.15,2514
2021-03-19,208.75,208.75,198.6,206.75,535
2021-03-22,203.45,209.9,199.0,204.7,3389
2021-03-23,226.8,226.8,205.0,205.25,5723
2021-03-24,205.55,206.65,197.5,202.35,3727
2021-03-25,206.65,206.65,194.15,196.05,1821
2021-03-26,213.0,213.45,194.7,196.2,1706
2021-03-30,199.6,199.6,195.0,195.0,376
2021-03-31,197.6,197.6,194.65,195.0,1052
2021-04-01,201.1,201.2,197.15,198.0,252
2021-04-05,198.0,198.05,186.0,191.25,4737
2021-04-06,216.0,216.0,189.0,191.5,1196
2021-04-07,194.8,198.0,192.3,193.4,742
2021-04-08,199.0,202.0,196.1,200.2,1933
2021-04-09,200.0,205.0,196.0,198.7,1061
2021-04-12,182.0,209.9,182.0,187.8,4571
2021-04-13,191.7,194.3,185.0,192.1,739
2021-04-15,188.9,195.8,183.0,186.6,1321
2021-04-16,186.1,191.0,181.2,185.35,2043
2021-04-19,180.0,182.15,173.0,178.45,1374
2021-04-20,188.75,195.5,173.9,180.05,3756
2021-04-22,180.05,180.05,172.5,177.1,6600
2021-04-23,181.05,181.05,177.5,178.0,143
2021-04-26,181.15,181.2,178.4,181.0,486
2021-04-27,182.55,185.0,175.0,180.65,6830
2021-04-28,184.1,198.55,182.45,187.45,5063
2021-04-29,193.6,197.95,188.5,193.05,740
2021-04-30,192.8,194.95,184.0,184.8,6594
2021-05-03,187.45,189.95,182.6,185.4,345
2021-05-04,186.65,194.25,181.9,189.9,1807
2021-05-05,192.1,193.0,189.35,191.95,955
2021-05-06,189.5,192.45,188.0,190.0,2059
2021-05-07,192.4,193.0,185.4,192.0,2106
2021-05-10,191.4,191.4,187.3,189.5,3904
2021-05-11,189.0,196.0,188.35,188.35,493
2021-05-12,206.0,206.0,188.0,188.2,333
2021-05-14,188.2,189.0,187.0,188.0,255
2021-05-17,188.0,189.25,182.6,188.1,2530
2021-05-18,192.0,192.0,163.0,187.8,2933
2021-05-19,188.7,188.75,187.5,188.15,404
2021-05-20,189.0,190.5,183.8,189.25,4426
2021-05-21,198.0,198.0,184.05,189.35,7104
2021-05-24,193.1,227.0,189.65,204.35,27828
2021-05-25,209.45,209.45,206.4,207.0,6945
2021-05-26,207.55,207.65,201.1,204.05,4937
2021-05-27,214.0,214.0,197.65,204.85,3051
2021-05-28,205.0,206.5,201.0,201.7,553
2021-05-31,201.05,201.6,195.0,196.2,1502
2021-06-01,199.0,199.45,194.55,194.95,4471
2021-06-02,194.9,199.25,194.55,198.55,2094
2021-06-03,203.25,205.15,202.5,202.75,2326
2021-06-04,203.55,204.5,200.2,201.1,1334
2021-06-07,205.05,219.9,205.05,214.4,19177
2021-06-08,216.15,225.0,210.5,217.25,11655
2021-06-09,222.9,222.9,209.95,210.3,5512
2021-06-10,214.95,214.95,208.45,210.65,4044
2021-06-11,214.9,215.0,205.9,210.0,7180
2021-06-14,205.9,207.15,188.7,197.55,37488
2021-06-15,202.6,208.65,196.0,199.0,3907
2021-06-16,194.1,201.9,194.1,196.35,2623
2021-06-17,196.55,202.95,194.4,195.6,4380
2021-06-18,197.6,198.1,189.0,195.05,7709
2021-06-21,189.05,195.0,188.2,191.2,10001
2021-06-22,190.05,198.3,190.0,192.0,38065
2021-06-23,192.05,200.0,188.4,189.7,3174
2021-06-24,191.3,196.0,187.0,187.65,1502
2021-06-25,190.0,193.0,186.45,190.2,9747
2021-06-28,192.1,192.1,185.0,186.05,11361
2021-06-29,187.55,188.0,177.8,183.6,12177
2021-06-30,188.5,188.5,180.05,182.1,6955
2021-07-01,183.45,186.95,181.7,183.95,4580
2021-07-02,183.5,186.0,181.5,182.75,3809
2021-07-05,183.95,187.5,183.9,185.1,19133
2021-07-06,186.15,197.0,184.85,191.9,18712
2021-07-07,194.45,195.55,190.0,194.75,6308
2021-07-08,196.7,209.85,191.1,207.15,36492
2021-07-09,209.85,219.8,206.5,208.7,85870
2021-07-12,202.0,205.3,190.0,193.95,39953
2021-07-13,197.65,197.65,191.95,193.05,21788
2021-07-14,192.05,197.55,192.05,193.8,22192
2021-07-15,194.7,199.4,193.7,198.1,8259
2021-07-16,201.1,209.0,198.0,202.4,10304
2021-07-19,202.0,207.1,176.0,203.15,19127
2021-07-20,203.3,203.7,193.1,201.15,7608
2021-07-22,214.0,214.0,199.85,204.1,53180
2021-07-23,210.0,210.0,204.3,206.45,6529
2021-07-26,201.15,218.0,201.15,212.05,62987
2021-07-27,219.0,223.4,212.45,214.85,43401
2021-07-28,224.95,249.4,221.15,243.35,188386
2021-07-29,246.8,247.75,234.25,239.9,29454
2021-07-30,240.05,251.6,240.05,248.0,47962
2021-08-02,257.0,257.0,242.6,244.65,42756
2021-08-03,248.05,248.05,236.25,238.3,9249
2021-08-04,250.0,250.0,230.0,231.35,31851
2021-08-05,233.35,235.2,220.0,226.4,22538
2021-08-06,226.15,236.4,226.15,232.3,8389
2021-08-09,233.55,234.0,221.2,224.25,10850
2021-08-10,225.7,235.6,211.0,215.05,40605
2021-08-11,216.5,228.15,201.9,213.55,13714
2021-08-12,212.85,224.35,212.85,223.85,13948
2021-08-13,234.0,234.0,216.55,219.0,13620
2021-08-16,217.0,217.0,209.55,210.65,4125
2021-08-17,215.95,215.95,206.0,209.2,8053
2021-08-18,211.2,213.1,203.45,204.7,7556
2021-08-20,201.9,205.2,198.7,201.8,4374
2021-08-23,206.9,206.9,192.4,194.85,4030
2021-08-24,204.6,204.6,188.0,190.4,11557
2021-08-25,198.0,218.8,195.0,206.0,39255
2021-08-26,202.1,213.5,201.85,208.55,8774
2021-08-27,214.0,214.0,202.45,204.5,5630
2021-08-30,204.5,207.5,200.2,202.85,7513
2021-08-31,204.7,212.4,204.45,208.15,4598
2021-09-01,209.1,209.1,203.05,205.25,5563
2021-09-02,205.5,207.1,204.45,206.2,5045
2021-09-03,206.2,210.0,205.0,206.65,8249
