Datetime,Open,High,Low,Close,Volume
2019-10-11,1004.11,1008.89,987.38,1003.39,219
2019-10-14,1005.69,1010.04,1004.49,1007.2,74
2019-10-15,1006.41,1025.41,997.97,1012.24,507
2019-10-16,1011.86,1029.79,1011.86,1020.99,291
2019-10-17,1015.59,1030.82,1003.49,1017.91,579
2019-10-18,1013.75,1038.54,1013.75,1029.43,253
2019-10-22,1037.44,1044.68,1014.49,1018.84,556
2019-10-23,1014.63,1030.24,1014.63,1021.4,606
2019-10-24,1031.65,1033.81,1023.07,1029.26,148
2019-10-25,1030.7,1050.97,1026.85,1040.67,686
2019-10-29,1069.02,1095.15,1066.27,1081.55,1017
2019-10-30,1063.59,1066.27,1036.36,1039.33,842
2019-10-31,1051.93,1051.93,1040.38,1047.89,284
2019-11-01,1044.28,1088.51,1035.67,1045.42,358
2019-11-04,1056.33,1056.33,1027.23,1035.1,414
2019-11-05,1037.58,1037.58,1028.12,1032.71,75
2019-11-06,1036.82,1037.58,1029.45,1031.58,56
2019-11-07,1038.01,1050.4,1036.15,1041.5,115
2019-11-08,1038.44,1038.44,1013.68,1018.65,196
2019-11-13,1026.11,1030.36,1025.08,1026.75,345
2019-11-14,1007.46,1027.13,1007.46,1015.56,85
2019-11-15,1019.17,1022.28,1013.13,1018.72,94
2019-11-18,1018.5,1024.98,1010.33,1020.25,925
2019-11-19,1019.46,1021.13,1016.71,1020.61,67
2019-11-20,1023.12,1059.46,1019.41,1052.17,202
2019-11-21,1094.96,1094.96,1041.1,1043.7,90
2019-11-22,1028.02,1044.06,1014.15,1034.0,392
2019-11-25,1033.76,1047.15,1032.49,1040.26,111
2019-11-26,1025.15,1051.93,1019.51,1025.17,417
2019-11-27,1031.84,1031.84,1018.05,1025.6,63
2019-11-28,990.29,1028.19,990.27,1018.12,200
2019-11-29,1019.65,1021.66,1012.05,1014.63,17483
2019-12-02,1017.31,1032.56,1016.07,1023.24,194
2019-12-03,1014.49,1030.43,1014.49,1027.76,64
2019-12-04,1021.95,1030.53,1006.05,1013.46,59
2019-12-05,1019.68,1036.17,1019.68,1027.68,60
2019-12-06,1019.2,1025.92,1011.0,1016.88,150
2019-12-09,1027.21,1028.55,1017.21,1021.04,27
2019-12-10,1023.72,1028.98,1021.99,1026.39,44
2019-12-11,1029.98,1036.89,1017.52,1018.07,1140
2019-12-12,1028.93,1028.93,1010.83,1020.92,55
2019-12-13,1018.65,1029.0,1015.95,1017.69,354
2019-12-16,1026.59,1027.06,1023.19,1023.19,3
2019-12-17,1021.85,1022.83,1016.07,1017.57,142
2019-12-18,1015.64,1032.8,1015.25,1024.62,198
2019-12-19,1039.14,1048.13,1033.83,1037.53,346
2019-12-20,1035.67,1038.32,1023.24,1027.45,179
2019-12-23,1027.06,1027.71,1016.07,1019.56,220
2019-12-24,1035.84,1035.84,1016.07,1019.53,129
2019-12-26,1018.27,1022.5,1018.03,1018.6,32
2019-12-27,1020.85,1024.15,1017.48,1018.93,82
2019-12-30,1028.02,1037.53,1028.02,1030.51,196
2019-12-31,1031.7,1045.16,1025.51,1035.96,461
2020-01-01,1043.94,1051.93,1032.51,1048.68,255
2020-01-02,1051.93,1069.67,1051.93,1059.03,409
2020-01-03,1057.66,1060.53,1041.96,1049.99,175
2020-01-06,1042.36,1042.36,1022.57,1028.76,223
2020-01-07,1037.92,1037.92,1014.63,1019.15,129
2020-01-08,1013.68,1024.62,1013.58,1022.62,43
2020-01-09,1004.11,1028.45,1004.11,1021.95,453
2020-01-10,1025.15,1027.35,1019.41,1022.43,169
2020-01-13,1021.18,1028.93,1018.46,1020.56,38
2020-01-14,1021.11,1025.56,1016.64,1018.55,309
2020-01-15,1021.09,1034.5,1021.09,1030.24,218
2020-01-16,1038.28,1105.96,1028.07,1084.13,289
2020-01-17,1099.74,1099.74,1061.51,1066.06,299
2020-01-20,1057.21,1061.01,1032.11,1045.07,275
2020-01-21,1051.71,1051.71,1038.66,1042.96,122
2020-01-22,1035.67,1051.93,1028.5,1039.5,59
2020-01-23,1050.92,1055.51,1040.07,1054.7,685
2020-01-24,1051.26,1066.82,1048.58,1054.08,135
2020-01-27,1050.49,1073.25,1039.16,1053.74,749
2020-01-28,1055.58,1060.29,1037.27,1039.9,59
2020-01-29,1048.82,1048.82,1023.98,1026.85,41
2020-01-30,1023.19,1023.19,995.41,998.95,232
2020-01-31,1004.28,1004.28,986.54,989.48,196
2020-02-01,988.33,999.81,984.84,985.32,186
2020-02-03,988.98,1054.15,988.98,1032.49,412
2020-02-04,1031.37,1049.18,1022.57,1034.0,215
2020-02-05,1025.63,1052.88,1023.24,1047.81,484
2020-02-06,1049.89,1051.93,1026.23,1039.21,1020
2020-02-07,999.33,1008.89,970.64,979.22,2130
2020-02-10,989.77,997.11,977.81,979.87,236
2020-02-11,1004.11,1004.11,957.47,961.58,350
2020-02-12,958.69,984.99,933.35,972.46,1214
2020-02-13,970.28,995.27,963.47,974.23,168
2020-02-14,969.69,976.38,944.56,956.2,325
2020-02-17,945.83,960.98,920.22,932.7,469
2020-02-18,936.67,937.6,929.38,933.63,84
2020-02-19,935.26,946.38,919.86,937.03,444
2020-02-20,935.74,960.77,935.74,945.75,441
2020-02-24,940.42,952.26,933.78,945.35,365
2020-02-25,945.35,945.35,924.26,932.51,652
2020-02-26,953.88,953.88,889.36,907.05,394
2020-02-27,893.11,918.05,887.44,907.5,157
2020-02-28,875.08,899.61,871.66,892.15,501
2020-03-02,941.95,941.95,885.56,913.72,20663
2020-03-03,922.83,937.17,888.85,897.58,748
2020-03-04,889.36,909.46,861.65,877.5,152
2020-03-05,880.08,880.08,865.21,878.91,1000
2020-03-06,870.97,870.97,848.71,855.34,221
2020-03-09,844.53,858.28,836.76,853.83,575
2020-03-11,859.95,859.95,843.36,857.68,149
2020-03-12,846.32,856.36,799.94,836.59,625
2020-03-13,772.88,851.08,698.1,838.19,3411
2020-03-16,829.59,874.29,772.04,832.22,709
2020-03-17,825.76,831.98,789.61,813.76,543
2020-03-18,808.33,884.57,736.35,797.65,1195
2020-03-19,736.11,763.13,678.45,745.82,1242
2020-03-20,748.3,765.11,713.95,739.62,597
2020-03-23,696.21,696.21,591.71,593.6,994
2020-03-24,652.67,652.67,591.97,628.67,404
2020-03-25,628.77,669.41,624.53,654.85,259
2020-03-26,676.58,743.64,674.67,711.63,205
2020-03-27,721.98,728.48,693.32,711.51,452
2020-03-30,695.18,695.66,667.73,667.78,98
2020-03-31,698.84,705.77,677.06,692.38,75
2020-04-01,712.42,725.85,692.36,707.44,183
2020-04-03,692.36,692.36,665.1,669.67,535
2020-04-07,686.12,693.63,674.91,687.63,1084
2020-04-08,676.58,717.34,670.2,679.86,336
2020-04-09,686.84,696.64,684.4,686.43,216
2020-04-13,692.84,692.84,659.18,669.0,522
2020-04-15,681.55,690.45,669.41,672.42,116
2020-04-16,679.09,686.6,669.41,678.3,1371
2020-04-17,692.14,704.19,683.49,701.04,243
2020-04-20,702.88,730.11,702.88,709.6,393
2020-04-21,712.08,714.04,688.56,697.33,190
2020-04-22,702.57,705.82,695.97,699.39,131
2020-04-23,698.14,732.52,693.32,704.86,132184
2020-04-24,707.64,712.42,679.45,692.29,815
2020-04-27,717.22,717.22,685.74,692.43,345
2020-04-28,690.04,702.23,683.61,689.94,148
2020-04-29,698.1,704.31,690.45,694.37,736
2020-04-30,711.1,715.26,701.4,708.97,314
2020-05-04,693.32,706.06,678.16,690.76,418
2020-05-05,693.46,698.1,679.45,685.02,459
2020-05-06,677.8,686.14,650.76,664.29,39153
2020-05-07,667.21,670.36,638.88,643.64,344
2020-05-08,676.58,729.13,671.51,691.83,5962
2020-05-11,726.79,726.79,678.97,689.39,3792
2020-05-12,688.53,691.31,673.71,687.27,636
2020-05-13,722.0,722.0,688.53,692.02,1220
2020-05-14,690.49,698.1,688.73,691.04,439
2020-05-15,691.93,698.1,691.9,695.06,359
2020-05-18,695.08,695.2,685.45,686.72,428
2020-05-19,711.96,711.96,670.15,672.71,630
2020-05-20,677.25,684.14,662.71,666.78,897
2020-05-21,669.29,672.73,663.91,665.73,866
2020-05-22,664.63,670.96,664.63,668.52,326
2020-05-26,671.8,689.97,670.77,683.01,843
2020-05-27,682.8,684.25,675.7,679.26,412
2020-05-28,679.52,691.74,670.1,684.66,375
2020-05-29,691.74,693.32,685.35,689.18,2959
2020-06-01,689.78,696.66,686.14,693.12,1091
2020-06-02,689.97,702.88,688.53,696.38,4825
2020-06-03,698.55,707.04,689.13,698.12,1592
2020-06-04,698.34,700.97,695.95,700.42,405
2020-06-05,701.18,707.18,699.58,701.47,1553
2020-06-08,712.44,741.61,710.46,726.16,2030
2020-06-09,732.52,737.97,702.88,709.43,1348
2020-06-10,714.81,717.94,706.75,710.77,486
2020-06-11,713.16,719.49,710.48,713.64,850
2020-06-12,707.66,707.66,688.41,691.71,1539
2020-06-15,700.68,703.02,681.36,687.53,1228
2020-06-16,695.71,700.58,685.45,691.55,1955
2020-06-17,690.42,708.38,684.71,699.46,2313
2020-06-18,701.44,723.22,701.44,718.97,1380
2020-06-19,733.65,755.47,728.7,750.65,1714
2020-06-22,776.04,784.16,766.95,779.74,3090
2020-06-23,790.86,811.9,779.53,791.07,3624
2020-06-24,798.51,801.16,770.3,778.23,1405
2020-06-25,772.21,777.18,765.04,775.58,2294
2020-06-26,810.46,810.46,776.15,782.59,1036
2020-06-29,798.03,800.9,776.35,794.54,3524
2020-06-30,803.29,803.29,790.88,798.34,1625
2020-07-01,810.46,810.46,796.83,798.77,1505
2020-07-02,805.2,805.2,792.53,796.48,5028
2020-07-03,798.51,820.02,798.51,813.19,7558
2020-07-06,836.76,871.66,827.82,852.4,10310
2020-07-07,872.62,872.62,856.1,860.02,9584
2020-07-08,861.12,868.05,836.76,842.14,8050
2020-07-09,855.89,855.89,839.01,841.28,4869
2020-07-10,848.24,848.24,836.76,841.23,4013
2020-07-13,846.32,861.29,836.76,839.49,4671
2020-07-14,724.4,814.6,724.4,791.1,20323
2020-07-15,791.1,796.17,764.39,775.92,7081
2020-07-16,774.6,774.6,748.16,754.04,5826
2020-07-17,762.65,762.65,746.39,750.48,1670
2020-07-20,756.14,762.79,748.3,757.91,1170
2020-07-21,774.12,774.12,746.37,748.73,3707
2020-07-22,748.33,751.75,737.69,746.61,3521
2020-07-23,746.61,755.47,733.67,752.46,4294
2020-07-24,729.25,754.42,729.25,751.86,4452
2020-07-27,742.09,753.08,732.55,738.12,2134
2020-07-28,738.43,738.43,710.24,714.66,6998
2020-07-29,714.35,714.35,696.3,701.99,4255
2020-07-30,695.71,717.22,695.71,712.01,1167
2020-07-31,715.88,715.88,701.42,703.5,872
2020-08-03,702.88,707.68,698.67,703.6,1169
2020-08-04,706.87,717.22,695.71,711.53,1159
2020-08-05,707.71,712.39,705.75,707.25,1965
2020-08-06,709.64,712.92,696.66,698.31,2001
2020-08-07,701.35,701.37,683.13,697.83,1356
2020-08-10,711.96,711.96,700.85,707.37,2086
2020-08-11,707.66,728.79,704.27,720.47,2892
2020-08-12,721.72,727.74,710.67,714.83,840
2020-08-13,718.78,721.12,714.83,720.5,1235
2020-08-14,715.31,744.21,715.31,720.09,4346
2020-08-17,707.71,728.94,707.71,726.14,2240
2020-08-18,728.7,745.91,727.55,732.79,1595
2020-08-19,744.69,759.78,741.56,757.15,1039
2020-08-20,765.04,765.18,745.91,759.83,997
2020-08-21,764.08,783.69,757.75,771.56,3235
2020-08-24,782.49,783.69,767.43,775.03,2726
2020-08-25,779.38,779.38,766.11,774.55,3536
2020-08-26,781.77,796.62,779.43,795.28,3276
2020-08-27,800.9,807.11,789.38,793.44,4323
2020-08-28,798.25,798.51,780.2,789.04,1627
2020-08-31,792.75,794.2,757.1,770.92,4502
2020-09-01,764.13,773.86,764.13,767.72,568
2020-09-02,766.26,779.76,761.57,775.22,1717
2020-09-03,774.96,795.64,773.43,785.96,593
2020-09-04,774.6,788.95,765.04,782.63,895
2020-09-07,770.3,779.38,763.34,769.08,2026
2020-09-08,768.17,784.12,743.02,751.89,2032
2020-09-09,755.59,755.71,715.26,728.91,1077
2020-09-10,723.92,753.08,723.92,743.71,1722
2020-09-11,744.0,747.04,736.76,739.03,541
2020-09-14,740.89,774.6,740.89,768.96,2572
2020-09-15,772.21,779.38,755.47,766.62,561
2020-09-16,764.54,765.68,748.52,753.85,1666
2020-09-17,750.69,756.69,738.26,744.53,1665
2020-09-18,744.72,751.36,728.46,736.3,1532
2020-09-21,741.13,746.39,719.47,722.0,52246
2020-09-22,727.12,727.12,708.04,712.08,1597
2020-09-23,715.96,715.96,691.5,704.38,1195
2020-09-24,704.31,704.31,689.97,692.93,899
2020-09-25,698.1,698.1,684.23,689.92,1567
2020-09-28,711.96,711.96,686.91,691.55,1683
2020-09-29,696.14,702.88,692.6,693.34,1935
2020-09-30,709.57,709.57,690.73,698.89,257
2020-10-01,706.7,710.19,694.94,702.54,1143
2020-10-05,711.49,712.49,701.52,702.93,1412
2020-10-06,702.88,710.05,702.88,709.36,477
2020-10-07,706.7,713.4,696.64,706.82,766
2020-10-08,700.49,717.1,700.49,709.36,731
2020-10-09,712.44,712.44,704.03,707.99,561
2020-10-12,709.5,709.5,699.51,701.49,684
2020-10-13,698.1,718.51,691.71,695.44,611
2020-10-14,692.45,714.83,691.88,695.47,1578
2020-10-15,688.56,704.72,688.56,695.11,1179
2020-10-16,690.92,705.27,689.87,702.5,891
2020-10-19,698.1,703.57,689.01,693.34,1590
2020-10-20,691.9,706.63,691.9,701.9,581
2020-10-21,706.61,714.83,702.4,713.92,2025
2020-10-22,711.37,713.47,707.09,710.6,686
2020-10-23,714.62,718.47,710.98,717.49,744
2020-10-26,722.0,731.18,708.02,720.47,6140
2020-10-27,729.7,729.7,712.99,717.65,551
2020-10-28,730.99,731.35,715.31,723.15,1239
2020-10-29,713.4,726.31,713.4,717.82,1121
2020-10-30,717.96,717.96,704.34,705.32,1285
2020-11-02,717.22,717.22,702.88,705.6,272
2020-11-03,707.4,720.02,699.63,718.01,1405
2020-11-04,709.57,716.43,708.02,709.88,57
2020-11-05,710.27,718.97,706.99,710.72,1369
2020-11-06,717.22,721.26,709.09,717.32,659
2020-11-09,722.0,725.83,718.39,723.92,409
2020-11-10,730.83,730.83,722.24,724.95,447
2020-11-11,723.92,727.12,709.57,716.91,742
2020-11-12,717.22,724.13,713.88,716.67,1181
2020-11-13,715.43,721.96,714.83,716.89,593
2020-11-14,721.53,729.75,717.94,724.9,430
2020-11-17,733.96,755.47,718.47,751.08,1359
2020-11-18,752.03,765.04,742.16,743.95,2829
2020-11-19,748.3,753.66,738.74,743.59,2126
2020-11-20,731.57,754.73,731.57,737.04,1737
2020-11-23,743.52,752.94,741.03,744.67,2097
2020-11-24,746.46,751.29,742.33,747.42,1035
2020-11-25,750.0,753.56,736.35,739.82,1541
2020-11-26,741.51,743.9,733.96,740.7,494
2020-11-27,746.75,760.35,741.13,750.29,2856
2020-12-01,750.69,757.99,749.26,751.79,746
2020-12-02,753.08,754.88,741.13,749.81,1072
2020-12-03,755.47,792.77,755.47,780.0,2447
2020-12-04,784.16,810.84,784.16,805.03,3280
2020-12-07,805.2,815.34,795.26,802.29,4469
2020-12-08,808.1,811.18,789.81,797.03,1177
2020-12-09,799.63,809.03,790.69,794.42,2680
2020-12-10,797.77,798.63,784.64,787.32,1965
2020-12-11,796.76,805.75,792.91,798.15,1020
2020-12-14,798.51,800.97,790.28,793.18,2554
2020-12-15,788.95,802.33,788.95,801.57,2697
2020-12-16,805.68,805.68,798.7,801.11,1389
2020-12-17,801.45,805.68,783.21,796.83,2306
2020-12-18,795.66,803.1,794.97,801.23,746
2020-12-21,802.33,818.33,781.22,787.56,2691
2020-12-22,803.29,803.29,736.87,777.97,1599
2020-12-23,780.05,793.61,780.05,790.71,712
2020-12-24,794.3,805.2,793.39,799.15,1434
2020-12-28,821.94,831.98,807.76,816.51,2025
2020-12-29,826.79,830.28,810.94,826.17,3824
2020-12-30,826.17,828.82,818.83,821.58,756
2020-12-31,826.72,826.72,809.05,815.03,1629
2021-01-01,815.03,835.09,815.03,827.79,895
2021-01-04,846.32,846.32,824.07,830.59,802
2021-01-05,831.98,838.19,819.04,837.05,1253
2021-01-06,839.41,851.44,828.87,841.97,3858
2021-01-07,841.97,902.96,841.97,876.88,13421
2021-01-08,884.6,898.92,873.27,878.34,2710
2021-01-11,879.79,902.46,856.17,883.57,4229
2021-01-12,894.9,894.9,872.1,877.88,1014
2021-01-13,879.22,886.97,877.83,884.19,4593
2021-01-14,884.72,885.67,872.62,876.35,886
2021-01-15,877.95,878.22,871.66,874.61,135151
2021-01-18,870.71,870.71,852.54,856.29,581
2021-01-19,869.13,869.13,853.97,857.01,801
2021-01-20,857.92,871.09,857.92,861.41,176259
2021-01-21,870.23,902.7,862.2,867.1,3554
2021-01-22,875.63,879.65,858.66,868.77,2261
2021-01-25,886.15,886.15,847.47,849.81,2303
2021-01-27,858.59,859.93,839.99,843.24,417
2021-01-28,838.34,838.34,829.73,834.97,366
2021-01-29,835.61,840.06,830.07,838.41,489
2021-02-01,860.67,872.62,831.98,869.94,2002
2021-02-02,875.01,882.18,873.27,881.44,630
2021-02-03,881.68,907.05,876.3,894.19,1385
2021-02-04,896.89,985.27,896.89,955.65,7591
2021-02-05,974.8,993.0,935.21,964.47,11106
2021-02-08,967.13,1157.36,967.13,1157.36,39821
2021-02-09,1191.5,1202.07,1102.11,1117.05,13884
2021-02-10,1111.7,1159.89,1104.88,1143.76,5843
2021-02-11,1153.77,1159.51,1123.65,1136.11,3096
2021-02-12,1128.43,1136.94,1085.4,1107.87,5643
2021-02-15,1130.34,1157.12,1108.35,1138.28,3866
2021-02-16,1137.99,1147.44,1098.55,1117.91,4901
2021-02-17,1125.82,1135.65,1112.08,1125.3,1011
2021-02-18,1128.43,1140.96,1116.31,1129.17,2111
2021-02-19,1126.52,1134.38,1112.87,1126.06,1805
2021-02-22,1123.84,1134.36,1074.64,1091.97,3711
2021-02-23,1094.0,1103.81,1080.62,1091.57,1691
2021-02-24,1087.41,1099.74,1067.71,1082.22,2053
2021-02-25,1083.01,1101.92,1049.11,1060.99,3011
2021-02-26,1063.88,1073.68,1050.78,1061.63,1462
2021-03-01,1082.89,1082.89,1056.73,1065.22,723
2021-03-02,1074.14,1078.23,1059.48,1073.83,1157
2021-03-03,1079.97,1119.25,1072.58,1101.03,1845
2021-03-04,1096.85,1146.12,1087.0,1132.18,2310
2021-03-05,1135.6,1143.44,1099.74,1101.87,692
2021-03-08,1110.36,1110.36,1086.95,1099.31,2033
2021-03-09,1104.74,1104.74,1068.54,1078.8,739
2021-03-10,1085.54,1087.88,1072.39,1076.65,327
2021-03-12,1082.72,1082.72,1058.14,1067.3,963
2021-03-15,1064.0,1068.9,1043.32,1066.49,2418
2021-03-16,1061.71,1075.64,1053.84,1068.66,678
2021-03-17,1061.49,1074.28,1051.45,1055.75,767
2021-03-18,1051.93,1071.53,1018.93,1033.69,985
2021-03-19,1031.92,1043.27,984.75,1025.68,2840
2021-03-22,1023.26,1047.15,1010.83,1041.5,1242
2021-03-23,1049.54,1062.37,1048.39,1052.0,475
2021-03-24,1147.08,1147.08,1027.42,1061.06,1558
2021-03-25,1061.35,1062.78,1025.56,1030.82,2021
2021-03-26,1030.91,1045.3,1028.28,1036.96,637
2021-03-30,1037.58,1080.74,1033.16,1060.49,668
2021-03-31,1060.53,1081.74,1048.1,1075.88,865
2021-04-01,1087.0,1090.18,1051.93,1059.48,1571
2021-04-05,1070.43,1071.05,1037.58,1042.72,587
2021-04-06,1032.32,1044.61,1032.32,1038.85,1121
2021-04-07,1044.28,1045.3,1037.58,1041.86,348
2021-04-08,1042.36,1050.49,1035.19,1041.14,740
2021-04-09,1040.55,1053.46,1035.19,1045.54,946
2021-04-12,1028.5,1038.35,995.36,1025.37,6092
2021-04-13,1011.86,1035.07,1011.55,1022.23,946
2021-04-15,1021.37,1056.71,1012.79,1036.94,863
2021-04-16,1037.1,1059.29,1030.89,1048.27,388
2021-04-19,1028.5,1044.95,1008.61,1040.21,1143
2021-04-20,1042.99,1045.64,1026.49,1031.56,204
2021-04-22,1004.11,1044.95,1004.11,1029.72,3100
2021-04-23,1018.46,1055.75,993.35,1042.39,4704
2021-04-26,1185.57,1185.57,1045.23,1057.14,8416
2021-04-27,1075.36,1086.9,1068.04,1070.77,1480
2021-04-28,1103.52,1103.52,1042.75,1071.01,1269
2021-04-29,1085.4,1085.4,1063.88,1073.8,885
2021-04-30,1071.53,1075.38,1051.93,1070.12,793
2021-05-03,1080.62,1082.53,1064.31,1076.24,1118
2021-05-04,1092.09,1134.98,1062.69,1072.75,3173
2021-05-05,1076.81,1089.37,1061.87,1066.15,2510
2021-05-06,1090.23,1090.23,1055.61,1069.47,2096
2021-05-07,1067.23,1111.7,1067.23,1095.18,2345
2021-05-10,1075.83,1129.58,1075.83,1082.41,1643
2021-05-11,1082.41,1099.79,1078.39,1084.66,789
2021-05-12,1084.92,1122.69,1084.92,1103.38,3786
2021-05-14,1119.87,1132.76,1099.74,1106.08,1896
2021-05-17,1114.09,1133.21,1058.05,1123.58,2886
2021-05-18,1134.65,1135.6,1106.22,1117.39,1857
2021-05-19,1135.63,1154.73,1123.46,1132.33,1270
2021-05-20,1137.99,1154.73,1133.69,1137.11,1688
2021-05-21,1137.99,1178.59,1137.99,1169.5,1802
2021-05-24,1176.25,1202.28,1164.32,1183.39,2950
2021-05-25,1187.75,1187.77,1156.98,1172.25,3180
2021-05-26,1164.87,1164.87,1131.06,1157.29,2555
2021-05-27,1133.79,1167.4,1088.74,1123.17,2030
2021-05-28,1148.51,1156.16,1114.09,1126.9,1935
2021-05-31,1126.04,1126.04,1102.61,1107.7,2995
2021-06-01,1107.7,1133.21,1101.51,1124.68,1599
2021-06-02,1122.43,1143.42,1108.01,1137.18,903
2021-06-03,1139.0,1160.18,1129.87,1154.25,1819
2021-06-04,1160.68,1166.68,1136.58,1143.28,521
2021-06-07,1192.98,1192.98,1116.96,1129.43,2221
2021-06-08,1142.78,1155.47,1130.82,1139.31,5569
2021-06-09,1151.79,1202.04,1146.79,1159.2,5932
2021-06-10,1161.81,1214.5,1149.11,1194.53,3657
2021-06-11,1213.23,1227.22,1206.66,1217.34,4055
2021-06-14,1230.75,1258.1,1189.11,1233.22,2719
2021-06-15,1212.82,1248.52,1212.82,1233.67,684
2021-06-16,1262.31,1262.31,1221.41,1231.57,463
2021-06-17,1229.8,1302.95,1227.41,1251.67,6733
2021-06-18,1224.3,1275.8,1196.95,1240.22,5808
2021-06-21,1229.03,1246.03,1224.4,1235.99,1177
2021-06-22,1249.47,1263.05,1226.88,1252.15,1358
2021-06-23,1260.85,1260.85,1222.91,1236.4,1444
2021-06-24,1245.1,1272.71,1221.96,1237.42,2268
2021-06-25,1231.23,1265.59,1231.23,1244.48,1675
2021-06-28,1242.88,1255.4,1227.22,1232.79,412
2021-06-29,1239.34,1242.61,1211.92,1220.14,1189
2021-06-30,1204.93,1292.29,1204.93,1280.63,5222
2021-07-01,1267.09,1319.09,1267.09,1289.5,2555
2021-07-02,1318.26,1318.26,1278.9,1308.36,742
2021-07-05,1291.0,1318.14,1278.35,1287.3,2150
2021-07-06,1288.61,1295.07,1247.82,1258.51,1370
2021-07-07,1242.3,1279.02,1242.3,1255.4,2797
