Datetime,Open,High,Low,Close,Volume
2019-12-11,27.05,27.35,26.1,26.95,52238
2019-12-12,26.7,27.4,26.1,27.05,30509
2019-12-13,27.65,28.2,27.1,27.4,45618
2019-12-16,28.15,28.15,26.75,27.05,45850
2019-12-17,27.4,28.15,27.05,27.75,28590
2019-12-18,28.5,28.5,27.75,28.05,49115
2019-12-19,27.75,28.1,27.05,27.25,37687
2019-12-20,27.1,27.6,27.05,27.25,34535
2019-12-23,27.25,27.55,26.7,26.85,52966
2019-12-24,26.8,27.15,26.3,26.45,35594
2019-12-26,26.5,27.1,25.95,26.45,15815
2019-12-27,26.6,27.25,26.2,26.95,24292
2019-12-30,27.45,28.7,27.45,28.2,37952
2019-12-31,28.0,28.75,28.0,28.55,30611
2020-01-01,28.85,28.85,28.05,28.1,23720
2020-01-02,29.8,29.8,28.2,28.4,32786
2020-01-03,29.9,29.9,28.55,28.9,69651
2020-01-06,29.8,29.8,26.35,26.6,70586
2020-01-07,26.6,27.6,26.6,27.25,25448
2020-01-08,27.5,27.5,26.6,27.05,15845
2020-01-09,27.4,29.15,27.4,28.4,92860
2020-01-10,28.7,28.85,28.0,28.05,30136
2020-01-13,28.25,29.85,27.75,28.5,65355
2020-01-14,28.8,29.9,28.5,28.65,47311
2020-01-15,28.7,28.75,28.2,28.65,22641
2020-01-16,28.95,29.3,28.25,28.55,43209
2020-01-17,28.75,29.0,28.2,28.25,19149
2020-01-20,28.75,28.75,27.25,27.6,19635
2020-01-21,27.9,28.25,27.35,27.5,12205
2020-01-22,27.85,28.0,27.4,27.7,20175
2020-01-23,28.1,28.1,27.55,27.6,13913
2020-01-24,27.7,27.8,27.3,27.35,14147
2020-01-27,27.45,28.5,27.3,27.85,23393
2020-01-28,27.2,27.7,26.05,26.4,62100
2020-01-29,26.9,30.1,26.6,28.25,75711
2020-01-30,28.0,28.0,27.5,27.6,30960
2020-01-31,27.1,27.9,27.0,27.05,16157
2020-02-01,27.45,27.8,26.55,26.75,41562
2020-02-03,26.6,26.95,26.0,26.25,30413
2020-02-04,26.5,26.75,26.4,26.45,12721
2020-02-05,26.1,26.5,25.85,26.35,27735
2020-02-06,26.55,26.55,26.1,26.3,20514
2020-02-07,26.25,26.5,25.45,26.05,21616
2020-02-10,26.1,26.1,25.1,25.2,70109
2020-02-11,25.45,26.95,25.15,26.55,27936
2020-02-12,26.95,26.95,25.4,25.55,18708
2020-02-13,25.75,25.9,25.15,25.35,20656
2020-02-14,25.55,25.6,25.1,25.15,33259
2020-02-17,25.85,25.95,24.65,25.55,15970
2020-02-18,25.55,25.75,24.9,25.4,14942
2020-02-19,25.5,25.95,24.6,25.6,38652
2020-02-20,25.5,26.1,25.1,25.8,25148
2020-02-24,25.25,25.75,25.0,25.1,38514
2020-02-25,25.3,25.55,24.5,24.8,37104
2020-02-26,24.55,25.35,24.4,24.7,30800
2020-02-27,24.55,25.75,24.05,25.5,52980
2020-02-28,24.95,24.95,23.85,24.3,76522
2020-03-02,24.7,24.8,23.65,24.1,43026
2020-03-03,23.75,24.2,22.9,23.35,26231
2020-03-04,23.4,23.45,22.05,22.5,47173
2020-03-05,22.7,23.65,22.2,22.9,81517
2020-03-06,23.3,23.3,21.55,21.7,99192
2020-03-09,21.7,21.7,18.2,19.5,136674
2020-03-11,19.0,23.4,18.65,23.4,184578
2020-03-12,22.8,22.8,18.8,18.9,118455
2020-03-13,17.1,19.95,15.15,19.15,393031
2020-03-16,18.5,18.5,16.55,17.25,170152
2020-03-17,18.25,18.8,17.4,17.6,48078
2020-03-18,18.0,18.1,15.85,16.0,70659
2020-03-19,14.95,15.4,13.0,15.15,186745
2020-03-20,15.4,17.05,14.6,16.85,44207
2020-03-23,14.0,15.85,13.5,13.6,166431
2020-03-24,14.8,14.85,12.85,14.1,96572
2020-03-25,14.0,16.6,13.3,16.05,85683
2020-03-26,15.5,17.2,15.5,16.7,56660
2020-03-27,14.7,17.5,14.7,16.2,106503
2020-03-30,14.85,16.4,14.85,15.0,25099
2020-03-31,15.05,15.5,14.55,14.7,100994
2020-04-01,15.01,17.5,14.81,16.68,225018
2020-04-03,16.65,19.2,16.33,18.67,122945
2020-04-07,19.0,19.59,17.86,18.54,37514
2020-04-08,18.65,20.1,18.57,19.78,23978
2020-04-09,20.0,20.9,19.0,20.7,37109
2020-04-13,20.81,20.9,18.2,18.27,46608
2020-04-15,19.38,19.9,18.55,19.36,11616
2020-04-16,20.05,20.15,18.8,19.73,9719
2020-04-17,20.9,21.1,19.37,20.96,30440
2020-04-20,21.0,21.9,20.6,20.64,37565
2020-04-21,19.11,20.0,19.0,19.41,37804
2020-04-22,20.0,20.0,19.1,19.93,13081
2020-04-23,19.99,20.15,19.33,19.95,11878
2020-04-24,19.65,20.15,18.9,19.78,28516
2020-04-27,20.05,20.4,19.47,20.01,18317
2020-04-28,20.06,20.4,19.6,20.24,10575
2020-04-29,20.25,20.49,19.57,20.0,10262
2020-04-30,20.1,20.58,20.0,20.38,45449
2020-05-04,20.4,20.4,19.1,20.0,309056
2020-05-05,20.15,20.15,19.1,19.2,15925
2020-05-06,19.15,19.45,19.0,19.15,8404
2020-05-07,19.65,19.7,18.7,18.7,17277
2020-05-08,18.95,19.15,18.7,18.75,7305
2020-05-11,20.15,20.15,18.5,18.65,5823
2020-05-12,18.95,19.4,18.4,18.7,13648
2020-05-13,19.05,19.15,18.5,18.55,21681
2020-05-14,18.95,18.95,18.5,18.65,4574
2020-05-15,18.85,18.85,18.4,18.6,5064
2020-05-18,18.25,18.25,17.65,17.9,16079
2020-05-19,19.2,19.2,17.7,17.8,5838
2020-05-20,17.95,18.0,17.55,17.85,9236
2020-05-21,18.15,18.15,17.75,17.8,1846
2020-05-22,17.7,17.95,17.7,17.75,4256
2020-05-26,17.8,18.0,17.0,17.35,19548
2020-05-27,17.3,17.35,16.5,17.1,26065
2020-05-28,17.65,18.2,17.4,17.8,22397
2020-05-29,17.85,18.2,17.8,17.8,23697
2020-06-01,18.15,18.65,17.9,18.2,27585
2020-06-02,18.35,19.25,18.3,19.05,38778
2020-06-03,19.4,19.9,18.75,19.0,25628
2020-06-04,19.0,19.0,17.75,18.2,24336
2020-06-05,19.15,19.15,18.0,18.5,35223
2020-06-08,19.4,21.5,19.0,19.45,109638
2020-06-09,19.85,19.85,19.0,19.15,29326
2020-06-10,21.0,21.0,19.0,20.25,49703
2020-06-11,20.9,21.4,19.7,19.9,79082
2020-06-12,19.0,19.65,18.75,19.4,57205
2020-06-15,19.55,21.6,19.55,20.3,55238
2020-06-16,20.75,20.9,19.6,20.4,56723
2020-06-17,20.0,24.45,19.45,24.25,601869
2020-06-18,24.45,25.2,22.25,22.85,330682
2020-06-19,23.4,23.45,20.5,20.7,380479
2020-06-22,21.8,21.8,19.65,20.25,161501
2020-06-23,20.8,20.85,19.85,20.2,89696
2020-06-24,19.7,20.55,19.7,19.9,96519
2020-06-25,19.5,20.45,19.15,19.85,88559
2020-06-26,20.1,20.1,19.7,19.8,28177
2020-06-29,19.6,19.8,19.0,19.3,54621
2020-06-30,19.15,19.75,19.15,19.45,27006
2020-07-01,19.15,19.7,19.1,19.3,27204
2020-07-02,19.55,21.4,19.15,19.85,229651
2020-07-03,20.65,22.4,20.3,21.05,168064
2020-07-06,21.6,21.7,21.1,21.4,53252
2020-07-07,21.75,21.75,20.5,21.0,85830
2020-07-08,21.65,21.65,20.9,20.9,17942
2020-07-09,20.9,21.25,20.15,20.45,24919
2020-07-10,20.5,20.6,19.85,20.1,37936
2020-07-13,20.9,20.9,19.95,20.0,15628
2020-07-14,19.75,20.1,19.7,19.75,41125
2020-07-15,20.0,20.15,19.65,19.75,21037
2020-07-16,19.7,20.0,19.0,20.0,40489
2020-07-17,20.1,20.35,19.85,20.25,20532
2020-07-20,20.25,21.8,20.1,20.55,89239
2020-07-21,21.05,21.1,20.1,20.1,41846
2020-07-22,20.85,20.85,19.6,19.95,67619
2020-07-23,20.3,20.3,19.6,19.85,17739
2020-07-24,20.4,20.4,19.0,19.2,43895
2020-07-27,19.2,19.2,18.35,18.75,66370
2020-07-28,18.5,19.0,18.45,18.55,55332
2020-07-29,18.75,19.45,18.6,19.1,72642
2020-07-30,20.3,20.3,19.3,19.4,27355
2020-07-31,20.2,20.2,18.55,18.75,19466
2020-08-03,19.8,19.8,17.55,17.65,161722
2020-08-04,18.65,18.65,18.0,18.35,8022
2020-08-05,18.85,18.85,17.2,17.75,86759
2020-08-06,18.35,18.35,17.2,17.6,126315
2020-08-07,17.95,19.5,17.95,19.4,175353
2020-08-10,18.55,19.85,18.55,19.6,105544
2020-08-11,19.9,19.9,19.3,19.7,40303
2020-08-12,19.5,20.5,19.3,19.9,165544
2020-08-13,20.0,20.0,19.5,19.65,19873
2020-08-14,20.5,20.5,19.05,19.15,34835
2020-08-17,19.95,19.95,19.15,19.8,14444
2020-08-18,20.4,20.4,19.5,20.0,53555
2020-08-19,20.5,20.7,20.25,20.45,40152
2020-08-20,20.85,20.85,19.9,20.25,55968
2020-08-21,20.75,20.75,20.15,20.45,20313
2020-08-24,20.9,20.9,20.25,20.25,17681
2020-08-25,20.8,20.8,20.25,20.7,19259
2020-08-26,20.85,22.7,20.8,22.35,231929
2020-08-27,22.85,22.95,21.15,21.3,91780
2020-08-28,21.8,21.85,20.6,20.7,30985
2020-08-31,20.75,21.15,19.7,19.8,102655
2020-09-01,19.8,19.9,19.45,19.75,33274
2020-09-02,20.9,21.45,19.55,21.0,78160
2020-09-03,21.7,21.7,20.5,20.9,25043
2020-09-04,19.3,20.7,19.3,20.3,20966
2020-09-07,20.4,20.5,19.75,19.9,41160
2020-09-08,20.15,20.35,19.5,19.6,19693
2020-09-09,19.6,19.6,18.8,19.2,71602
2020-09-10,19.9,19.9,19.0,19.15,19749
2020-09-11,18.75,19.4,18.75,19.2,8296
2020-09-14,19.4,20.05,19.0,19.8,60355
2020-09-15,20.0,21.65,20.0,21.4,203282
2020-09-16,21.75,22.2,20.65,20.8,95500
2020-09-17,20.65,21.45,20.1,21.15,32366
2020-09-18,21.2,21.35,20.3,20.7,39350
2020-09-21,20.55,21.15,19.7,20.55,92312
2020-09-22,20.5,21.25,19.7,20.95,49421
2020-09-23,20.95,21.3,20.25,21.05,45521
2020-09-24,20.9,21.4,20.55,21.05,38846
2020-09-25,21.0,21.05,20.7,20.95,35741
2020-09-28,21.0,21.0,20.4,20.5,42834
2020-09-29,20.2,21.1,20.0,20.9,62616
2020-09-30,20.6,21.5,20.4,21.25,37911
2020-10-01,20.15,21.45,20.15,21.15,43190
2020-10-05,21.05,24.6,21.05,24.35,438572
2020-10-06,24.3,24.65,23.0,23.75,182201
2020-10-07,23.5,24.35,23.1,23.9,233909
2020-10-08,24.85,24.85,22.7,23.1,143190
2020-10-09,22.85,24.0,22.65,23.7,68372
2020-10-12,23.65,24.6,23.25,24.0,79824
2020-10-13,24.0,24.4,23.75,24.0,26776
2020-10-14,23.75,26.05,23.3,25.3,270444
2020-10-15,25.2,26.3,25.2,25.45,105633
2020-10-16,26.0,26.0,25.45,25.9,154143
2020-10-19,26.25,27.1,26.25,26.7,171013
2020-10-20,26.7,28.0,26.1,27.35,112090
2020-10-21,27.7,28.95,27.1,28.0,208514
2020-10-22,28.45,28.45,27.4,28.1,72384
2020-10-23,28.5,29.15,28.2,28.9,84584
2020-10-26,29.5,30.2,28.3,28.7,136124
2020-10-27,25.15,29.0,25.15,28.4,68864
2020-10-28,28.3,29.15,28.3,28.95,26632
2020-10-29,28.8,28.8,27.5,27.6,55361
2020-10-30,28.0,28.0,25.65,26.65,107225
2020-11-02,27.1,27.1,25.45,26.15,55265
2020-11-03,26.8,27.95,26.05,27.4,62729
2020-11-04,28.4,28.4,26.6,27.0,35753
2020-11-05,27.45,27.55,26.8,27.1,30878
2020-11-06,26.9,27.15,25.3,25.35,70269
2020-11-09,25.75,26.8,25.2,26.5,50209
2020-11-10,25.6,26.3,25.6,25.65,36729
2020-11-11,25.85,25.9,25.2,25.3,49227
2020-11-12,25.05,25.75,24.95,25.25,21797
2020-11-13,25.25,26.6,25.0,26.05,71239
2020-11-14,26.05,26.95,26.05,26.65,26522
2020-11-17,26.5,26.75,25.4,25.8,69863
2020-11-18,26.0,28.2,26.0,27.6,109437
2020-11-19,27.0,28.75,26.2,26.55,216584
2020-11-20,27.5,27.5,26.3,26.5,81910
2020-11-23,27.05,27.6,25.3,26.5,80821
2020-11-24,26.7,27.7,26.65,26.7,21136
2020-11-25,26.8,27.1,26.0,26.2,54360
2020-11-26,26.4,27.35,25.75,26.6,111790
2020-11-27,26.7,28.0,26.7,27.8,179624
2020-12-01,27.8,31.95,27.35,31.1,600126
2020-12-02,31.45,32.55,31.0,32.35,199322
2020-12-03,33.0,34.4,32.75,33.0,170452
2020-12-04,33.5,33.5,30.7,31.15,239551
2020-12-07,30.4,32.3,30.0,31.05,175640
2020-12-08,32.15,32.15,30.1,30.65,63692
2020-12-09,31.0,31.55,30.35,30.65,63471
2020-12-10,31.0,31.0,29.95,30.55,83912
2020-12-11,30.55,30.95,30.2,30.3,59277
2020-12-14,29.0,30.7,29.0,30.05,53783
2020-12-15,30.05,33.5,29.95,32.8,298505
2020-12-16,33.5,35.3,32.7,34.4,382893
2020-12-17,34.5,35.8,32.8,33.0,217855
2020-12-18,33.9,33.9,31.75,32.3,120634
2020-12-21,32.3,34.1,29.15,30.8,249993
2020-12-22,31.0,31.0,29.2,30.55,78596
2020-12-23,32.0,33.4,30.65,32.6,80707
2020-12-24,33.65,39.1,31.85,37.2,574325
2020-12-28,39.5,40.8,38.6,39.4,548870
2020-12-29,39.2,41.5,39.1,40.7,429505
2020-12-30,41.45,41.65,39.15,39.95,177912
2020-12-31,39.95,40.75,38.15,38.7,155615
2021-01-01,38.85,40.0,38.15,38.8,93591
2021-01-04,39.05,41.6,38.2,40.85,265447
2021-01-05,39.65,40.75,38.5,39.0,170054
2021-01-06,39.0,42.9,38.25,39.8,408339
2021-01-07,38.95,40.55,38.95,39.45,115925
2021-01-08,39.45,41.05,39.4,39.6,245970
2021-01-11,40.0,40.0,38.15,38.7,131350
2021-01-12,38.65,39.85,38.35,38.85,83928
2021-01-13,39.2,39.3,37.15,38.3,126124
2021-01-14,39.4,39.4,37.75,37.9,41439
2021-01-15,37.75,38.05,36.4,36.55,159290
2021-01-18,36.55,39.9,36.55,39.0,405170
2021-01-19,39.1,40.4,39.05,39.5,49496
2021-01-20,39.9,40.8,39.0,40.35,214210
2021-01-21,38.6,41.0,37.7,38.5,10980598
2021-01-22,38.95,42.65,38.95,42.05,1101571
2021-01-25,41.95,43.6,40.4,41.8,288925
2021-01-27,42.0,42.0,40.5,40.65,89855
2021-01-28,40.0,40.85,39.15,40.5,129106
2021-01-29,40.2,42.2,40.2,40.95,175254
2021-02-01,41.7,43.1,40.0,41.95,190833
2021-02-02,43.65,44.0,41.25,42.95,150532
2021-02-03,43.95,43.95,42.05,42.5,137264
2021-02-04,43.4,43.5,41.65,42.25,111999
2021-02-05,42.5,44.9,42.2,42.95,128194
2021-02-08,44.5,45.0,43.5,44.4,102220
2021-02-09,44.8,45.1,42.8,43.1,110660
2021-02-10,43.5,47.8,43.2,46.85,322731
2021-02-11,47.45,48.55,46.4,46.8,230857
2021-02-12,46.25,47.9,45.4,45.7,169179
2021-02-15,46.0,47.6,45.85,46.4,99994
2021-02-16,45.05,47.25,44.95,45.2,152012
2021-02-17,45.2,45.8,44.25,44.5,64760
2021-02-18,45.0,46.85,44.8,45.9,66597
2021-02-19,46.5,46.5,43.5,44.7,87630
2021-02-22,45.8,45.8,43.25,43.3,64067
2021-02-23,43.5,45.3,42.6,43.45,132812
2021-02-24,44.5,44.5,42.6,43.55,144867
2021-02-25,43.85,44.75,42.6,43.2,54958
2021-02-26,43.15,44.2,42.55,42.9,103437
2021-03-01,43.0,45.4,43.0,44.3,226143
2021-03-02,44.25,44.9,43.5,43.75,64895
2021-03-03,43.85,45.0,43.0,44.75,99751
2021-03-04,45.05,48.9,44.25,47.55,572271
2021-03-05,48.45,49.0,46.6,47.2,161836
2021-03-08,47.1,49.1,47.0,47.15,149338
2021-03-09,46.2,47.9,46.1,47.35,206250
2021-03-10,48.5,49.4,46.5,47.5,259995
2021-03-12,48.25,48.25,46.0,46.15,134036
2021-03-15,45.55,46.25,42.95,45.15,182084
2021-03-16,46.85,46.85,43.1,43.6,180226
2021-03-17,43.75,46.0,43.0,44.2,262042
2021-03-18,43.15,45.2,42.45,42.65,117187
2021-03-19,42.0,42.6,37.2,42.35,129841
2021-03-22,42.0,43.45,41.9,42.75,59787
2021-03-23,42.7,44.75,42.35,44.35,64025
2021-03-24,44.1,44.8,42.65,43.0,107525
2021-03-25,42.85,42.85,39.7,40.7,80940
2021-03-26,43.05,44.0,40.85,43.5,228272
2021-03-30,44.5,46.35,44.0,44.4,139323
2021-03-31,44.95,45.3,44.1,44.65,56258
2021-04-01,45.0,45.55,44.65,45.1,61726
2021-04-05,46.1,46.1,42.8,43.5,99873
2021-04-06,43.5,43.8,42.0,42.4,108156
2021-04-07,43.0,43.9,41.5,43.55,54340
2021-04-08,43.7,44.45,43.0,43.1,65810
2021-04-09,44.5,44.5,42.6,42.85,37040
2021-04-12,42.4,42.4,38.15,39.6,169350
2021-04-13,39.1,40.8,39.1,40.2,21431
2021-04-15,40.65,40.65,38.7,39.3,38039
2021-04-16,40.8,40.8,39.5,39.75,72615
2021-04-19,39.45,39.95,37.85,39.15,112395
2021-04-20,39.9,40.5,39.2,39.4,41664
2021-04-22,39.85,39.95,39.15,39.25,23267
2021-04-23,39.95,47.1,39.95,47.1,1405538
2021-04-26,50.0,53.6,45.8,50.0,1355207
2021-04-27,50.6,54.65,47.5,52.9,469690
2021-04-28,52.9,54.45,51.2,51.5,461683
2021-04-29,52.05,55.6,51.7,53.8,780531
2021-04-30,55.75,63.8,54.95,62.15,1780172
2021-05-03,63.0,66.85,62.65,64.85,544120
2021-05-04,65.5,66.5,59.9,60.15,827294
2021-05-05,61.0,62.0,57.3,58.75,453285
2021-05-06,59.6,63.5,58.75,62.15,528308
2021-05-07,63.4,63.4,59.35,59.9,315251
2021-05-10,60.0,61.75,60.0,60.3,68669
2021-05-11,59.5,62.75,58.8,61.15,259502
2021-05-12,61.25,61.75,60.0,60.3,62992
2021-05-14,61.05,61.55,59.0,59.75,94728
2021-05-17,61.4,65.05,60.7,64.45,326386
2021-05-18,65.0,68.25,63.5,64.0,261294
2021-05-19,63.0,64.75,61.45,62.8,257706
2021-05-20,63.8,66.9,62.0,65.15,317317
2021-05-21,65.85,67.6,64.25,64.7,207405
2021-05-24,63.95,65.9,63.9,64.35,49247
2021-05-25,66.0,66.0,62.7,63.9,138772
2021-05-26,64.1,64.95,63.55,63.7,62672
2021-05-27,67.3,67.3,63.65,64.0,177659
2021-05-28,64.9,64.95,61.25,61.85,160333
2021-05-31,62.6,63.5,60.0,60.75,276410
2021-06-01,61.9,61.9,59.8,60.65,144940
2021-06-02,60.25,63.2,60.1,62.45,200027
2021-06-03,62.0,63.65,62.0,63.2,134910
2021-06-04,63.5,63.5,61.5,61.75,164705
2021-06-07,61.25,62.55,60.5,60.8,229447
2021-06-08,60.5,62.4,60.5,61.6,208605
2021-06-09,61.6,62.0,58.75,59.9,113414
2021-06-10,60.5,61.95,59.95,60.2,142353
2021-06-11,60.4,65.9,60.4,64.05,650935
2021-06-14,64.0,64.6,59.4,62.85,337533
2021-06-15,63.7,63.85,62.2,62.4,224950
2021-06-16,62.75,62.75,60.0,60.6,97470
2021-06-17,60.7,61.55,59.8,60.15,53749
2021-06-18,61.0,61.45,56.8,61.0,249738
2021-06-21,61.0,62.0,58.95,61.65,51409
2021-06-22,62.45,62.45,60.1,60.85,46653
2021-06-23,60.5,61.45,59.9,60.1,90750
2021-06-24,60.9,61.3,59.65,59.85,101113
2021-06-25,60.2,60.35,59.5,59.7,68972
2021-06-28,61.0,61.0,58.8,59.15,41340
2021-06-29,60.3,61.4,59.1,59.25,109443
2021-06-30,59.3,60.0,58.75,59.1,68967
2021-07-01,60.0,60.0,57.75,58.1,123123
2021-07-02,58.5,59.35,57.35,58.85,100299
2021-07-05,59.45,60.2,57.65,58.95,96452
2021-07-06,58.9,64.0,58.35,62.0,524303
2021-07-07,62.55,63.3,61.3,61.65,38890
2021-07-08,61.8,63.25,60.15,60.85,189765
2021-07-09,61.0,62.6,60.3,61.8,155510
2021-07-12,62.95,68.35,61.35,66.05,914484
2021-07-13,67.0,68.05,64.25,64.5,167156
2021-07-14,64.6,65.85,64.1,65.15,75581
2021-07-15,66.45,66.45,61.95,62.3,70502
2021-07-16,62.8,63.75,62.5,63.15,66519
2021-07-19,61.25,63.3,61.15,61.75,354062
2021-07-20,61.2,61.95,58.4,59.7,204900
2021-07-22,60.0,61.85,59.7,60.0,109499
2021-07-23,60.05,61.3,59.85,61.0,102444
2021-07-26,61.5,64.7,60.8,62.25,121559
2021-07-27,61.75,62.9,61.15,61.5,114788
2021-07-28,60.65,60.75,59.0,59.75,85698
2021-07-29,59.0,64.65,59.0,63.5,290586
2021-07-30,64.7,65.0,62.2,62.8,101972
2021-08-02,63.5,63.95,62.45,62.7,157220
2021-08-03,62.7,63.25,61.45,61.75,104054
