Datetime,Open,High,Low,Close,Volume
2025-02-20,113.0,113.0,113.0,113.0,192
2025-02-21,110.75,110.75,110.75,110.75,431
2025-02-24,108.55,108.55,108.55,108.55,7
2025-02-25,106.4,106.4,106.4,106.4,120
2025-02-27,104.3,104.3,104.3,104.3,10
2025-02-28,102.25,102.25,102.25,102.25,115
2025-03-03,97.15,97.15,97.15,97.15,1097
2025-03-04,92.3,102.0,92.3,96.6,22188
2025-03-05,91.8,101.4,91.8,99.9,49108
2025-03-06,103.8,104.85,96.2,104.8,32375
2025-03-07,107.0,107.0,99.6,99.6,16074
2025-03-10,94.65,94.65,94.65,94.65,5119
2025-03-11,89.95,89.95,89.95,89.95,1288
2025-03-12,85.5,85.5,85.5,85.5,678
2025-03-13,81.25,84.75,81.25,81.25,2971
2025-03-17,78.95,85.3,77.2,82.55,5293
2025-03-18,82.55,83.4,78.45,78.45,7091
2025-03-19,78.45,82.35,77.0,82.0,2894
2025-03-20,86.05,86.1,82.3,86.1,3375
2025-03-21,90.4,90.4,90.0,90.4,15132
2025-03-24,92.0,94.9,92.0,94.9,4769
2025-03-25,99.6,99.6,97.05,99.6,21448
2025-03-26,98.0,101.0,95.1,97.4,9893
2025-03-27,95.5,95.5,95.5,95.5,279
2025-03-28,93.6,93.6,93.6,93.6,1010
2025-04-01,91.73,91.73,91.73,91.73,905
2025-04-02,91.73,91.73,89.9,89.9,846
2025-04-03,91.69,91.69,89.0,89.5,1290
2025-04-04,87.72,87.72,87.72,87.72,300
2025-04-07,85.97,85.97,85.97,85.97,167
2025-04-08,84.27,85.96,84.27,85.96,306
2025-04-09,85.85,85.85,84.25,84.7,2252
2025-04-11,86.39,86.39,84.25,84.4,1533
2025-04-15,86.08,86.08,86.0,86.0,923
2025-04-16,87.72,87.72,87.72,87.72,260
2025-04-17,89.47,89.47,89.47,89.47,550
2025-04-21,88.01,90.8,87.69,90.8,1102
2025-04-22,90.75,90.75,88.99,88.99,355
2025-04-23,87.31,88.99,87.22,87.22,779
2025-04-24,87.25,87.87,87.23,87.28,2392
2025-04-25,88.98,88.98,87.4,87.4,2224
2025-04-28,88.88,88.88,85.66,85.66,809
2025-04-29,83.96,83.96,83.95,83.95,847
2025-04-30,82.28,82.28,82.28,82.28,39
2025-05-02,80.64,80.64,80.64,80.64,515
2025-05-05,80.64,84.67,80.64,84.67,1548
2025-05-06,88.9,88.9,88.9,88.9,3339
2025-05-07,88.0,90.94,84.46,89.12,3746
2025-05-08,89.0,89.0,84.67,85.09,1350
2025-05-09,81.05,86.99,80.88,83.29,957
2025-05-12,86.99,87.45,84.5,87.45,1414
2025-05-13,86.1,90.7,86.0,88.92,842
2025-05-14,84.66,89.0,84.66,87.83,1597
2025-05-15,85.04,89.5,85.04,89.05,1173
2025-05-16,90.0,90.0,85.5,86.99,4250
2025-05-19,95.5,95.68,90.0,95.68,5353
2025-05-20,105.24,105.24,105.24,105.24,3069
2025-05-21,115.76,115.76,110.0,115.76,12257
2025-05-22,121.54,121.54,121.54,121.54,146
2025-05-23,127.61,127.61,119.0,127.61,38914
2025-05-26,133.9,133.99,133.9,133.99,6734
2025-05-27,140.68,140.68,140.68,140.68,645
2025-05-28,147.71,147.71,147.71,147.71,282
2025-05-29,155.09,155.09,155.09,155.09,4371
2025-05-30,162.84,162.84,147.34,160.63,38330
2025-06-02,152.65,158.75,152.6,152.6,5829
2025-06-03,145.05,145.4,145.0,145.0,3785
2025-06-04,137.75,139.1,137.75,137.75,2191
2025-06-05,136.0,144.6,131.05,142.6,12212
2025-06-06,146.15,146.35,135.5,135.5,18572
2025-06-09,135.0,138.0,130.0,133.7,3328
2025-06-10,130.0,135.0,127.2,135.0,5345
2025-06-11,135.0,140.6,135.0,138.2,12026
2025-06-12,138.0,141.6,134.5,137.45,2024
2025-06-13,143.0,143.0,132.1,136.0,1070
2025-06-16,132.5,137.95,132.0,132.65,662
2025-06-17,132.65,132.65,130.0,130.1,1086
2025-06-18,130.0,130.1,126.0,127.0,869
2025-06-19,127.0,128.95,123.7,125.35,800
2025-06-20,125.35,126.75,124.0,125.0,665
2025-06-23,123.75,126.95,119.3,126.9,593
2025-06-24,126.5,128.45,123.0,123.6,2681
2025-06-25,124.5,126.45,122.8,125.6,1182
2025-06-26,125.0,129.0,122.0,128.55,1160
2025-06-27,129.0,130.25,125.55,125.75,1295
2025-06-30,127.0,130.5,125.0,129.4,1344
2025-07-01,132.0,135.85,132.0,135.85,449
2025-07-02,142.6,142.6,142.6,142.6,1393
2025-07-03,145.0,145.0,136.55,139.4,1639
2025-07-04,136.65,136.85,136.65,136.85,505
2025-07-07,134.15,134.15,134.15,134.15,534
2025-07-08,131.5,131.5,131.5,131.5,325
2025-07-09,128.9,128.9,128.9,128.9,137
2025-07-10,127.0,131.45,127.0,131.45,3288
2025-07-11,131.5,134.05,131.5,133.0,785
2025-07-14,132.75,132.75,130.35,130.35,1124
2025-07-15,127.75,129.0,127.75,129.0,984
2025-07-16,127.3,131.45,127.3,131.45,551
2025-07-17,134.05,134.05,134.0,134.0,4300
2025-07-18,134.95,134.95,131.35,134.0,177
2025-07-21,135.9,135.9,132.0,133.0,252
2025-07-22,133.95,133.95,131.0,131.0,105
2025-07-23,128.4,128.5,128.4,128.5,1653
2025-07-24,129.75,129.75,126.0,126.0,227
2025-07-25,126.0,126.0,126.0,126.0,10
2025-07-28,128.5,128.5,128.5,128.5,2650
2025-07-29,131.05,131.05,129.3,129.3,7317
2025-07-30,130.0,130.05,130.0,130.05,252
2025-07-31,127.5,129.95,127.5,128.05,4727
2025-08-01,127.2,129.0,127.2,128.0,716
2025-08-04,128.0,128.0,125.45,127.05,1116
2025-08-05,124.55,129.0,124.55,126.15,417
2025-08-06,128.0,128.0,125.1,127.0,247
2025-08-07,127.0,129.4,127.0,127.1,1162
2025-08-08,128.95,128.95,128.9,128.9,150
2025-08-11,128.9,129.0,122.55,124.2,2836
2025-08-12,123.4,124.9,118.1,118.85,2270
2025-08-13,121.0,121.9,116.5,119.5,982
2025-08-14,118.3,118.5,113.55,117.45,2185
2025-08-18,112.0,116.0,111.6,115.5,823
2025-08-19,119.0,119.0,111.0,116.9,679
2025-08-20,117.0,122.5,116.2,117.25,2877
2025-08-21,117.25,122.4,117.0,119.4,696
2025-08-22,116.1,122.0,116.0,119.0,453
2025-08-25,118.65,124.95,118.65,124.95,4277
2025-08-26,130.9,131.15,121.25,131.15,22259
2025-08-28,131.6,132.1,126.3,128.45,4677
2025-08-29,130.2,134.8,130.0,134.8,2052
2025-09-01,130.05,134.8,130.0,130.65,2226
2025-09-02,137.1,137.1,127.35,129.4,938
2025-09-03,133.1,133.1,127.8,131.15,964
2025-09-04,130.0,133.4,126.5,128.4,474
2025-09-05,128.4,131.75,126.6,130.55,1733
2025-09-08,129.25,129.25,125.1,125.1,1807
2025-09-09,125.0,127.2,123.9,125.9,401
2025-09-10,121.6,127.0,121.6,122.65,1734
2025-09-11,125.0,125.45,122.65,123.85,1222
2025-09-12,124.5,124.9,121.8,122.95,1748
2025-09-15,122.7,123.0,117.0,121.0,2451
2025-09-16,121.9,122.1,120.65,121.95,672
2025-09-17,121.9,121.9,120.45,120.75,733
2025-09-18,120.75,120.75,117.3,117.45,2256
2025-09-19,117.4,123.3,117.4,123.3,4640
2025-09-22,128.35,129.0,124.0,127.05,3273
2025-09-23,129.9,129.95,127.05,128.15,1476
2025-09-24,126.05,126.15,125.2,125.2,237
2025-09-25,122.6,122.9,122.6,122.85,28
2025-09-26,126.95,126.95,121.1,121.45,717
2025-09-29,126.0,126.0,117.3,117.9,2914
2025-09-30,120.4,121.85,116.7,118.5,1330
2025-10-01,119.3,121.95,118.25,121.05,1086
2025-10-03,121.0,123.0,116.0,117.35,476
2025-10-06,118.8,119.1,116.65,119.0,481
2025-10-07,121.95,121.95,116.3,118.1,111
2025-10-08,117.95,118.5,117.95,117.95,28
2025-10-09,119.15,119.5,115.65,117.6,728
2025-10-10,129.2,129.2,114.45,115.2,2353
2025-10-13,125.0,125.0,115.1,116.15,535
2025-10-14,116.25,117.1,114.5,114.5,168
2025-10-15,116.8,116.95,114.25,116.4,422
2025-10-16,116.95,116.95,113.3,114.05,664
2025-10-17,116.3,116.3,112.5,113.25,427
2025-10-20,107.8,117.0,107.8,114.8,1122
2025-10-21,120.0,120.0,117.2,117.25,705
2025-10-23,117.75,123.7,115.7,115.9,395
2025-10-24,113.85,117.45,113.85,116.75,8
2025-10-27,117.7,117.8,112.65,114.0,652
2025-10-28,118.95,118.95,111.15,112.5,227
2025-10-29,112.5,116.1,112.5,114.6,233
2025-10-30,117.95,117.95,115.95,115.95,27
2025-10-31,115.75,115.75,113.0,113.0,60
2025-11-03,110.0,113.2,110.0,113.2,140
2025-11-04,112.75,115.0,111.0,113.65,682
2025-11-06,112.25,113.55,112.25,112.7,90
2025-11-07,117.8,117.8,107.0,109.8,341
2025-11-10,100.1,109.25,100.1,107.05,572
2025-11-11,105.05,109.0,105.0,105.35,298
2025-11-12,105.1,108.3,104.6,107.55,969
2025-11-13,106.85,107.0,105.2,105.25,281
2025-11-14,105.25,106.9,101.8,103.0,1246
2025-11-17,103.05,104.6,102.7,102.9,294
2025-11-18,100.0,102.75,99.0,100.1,893
2025-11-19,103.4,103.4,98.2,100.35,928
2025-11-20,102.5,103.25,98.4,98.6,941
2025-11-21,98.05,99.0,95.9,99.0,600
2025-11-24,99.4,99.95,93.0,93.0,853
2025-11-25,91.0,91.9,89.4,91.2,718
2025-11-26,100.25,100.25,92.6,94.2,754
2025-11-27,93.95,95.05,92.05,93.75,182
2025-11-28,93.75,99.55,92.65,99.05,830
2025-12-01,99.05,99.59,99.01,99.59,91
2025-12-02,98.6,98.77,98.6,98.76,15
2025-12-03,93.13,96.9,93.13,95.95,26
2025-12-04,105.0,105.0,94.0,95.88,407
2025-12-05,94.05,98.95,94.05,97.85,262
2025-12-08,98.0,98.0,93.3,93.3,226
2025-12-09,109.0,109.0,93.21,94.91,251
2025-12-10,94.91,94.91,90.35,91.92,380
2025-12-11,94.89,94.89,90.0,93.75,1237
2025-12-12,93.75,94.69,91.3,93.05,753
2025-12-15,91.5,93.91,91.0,93.8,267
2025-12-16,91.1,93.52,90.15,92.0,115
2025-12-17,91.97,91.99,91.97,91.99,28
2025-12-18,91.9,93.7,90.07,92.0,4430
2025-12-19,92.0,92.92,91.25,91.29,2230
2025-12-22,90.2,92.24,90.2,91.43,484
2025-12-23,91.43,93.16,90.9,93.16,289
2025-12-24,97.0,97.0,91.4,92.71,576
2025-12-26,91.76,108.0,90.0,101.01,4321
2025-12-29,101.99,109.09,100.0,106.44,2637
2025-12-30,107.95,109.0,105.7,105.84,3092
2025-12-31,105.84,107.15,102.62,103.75,4997
2026-01-01,102.95,106.85,102.95,106.8,1232
2026-01-02,105.8,107.05,103.65,106.0,779
2026-01-05,103.35,108.0,102.15,102.75,112
2026-01-06,104.0,122.95,102.4,103.0,295
2026-01-07,103.0,103.1,102.05,102.75,177
2026-01-08,102.0,104.75,101.8,102.0,410
2026-01-09,113.5,113.5,100.85,104.15,7
2026-01-12,109.85,109.85,103.35,105.15,243
2026-01-13,105.25,106.9,104.3,104.3,74
2026-01-14,103.0,105.95,103.0,105.5,471
2026-01-16,106.2,107.0,99.85,99.95,1126
2026-01-19,119.0,119.0,96.2,98.4,482
2026-01-20,96.0,97.45,94.55,96.35,1505
2026-01-21,94.0,96.35,94.0,94.35,446
2026-01-22,90.5,107.0,90.5,98.5,121
2026-01-23,99.95,99.95,92.2,92.9,227
2026-01-27,96.65,96.65,96.65,96.65,2
2026-01-28,90.9,97.85,90.1,94.4,344
2026-01-29,102.25,102.25,95.45,96.6,3203
2026-01-30,106.0,106.0,95.0,95.0,18
2026-02-01,95.0,97.95,93.53,97.95,44
2026-02-02,93.41,93.41,93.41,93.41,6
2026-02-03,93.41,96.85,93.41,95.67,106
2026-02-04,95.67,98.0,93.57,97.67,113
2026-02-06,92.51,94.0,92.5,94.0,630
2026-02-09,88.0,102.94,88.0,96.35,356
2026-02-10,96.35,96.35,95.78,95.79,525
2026-02-11,96.07,96.35,94.4,94.94,223
2026-02-12,95.22,95.61,92.93,95.53,651
2026-02-13,93.01,101.8,93.01,101.8,2
2026-02-16,94.2,95.06,93.5,93.54,401
2026-02-17,105.0,105.0,92.33,95.95,103
2026-02-18,93.08,93.5,89.8,91.01,2960
2026-02-19,102.0,102.0,88.93,92.14,1335
2026-02-20,87.61,92.1,85.41,91.1,247
2026-02-23,90.48,95.0,90.0,94.36,186
2026-02-24,88.71,89.95,84.61,88.04,1160
2026-02-25,89.98,90.0,88.5,89.38,62
2026-02-26,91.3,91.55,87.0,88.75,181
2026-02-27,105.0,105.0,90.1,91.4,441
2026-03-02,103.0,103.0,85.85,88.0,428
2026-03-04,81.5,88.32,81.5,85.48,63
2026-03-05,87.98,89.9,87.98,89.9,113
2026-03-06,105.45,105.45,88.0,88.0,346
2026-03-09,87.98,92.33,79.02,84.48,468
2026-03-10,89.25,89.39,81.05,83.65,432
2026-03-11,89.9,89.9,84.27,86.29,1241
2026-03-12,90.0,90.0,84.0,84.75,709
2026-03-13,84.4,86.9,82.0,84.28,1428
2026-03-16,83.03,83.5,81.01,81.07,15901
2026-03-17,97.28,97.28,83.09,84.17,2063
2026-03-18,85.32,89.9,83.55,83.67,789
2026-03-19,83.0,85.06,82.09,82.64,1540
2026-03-20,83.0,85.03,80.72,80.82,795
2026-03-23,80.01,80.01,76.0,79.44,1710
2026-03-24,74.3,83.24,74.3,82.0,3178
2026-03-25,82.5,85.0,82.5,84.45,672
2026-03-27,85.0,85.99,84.41,84.46,1404
2026-03-30,82.4,83.3,79.0,79.0,254
2026-04-01,77.42,84.9,77.42,81.0,138
2026-04-02,82.0,87.0,82.0,83.65,90
2026-04-06,95.0,95.0,83.65,84.38,251
2026-04-07,85.33,85.33,85.33,85.33,1
2026-04-08,83.6,87.98,83.4,86.49,801
2026-04-09,88.47,88.51,85.12,85.82,243
2026-04-10,102.0,102.98,90.45,102.98,2907
2026-04-13,109.8,123.57,109.8,118.47,45223
2026-04-15,119.0,121.5,110.14,111.41,11122
2026-04-16,111.0,111.0,105.5,105.98,9563
2026-04-17,108.1,115.56,107.45,108.93,11269
2026-04-20,105.5,112.38,105.5,106.89,3249
2026-04-21,108.44,108.44,100.3,103.1,5447
2026-04-22,103.8,105.98,103.8,105.35,908
2026-04-23,105.95,106.0,103.0,105.12,782
2026-04-24,106.99,106.99,101.35,101.4,609
2026-04-27,103.93,105.0,102.19,102.71,936
2026-04-28,102.02,104.55,101.57,102.55,716
2026-04-29,103.0,104.37,101.25,101.87,767
2026-04-30,100.11,101.98,99.83,101.39,1152
2026-05-04,101.3,105.0,100.15,101.25,780
2026-05-05,104.95,104.95,100.0,100.0,961
2026-05-06,101.0,102.9,100.15,102.9,819
2026-05-07,102.0,104.0,102.0,103.5,1202
