Datetime,Open,High,Low,Close,Volume
2023-09-26,41.24,41.24,37.35,39.9,397
2023-09-27,41.89,41.89,39.9,40.98,13
2023-09-28,42.8,42.8,38.94,42.7,182
2023-09-29,40.57,44.8,40.57,44.69,470
2023-10-03,44.69,46.92,42.46,46.52,1321
2023-10-04,46.52,48.83,44.2,44.83,1566
2023-10-05,47.0,47.0,46.5,46.95,316
2023-10-06,49.0,49.0,44.62,47.61,2206
2023-10-09,45.55,45.55,45.55,45.55,1
2023-10-10,47.79,47.82,43.28,43.28,848
2023-10-11,41.12,44.99,41.12,44.79,58
2023-10-12,47.0,47.0,44.98,44.99,217
2023-10-13,44.99,45.98,42.76,43.18,51
2023-10-16,44.99,44.99,41.03,41.03,536
2023-10-17,42.49,42.49,41.03,41.03,5
2023-10-18,42.49,42.49,39.01,39.01,103
2023-10-19,40.95,40.95,40.95,40.95,2
2023-10-20,41.99,41.99,38.91,38.91,260
2023-10-23,40.85,40.85,40.85,40.85,1
2023-10-25,41.99,41.99,40.84,40.84,28
2023-10-26,40.99,40.99,40.84,40.84,3
2023-10-27,41.99,41.99,38.8,41.79,22
2023-10-30,41.79,41.79,39.75,39.76,590
2023-10-31,40.45,40.45,37.78,39.88,153
2023-11-01,41.87,41.87,37.89,37.89,52
2023-11-02,39.77,39.77,37.0,39.72,260
2023-11-03,39.48,39.48,39.45,39.45,7
2023-11-06,39.45,39.45,37.48,37.51,1047
2023-11-07,39.37,39.37,39.37,39.37,2
2023-11-08,39.99,39.99,39.37,39.37,34
2023-11-09,39.99,39.99,39.99,39.99,11
2023-11-10,39.99,39.99,39.99,39.99,1
2023-11-12,39.99,39.99,39.97,39.97,52
2023-11-13,39.99,39.99,38.5,38.5,42
2023-11-15,39.99,39.99,38.5,39.99,3
2023-11-16,39.99,40.99,38.0,40.88,309
2023-11-17,40.97,40.97,38.84,38.86,114
2023-11-20,39.0,39.98,38.0,38.0,115
2023-11-21,39.87,39.87,36.1,36.39,27
2023-11-22,38.17,38.17,34.59,37.84,9
2023-11-23,39.69,39.73,39.5,39.73,2102
2023-11-24,39.73,39.73,37.85,37.85,329
2023-11-28,38.61,38.61,37.85,37.85,215
2023-11-29,35.96,37.85,35.96,35.96,26
2023-11-30,37.75,37.75,35.96,35.96,3
2023-12-01,37.75,37.75,34.17,34.17,1478
2023-12-04,34.17,35.87,32.47,35.0,69
2023-12-05,35.98,35.98,33.25,33.25,747
2023-12-06,33.25,34.88,31.59,31.59,1113
2023-12-07,33.09,33.09,32.0,32.0,136
2023-12-08,33.57,33.57,30.4,30.4,538
2023-12-11,31.92,31.92,31.92,31.92,224
2023-12-12,33.51,33.51,33.49,33.5,517
2023-12-13,35.15,35.15,34.85,34.85,442
2023-12-14,34.85,34.85,34.0,34.0,608
2023-12-15,34.0,34.0,32.3,32.3,1438
2023-12-18,32.3,32.3,30.7,30.7,3075
2023-12-19,30.68,30.68,29.17,30.68,4098
2023-12-20,31.78,31.78,29.15,29.15,783
2023-12-21,29.14,29.14,29.0,29.0,278
2023-12-22,30.44,30.44,29.0,30.41,422
2023-12-26,28.89,31.93,28.89,30.0,1727
2023-12-27,31.0,31.0,30.1,30.5,1335
2023-12-28,31.0,31.0,30.28,30.28,68
2023-12-29,30.48,30.5,28.8,30.5,306
2024-01-01,30.5,30.5,30.5,30.5,107
2024-01-02,30.3,30.3,30.3,30.3,35
2024-01-03,31.75,31.75,28.79,29.8,406
2024-01-04,29.8,29.8,28.31,29.8,245
2024-01-05,29.8,30.69,29.8,30.69,25
2024-01-08,32.0,32.0,30.69,31.0,1332
2024-01-09,31.54,31.95,29.45,31.86,1122
2024-01-10,31.83,33.35,30.27,33.08,743
2024-01-11,34.15,34.15,32.95,33.0,252
2024-01-12,32.34,32.34,32.34,32.34,187
2024-01-15,32.34,32.85,30.73,32.69,1001
2024-01-16,33.9,33.9,31.06,31.06,409
2024-01-17,32.42,32.42,29.51,31.94,170
2024-01-18,31.92,31.92,30.35,31.92,91
2024-01-19,31.92,31.92,30.33,31.67,125
2024-01-20,31.65,31.65,30.09,30.09,390
2024-01-23,30.07,30.07,28.59,28.59,60
2024-01-24,29.86,29.86,27.17,27.17,4597
2024-01-25,27.17,27.17,25.82,27.16,307
2024-01-29,28.46,28.46,25.81,27.6,254
2024-01-30,28.59,28.69,28.59,28.67,72
2024-01-31,29.96,29.96,27.26,27.98,626
2024-02-01,28.95,29.29,26.61,28.86,1896
2024-02-02,28.88,30.28,28.88,29.96,89
2024-02-05,31.23,31.23,28.5,29.49,423
2024-02-06,29.49,30.4,28.02,29.36,4581
2024-02-07,30.0,30.0,26.43,29.1,541
2024-02-08,31.97,31.97,26.26,29.91,855
2024-02-09,29.9,29.9,26.93,28.99,297
2024-02-12,31.8,31.8,26.1,26.78,669
2024-02-13,29.42,29.42,24.21,27.43,1338
2024-02-14,27.43,30.17,25.95,30.17,1216
2024-02-15,32.99,32.99,27.32,30.74,1634
2024-02-16,33.04,33.04,28.0,28.18,5359
2024-02-19,29.99,30.18,29.0,30.0,3156
2024-02-20,27.6,31.0,27.6,29.99,3381
2024-02-21,28.1,31.99,28.01,28.49,9440
2024-02-22,29.98,31.3,28.49,29.83,7236
2024-02-23,32.2,32.2,29.12,29.44,4888
2024-02-26,29.3,31.5,29.0,30.5,3116
2024-02-27,32.0,32.0,28.03,29.01,490
2024-02-28,29.0,31.0,28.26,29.99,3815
2024-02-29,31.99,31.99,28.0,28.69,2385
2024-03-01,29.9,30.79,26.9,27.95,5480
2024-03-02,28.85,29.3,28.85,29.3,101
2024-03-04,30.5,30.5,27.22,29.89,1621
2024-03-05,29.89,29.89,27.26,29.4,1247
2024-03-06,31.9,31.9,27.0,29.99,718
2024-03-07,31.44,31.44,29.85,30.0,1382
2024-03-11,27.01,31.39,27.01,28.0,700
2024-03-12,25.27,28.85,25.26,28.49,499
2024-03-13,28.85,29.9,26.04,27.0,525
2024-03-14,25.05,28.39,25.05,25.53,493
2024-03-15,27.0,27.0,24.3,25.84,12286
2024-03-18,28.42,28.42,26.01,28.4,701
2024-03-19,31.0,31.0,27.89,27.89,3585
2024-03-20,25.76,28.99,25.76,28.9,916
2024-03-21,28.9,28.9,28.89,28.9,138
2024-03-22,28.9,28.9,26.48,27.67,472
2024-03-26,25.2,29.91,25.2,28.82,446
2024-03-27,28.95,28.95,26.13,28.95,112
2024-03-28,28.9,29.5,26.55,27.82,1589
2024-04-01,27.26,29.0,26.55,29.0,32
2024-04-02,29.0,29.0,26.55,28.6,2427
2024-04-03,29.5,29.5,29.0,29.0,421
2024-04-04,29.3,29.3,26.83,27.27,185
2024-04-05,29.96,29.96,27.3,27.3,224
2024-04-08,29.2,29.2,25.05,28.95,823
2024-04-09,31.9,32.0,27.62,27.9,3772
2024-04-10,28.5,29.2,28.0,28.11,3159
2024-04-12,28.97,28.97,28.0,28.0,5
2024-04-15,29.99,29.99,28.0,28.0,584
2024-04-16,28.8,28.8,28.7,28.7,62
2024-04-18,33.0,33.0,28.0,28.7,3486
2024-04-19,28.7,28.7,28.05,28.05,21
2024-04-22,27.49,28.75,27.49,28.7,3
2024-04-23,25.71,28.75,25.71,27.75,2956
2024-04-24,27.75,28.99,27.75,27.75,968
2024-04-25,30.0,30.0,28.06,28.36,2239
2024-04-26,29.99,29.99,28.9,28.95,900
2024-04-29,28.95,29.85,27.9,28.9,511
2024-04-30,32.9,34.68,29.02,34.04,12387
2024-05-02,34.68,36.0,31.69,32.97,7453
2024-05-03,32.55,34.0,30.7,30.71,1870
2024-05-06,31.5,35.0,29.1,34.66,7899
2024-05-07,39.99,39.99,31.22,32.2,7213
2024-05-08,34.8,34.8,31.05,32.78,759
2024-05-09,33.0,33.0,31.0,32.88,560
2024-05-10,32.85,32.85,30.01,30.51,161
2024-05-13,31.85,34.0,28.06,32.99,192
2024-05-14,32.33,38.0,30.5,30.5,2661
2024-05-15,34.89,34.89,30.5,30.54,1658
2024-05-16,36.4,36.4,29.01,29.34,4948
2024-05-17,32.59,32.59,28.14,29.99,2877
2024-05-18,29.85,30.88,28.51,28.97,329
2024-05-21,30.0,31.0,30.0,30.5,9915
2024-05-22,29.41,31.94,28.56,29.15,3647
2024-05-23,31.79,31.79,29.3,31.13,705
2024-05-24,29.32,31.26,29.32,31.26,132
2024-05-27,34.4,34.4,29.0,29.31,1803
2024-05-28,29.99,29.99,29.3,29.31,463
2024-05-29,29.3,29.99,27.62,28.59,1044
2024-05-30,28.04,29.5,26.54,29.5,206
2024-05-31,29.98,29.98,29.5,29.6,541
2024-06-03,29.6,29.6,27.3,27.94,1276
2024-06-04,28.85,32.0,27.6,29.5,3220
2024-06-05,29.5,29.5,27.85,28.55,307
2024-06-06,28.0,29.39,26.41,29.0,383
2024-06-07,29.85,30.32,27.5,28.99,1315
2024-06-10,27.5,28.8,27.4,28.75,869
2024-06-11,28.75,30.0,28.75,29.89,415
2024-06-12,33.9,33.9,28.7,30.89,4197
2024-06-13,30.89,30.89,26.2,27.24,5070
2024-06-14,27.5,32.68,27.5,29.77,32787
2024-06-18,29.5,30.0,28.51,28.78,2390
2024-06-19,28.7,29.2,27.61,29.1,791
2024-06-20,29.5,30.99,28.99,29.23,5297
2024-06-21,29.0,30.99,29.0,29.11,3025
2024-06-24,29.11,29.99,29.0,29.09,415
2024-06-25,29.99,29.99,28.25,28.27,424
2024-06-26,27.5,29.85,27.5,29.85,136
2024-06-27,28.5,29.0,28.0,28.3,1407
2024-06-28,28.8,28.8,27.55,27.6,184
2024-07-01,28.2,29.98,27.92,28.13,1128
2024-07-02,28.0,29.85,26.95,28.95,1286
2024-07-03,29.8,29.8,29.8,29.8,1
2024-07-04,29.0,29.0,27.55,27.94,199
2024-07-05,28.99,29.8,27.55,28.95,551
2024-07-08,26.01,29.5,26.01,29.31,1077
2024-07-09,28.85,29.3,28.6,28.6,160
2024-07-10,28.85,29.5,27.5,28.99,1018
2024-07-11,28.99,29.0,27.01,28.32,37
2024-07-12,28.32,28.32,28.32,28.32,5
2024-07-15,28.32,28.32,27.0,27.0,102
2024-07-16,27.0,27.21,27.0,27.15,2186
2024-07-18,27.15,28.5,26.53,26.6,413
2024-07-19,28.9,28.9,26.55,28.47,729
2024-07-22,29.49,30.0,28.48,28.89,5031
2024-07-23,28.89,28.89,28.89,28.89,200
2024-07-24,29.9,29.95,29.0,29.89,5194
2024-07-25,33.99,33.99,29.06,30.0,4577
2024-07-26,30.0,30.5,27.7,30.4,1137
2024-07-29,33.95,33.95,29.11,30.59,1115
2024-07-30,30.9,30.9,29.0,30.0,380
2024-07-31,30.0,30.1,30.0,30.04,466
2024-08-01,30.04,30.04,28.0,29.35,1062
2024-08-02,29.35,29.35,29.35,29.35,61
2024-08-05,28.8,29.34,28.8,29.26,480
2024-08-06,29.26,29.26,27.33,27.55,1238
2024-08-07,29.5,29.5,26.95,28.0,244
2024-08-08,28.0,28.89,27.1,27.47,131
2024-08-09,28.5,28.5,28.0,28.0,812
2024-08-13,29.9,29.9,27.0,27.62,514
2024-08-14,27.62,28.0,26.79,27.01,174
2024-08-16,29.99,32.41,29.02,32.41,28051
2024-08-19,38.89,38.89,34.35,38.89,28481
2024-08-20,45.0,46.66,41.06,46.66,72129
2024-08-21,51.32,51.32,42.26,48.61,56622
2024-08-22,52.98,52.98,45.88,49.29,29242
2024-08-23,50.1,51.31,46.0,47.77,17150
2024-08-26,49.0,49.0,43.0,45.11,9889
2024-08-27,45.92,45.92,42.86,42.86,4791
2024-08-28,40.75,40.75,40.72,40.72,776
2024-08-29,38.69,42.75,38.69,42.74,13224
2024-08-30,44.85,44.87,42.1,42.1,3032
2024-09-02,42.1,42.1,40.0,40.0,666
2024-09-03,40.0,40.0,38.0,38.0,5901
2024-09-04,36.1,39.07,36.1,38.68,342
2024-09-05,39.5,40.61,38.1,38.1,346
2024-09-06,38.1,40.0,38.0,38.0,967
2024-09-09,36.1,39.9,36.1,39.9,1612
2024-09-10,37.91,41.8,37.91,39.8,1095
2024-09-11,40.2,40.2,39.8,39.85,437
2024-09-12,39.8,39.8,39.41,39.41,418
2024-09-13,39.8,39.8,37.44,37.58,836
2024-09-16,36.65,39.45,35.71,38.0,1611
2024-09-17,37.0,39.87,37.0,39.8,11895
2024-09-18,39.8,39.85,38.0,39.0,876
2024-09-19,39.0,39.0,38.85,38.85,31
2024-09-20,38.85,38.85,36.91,36.91,1227
2024-09-23,35.99,38.7,35.07,38.44,4826
2024-09-24,38.44,38.44,36.52,38.4,820
2024-09-25,37.63,37.63,36.48,36.69,118
2024-09-26,37.42,37.42,34.87,37.42,1167
2024-09-27,37.42,37.42,35.6,35.7,254
2024-09-30,35.7,37.48,35.7,36.29,135
2024-10-01,36.29,36.29,34.49,35.39,2342
2024-10-03,34.51,35.04,33.7,34.04,1106
2024-10-04,34.04,34.04,32.41,33.03,591
2024-10-07,33.03,33.03,32.0,32.02,1897
2024-10-08,31.38,32.0,30.42,31.01,1572
2024-10-09,31.02,32.56,31.02,31.06,2094
2024-10-10,29.6,32.61,29.6,32.61,7645
2024-10-14,32.93,32.93,32.93,32.93,63
2024-10-16,32.93,32.93,32.93,32.93,22
2024-10-17,34.0,34.57,34.0,34.57,102
2024-10-18,34.57,34.57,32.86,32.86,55
2024-10-22,32.86,32.86,32.86,32.86,522
2024-10-23,32.86,32.86,32.85,32.86,681
2024-10-24,32.86,32.86,31.25,31.25,190
2024-10-25,31.26,32.81,31.26,32.81,132
2024-10-28,32.81,34.45,32.81,32.81,1271
2024-10-29,33.5,33.51,33.5,33.51,102
2024-10-30,35.0,35.18,35.0,35.18,499
2024-11-05,36.93,36.93,36.93,36.93,1
2024-11-06,38.77,38.77,37.67,37.99,656
2024-11-07,37.99,37.99,37.98,37.98,83
2024-11-08,38.75,38.75,36.09,36.1,478
2024-11-11,37.9,37.9,34.3,34.3,292
2024-11-12,34.3,36.01,32.61,32.61,73
2024-11-13,32.61,32.61,32.61,32.61,108
2024-11-14,32.61,32.61,32.6,32.6,232
2024-11-18,33.3,33.3,32.6,32.6,2
2024-11-19,31.95,34.23,31.95,32.96,155
2024-11-21,34.6,34.6,34.6,34.6,428
2024-11-22,34.6,34.6,34.6,34.6,54
2024-11-25,34.6,36.0,34.6,36.0,1166
2024-11-26,36.0,36.0,34.2,34.2,217
2024-11-29,34.2,34.2,33.0,33.0,10
2024-12-02,33.61,36.0,33.61,35.94,1762
2024-12-03,37.0,39.0,35.3,37.85,1784
2024-12-04,38.65,39.99,37.83,38.07,1705
2024-12-05,38.83,38.83,36.03,36.69,661
2024-12-06,38.49,38.52,36.51,36.6,3682
2024-12-09,38.43,38.43,37.5,38.0,116
2024-12-10,38.0,39.49,38.0,38.7,1259
2024-12-11,39.85,40.63,36.77,40.17,8841
2024-12-12,38.71,42.17,38.45,41.85,6223
2024-12-13,43.94,43.94,41.16,43.94,26176
2024-12-16,46.13,46.13,43.94,46.12,7727
2024-12-17,46.12,48.42,46.12,48.42,14234
2024-12-18,49.39,50.75,48.9,50.71,9558
2024-12-19,50.71,53.24,50.65,53.24,8077
2024-12-20,54.3,55.9,54.3,55.9,6873
2024-12-23,58.69,58.69,58.69,58.69,572
2024-12-24,61.62,61.62,61.62,61.62,729
2024-12-26,64.7,64.7,64.7,64.7,533
2024-12-27,67.93,67.93,67.93,67.93,515
2024-12-30,69.95,71.32,64.54,70.4,9744
2024-12-31,70.4,73.92,66.88,66.88,13233
2025-01-01,63.54,65.44,63.54,63.54,10832
2025-01-02,60.37,60.71,60.37,60.37,8840
2025-01-03,60.37,60.37,57.36,57.36,6489
2025-01-06,57.36,57.36,54.5,54.5,3027
2025-01-07,51.78,52.8,51.78,51.78,2520
2025-01-08,50.74,50.74,49.2,49.2,2217
2025-01-09,49.2,49.2,46.74,46.75,995
2025-01-10,46.75,49.08,46.75,49.08,101
2025-01-13,50.55,51.53,46.63,49.13,5210
2025-01-14,49.37,49.65,46.68,47.67,6452
2025-01-15,47.67,47.67,45.29,45.31,1274
2025-01-16,47.35,47.57,43.05,45.25,1028
2025-01-17,43.0,43.0,43.0,43.0,50
2025-01-20,45.14,45.14,41.0,41.76,10140
2025-01-21,43.84,43.84,39.72,39.74,7104
2025-01-22,39.74,41.72,39.74,40.0,1260
2025-01-23,41.8,41.8,41.8,41.8,1745
2025-01-24,43.05,43.89,43.05,43.89,20
2025-01-27,46.08,46.08,46.07,46.08,7702
2025-01-28,48.38,48.38,47.0,48.38,2272
2025-01-29,50.79,50.79,50.79,50.79,51
2025-01-30,51.8,51.8,51.8,51.8,3471
2025-01-31,52.83,52.83,52.83,52.83,132
2025-02-01,53.88,53.88,53.88,53.88,82
2025-02-03,54.95,54.95,54.95,54.95,31
2025-02-04,56.04,56.04,56.0,56.0,65
2025-02-05,57.12,57.12,57.11,57.12,1335
2025-02-06,58.26,58.26,58.26,58.26,4
2025-02-07,59.42,59.42,59.42,59.42,7200
2025-02-10,60.6,60.6,60.3,60.6,1172
2025-02-11,61.81,61.81,61.51,61.81,6065
2025-02-12,63.04,63.04,63.04,63.04,5624
2025-02-13,64.3,64.3,64.3,64.3,1000
2025-02-14,65.58,65.58,65.58,65.58,195
2025-02-17,66.89,66.89,66.89,66.89,633
2025-02-18,68.22,68.22,68.22,68.22,220
2025-02-19,69.58,69.58,68.88,69.58,378
2025-02-21,70.97,70.97,70.97,70.97,31
2025-02-24,72.38,72.38,72.38,72.38,184
2025-02-25,73.82,73.82,73.82,73.82,97
2025-02-27,75.29,75.29,75.29,75.29,46
2025-02-28,76.79,76.79,76.79,76.79,63
2025-03-03,78.32,78.32,78.32,78.32,535
2025-03-04,79.88,79.88,79.88,79.88,6
2025-03-05,81.47,81.47,81.47,81.47,1
2025-03-06,83.09,83.09,83.09,83.09,1011
2025-03-07,84.75,84.75,84.75,84.75,480
2025-03-10,86.44,86.44,86.44,86.44,311
2025-03-11,88.16,88.16,88.16,88.16,235
2025-03-12,89.92,89.92,89.5,89.5,22
2025-03-13,87.71,87.71,87.71,87.71,9358
2025-03-17,85.96,85.96,85.96,85.96,6452
2025-03-18,84.25,84.25,84.25,84.25,13347
2025-03-19,85.93,85.93,85.93,85.93,929
2025-03-20,87.64,87.64,87.64,87.64,2065
2025-03-21,89.39,89.39,89.39,89.39,2419
2025-03-24,91.17,91.17,91.17,91.17,51
2025-03-25,92.99,92.99,92.99,92.99,192
2025-03-26,94.84,94.84,94.84,94.84,2538
2025-03-27,96.73,96.73,95.31,95.31,810
2025-03-28,97.21,97.21,97.21,97.21,1870
2025-04-01,95.27,99.15,95.27,99.15,6907
2025-04-02,101.13,101.13,101.13,101.13,868
2025-04-03,103.15,103.15,103.15,103.15,250
2025-04-04,105.21,105.21,105.21,105.21,1418
2025-04-07,107.31,107.31,107.31,107.31,7208
2025-04-08,109.45,109.45,109.45,109.45,974
2025-04-09,111.63,111.63,111.63,111.63,25
2025-04-11,113.86,113.86,113.86,113.86,61
2025-04-15,116.0,116.13,116.0,116.13,1008
2025-04-16,118.45,118.45,118.45,118.45,425
2025-04-17,120.81,120.81,120.81,120.81,10
2025-04-21,123.22,123.22,123.22,123.22,33
2025-04-22,125.68,125.68,125.68,125.68,58
2025-04-23,128.19,128.19,128.0,128.0,630
2025-04-24,130.56,130.56,130.56,130.56,250
2025-04-25,133.17,133.17,133.15,133.15,290
2025-04-28,135.81,135.81,135.81,135.81,509
2025-04-29,138.52,138.52,138.5,138.5,1270
2025-04-30,141.27,141.27,141.27,141.27,385
2025-05-02,144.05,144.05,144.05,144.05,2521
2025-05-05,146.9,146.9,146.9,146.9,1060
2025-05-06,149.8,149.8,149.8,149.8,25
2025-05-07,152.75,152.75,152.75,152.75,1300
2025-05-08,155.8,155.8,155.8,155.8,83
2025-05-09,158.9,158.9,158.9,158.9,1161
2025-05-12,162.05,162.05,162.05,162.05,158
2025-05-13,165.0,165.0,165.0,165.0,35
2025-05-14,168.3,168.3,168.3,168.3,67
2025-05-15,171.65,171.65,171.65,171.65,25
2025-05-16,175.05,175.05,175.05,175.05,79
2025-05-19,178.55,178.55,171.55,171.55,6689
2025-05-20,168.15,168.2,168.15,168.15,18635
2025-05-21,164.8,164.8,164.8,164.8,3710
2025-05-22,161.55,161.55,161.55,161.55,1968
2025-05-23,158.4,158.4,158.35,158.35,2203
2025-05-26,155.2,155.2,155.2,155.2,631
2025-05-27,152.1,152.1,152.1,152.1,9
2025-05-28,149.1,155.1,149.1,155.1,21046
2025-05-29,152.0,152.0,152.0,152.0,2018
2025-05-30,149.0,149.0,149.0,149.0,1202
2025-06-02,146.05,146.05,146.05,146.05,1
2025-06-03,143.15,143.15,143.15,143.15,250
2025-06-04,140.3,140.3,140.3,140.3,405
2025-06-05,137.5,137.5,137.5,137.5,775
2025-06-06,134.75,134.75,134.75,134.75,500
2025-06-09,128.05,134.75,128.05,128.05,6506
2025-06-10,121.65,121.65,121.65,121.65,2124
2025-06-11,115.6,115.6,115.6,115.6,1334
2025-06-12,109.85,121.35,109.85,109.85,7455
2025-06-13,104.4,115.25,104.4,104.4,10088
2025-06-16,109.45,109.6,99.2,109.6,1492
2025-06-17,109.6,115.05,104.15,115.05,84
2025-06-18,115.05,120.8,113.0,120.8,1445
2025-06-19,125.0,126.8,122.0,124.0,1000
2025-06-20,125.0,130.0,124.0,129.85,2270
2025-06-23,128.4,128.4,123.4,124.0,757
2025-06-24,124.0,124.0,123.95,123.95,221
2025-06-25,121.5,121.5,121.5,121.5,150
2025-06-26,119.1,119.1,119.1,119.1,50
2025-06-27,119.0,119.0,116.75,118.0,351
2025-06-30,119.15,119.15,119.15,119.15,50
2025-07-01,119.15,120.0,119.15,120.0,516
2025-07-02,120.0,120.0,120.0,120.0,5
2025-07-03,120.0,120.0,119.0,120.0,2575
2025-07-04,118.0,118.0,118.0,118.0,172
2025-07-07,118.0,118.0,118.0,118.0,315
2025-07-08,115.65,115.65,115.65,115.65,80
2025-07-09,117.95,117.95,117.95,117.95,622
2025-07-10,120.3,120.3,120.3,120.3,150
2025-07-11,120.3,122.7,118.0,118.0,1227
2025-07-14,117.9,118.5,115.65,115.65,4204
2025-07-15,113.35,113.35,113.35,113.35,2200
2025-07-16,112.0,112.0,112.0,112.0,1460
2025-07-17,112.0,112.0,112.0,112.0,1451
2025-07-18,112.0,112.0,112.0,112.0,1475
2025-07-21,112.0,112.0,112.0,112.0,3124
2025-07-22,112.0,112.0,112.0,112.0,14185
2025-07-23,112.0,112.0,111.0,111.0,2351
2025-07-24,111.0,111.0,110.0,110.0,3042
2025-07-25,110.0,110.0,107.8,107.8,3480
