Datetime,Open,High,Low,Close,Volume
2024-11-08,49.9,50.13,47.35,50.13,13181
2024-11-11,52.63,52.63,49.98,52.24,33869
2024-11-12,54.0,54.0,49.63,50.5,10760
2024-11-13,50.5,50.9,47.98,49.05,10789
2024-11-14,49.0,50.5,47.5,49.64,3883
2024-11-18,50.0,50.0,47.36,47.92,4021
2024-11-19,48.0,50.31,48.0,49.54,2600
2024-11-21,47.56,50.0,47.56,49.36,1579
2024-11-22,51.78,51.78,48.9,51.0,23826
2024-11-25,51.13,52.0,48.45,49.64,34886
2024-11-26,49.65,50.5,47.16,47.19,12699
2024-11-27,47.19,48.89,44.84,45.25,28393
2024-11-28,45.75,46.95,43.5,44.11,24462
2024-11-29,45.0,46.3,44.97,46.26,5598
2024-12-02,46.26,48.0,46.0,48.0,935
2024-12-03,48.0,50.0,46.01,48.66,4783
2024-12-04,47.26,49.49,47.25,49.29,3007
2024-12-05,48.3,49.95,47.48,49.0,1416
2024-12-06,50.47,50.47,47.66,48.95,7448
2024-12-09,50.0,50.0,47.6,49.12,2633
2024-12-10,50.0,50.0,48.6,48.64,609
2024-12-11,47.6,49.18,47.6,49.1,7361
2024-12-12,49.0,49.18,46.67,46.87,6505
2024-12-13,46.85,48.0,46.1,47.99,6364
2024-12-16,47.55,48.5,47.55,48.5,1080
2024-12-17,46.25,50.92,46.25,49.63,14507
2024-12-18,49.9,51.7,48.0,51.04,8651
2024-12-19,49.7,51.5,48.49,50.97,17366
2024-12-20,49.0,51.0,49.0,49.54,3978
2024-12-23,49.01,50.49,48.56,50.0,2086
2024-12-24,51.0,51.0,47.7,50.48,280
2024-12-26,50.47,50.48,49.0,49.49,452
2024-12-27,48.26,48.93,47.6,47.96,1548
2024-12-30,48.0,49.9,47.96,48.85,644
2024-12-31,48.9,49.99,47.4,49.32,15851
2025-01-01,48.0,51.5,48.0,49.75,936
2025-01-02,52.23,52.23,49.75,49.97,1849
2025-01-03,49.97,52.4,49.4,49.9,3513
2025-01-06,51.0,51.0,47.5,48.0,5230
2025-01-07,49.0,50.4,49.0,49.21,5435
2025-01-08,49.5,50.45,49.5,50.0,319
2025-01-09,50.0,50.0,47.65,50.0,2954
2025-01-10,50.0,50.0,47.55,48.79,233
2025-01-13,50.0,50.0,47.27,47.27,336
2025-01-14,49.63,49.63,47.0,47.0,2338
2025-01-15,47.3,47.3,46.0,46.94,1238
2025-01-16,45.77,47.5,45.1,45.39,1804
2025-01-17,44.75,47.53,44.75,46.0,232
2025-01-20,48.3,48.3,48.0,48.3,3376
2025-01-21,49.3,49.3,49.0,49.29,982
2025-01-22,51.7,51.7,47.53,49.0,392
2025-01-23,49.0,50.0,47.05,49.79,397
2025-01-24,50.0,50.0,47.5,47.5,1387
2025-01-27,48.0,48.0,46.4,46.4,1327
2025-01-28,46.45,46.8,42.12,42.67,1440
2025-01-29,43.9,46.49,43.9,46.39,921
2025-01-30,48.99,49.68,46.67,47.94,2376
2025-01-31,47.9,48.6,46.8,46.99,671
2025-02-01,48.0,49.5,48.0,49.49,731
2025-02-03,50.0,50.0,45.25,46.34,2094
2025-02-04,44.02,46.9,44.02,44.92,937
2025-02-05,49.41,49.41,45.06,48.57,701
2025-02-06,46.07,48.5,46.07,48.5,5272
2025-02-07,48.0,48.5,47.0,48.26,843
2025-02-10,53.0,53.0,49.39,49.5,20240
2025-02-11,53.7,53.7,47.1,49.05,2232
2025-02-12,45.16,49.0,45.16,48.7,135
2025-02-13,48.0,49.9,46.04,47.18,311
2025-02-14,46.0,46.0,42.51,43.06,7720
2025-02-17,42.9,43.53,41.0,42.19,6195
2025-02-18,42.19,43.9,40.05,43.74,1326
2025-02-19,44.0,46.0,44.0,45.75,1083
2025-02-20,41.77,45.98,41.77,44.07,444
2025-02-21,41.0,45.99,41.0,44.78,513
2025-02-24,44.78,44.78,44.5,44.78,1105
2025-02-25,41.43,45.5,41.43,45.0,1164
2025-02-27,47.29,47.29,41.45,43.82,736
2025-02-28,48.14,48.14,39.51,40.41,6001
2025-03-03,43.0,43.0,40.0,40.0,559
2025-03-04,40.0,40.0,38.5,40.0,2901
2025-03-05,36.61,43.95,36.61,43.5,1271
2025-03-06,42.0,43.99,41.0,41.74,2701
2025-03-07,43.0,43.0,41.12,41.4,797
2025-03-10,41.08,43.5,41.07,42.77,616
2025-03-11,43.0,43.0,40.0,40.41,2614
2025-03-12,40.41,41.5,37.13,38.18,3128
2025-03-13,41.0,41.5,40.0,40.0,462
2025-03-17,40.0,41.9,38.0,39.96,13969
2025-03-18,42.0,42.0,37.55,39.3,355
2025-03-19,41.75,43.0,40.0,42.65,9871
2025-03-20,43.0,43.0,43.0,43.0,96
2025-03-21,43.0,44.0,43.0,44.0,26
2025-03-24,47.0,48.3,40.37,42.67,8095
2025-03-25,44.0,46.01,43.0,43.25,52734
2025-03-26,43.19,43.19,41.99,41.99,67
2025-03-27,41.0,42.99,40.25,41.46,1084
2025-03-28,42.0,45.0,42.0,44.03,13360
2025-04-01,43.5,47.9,41.01,42.1,771
2025-04-02,42.0,43.99,41.0,42.36,544
2025-04-03,43.0,43.95,40.52,40.99,1843
2025-04-04,41.98,43.45,41.98,42.56,2181
2025-04-07,42.35,42.35,41.78,42.02,257
2025-04-09,42.0,42.0,39.25,41.11,6628
2025-04-11,40.0,42.5,40.0,40.31,7189
2025-04-15,41.98,42.0,40.27,40.36,4410
2025-04-16,40.95,43.4,40.95,42.76,2083
2025-04-17,42.55,43.0,42.0,43.0,167
2025-04-21,42.0,42.93,41.11,41.66,4637
2025-04-22,42.5,42.9,41.05,41.56,1539
2025-04-23,42.99,42.99,41.4,42.03,322
2025-04-24,42.03,43.99,41.99,43.91,15184
2025-04-25,41.0,45.9,41.0,43.09,6192
2025-04-28,42.11,44.0,41.11,44.0,101
2025-04-29,41.51,43.0,41.51,41.69,787
2025-04-30,41.12,42.5,41.12,42.5,182
2025-05-02,42.5,42.85,39.02,40.15,4796
2025-05-05,38.5,44.0,38.5,43.18,2908
2025-05-06,43.5,43.5,38.0,41.88,2331
2025-05-07,38.22,43.0,38.22,42.95,1420
2025-05-08,42.0,42.0,42.0,42.0,25
2025-05-09,39.0,43.0,39.0,43.0,332
2025-05-12,44.3,44.3,41.06,41.81,1074
2025-05-13,43.0,43.0,41.6,41.73,2422
2025-05-14,43.0,44.0,42.0,43.1,1206
2025-05-15,43.0,44.0,41.51,41.65,149
2025-05-16,41.9,49.98,41.9,49.98,72684
2025-05-19,52.88,52.88,47.4,49.42,24650
2025-05-20,51.0,54.79,47.0,50.75,71509
2025-05-21,51.65,51.65,48.0,48.09,16290
2025-05-22,48.1,52.0,47.05,50.64,24818
2025-05-23,50.89,51.25,48.86,50.45,13618
2025-05-26,50.2,51.86,49.0,49.32,952
2025-05-27,50.0,53.0,50.0,52.59,13525
2025-05-28,52.29,53.0,51.0,51.49,7052
2025-05-29,51.25,52.4,50.05,51.61,9953
2025-05-30,50.0,52.0,49.4,50.32,4179
2025-06-02,52.5,52.5,40.45,48.39,16859
2025-06-03,48.41,50.0,48.1,48.6,3820
2025-06-04,47.06,49.99,47.06,48.52,1610
2025-06-05,48.52,50.68,48.52,49.38,3998
2025-06-06,50.7,50.7,48.77,49.49,931
2025-06-09,51.25,52.41,49.0,50.1,8543
2025-06-10,52.24,52.24,50.0,50.01,3982
2025-06-11,50.0,52.4,49.51,51.0,6570
2025-06-12,51.25,51.35,49.5,49.76,7770
2025-06-13,49.0,51.27,49.0,51.11,798
2025-06-16,51.55,51.9,50.01,51.01,3159
2025-06-17,50.2,51.0,49.01,50.98,889
2025-06-18,50.1,51.7,49.3,49.88,10332
2025-06-19,50.0,50.0,49.01,49.01,8578
2025-06-20,49.01,50.44,48.6,49.36,629
2025-06-23,50.0,50.0,48.55,49.99,4471
2025-06-24,49.75,50.69,49.75,50.6,3363
2025-06-25,50.61,52.0,50.2,51.24,5938
2025-06-26,50.98,50.98,49.99,50.18,9722
2025-06-27,50.87,50.87,50.0,50.63,5109
2025-06-30,49.75,51.25,49.75,51.02,1877
2025-07-01,50.5,50.9,49.25,49.56,3125
2025-07-02,49.0,51.69,49.0,50.88,681
2025-07-03,50.87,51.0,49.0,50.0,2608
2025-07-04,51.0,51.0,50.0,50.2,1478
2025-07-07,51.0,51.0,48.0,49.99,3690
2025-07-08,50.23,51.0,49.5,49.8,2673
2025-07-09,50.9,50.9,50.65,50.7,224
2025-07-10,51.0,51.0,49.0,50.0,658
2025-07-11,49.25,49.49,47.02,48.69,7449
2025-07-14,48.01,50.0,48.01,49.76,3595
2025-07-15,48.35,50.74,48.1,48.95,746
2025-07-16,49.0,49.95,48.0,48.53,1795
2025-07-17,49.99,49.99,48.5,49.5,4443
2025-07-18,48.55,53.5,48.3,52.65,33064
2025-07-21,53.55,53.55,51.16,52.15,10009
2025-07-22,52.2,53.0,51.0,52.08,4356
2025-07-23,52.08,59.8,51.2,58.74,86974
2025-07-24,59.11,61.0,56.28,60.69,63154
2025-07-25,60.1,61.45,58.2,60.21,44458
2025-07-28,58.2,62.9,58.2,61.85,35942
2025-07-29,60.04,64.8,60.04,64.69,74225
2025-07-30,62.57,67.3,62.57,66.51,87705
2025-07-31,66.0,68.0,63.99,67.6,34621
2025-08-01,68.0,69.36,62.9,65.28,32232
2025-08-04,65.9,66.78,62.2,63.83,18530
2025-08-05,63.0,63.99,58.31,63.29,44761
2025-08-06,64.0,65.29,60.7,63.86,6382
2025-08-07,63.86,63.86,60.21,61.27,1966
2025-08-08,61.35,64.9,61.0,64.6,7079
2025-08-11,65.0,65.0,62.01,63.67,16348
2025-08-12,64.5,66.0,60.0,60.97,24652
2025-08-13,62.0,64.0,59.35,62.64,13858
2025-08-14,59.0,63.2,57.0,62.49,21353
2025-08-18,62.52,62.52,60.0,60.46,2889
2025-08-19,60.0,64.01,60.0,63.5,15451
2025-08-20,61.6,64.5,61.6,62.82,17660
2025-08-21,63.0,67.98,62.01,66.09,42758
2025-08-22,67.99,69.75,67.1,67.99,44160
2025-08-25,68.0,81.58,67.05,78.06,193629
2025-08-26,78.7,83.9,73.8,77.33,73133
2025-08-28,75.78,75.9,72.0,72.64,18478
2025-08-29,74.09,74.09,69.03,69.94,9702
2025-09-01,70.0,73.34,69.99,73.15,17413
2025-09-02,75.0,76.5,72.75,75.83,23559
2025-09-03,76.2,77.5,73.0,74.35,7265
2025-09-04,77.5,77.5,73.1,73.17,5118
2025-09-05,73.17,75.0,71.01,72.05,2230
2025-09-08,72.05,73.8,70.55,70.98,614
2025-09-09,70.0,72.45,67.44,72.25,4268
2025-09-10,71.5,74.55,71.25,72.66,6189
2025-09-11,74.0,74.0,70.0,70.88,4200
2025-09-12,69.01,73.5,67.35,69.32,9599
2025-09-15,67.93,71.99,67.93,70.39,222
2025-09-16,71.3,72.9,67.62,68.86,6972
2025-09-17,70.74,72.3,67.0,72.3,39836
2025-09-18,71.57,75.0,71.57,75.0,7915
2025-09-19,75.0,76.7,72.5,72.98,3402
2025-09-22,75.0,75.0,72.16,74.0,7500
2025-09-23,75.0,75.0,72.5,72.7,1508
2025-09-24,72.7,76.3,72.05,75.43,11107
2025-09-25,75.2,75.2,71.8,71.92,7075
2025-09-26,74.4,74.4,70.0,71.03,728
2025-09-29,72.94,72.94,70.0,70.16,6744
2025-09-30,68.0,70.95,67.4,70.01,407
2025-10-01,69.5,70.99,69.5,70.0,3212
2025-10-03,68.1,70.94,66.5,67.25,12089
2025-10-06,68.0,69.39,67.0,67.05,6114
2025-10-07,67.05,68.95,66.15,68.9,701
2025-10-08,66.02,67.99,66.02,67.0,7158
2025-10-09,67.65,67.65,65.0,66.9,1233
2025-10-10,67.0,67.0,65.0,66.5,4989
2025-10-13,68.0,68.0,63.18,66.78,12316
2025-10-14,66.68,67.48,64.5,66.78,52
2025-10-15,64.0,65.99,63.5,63.67,9097
2025-10-16,64.5,65.89,61.5,62.02,8140
2025-10-17,63.89,65.0,62.55,62.55,2060
2025-10-20,62.55,64.0,60.65,64.0,1889
2025-10-21,64.0,65.8,64.0,65.8,1259
2025-10-23,65.61,65.61,62.76,64.75,571
2025-10-24,63.5,65.75,63.5,63.63,5876
2025-10-27,63.0,64.19,61.01,62.57,2449
2025-10-28,62.26,63.79,62.0,63.49,428
2025-10-29,63.0,63.4,61.0,61.75,3081
2025-10-30,63.4,64.45,61.0,63.2,2219
2025-10-31,63.5,63.5,61.11,62.88,374
2025-11-03,62.88,63.5,61.0,63.3,205
2025-11-04,62.9,63.0,61.5,62.11,7514
2025-11-06,60.0,64.0,60.0,63.0,4745
2025-11-07,63.0,63.0,61.0,62.86,4206
2025-11-10,61.6,62.8,61.4,62.8,526
2025-11-11,65.0,65.94,65.0,65.94,7023
2025-11-12,69.23,69.23,64.0,68.5,20288
2025-11-13,68.5,68.99,65.5,68.0,2655
2025-11-14,69.36,70.0,68.0,69.25,469
2025-11-17,69.0,70.9,69.0,69.85,1907
2025-11-18,66.56,70.0,66.5,69.14,1074
2025-11-19,71.99,72.0,65.7,69.0,3491
2025-11-20,68.25,69.0,65.55,66.14,1438
2025-11-21,66.14,68.2,62.84,63.45,2036
2025-11-24,65.8,65.8,60.8,62.39,2020
2025-11-25,63.0,63.9,61.0,63.9,967
2025-11-26,61.5,63.0,60.71,62.92,19535
2025-11-27,63.0,63.0,59.78,61.19,3142
2025-11-28,62.5,63.0,61.0,62.0,11338
2025-12-01,63.98,67.6,63.11,63.56,20069
2025-12-02,63.5,66.9,63.0,66.61,24805
2025-12-03,65.09,67.85,65.09,67.85,12320
2025-12-04,67.0,75.9,67.0,73.59,66303
2025-12-05,75.0,75.5,70.55,71.81,21422
2025-12-08,71.5,72.0,67.5,68.02,6057
2025-12-09,68.0,74.0,64.5,71.9,26209
2025-12-10,73.34,73.34,70.0,70.13,393
2025-12-11,69.0,70.99,67.0,70.35,4037
2025-12-12,73.0,73.0,68.0,70.09,5171
2025-12-15,70.6,70.6,67.01,68.79,81
2025-12-16,70.0,70.0,67.6,68.5,1447
2025-12-17,69.9,69.9,67.0,67.99,133
2025-12-18,66.65,69.5,65.0,65.12,1861
2025-12-19,65.6,78.14,65.6,72.65,31716
2025-12-22,73.0,75.95,70.55,72.58,24760
2025-12-23,72.58,75.68,71.01,74.45,26794
2025-12-24,72.0,73.95,70.0,70.37,2533
2025-12-26,70.02,72.9,68.0,71.84,4796
2025-12-29,75.0,75.0,71.84,71.87,1478
2025-12-30,70.01,74.0,70.01,73.27,20814
2025-12-31,70.3,76.5,70.3,72.95,23951
2026-01-01,72.0,75.0,72.0,73.85,14066
2026-01-02,74.1,75.0,74.0,74.24,3925
2026-01-05,74.15,75.0,71.55,71.9,1239
2026-01-06,71.9,73.4,70.0,70.18,2068
2026-01-07,71.0,71.0,68.0,68.2,2637
2026-01-08,66.64,69.85,66.5,66.93,2551
2026-01-09,67.41,69.0,63.0,64.99,5771
2026-01-12,64.98,68.9,63.1,67.63,4359
2026-01-13,69.0,70.0,64.3,64.78,2310
2026-01-14,68.45,69.89,64.01,68.36,1355
2026-01-16,68.5,68.9,65.01,68.37,513
2026-01-19,70.0,70.0,63.51,63.75,3515
2026-01-20,63.21,65.89,63.21,64.22,4703
2026-01-21,60.35,64.89,60.35,62.4,1999
2026-01-22,65.0,66.0,63.02,63.31,3215
2026-01-23,63.04,66.9,63.03,63.9,1119
2026-01-27,60.5,65.99,60.5,63.43,3382
2026-01-28,62.5,65.5,62.5,64.53,930
2026-01-29,65.5,66.99,63.1,66.22,374
2026-01-30,66.0,67.49,66.0,66.9,3509
2026-02-01,64.5,67.5,62.99,63.23,40208
2026-02-02,64.49,65.84,63.0,65.29,264
2026-02-03,67.39,67.39,63.24,64.11,2153
2026-02-04,66.9,68.9,64.5,67.61,26170
2026-02-05,67.0,67.0,65.5,65.53,39407
2026-02-06,65.53,67.24,65.0,65.08,98251
2026-02-09,64.0,65.97,63.0,63.99,250
2026-02-10,64.05,65.0,60.03,64.89,13306
2026-02-11,64.24,64.75,64.0,64.74,222
2026-02-12,60.05,63.99,60.0,62.05,1729
2026-02-13,63.0,63.0,60.75,62.06,42539
2026-02-16,62.8,63.9,62.8,62.89,51
2026-02-17,62.9,62.9,60.0,60.89,2297
2026-02-18,60.0,62.4,60.0,62.4,12
2026-02-19,62.71,62.71,61.0,62.18,38
2026-02-20,62.35,62.35,60.5,60.51,1182
2026-02-23,60.51,62.35,57.4,58.8,2152
2026-02-24,58.26,61.0,58.26,61.0,1806
2026-02-25,61.0,61.0,61.0,61.0,4
2026-02-26,60.0,62.0,59.02,60.01,171
2026-02-27,60.0,60.0,60.0,60.0,50
2026-03-02,56.5,60.0,55.15,58.81,6025
2026-03-04,58.81,59.4,52.12,54.41,2183
2026-03-05,57.97,60.0,56.75,59.1,1745
2026-03-06,59.1,61.75,59.1,61.75,39
2026-03-09,57.5,61.75,57.5,60.63,93
2026-03-10,60.57,62.0,59.01,62.0,13
2026-03-11,61.92,61.94,56.0,56.04,4220
2026-03-12,58.5,58.5,58.0,58.0,36
2026-03-13,58.05,58.05,53.0,55.42,293
2026-03-16,54.0,58.05,54.0,55.11,586
2026-03-17,57.95,58.25,55.26,55.69,1103
2026-03-18,57.7,60.0,56.2,57.56,415
2026-03-19,59.79,59.79,55.0,57.95,4357
2026-03-20,57.9,60.0,57.6,60.0,1629
2026-03-23,59.0,59.0,55.0,55.03,224
2026-03-24,54.5,57.9,53.1,53.25,518
2026-03-25,56.99,57.0,53.05,55.05,980
2026-03-27,54.9,54.9,52.0,52.07,2292
2026-03-30,51.0,53.0,50.0,51.94,731
2026-04-01,52.5,53.0,52.0,52.32,498
2026-04-02,57.5,57.5,52.5,53.35,10
2026-04-06,50.0,57.8,50.0,57.8,110
2026-04-07,58.0,58.0,54.11,55.11,21
2026-04-08,58.89,58.89,58.0,58.79,404
2026-04-09,57.8,59.99,57.8,58.91,209
2026-04-10,59.99,59.99,59.99,59.99,13
2026-04-13,59.5,59.5,59.5,59.5,156
2026-04-15,56.0,61.99,56.0,61.99,3826
2026-04-16,61.99,65.9,61.99,62.0,544
2026-04-17,66.0,67.9,62.0,62.0,1657
2026-04-20,65.0,67.0,64.99,67.0,908
2026-04-21,66.0,67.8,62.0,66.96,5548
2026-04-22,68.0,71.0,62.0,63.64,16685
2026-04-23,65.89,65.89,59.99,63.95,8677
2026-04-24,62.29,65.32,61.0,65.0,2302
2026-04-27,65.0,65.9,64.0,65.7,145
2026-04-28,63.01,65.0,62.05,63.62,18
2026-04-29,63.62,66.0,63.62,66.0,478
