Datetime,Open,High,Low,Close,Volume
2021-08-09,52.0,54.5,52.0,52.15,37984
2021-08-10,54.75,54.75,52.0,54.6,171195
2021-08-11,56.0,56.5,51.9,53.1,92212
2021-08-12,54.2,55.0,52.6,54.6,32150
2021-08-13,55.2,55.95,54.0,54.75,38719
2021-08-16,55.4,55.4,52.05,52.35,41177
2021-08-17,52.1,53.0,50.6,51.15,19811
2021-08-18,51.4,52.2,50.05,50.6,20109
2021-08-20,49.5,49.8,48.1,48.15,63295
2021-08-23,48.7,48.85,45.75,45.75,16338
2021-08-24,44.55,47.75,43.5,47.35,18604
2021-08-25,48.75,49.55,47.45,48.7,13933
2021-08-26,48.95,49.75,46.65,47.05,22983
2021-08-27,47.1,47.85,46.3,46.65,19055
2021-08-30,47.9,48.85,47.5,48.25,10040
2021-08-31,47.55,48.85,47.25,47.7,4242
2021-09-01,48.75,48.8,46.3,47.2,7520
2021-09-02,48.4,49.55,47.35,49.55,53472
2021-09-03,50.95,52.0,49.7,50.7,106796
2021-09-06,50.55,51.3,48.2,48.75,48350
2021-09-07,49.25,50.0,48.3,48.55,3767
2021-09-08,50.0,50.0,46.85,47.95,23498
2021-09-09,48.05,48.8,47.7,48.2,8013
2021-09-13,48.5,49.0,48.05,48.4,5984
2021-09-14,47.2,50.45,47.2,49.65,26570
2021-09-15,51.9,52.1,51.35,52.1,38499
2021-09-16,53.8,54.7,51.65,53.45,51731
2021-09-17,53.8,53.8,50.9,51.05,40590
2021-09-20,53.0,53.0,49.25,49.65,14033
2021-09-21,49.0,50.45,48.05,50.05,7446
2021-09-22,50.9,51.0,49.4,50.6,6711
2021-09-23,51.75,51.75,49.25,49.55,6173
2021-09-24,49.6,50.15,48.65,49.1,10378
2021-09-27,48.8,50.0,48.45,49.2,10992
2021-09-28,49.6,49.95,48.65,49.25,5858
2021-09-29,49.55,51.7,49.45,51.7,11747
2021-09-30,53.8,54.25,52.65,53.6,56436
2021-10-01,53.6,53.6,51.2,51.95,37681
2021-10-04,54.0,54.0,49.5,52.2,38863
2021-10-05,52.45,52.45,51.1,51.8,35796
2021-10-06,52.9,52.9,51.0,51.55,21965
2021-10-07,51.05,52.65,51.05,51.3,36368
2021-10-08,51.85,56.4,51.4,53.7,56605
2021-10-11,55.2,55.6,52.0,52.55,20484
2021-10-12,54.0,54.0,51.0,52.7,15286
2021-10-13,54.6,54.6,51.7,52.0,10437
2021-10-14,52.25,53.05,51.65,52.1,15750
2021-10-18,48.85,54.4,48.85,51.95,23600
2021-10-19,52.8,52.8,50.3,50.4,22582
2021-10-20,51.0,51.15,49.15,49.45,10443
2021-10-21,50.2,51.9,49.7,50.45,6031
2021-10-22,50.05,50.8,49.0,49.15,10726
2021-10-25,49.6,49.9,48.0,48.95,13587
2021-10-26,49.6,49.8,48.5,48.75,6786
2021-10-27,49.1,49.9,48.2,48.35,6777
2021-10-28,48.8,48.9,48.0,48.65,4466
2021-10-29,48.3,48.55,47.0,48.2,10955
2021-11-01,48.35,50.0,48.0,49.3,12912
2021-11-02,52.9,52.9,48.3,49.25,12086
2021-11-03,48.9,50.55,48.5,48.85,12754
2021-11-04,50.0,50.2,49.45,49.9,2922
2021-11-08,52.95,52.95,49.35,51.75,53303
2021-11-09,52.0,56.9,52.0,56.9,149861
2021-11-10,58.9,59.55,56.0,57.85,97297
2021-11-11,58.0,58.0,54.0,55.0,82666
2021-11-12,55.35,58.95,53.45,54.1,86509
2021-11-15,56.45,58.0,54.8,55.95,77887
2021-11-16,57.0,57.0,54.45,54.75,22810
2021-11-17,55.6,55.6,52.0,52.2,26741
2021-11-18,54.5,54.5,48.95,50.95,26277
2021-11-22,53.8,55.4,50.6,52.2,35661
2021-11-23,53.9,55.75,52.4,54.95,39696
2021-11-24,56.0,56.1,52.35,52.95,26875
2021-11-25,53.3,58.2,52.35,57.75,60639
2021-11-26,60.45,63.5,57.35,58.95,253782
2021-11-29,58.0,58.0,54.0,54.6,93672
2021-11-30,54.8,58.25,54.8,56.0,51613
2021-12-01,57.8,61.6,56.6,61.6,73617
2021-12-02,64.6,67.75,63.95,67.75,64381
2021-12-03,73.5,74.5,65.7,68.3,283832
2021-12-06,72.75,75.1,69.75,75.1,80698
2021-12-07,77.0,78.85,71.35,71.35,216011
2021-12-08,70.6,71.25,68.05,68.8,69529
2021-12-09,67.8,72.2,67.8,72.2,34273
2021-12-10,75.8,75.8,73.65,75.8,93762
2021-12-13,78.8,79.55,72.05,75.8,153249
2021-12-14,74.5,74.95,72.1,73.35,58375
2021-12-15,76.0,77.0,73.85,76.9,145037
2021-12-16,79.45,79.45,73.1,73.3,192097
2021-12-17,72.5,74.45,70.0,71.8,64353
2021-12-20,71.0,71.0,68.25,68.25,53716
2021-12-21,65.5,71.65,65.5,70.35,123470
2021-12-22,72.8,72.8,68.55,69.0,26916
2021-12-23,70.35,70.95,69.1,70.3,21428
2021-12-24,73.75,73.75,68.3,68.65,12670
2021-12-27,71.8,71.8,68.05,69.05,19082
2021-12-28,71.5,72.5,69.5,72.5,81131
2021-12-29,72.5,75.75,69.4,70.1,72107
2021-12-30,68.5,71.35,68.5,69.8,24560
2021-12-31,68.5,70.5,68.5,68.9,29579
2022-01-03,71.9,71.9,68.25,69.75,41343
2022-01-04,71.95,72.5,69.5,69.65,25542
2022-01-05,72.85,72.9,70.5,70.75,29289
2022-01-06,73.8,73.8,70.0,72.0,35397
2022-01-07,74.95,75.6,73.7,75.6,65503
2022-01-10,79.35,79.35,79.35,79.35,32086
2022-01-11,83.3,83.3,81.8,83.3,85369
2022-01-12,87.45,87.45,79.8,83.05,202719
2022-01-13,86.9,87.2,85.0,87.2,113596
2022-01-14,89.0,91.55,87.5,91.55,70140
2022-01-17,95.05,96.1,95.05,96.1,30721
2022-01-18,100.2,100.9,92.0,93.4,251565
2022-01-19,93.4,94.95,90.0,91.55,50452
2022-01-20,93.8,96.1,92.15,96.1,55342
2022-01-21,99.9,100.65,92.0,95.8,207152
2022-01-24,96.5,98.1,91.05,91.05,55224
2022-01-25,86.5,92.75,86.5,91.15,86620
2022-01-27,88.15,91.55,87.1,89.45,47459
2022-01-28,90.0,93.9,88.4,90.05,190312
2022-01-31,93.85,94.55,91.0,94.55,67364
2022-02-01,97.0,98.9,92.4,93.9,73453
2022-02-02,97.0,97.0,93.25,94.15,43677
2022-02-03,96.0,96.0,93.2,93.9,27841
2022-02-04,96.0,96.0,90.2,90.8,37060
2022-02-07,92.0,92.85,90.65,91.0,31701
2022-02-08,88.4,92.75,85.7,87.75,42663
2022-02-09,90.95,92.05,87.1,87.65,25263
2022-02-10,80.15,88.6,80.15,88.2,20605
2022-02-11,82.1,88.75,82.1,85.95,21657
2022-02-14,89.8,89.8,79.1,80.15,51166
2022-02-15,79.5,79.5,72.15,76.1,134674
2022-02-16,79.9,83.7,77.0,83.7,51166
2022-02-17,86.5,89.8,79.7,80.45,85381
2022-02-18,77.5,82.55,77.25,78.45,50538
2022-02-21,73.2,81.5,73.2,78.75,57978
2022-02-22,71.0,76.8,71.0,75.25,29923
2022-02-23,79.9,79.9,75.95,76.95,25795
2022-02-24,75.0,75.5,69.3,69.3,46521
2022-02-25,76.0,76.0,72.25,73.45,22252
2022-02-28,79.0,79.0,69.7,76.0,33362
2022-03-02,76.85,76.85,74.0,74.8,35061
2022-03-03,74.8,78.45,74.8,75.45,17345
2022-03-04,75.5,78.3,74.15,74.6,32390
2022-03-07,75.0,75.0,69.45,70.75,29993
2022-03-08,76.9,76.9,70.65,72.6,12504
2022-03-09,73.6,76.5,73.2,75.55,34318
2022-03-10,79.45,83.1,76.45,83.1,190191
2022-03-11,84.9,84.9,77.0,78.9,65943
2022-03-14,82.95,82.95,76.8,78.15,18581
2022-03-15,78.15,79.3,76.35,76.7,26200
2022-03-16,78.95,78.95,77.3,78.25,8546
2022-03-17,82.0,82.5,79.2,79.75,16372
2022-03-21,78.5,81.1,78.05,78.65,26266
2022-03-22,81.0,81.0,77.25,77.6,17637
2022-03-23,79.05,79.65,77.6,78.7,11057
2022-03-24,82.45,82.45,76.1,78.05,30112
2022-03-25,78.85,78.85,77.0,77.25,3946
2022-03-28,77.75,80.1,75.5,75.7,25348
2022-03-29,76.5,77.2,72.8,73.6,26646
2022-03-30,75.0,78.7,74.4,76.6,10578
2022-03-31,80.95,80.95,76.0,76.05,11288
2022-04-01,77.7,83.65,76.8,83.45,70393
2022-04-04,84.5,86.2,81.9,82.85,62849
2022-04-05,84.0,90.8,83.65,86.35,32423
2022-04-06,86.35,92.0,85.25,87.5,43352
2022-04-07,87.1,92.25,84.45,85.85,58928
2022-04-08,87.25,89.45,86.0,86.95,11962
2022-04-11,85.0,88.5,85.0,86.05,35770
2022-04-12,86.05,87.0,83.25,84.15,18383
2022-04-13,85.0,87.3,84.65,86.35,9228
2022-04-18,81.55,86.0,81.55,84.05,28441
2022-04-19,81.35,86.95,81.05,82.7,32054
2022-04-20,80.15,85.15,80.15,82.35,11737
2022-04-21,84.5,87.95,83.5,83.65,11328
2022-04-22,83.5,84.6,82.7,84.05,6518
2022-04-25,87.0,87.0,80.8,82.4,12075
2022-04-26,84.05,84.05,81.4,82.1,24278
2022-04-27,82.7,82.7,80.0,80.8,16634
2022-04-28,79.0,83.55,79.0,80.55,22773
2022-04-29,81.5,83.0,79.05,80.0,25735
2022-05-02,82.25,82.25,77.2,78.8,10941
2022-05-04,80.0,82.0,78.0,78.6,10064
2022-05-05,79.55,79.65,76.95,77.1,2216
2022-05-06,75.05,76.05,73.2,74.65,7532
2022-05-09,74.65,74.65,71.4,74.1,5506
2022-05-10,75.95,75.95,67.5,69.45,23264
2022-05-11,69.8,70.45,64.45,65.45,42166
2022-05-12,66.0,66.0,63.55,65.05,7704
2022-05-13,67.0,73.85,65.7,69.25,25641
2022-05-16,70.0,74.4,69.45,71.0,8821
2022-05-17,71.2,73.5,70.6,72.4,15241
2022-05-18,76.0,76.0,71.85,72.45,6115
2022-05-19,72.5,72.5,69.75,70.3,4687
2022-05-20,84.0,84.0,69.55,72.6,16116
2022-05-23,78.0,78.0,70.4,71.05,10689
2022-05-24,71.0,71.0,69.05,69.9,10082
2022-05-25,69.85,70.75,65.5,67.4,36264
2022-05-26,67.4,67.85,62.65,64.8,13367
2022-05-27,64.0,64.15,58.1,60.4,33355
2022-05-30,61.0,65.6,60.95,65.05,30010
2022-05-31,68.95,68.95,65.0,67.45,24350
2022-06-01,68.1,69.45,66.25,67.3,24516
2022-06-02,70.9,71.3,68.25,70.45,14628
2022-06-03,70.0,72.0,68.0,68.75,15909
2022-06-06,65.25,69.15,65.25,67.4,3795
2022-06-07,66.55,67.95,65.5,66.0,13343
2022-06-08,65.0,66.75,64.75,65.35,11660
2022-06-09,64.75,68.0,64.75,67.35,3764
2022-06-10,66.55,68.0,65.95,66.55,8652
2022-06-13,66.0,67.35,63.05,63.7,23559
2022-06-14,62.5,65.5,62.5,64.2,12651
2022-06-15,70.0,70.0,61.55,62.1,5852
2022-06-16,63.0,63.85,56.0,57.15,44989
2022-06-17,57.0,58.6,56.1,56.7,11016
2022-06-20,57.95,57.95,51.0,53.4,29370
2022-06-21,53.85,58.15,52.95,57.45,18814
2022-06-22,60.0,61.15,55.85,59.65,15671
2022-06-23,59.9,63.95,58.7,59.6,10654
2022-06-24,61.15,63.5,59.6,60.4,22333
2022-06-27,61.65,64.65,60.65,62.85,18674
2022-06-28,63.95,63.95,61.0,62.1,33389
2022-06-29,60.0,63.0,59.8,60.3,34493
2022-06-30,64.9,64.9,59.6,59.85,4030
2022-07-01,63.0,63.0,59.05,61.55,4604
2022-07-04,61.8,62.55,60.7,60.9,2618
2022-07-05,62.0,66.95,61.6,63.75,36838
2022-07-06,63.8,65.25,62.15,64.1,17423
2022-07-07,64.1,69.0,64.1,67.95,19132
2022-07-08,70.9,70.9,67.2,67.3,31473
2022-07-11,69.0,69.0,67.3,67.5,8050
2022-07-12,67.5,69.0,64.15,65.45,16504
2022-07-13,66.5,67.0,65.3,65.85,12316
2022-07-14,65.0,68.35,65.0,66.45,20122
2022-07-15,74.0,74.0,65.7,66.15,3502
2022-07-18,67.5,68.75,66.9,67.9,10010
2022-07-19,69.15,69.15,67.6,67.9,9930
2022-07-20,68.0,70.3,68.0,68.3,11231
2022-07-21,69.3,69.5,67.0,68.35,15370
2022-07-22,68.45,69.35,66.65,66.95,5442
2022-07-25,67.0,67.85,65.5,66.05,5083
2022-07-26,65.45,66.45,65.0,65.45,10431
2022-07-27,64.55,66.55,64.55,65.35,9523
2022-07-28,66.6,66.65,65.35,66.25,9540
2022-07-29,67.25,67.25,64.7,65.05,17834
2022-08-01,65.0,66.0,64.65,65.9,17548
2022-08-02,65.95,67.5,65.25,66.6,9269
2022-08-03,66.1,67.35,65.45,65.8,14294
2022-08-04,63.1,67.25,63.1,64.45,18961
2022-08-05,74.0,74.0,65.0,65.4,3981
2022-08-08,64.1,65.9,64.1,65.2,10909
2022-08-10,67.9,69.1,65.25,67.2,43864
2022-08-11,63.8,63.8,59.45,59.7,143726
2022-08-12,59.7,59.7,57.4,58.75,41711
2022-08-16,56.05,59.35,56.05,57.0,37438
2022-08-17,57.25,61.7,57.25,59.65,28158
2022-08-18,60.7,61.3,59.75,60.4,10071
2022-08-19,62.4,62.4,59.2,59.9,9485
2022-08-22,59.9,60.9,57.3,59.7,19107
2022-08-23,60.5,60.5,57.7,59.7,11423
2022-08-24,59.1,62.0,59.1,60.25,11560
2022-08-25,61.7,61.8,60.2,60.5,4155
2022-08-26,60.85,62.85,59.8,61.55,32079
2022-08-29,57.15,62.0,57.0,61.4,27056
2022-08-30,61.05,62.55,61.05,61.95,5139
2022-09-01,61.95,62.5,61.25,61.4,14918
2022-09-02,61.4,62.95,61.1,61.75,9516
2022-09-05,61.25,63.75,61.25,62.6,25542
2022-09-06,62.5,64.5,62.4,63.4,25403
2022-09-07,64.8,66.75,62.4,65.1,35920
2022-09-08,65.0,66.4,63.9,64.15,16927
2022-09-09,66.0,66.0,64.0,65.45,22728
2022-09-12,65.9,66.5,64.9,65.85,18907
2022-09-13,66.0,68.9,66.0,66.35,33748
2022-09-14,65.3,67.2,65.0,65.7,15135
2022-09-15,63.1,69.0,63.1,67.25,53205
2022-09-16,69.4,69.4,65.6,66.9,14444
2022-09-19,65.0,68.75,65.0,65.55,18465
2022-09-20,64.6,68.9,64.6,66.35,6075
2022-09-21,66.1,66.8,64.25,65.35,10835
2022-09-22,65.8,66.05,64.25,64.6,6240
2022-09-23,63.5,65.0,62.5,62.75,16140
2022-09-26,62.0,62.1,58.75,61.1,11482
2022-09-27,56.05,62.5,56.05,60.55,2971
2022-09-28,61.5,62.75,60.1,61.15,9908
2022-09-29,61.0,65.3,59.4,60.4,5553
2022-09-30,58.5,61.75,58.5,60.8,5099
2022-10-03,60.0,64.05,59.7,63.0,5081
2022-10-04,60.0,65.3,60.0,61.75,10993
2022-10-06,61.0,64.5,61.0,63.1,18094
2022-10-07,63.5,64.65,62.8,63.55,12620
2022-10-10,60.05,64.45,60.05,63.45,9985
2022-10-11,63.0,64.45,62.1,62.6,12765
2022-10-12,63.1,63.7,62.15,62.8,9712
2022-10-13,63.0,64.2,62.6,63.35,11307
2022-10-14,63.8,66.6,63.75,64.75,13383
2022-10-17,64.75,64.9,63.0,63.65,9096
2022-10-18,62.45,66.25,62.45,64.95,8025
2022-10-19,64.85,66.15,64.0,64.45,14756
2022-10-20,64.2,64.95,63.2,64.5,12539
2022-10-21,63.75,65.15,63.45,63.55,3710
2022-10-24,61.15,65.0,61.15,64.75,2450
2022-10-25,65.0,65.0,62.75,62.85,5049
2022-10-27,60.2,63.8,60.2,62.5,37863
2022-10-28,62.0,63.5,62.0,63.0,3748
2022-10-31,62.0,63.55,61.8,62.6,7993
2022-11-01,62.55,63.1,62.0,62.15,8843
2022-11-02,61.7,63.25,61.6,61.9,5844
2022-11-03,60.7,62.55,60.65,62.3,12298
2022-11-04,62.55,63.15,60.9,62.5,13675
2022-11-07,61.5,66.05,61.5,63.65,37845
2022-11-09,64.0,66.7,63.75,64.5,24038
2022-11-10,63.4,65.3,61.05,62.6,15237
2022-11-11,63.0,64.45,62.1,62.8,13453
2022-11-14,64.0,64.0,61.85,62.3,7964
2022-11-15,61.2,61.2,59.25,60.1,37171
2022-11-16,59.95,62.0,59.65,59.9,16522
2022-11-17,58.1,61.15,58.1,58.8,8268
2022-11-18,58.1,59.55,57.85,58.1,19741
2022-11-21,57.8,59.0,57.15,57.7,9992
2022-11-22,57.7,58.1,57.0,57.05,10503
2022-11-23,57.05,58.95,57.0,58.35,11513
2022-11-24,57.3,59.4,57.3,58.8,10809
2022-11-25,57.0,59.35,57.0,58.55,3199
2022-11-28,58.05,59.05,58.05,58.65,14033
2022-11-29,59.0,60.6,58.6,59.8,13384
2022-11-30,59.8,60.55,59.4,59.55,2975
2022-12-01,59.6,60.45,59.2,60.0,15341
2022-12-02,59.55,60.8,59.55,60.45,7939
2022-12-05,60.5,61.95,60.5,61.35,19179
2022-12-06,62.5,62.5,60.5,60.6,3524
2022-12-07,61.35,62.15,60.6,61.45,7073
2022-12-08,60.75,61.9,60.1,60.15,9695
2022-12-09,61.5,61.5,59.2,59.6,5344
2022-12-12,60.1,60.1,58.4,59.1,14320
2022-12-13,59.1,60.7,59.1,60.45,14837
2022-12-14,60.45,60.85,59.25,60.1,9440
2022-12-15,59.85,60.4,59.4,59.75,7391
2022-12-16,58.0,59.9,58.0,59.1,9591
2022-12-19,60.95,60.95,58.4,58.9,7008
2022-12-20,58.55,59.95,58.55,59.55,13461
2022-12-21,57.0,60.45,57.0,58.25,24560
2022-12-22,57.9,60.0,55.0,55.55,30101
2022-12-23,51.4,55.0,50.4,51.15,8455
2022-12-26,49.0,57.8,49.0,55.9,27621
2022-12-27,59.95,59.95,55.9,57.1,6135
2022-12-28,56.75,61.2,56.3,59.2,26358
2022-12-29,59.1,59.1,57.4,58.1,11678
2022-12-30,59.3,59.3,57.25,57.7,18652
2023-01-02,57.2,60.5,57.2,58.85,19947
2023-01-03,57.8,60.1,57.8,59.25,3890
2023-01-04,57.8,59.5,57.6,58.6,8500
2023-01-05,57.65,58.95,57.35,57.95,8143
2023-01-06,57.3,58.7,57.3,58.0,820
2023-01-09,57.2,58.75,57.2,57.3,4149
2023-01-10,57.2,58.1,56.7,57.5,2867
2023-01-11,56.9,58.55,56.9,57.3,1401
2023-01-12,58.55,68.45,57.0,57.5,4364
2023-01-13,57.3,58.1,57.05,57.4,2769
2023-01-16,56.4,58.05,56.4,57.15,4136
2023-01-17,57.4,58.2,56.85,57.25,4375
2023-01-18,56.1,57.55,56.1,57.3,4233
2023-01-19,56.1,57.9,56.1,56.95,8489
2023-01-20,55.1,57.8,55.1,56.1,10180
2023-01-23,57.0,57.0,55.65,56.0,6923
2023-01-24,56.0,57.0,55.95,56.7,6845
2023-01-25,54.5,57.4,54.5,56.0,7749
2023-01-27,55.0,56.9,54.45,55.05,9357
2023-01-30,55.0,55.1,53.0,53.55,31869
2023-01-31,53.0,56.4,52.9,55.85,3831
2023-02-01,55.85,58.0,53.0,54.25,4085
2023-02-02,57.85,57.85,53.85,54.7,6264
2023-02-03,53.0,55.35,52.25,53.25,6573
2023-02-06,53.0,53.95,52.75,53.3,2164
2023-02-07,52.9,53.85,52.75,52.9,5893
2023-02-08,53.5,53.9,52.5,53.3,7888
2023-02-09,55.75,55.75,52.7,53.1,6662
2023-02-10,52.55,53.85,52.55,53.6,6863
2023-02-13,53.0,59.85,52.3,58.15,29334
2023-02-14,58.1,58.5,54.0,54.15,21244
2023-02-15,54.8,55.7,53.4,55.15,6911
2023-02-16,56.5,56.6,54.45,55.15,6051
2023-02-17,57.65,57.65,53.95,54.8,30631
2023-02-20,54.2,55.4,53.65,54.35,7329
2023-02-21,53.4,54.85,53.4,54.5,898
2023-02-22,53.0,54.55,52.9,53.15,19273
2023-02-23,54.45,54.45,52.15,52.75,2805
2023-02-24,51.5,53.5,51.5,52.2,6075
2023-02-27,52.5,53.0,50.3,51.0,15551
2023-02-28,50.5,51.85,50.5,51.15,7782
2023-03-01,50.1,52.0,48.15,48.71,40893
2023-03-02,51.8,51.8,48.5,49.45,21284
2023-03-03,49.1,50.0,49.1,49.9,8522
2023-03-06,48.1,50.55,48.1,50.05,17489
2023-03-08,50.05,50.9,49.55,50.48,26273
2023-03-09,49.8,51.3,49.8,50.62,9403
2023-03-10,49.5,51.09,49.5,49.96,7977
2023-03-13,49.0,50.4,48.81,49.05,14798
2023-03-14,49.3,49.4,47.4,47.84,12960
2023-03-15,48.0,48.7,47.4,47.54,7642
2023-03-16,47.9,47.9,46.0,47.12,8715
2023-03-17,47.9,47.95,46.9,47.09,5028
2023-03-20,46.5,47.95,45.25,46.82,8680
2023-03-21,45.7,47.2,45.7,46.2,36794
2023-03-22,45.85,46.7,45.4,46.54,10444
2023-03-23,45.25,47.5,45.25,47.0,10291
2023-03-24,51.7,51.7,45.25,45.97,20238
2023-03-27,44.0,45.5,43.05,43.2,28588
2023-03-28,43.9,43.9,42.5,42.6,13054
2023-03-29,41.0,43.7,41.0,42.71,12789
2023-03-31,43.26,45.1,42.51,44.31,22875
2023-04-03,44.31,48.85,44.31,48.18,5659
2023-04-05,48.6,49.95,48.4,49.71,9745
2023-04-06,49.8,49.95,48.5,49.14,5962
2023-04-10,47.5,49.6,47.5,49.27,4373
2023-04-11,45.6,53.0,45.6,49.12,11926
2023-04-12,49.8,49.8,49.0,49.34,7701
2023-04-13,49.67,50.15,49.05,49.32,6318
2023-04-17,49.15,49.85,48.2,48.95,7610
2023-04-18,51.9,51.9,48.75,49.23,3909
2023-04-19,45.0,59.07,45.0,59.07,118699
2023-04-20,62.4,67.39,60.49,61.56,283998
2023-04-21,61.5,61.5,56.25,56.75,60958
2023-04-24,56.75,57.6,54.0,54.49,29551
2023-04-25,56.89,65.38,54.4,65.38,306257
2023-04-26,68.51,68.51,59.74,60.79,149128
2023-04-27,60.86,64.9,60.86,61.75,80408
2023-04-28,61.9,62.48,60.3,60.92,22824
2023-05-02,60.91,63.28,60.82,61.74,30730
2023-05-03,61.9,62.35,59.55,59.96,32160
2023-05-04,59.96,62.75,59.96,61.93,20625
2023-05-05,59.96,60.9,58.9,59.28,31839
2023-05-08,58.2,59.59,58.2,58.33,8263
2023-05-09,58.0,59.75,57.93,58.29,9448
2023-05-10,57.01,58.87,56.95,57.59,12662
2023-05-11,57.59,59.5,57.59,58.76,8610
2023-05-12,59.0,59.0,57.7,58.29,21201
2023-05-15,57.7,66.95,57.7,62.09,204296
2023-05-16,62.94,63.43,61.55,61.94,57551
2023-05-17,61.18,62.49,61.0,61.11,13071
2023-05-18,61.26,62.39,61.26,61.62,9359
2023-05-19,62.69,62.91,61.32,61.5,6493
2023-05-22,60.0,66.37,60.0,66.16,70302
2023-05-23,66.0,67.35,64.9,65.16,86344
2023-05-24,64.77,65.39,62.5,63.04,33946
2023-05-25,61.61,64.54,61.61,63.48,17173
2023-05-26,62.5,65.5,62.5,64.61,18078
2023-05-29,63.56,66.6,63.56,64.84,26666
2023-05-30,63.64,63.64,58.05,59.48,30743
2023-05-31,58.0,59.15,58.0,58.47,31164
2023-06-01,58.99,60.55,58.26,58.75,17816
2023-06-02,59.39,59.95,58.8,59.0,19118
2023-06-05,58.5,59.95,58.5,58.98,13533
2023-06-06,58.55,62.0,58.55,60.72,27758
2023-06-07,60.0,61.7,60.0,60.72,15245
2023-06-08,65.6,65.6,60.0,60.06,12870
2023-06-09,59.5,60.4,58.5,58.72,20807
2023-06-12,58.81,59.19,58.5,58.58,3096
2023-06-13,59.72,59.72,58.33,58.55,14675
2023-06-14,58.0,59.36,58.0,58.25,7954
2023-06-15,58.05,59.35,57.8,57.93,21865
2023-06-16,57.06,58.85,57.06,57.91,3729
2023-06-19,59.99,59.99,57.4,57.65,28138
2023-06-20,56.45,58.6,56.45,57.65,13308
2023-06-21,57.06,58.5,57.06,57.46,10712
2023-06-22,57.0,57.95,56.5,56.57,14955
2023-06-23,58.28,58.28,55.2,55.99,13547
2023-06-26,55.99,56.25,55.06,56.02,13467
2023-06-27,55.12,57.25,55.12,56.41,6346
2023-06-28,56.41,57.2,55.16,55.35,15145
2023-06-30,55.02,57.2,55.02,55.18,10605
2023-07-03,54.1,56.06,54.1,54.94,81613
2023-07-04,55.5,59.54,54.41,56.78,56763
2023-07-05,55.1,59.14,55.1,58.09,7660
2023-07-06,57.55,59.9,57.15,57.98,25919
2023-07-07,56.89,58.8,56.89,57.69,5919
2023-07-10,57.01,57.35,56.1,56.91,18209
2023-07-11,58.0,58.0,56.5,56.64,13811
2023-07-12,56.65,57.44,56.1,56.59,8453
2023-07-13,56.1,58.6,55.75,56.25,73165
2023-07-14,56.99,57.3,56.3,56.3,3976
2023-07-17,56.0,60.65,56.0,58.63,25395
2023-07-18,60.87,61.0,58.9,59.0,9692
2023-07-19,59.05,60.6,58.15,58.72,6182
2023-07-20,58.35,59.95,58.3,58.45,17713
2023-07-21,54.0,58.55,54.0,57.99,63498
2023-07-24,58.83,59.0,56.4,57.09,18868
2023-07-25,57.45,58.45,56.95,57.04,11332
