Datetime,Open,High,Low,Close,Volume
2023-03-10,20.5,20.85,20.5,20.65,1519
2023-03-13,21.57,21.57,20.76,21.55,408
2023-03-14,22.0,22.48,22.0,22.24,351
2023-03-15,22.24,22.37,22.23,22.37,201
2023-03-17,21.92,21.92,21.92,21.92,19
2023-03-20,20.83,20.83,20.83,20.83,50
2023-03-21,19.9,21.85,19.9,21.77,864
2023-03-22,21.77,21.77,20.69,20.69,114
2023-03-23,20.69,21.7,20.69,21.7,53
2023-04-05,20.62,20.62,20.62,20.62,2380
2023-04-06,19.6,19.6,19.6,19.6,25
2023-04-10,19.0,20.58,19.0,20.55,110
2023-04-11,21.57,21.57,21.48,21.48,1015
2023-04-12,21.45,21.45,20.41,21.45,1953
2023-04-13,20.38,22.45,20.38,22.45,1001
2023-04-17,21.99,22.0,21.99,22.0,1001
2023-04-18,21.4,21.4,21.4,21.4,50
2023-04-19,20.87,22.47,20.87,22.47,1197
2023-04-20,23.54,23.54,21.5,21.5,1218
2023-04-21,20.43,22.47,20.43,22.47,1202
2023-04-24,22.47,22.55,22.47,22.55,250
2023-04-25,21.43,22.25,21.43,21.43,1184
2023-04-26,20.36,22.5,20.36,22.5,1295
2023-04-27,21.4,22.5,21.4,21.4,1301
2023-04-28,20.34,22.46,20.33,22.45,11611
2023-05-02,23.56,23.57,21.53,23.55,1484
2023-05-03,23.55,23.55,22.38,22.38,410
2023-05-04,21.27,23.45,21.27,23.45,1399
2023-05-05,22.28,24.5,22.28,23.71,1200
2023-05-08,24.0,24.59,22.53,24.4,189
2023-05-09,24.4,24.4,23.2,23.2,116
2023-05-10,22.04,23.2,22.04,23.2,400
2023-05-11,23.2,23.2,23.2,23.2,690
2023-05-12,23.2,23.2,22.05,22.05,55
2023-05-15,22.05,23.15,20.95,23.15,579
2023-05-16,22.1,23.14,22.1,23.14,301
2023-05-17,22.0,24.12,22.0,24.12,1706
2023-05-18,23.52,25.25,23.52,25.23,1064
2023-05-19,25.2,25.2,25.2,25.2,50
2023-05-22,24.7,24.7,24.69,24.69,11
2023-05-23,24.69,24.69,23.46,23.46,101
2023-05-24,22.33,23.46,22.29,22.29,1625
2023-05-25,22.29,23.0,21.19,22.31,1584
2023-05-26,22.0,22.02,21.2,21.99,1855
2023-05-29,21.99,23.08,21.16,21.16,759
2023-05-30,22.21,22.21,21.0,22.21,2812
2023-05-31,23.2,23.2,21.5,22.79,2380
2023-06-01,23.92,23.92,21.8,21.81,5833
2023-06-02,22.09,22.31,21.45,21.45,435
2023-06-05,21.26,22.46,21.25,21.26,565
2023-06-06,21.3,21.3,21.25,21.25,1100
2023-06-07,22.31,22.31,20.4,22.27,510
2023-06-08,22.0,22.0,21.18,21.51,1023
2023-06-09,21.5,21.51,20.52,21.35,4281
2023-06-12,22.41,22.41,20.76,20.77,1569
2023-06-13,21.8,21.8,20.65,20.65,1587
2023-06-14,20.85,20.85,19.77,20.05,2351
2023-06-15,20.96,20.96,20.4,20.4,625
2023-06-16,21.42,21.42,20.2,20.2,512
2023-06-19,19.8,21.2,19.32,20.0,362
2023-06-20,19.13,20.0,19.0,19.61,7954
2023-06-21,20.0,20.0,19.0,19.25,6248
2023-06-22,19.25,19.25,19.01,19.19,1056
2023-06-23,18.27,18.8,18.27,18.5,1010
2023-06-26,17.86,18.19,17.86,18.0,3262
2023-06-27,17.6,18.76,17.56,17.97,3649
2023-06-28,18.0,18.0,18.0,18.0,1000
2023-06-30,18.0,18.0,17.5,18.0,2529
2023-07-03,18.0,18.85,18.0,18.15,6506
2023-07-04,18.99,18.99,18.0,18.38,766
2023-07-05,18.95,19.2,17.62,18.0,1422
2023-07-06,18.76,18.76,18.08,18.46,825
2023-07-07,18.0,18.22,18.0,18.22,1003
2023-07-10,18.0,18.0,18.0,18.0,1560
2023-07-11,17.15,17.71,17.15,17.52,1140
2023-07-12,17.95,17.95,17.6,17.61,416
2023-07-13,17.61,17.99,17.61,17.99,115
2023-07-14,17.61,17.61,17.35,17.6,341
2023-07-17,17.99,17.99,17.15,17.89,566
2023-07-18,17.01,18.0,17.01,18.0,888
2023-07-19,18.0,18.49,18.0,18.49,2220
2023-07-21,18.49,18.49,17.85,18.13,35
2023-07-24,18.0,18.4,18.0,18.4,4700
2023-07-25,18.2,19.3,18.05,18.41,2112
2023-07-26,18.5,19.29,18.0,19.24,520
2023-07-27,18.28,19.24,18.28,19.2,170
2023-07-28,19.2,19.2,18.3,19.2,438
2023-07-31,18.99,19.0,18.8,19.0,2070
2023-08-01,18.05,19.0,18.05,19.0,1370
2023-08-02,19.47,19.65,19.4,19.47,1163
2023-08-03,20.44,20.44,18.5,19.02,2957
2023-08-04,19.4,19.65,19.0,19.65,6005
2023-08-07,19.16,19.85,19.16,19.85,1225
2023-08-08,19.9,21.83,19.9,21.83,4823
2023-08-09,22.5,24.01,22.5,24.01,9660
2023-08-10,26.39,26.41,24.33,26.38,56407
2023-08-11,27.25,27.25,25.1,25.6,7095
2023-08-14,25.6,25.6,24.32,24.32,931
2023-08-16,23.11,24.2,23.11,23.11,1554
2023-08-17,22.1,24.26,21.96,24.26,7109
2023-08-18,25.47,25.47,23.5,25.47,11657
2023-08-21,26.69,26.72,24.33,26.58,6473
2023-08-22,27.9,27.9,25.26,25.26,5617
2023-08-23,25.4,25.4,24.0,24.19,5233
2023-08-24,24.7,25.3,24.2,24.23,2225
2023-08-25,25.42,25.42,23.02,23.37,1912
2023-08-28,24.53,24.53,22.4,22.44,2413
2023-08-29,23.1,23.55,22.52,23.55,1246
2023-08-30,23.55,24.72,23.55,24.72,3515
2023-08-31,25.1,25.95,25.1,25.95,3724
2023-09-01,25.95,27.2,24.66,26.29,5365
2023-09-04,27.0,27.45,25.11,26.0,6220
2023-09-05,24.77,26.45,24.7,24.7,7962
2023-09-06,25.9,25.9,23.47,25.81,5612
2023-09-07,26.33,26.49,24.53,26.49,1000
2023-09-08,27.02,27.5,26.1,26.75,3317
2023-09-11,26.55,27.1,25.42,26.9,8283
2023-09-12,25.86,25.86,25.85,25.85,274
2023-09-13,27.05,27.05,24.66,26.74,3032
2023-09-14,27.65,27.65,25.41,25.41,6664
2023-09-15,26.0,26.0,24.22,24.88,3212
2023-09-18,25.5,25.99,24.85,25.79,1470
2023-09-20,25.79,25.99,24.51,25.69,97
2023-09-21,24.42,24.99,24.41,24.41,1180
2023-09-22,23.2,25.0,23.2,23.2,2834
2023-09-25,24.35,24.35,22.53,22.53,52
2023-09-26,23.65,23.65,22.4,22.66,916
2023-09-27,23.7,23.79,23.7,23.79,6462
2023-09-28,24.95,24.95,23.79,24.5,1505
2023-09-29,25.0,25.72,24.99,25.72,11510
2023-10-03,26.23,26.99,25.92,25.92,1983
2023-10-04,25.92,26.49,25.0,26.49,305
2023-10-05,27.02,27.15,25.18,26.49,734
2023-10-06,25.83,26.76,25.5,26.7,682
2023-10-09,26.7,26.7,25.4,25.4,102
2023-10-10,25.6,26.35,24.18,26.35,4695
2023-10-11,25.07,26.49,25.06,26.49,525
2023-10-12,26.75,27.81,25.18,25.85,2340
2023-10-13,24.6,26.8,24.6,26.25,1696
2023-10-16,26.26,27.45,24.96,27.24,5352
2023-10-18,27.92,27.92,25.9,26.5,974
2023-10-19,25.2,27.45,25.2,27.45,622
2023-10-20,27.45,27.45,26.08,27.27,661
2023-10-23,27.2,27.2,25.91,25.91,290
2023-10-25,25.39,25.39,24.63,25.39,216
2023-10-26,24.14,26.05,24.14,24.96,3912
2023-10-27,23.72,26.2,23.72,26.0,841
2023-10-30,25.99,25.99,25.99,25.99,100
2023-10-31,26.0,26.0,26.0,26.0,250
2023-11-01,25.6,25.6,24.8,24.8,33
2023-11-02,26.0,26.04,25.99,26.0,3010
2023-11-03,26.99,26.99,24.7,26.95,863
2023-11-06,27.0,27.0,25.61,25.63,342
2023-11-07,25.6,26.9,25.02,26.9,308
2023-11-08,26.75,26.75,26.54,26.74,761
2023-11-09,27.0,28.0,25.45,25.51,736
2023-11-10,25.5,26.78,25.0,25.65,6929
2023-11-12,26.16,26.16,24.5,26.0,103
2023-11-13,27.0,27.0,24.7,24.71,4211
2023-11-15,24.71,25.9,24.2,25.28,1539
2023-11-16,26.0,26.53,24.75,25.84,2066
2023-11-17,26.25,27.12,25.75,25.75,3424
2023-11-20,26.49,26.49,25.8,25.99,224
2023-11-21,27.28,27.28,25.5,26.75,1043
2023-11-22,26.75,26.75,25.5,26.0,872
2023-11-23,27.0,27.0,24.75,25.5,4782
2023-11-24,25.5,25.75,24.76,24.8,1753
2023-11-28,26.0,26.0,24.52,25.5,366
2023-11-29,26.0,26.0,25.25,25.74,505
2023-11-30,25.75,25.75,25.7,25.7,129
2023-12-01,25.75,26.97,25.25,26.73,3618
2023-12-04,26.97,27.93,25.6,26.36,5126
2023-12-05,26.99,27.67,26.5,27.55,7435
2023-12-06,28.9,28.9,26.8,27.19,1353
2023-12-07,29.9,29.9,27.0,28.74,2242
2023-12-08,31.6,31.6,27.85,30.38,3541
2023-12-11,33.2,33.41,28.26,33.41,21497
2023-12-12,36.4,36.75,33.0,36.75,19313
2023-12-13,38.0,38.58,35.0,35.38,48280
2023-12-14,36.0,37.14,35.42,37.14,3743
2023-12-15,38.99,38.99,35.29,38.99,4564
2023-12-18,37.1,40.93,37.1,40.93,11530
2023-12-19,42.85,42.97,39.15,42.8,12784
2023-12-20,44.9,44.94,40.66,40.66,8182
2023-12-21,38.65,42.69,38.63,42.5,11493
2023-12-22,43.0,43.0,40.5,41.74,3249
2023-12-26,43.8,43.8,40.81,42.73,565691
2023-12-27,43.58,43.58,41.21,41.22,1294
2023-12-28,43.28,43.28,41.0,41.05,3761
2023-12-29,43.0,43.0,39.3,41.99,613
2024-01-01,44.08,44.08,40.51,40.51,2359
2024-01-02,42.52,42.52,39.1,42.39,1478
2024-01-03,40.95,43.9,40.95,42.49,2436
2024-01-04,41.65,44.49,40.4,44.45,10308
2024-01-05,42.23,46.58,42.23,44.85,23280
2024-01-08,45.0,47.09,44.75,45.48,17573
2024-01-09,47.6,47.75,43.32,46.89,2820
2024-01-10,46.4,46.4,44.55,44.81,624
2024-01-11,44.6,44.6,42.57,42.62,10058
2024-01-12,41.56,41.56,40.49,40.49,14561
2024-01-15,40.5,42.5,40.0,41.8,7354
2024-01-16,41.5,41.5,39.71,39.76,3981
2024-01-17,38.02,40.7,37.78,38.06,6110
2024-01-18,36.23,38.1,36.2,37.07,2415
2024-01-19,37.81,38.66,35.71,38.66,2256
2024-01-20,39.0,39.67,38.0,39.04,705
2024-01-23,39.98,40.89,37.51,39.0,6859
2024-01-24,39.0,39.0,38.99,38.99,592
2024-01-25,37.51,39.8,37.2,37.72,2444
2024-01-29,39.39,39.39,36.25,38.67,1351
2024-01-30,39.9,39.9,38.0,38.54,2686
2024-01-31,37.3,40.46,37.3,40.37,7309
2024-02-01,38.51,42.2,38.51,39.17,2351
2024-02-02,38.02,40.79,38.02,39.34,7987
2024-02-05,40.13,41.0,38.25,38.5,2990
2024-02-06,38.35,40.4,37.05,40.24,1802
2024-02-07,40.25,42.2,38.4,41.68,2278
2024-02-08,42.99,42.99,39.6,40.33,3586
2024-02-09,41.99,42.0,39.0,39.58,2013
2024-02-12,41.4,41.4,37.77,40.11,2330
2024-02-13,42.0,42.0,38.11,38.11,5766
2024-02-14,38.4,39.9,38.4,39.29,2135
2024-02-15,40.1,40.1,37.65,39.99,3519
2024-02-16,40.9,40.9,38.2,38.76,1823
2024-02-19,38.3,40.5,37.0,38.72,3977
2024-02-20,37.35,40.65,37.1,40.08,2460
2024-02-21,40.88,41.5,38.08,39.95,10870
2024-02-22,39.95,39.95,38.1,39.03,4912
2024-02-23,39.39,39.39,37.51,37.92,1600
2024-02-26,38.0,38.68,37.65,37.92,347
2024-02-27,38.7,38.7,37.5,37.51,95
2024-02-28,36.2,38.49,35.65,36.0,4144
2024-02-29,34.75,37.5,34.2,35.61,4008
2024-03-01,36.98,37.0,34.22,36.2,2072
2024-03-02,36.92,37.38,36.02,37.38,1240
2024-03-04,37.99,37.99,35.6,35.99,3613
2024-03-05,37.29,37.29,36.98,36.98,126
2024-03-06,37.8,38.5,36.99,37.94,1412
2024-03-07,38.7,38.7,36.11,38.3,651
2024-03-11,38.79,38.79,36.39,36.43,5779
2024-03-12,35.01,37.76,34.65,35.14,1738
2024-03-13,33.72,34.99,33.72,34.0,1436
2024-03-14,33.32,34.99,33.32,34.81,794
2024-03-15,35.5,35.5,33.31,35.29,322
2024-03-18,35.39,36.39,35.39,35.89,2
2024-03-19,37.39,37.39,36.0,36.5,111
2024-03-20,36.5,36.5,35.1,35.15,1148
2024-03-21,35.85,35.85,34.56,34.57,256
2024-03-26,34.5,35.83,33.1,33.23,1552
2024-03-27,32.28,34.0,31.57,32.07,5282
2024-03-28,30.57,33.6,30.56,33.6,1511
2024-04-01,33.6,35.28,32.6,33.18,2678
2024-04-02,34.18,34.83,34.18,34.49,3361
2024-04-03,36.2,36.21,36.0,36.2,1037
2024-04-04,37.28,38.0,36.5,37.9,2166
2024-04-05,39.62,39.62,37.0,37.8,1286
2024-04-08,38.93,40.06,38.03,38.03,4421
2024-04-09,40.0,40.0,38.0,38.0,1774
2024-04-10,38.0,40.0,38.0,38.4,1494
2024-04-12,40.0,41.0,35.71,40.73,3004
2024-04-15,41.54,42.0,40.5,40.91,3133
2024-04-16,40.09,42.0,37.34,40.75,2368
2024-04-18,41.97,43.0,39.4,42.99,13064
2024-04-19,43.0,43.0,41.93,42.95,806
2024-04-22,46.0,46.0,40.18,44.87,1572
2024-04-23,45.77,45.77,43.7,43.7,1536
2024-04-24,46.5,46.5,40.33,43.0,754
2024-04-25,43.86,47.25,41.3,41.81,5018
2024-04-26,44.89,44.89,41.05,41.26,2050
2024-04-29,41.05,45.36,41.05,41.47,1986
2024-04-30,43.97,43.97,42.0,42.73,715
2024-05-02,42.0,42.99,40.05,41.27,1157
2024-05-03,45.0,45.0,39.71,40.0,4189
2024-05-06,39.2,41.99,39.2,40.9,613
2024-05-07,44.75,44.75,39.0,39.99,11840
2024-05-08,39.99,41.49,39.0,39.39,1019
2024-05-09,42.0,42.0,35.46,35.99,46859
2024-05-10,38.4,38.4,34.51,35.87,2057
2024-05-13,36.0,36.0,32.3,34.32,4582
2024-05-14,35.0,37.2,34.0,35.3,3307
2024-05-15,37.95,37.95,33.78,36.65,1024
2024-05-16,39.6,39.6,35.01,37.77,439
2024-05-17,38.0,38.0,34.17,35.19,6055
2024-05-18,35.0,35.0,35.0,35.0,25
2024-05-21,36.0,36.0,34.0,35.3,1210
2024-05-22,36.1,37.29,35.4,35.42,602
2024-05-23,35.42,35.99,35.0,35.05,967
2024-05-24,32.7,36.84,32.7,33.61,5926
2024-05-27,33.61,36.4,33.61,34.84,394
2024-05-28,36.5,36.5,33.99,34.49,3967
2024-05-29,35.85,35.85,32.6,32.96,330
2024-05-30,35.0,35.95,33.0,34.65,3653
2024-05-31,34.65,36.9,31.63,34.64,4631
2024-06-03,36.0,36.0,34.0,34.25,2782
2024-06-04,37.25,37.25,33.02,34.0,1638
2024-06-05,37.36,37.36,32.76,32.98,773
2024-06-06,32.9,36.27,32.85,35.05,17401
2024-06-07,34.95,37.18,34.9,35.71,8889
2024-06-10,37.5,37.5,34.01,34.99,1181
2024-06-11,37.98,37.98,33.72,36.0,3519
2024-06-12,34.35,36.18,34.02,35.94,57
2024-06-13,35.7,35.7,33.7,34.03,750
2024-06-14,35.57,35.57,34.07,34.79,3646
2024-06-18,34.0,36.0,34.0,34.28,3514
2024-06-19,34.1,35.89,34.0,34.51,4366
2024-06-20,35.88,35.88,34.07,35.58,5182
2024-06-21,34.5,35.88,34.3,35.84,3601
2024-06-24,36.56,36.56,35.01,35.2,1515
2024-06-25,35.0,37.95,34.11,36.56,11025
2024-06-26,36.5,36.5,36.5,36.5,2567
2024-06-27,34.55,35.58,32.85,33.25,23570
2024-06-28,33.92,33.92,32.91,33.86,1655
2024-07-01,36.98,36.98,33.5,33.85,8722
2024-07-02,35.85,36.0,33.0,33.12,7079
2024-07-03,33.18,35.86,33.18,35.0,5206
2024-07-04,34.2,34.2,31.5,32.59,22932
2024-07-05,32.85,33.72,32.0,32.79,3225
2024-07-08,32.29,33.95,32.29,32.39,2430
2024-07-09,32.85,33.59,32.14,33.31,2293
2024-07-10,34.49,34.49,33.98,33.98,151
2024-07-11,36.0,36.0,31.88,32.04,7517
2024-07-12,31.7,33.8,31.7,32.57,4066
2024-07-15,34.04,34.04,31.51,31.86,9340
2024-07-16,31.5,35.04,31.5,35.04,12947
2024-07-18,36.56,38.54,35.1,38.54,46470
2024-07-19,42.39,42.39,37.11,40.51,115622
2024-07-22,40.99,40.99,38.49,38.49,7104
2024-07-23,38.49,38.49,36.57,36.58,9141
2024-07-24,34.8,38.07,34.8,37.44,9232
2024-07-25,38.95,39.21,36.01,39.06,17444
2024-07-26,39.84,41.01,39.0,39.23,27268
2024-07-29,41.18,41.18,38.51,38.81,3846
2024-07-30,37.5,40.58,37.5,39.08,10824
2024-07-31,38.13,40.28,38.13,38.2,2303
2024-08-01,39.0,39.0,37.2,38.06,3089
2024-08-02,36.7,39.0,36.7,37.3,6500
2024-08-05,36.3,36.96,35.5,35.61,4019
2024-08-06,36.61,37.1,34.53,34.92,1242
2024-08-07,36.66,36.66,35.0,35.17,2115
2024-08-08,36.47,36.47,36.46,36.46,251
2024-08-09,35.55,38.0,35.55,37.6,3074
2024-08-12,37.55,37.55,35.72,36.35,5153
2024-08-13,36.0,37.8,34.85,34.98,3036
2024-08-14,35.62,36.72,35.5,35.5,713
2024-08-16,34.6,36.65,33.76,35.08,2382
2024-08-19,35.08,35.08,34.6,34.63,2131
2024-08-20,34.63,34.63,33.28,33.84,5432
2024-08-21,34.02,35.53,34.02,35.53,2459
2024-08-22,37.29,37.3,34.7,36.8,6898
2024-08-23,37.9,38.64,36.06,37.91,12226
2024-08-26,36.26,39.3,36.26,38.81,3338
2024-08-27,37.25,38.81,37.21,37.46,4419
2024-08-28,36.25,38.98,36.25,37.54,1900
2024-08-29,38.29,38.29,36.2,36.81,11820
2024-08-30,36.8,38.1,35.63,37.35,1240
2024-09-02,38.1,38.1,36.39,37.41,335
2024-09-04,37.99,39.2,36.06,38.2,3934
2024-09-05,38.2,39.5,37.25,38.03,4996
2024-09-06,38.02,39.85,36.56,37.5,1767
2024-09-09,39.35,39.35,36.55,37.99,2744
2024-09-10,39.8,39.8,36.85,38.71,3850
2024-09-11,38.71,38.71,36.87,37.11,3680
2024-09-12,36.26,38.96,36.26,38.96,2746
2024-09-13,40.85,40.85,38.12,39.78,1213
2024-09-16,40.5,40.5,37.8,37.8,1613
2024-09-17,36.12,39.6,36.1,38.13,12325
2024-09-18,38.89,39.19,36.7,37.17,2200
2024-09-19,37.4,37.5,36.43,37.35,1000
2024-09-20,36.64,38.11,35.8,36.04,7616
2024-09-23,37.81,37.81,34.46,35.01,1253
2024-09-24,35.0,36.76,35.0,35.72,8373
2024-09-25,36.95,36.95,35.0,35.23,4363
2024-09-26,36.23,36.23,34.41,34.55,1387
2024-09-27,35.89,35.89,34.51,35.8,1351
2024-09-30,35.08,36.9,34.5,35.64,4629
2024-10-01,37.19,37.36,37.19,37.36,2
2024-10-03,37.5,37.5,35.5,35.5,1856
2024-10-04,36.89,36.89,34.33,34.36,766
2024-10-07,34.1,34.36,32.65,32.65,6726
2024-10-08,30.11,35.9,29.4,34.99,26642
2024-10-09,36.49,38.0,33.68,36.0,7074
2024-10-10,37.88,39.0,33.8,36.98,17601
2024-10-11,38.97,38.97,37.45,37.88,704
2024-10-14,36.1,38.1,36.1,37.94,3565
2024-10-15,38.48,39.0,36.61,37.79,1732
2024-10-16,36.35,38.47,36.35,37.85,1617
2024-10-17,37.85,37.85,35.4,36.96,1550
2024-10-18,35.38,37.48,34.2,37.36,497
2024-10-21,35.5,36.99,34.45,34.62,750
2024-10-22,34.7,36.82,34.25,34.46,3503
2024-10-23,36.63,36.63,34.55,36.48,2078
2024-10-24,37.45,37.45,34.56,35.78,1101
2024-10-25,34.13,35.74,34.13,34.52,2010
2024-10-28,33.85,36.46,33.85,36.21,14
2024-10-29,34.33,35.9,34.0,35.9,1003
2024-10-30,33.99,36.25,33.8,36.25,3355
2024-10-31,36.24,36.24,36.21,36.21,2
2024-11-01,36.25,36.25,36.25,36.25,192
2024-11-04,35.53,36.24,34.0,35.88,777
2024-11-05,35.88,35.88,34.0,34.43,1018
2024-11-06,33.74,35.9,33.74,34.18,1242
2024-11-07,33.5,37.4,33.5,36.73,6428
2024-11-08,39.0,39.0,36.01,36.91,2421
2024-11-11,39.0,39.0,36.0,36.98,295
2024-11-12,38.15,39.0,35.52,38.8,1058
2024-11-13,38.8,38.8,35.11,36.93,1122
2024-11-14,39.0,39.0,35.08,37.6,696
2024-11-18,39.29,39.29,36.0,36.03,1763
2024-11-19,37.0,37.0,37.0,37.0,31
2024-11-21,37.0,38.8,35.0,35.27,1924
2024-11-22,37.0,37.0,34.16,35.86,217
2024-11-25,37.3,37.3,34.5,36.55,2166
2024-11-26,36.55,36.55,34.62,36.52,17
2024-11-27,36.4,37.8,35.11,36.98,1122
2024-11-28,38.0,40.5,36.0,39.84,5411
2024-11-29,39.98,39.98,38.0,39.38,1620
2024-12-02,40.5,43.2,38.22,39.0,1584
2024-12-03,39.02,41.9,38.25,39.93,696
2024-12-04,42.3,42.3,38.11,39.67,1885
2024-12-05,42.21,42.21,39.5,40.15,1209
2024-12-06,41.0,41.0,38.5,40.2,1487
2024-12-09,39.56,41.5,38.0,40.83,9191
2024-12-10,40.97,41.49,39.56,40.0,13019
2024-12-11,40.0,41.0,39.56,40.52,3532
2024-12-12,40.53,41.0,38.8,40.68,5196
2024-12-13,47.48,47.48,37.89,40.6,14013
2024-12-16,42.8,42.8,39.66,40.55,2298
2024-12-17,42.8,42.8,39.66,40.48,2969
2024-12-18,40.06,40.06,39.0,39.08,324
2024-12-19,42.8,43.7,38.0,40.0,2413
2024-12-20,40.0,48.0,38.57,48.0,131984
2024-12-23,55.0,55.5,51.05,51.56,233501
2024-12-24,52.61,54.0,48.11,52.29,73499
2024-12-26,52.3,53.7,48.52,49.01,14198
2024-12-27,47.32,49.11,45.73,46.8,12199
2024-12-30,46.85,46.85,40.05,42.56,11643
2024-12-31,40.55,43.0,40.44,42.55,3854
2025-01-01,42.6,44.6,40.73,44.33,7380
2025-01-02,46.49,46.49,44.0,44.0,4766
2025-01-03,45.8,46.2,44.0,45.07,6514
2025-01-06,44.17,45.49,42.85,43.01,3607
2025-01-07,43.01,43.5,42.05,42.17,1402
2025-01-08,42.27,44.2,40.5,44.13,4425
2025-01-09,42.18,45.77,42.18,44.09,718
2025-01-10,44.97,45.8,41.89,44.09,2262
2025-01-13,43.64,45.7,41.89,43.52,2993
2025-01-14,44.0,44.0,41.55,42.61,1297
2025-01-15,43.46,43.46,40.48,40.48,2652
2025-01-16,40.88,41.5,38.66,39.71,1976
2025-01-17,39.71,41.69,37.88,38.76,1417
2025-01-20,38.61,39.9,38.2,38.88,7431
2025-01-21,38.88,39.69,37.2,38.02,2420
2025-01-22,38.3,38.65,37.08,37.15,1997
2025-01-23,37.14,38.92,37.01,37.33,728
2025-01-24,38.93,38.93,36.95,36.97,357
2025-01-27,36.94,36.94,36.57,36.76,1187
2025-01-28,36.6,36.6,34.93,34.98,1367
2025-01-29,36.0,36.0,34.7,36.0,1686
2025-01-30,36.0,36.0,36.0,36.0,62
2025-01-31,36.0,36.2,36.0,36.2,657
2025-02-01,36.2,38.01,36.0,38.0,1332
2025-02-03,38.9,39.9,38.9,38.9,2073
2025-02-04,39.68,39.85,38.9,39.7,17
2025-02-05,39.7,39.7,37.76,39.69,1797
2025-02-06,38.1,39.69,38.1,39.69,1122
2025-02-07,37.81,37.81,37.81,37.81,9
2025-02-10,36.05,39.65,36.05,39.65,1130
2025-02-11,41.6,41.6,37.76,39.83,6087
2025-02-12,39.83,39.83,37.84,37.85,971
2025-02-13,37.1,39.65,35.96,38.0,730
2025-02-14,36.23,39.56,36.23,37.14,276
2025-02-17,37.48,38.84,36.08,38.41,748
2025-02-18,40.28,40.28,39.0,39.0,3093
2025-02-19,39.0,40.0,37.85,40.0,748
2025-02-20,41.9,41.9,38.04,38.05,3444
2025-02-21,38.99,38.99,38.05,38.99,490
2025-02-24,38.99,38.99,37.05,37.11,581
2025-02-25,37.11,37.2,37.1,37.2,123
2025-02-27,37.01,39.0,36.55,38.97,238
2025-02-28,40.0,40.0,37.04,38.9,649
2025-03-03,36.96,40.0,36.96,39.0,670
2025-03-04,37.1,39.0,37.05,39.0,266
2025-03-05,39.0,39.0,39.0,39.0,4
2025-03-06,39.0,39.0,37.07,37.9,307
2025-03-07,36.05,39.29,36.05,39.2,360
2025-03-10,39.59,39.59,37.31,39.07,213
2025-03-11,39.07,39.07,37.12,37.6,231
2025-03-12,39.47,39.47,35.72,38.98,2357
2025-03-13,37.04,40.3,37.04,39.0,888
2025-03-17,38.22,40.0,37.05,37.09,1661
2025-03-18,38.84,38.84,35.25,38.0,2146
2025-03-19,38.93,38.93,38.0,38.84,3017
2025-03-20,39.0,39.1,36.9,36.9,2640
2025-03-21,37.5,37.5,35.06,35.6,2147
2025-03-24,35.6,37.38,35.6,37.3,2728
2025-03-25,37.4,38.92,36.2,36.67,937
2025-03-26,36.67,38.38,35.34,37.85,501
2025-03-27,35.96,36.5,35.96,35.96,1805
2025-03-28,37.64,37.64,34.25,36.42,2209
2025-04-01,38.12,38.12,35.0,35.99,4200
2025-04-02,35.99,36.87,34.85,35.39,910
2025-04-03,36.4,36.86,35.1,36.0,232
2025-04-07,36.0,36.0,36.0,36.0,197
2025-04-08,36.01,36.01,36.0,36.0,359
2025-04-09,34.01,35.87,33.15,33.5,1833
2025-04-11,36.68,36.68,36.68,36.68,104
2025-04-15,36.68,39.74,35.95,37.98,318
2025-04-16,37.98,37.98,35.01,37.76,144
2025-04-17,37.76,37.76,35.55,37.3,611
2025-04-21,36.19,36.55,35.27,36.12,1296
2025-04-22,34.01,36.95,34.01,36.49,508
2025-04-23,36.49,36.49,34.52,34.75,1480
2025-04-24,34.8,36.49,33.0,33.95,8251
2025-04-25,31.8,34.88,31.8,32.55,4594
2025-04-28,32.55,34.64,32.55,33.79,418
2025-04-29,33.79,35.42,32.75,35.36,1771
2025-04-30,35.29,35.29,32.9,34.01,850
2025-05-02,34.01,35.18,33.01,33.06,151
2025-05-05,35.0,35.0,31.66,33.17,2410
2025-05-06,35.65,35.65,31.7,31.86,2789
2025-05-07,32.0,32.0,31.05,31.15,1303
2025-05-08,32.0,32.0,30.11,30.28,2741
2025-05-09,30.28,31.81,28.01,28.04,4904
2025-05-12,28.61,30.84,25.71,28.5,6588
2025-05-13,26.6,30.77,26.6,29.32,507
2025-05-14,30.2,31.34,29.51,31.17,1261
2025-05-15,31.32,32.97,30.05,32.03,1942
2025-05-16,34.89,34.89,30.36,33.4,1777
2025-05-19,32.0,32.5,31.97,32.27,856
2025-05-20,32.5,34.77,30.25,30.71,5115
2025-05-21,33.0,33.0,30.21,30.65,3265
2025-05-22,33.0,33.0,30.01,30.52,3496
2025-05-23,30.52,30.9,29.05,30.11,2845
2025-05-26,29.27,31.33,29.27,29.76,2378
2025-05-27,31.99,32.24,30.02,31.33,6922
2025-05-28,30.7,31.99,29.71,31.0,3451
2025-05-29,32.49,32.49,30.0,31.81,946
2025-05-30,31.06,32.17,29.35,31.05,422
2025-06-02,30.56,31.95,29.67,31.4,590
2025-06-03,31.4,31.4,29.82,30.72,226
2025-06-04,30.72,30.99,29.3,30.99,197
2025-06-05,30.07,32.23,30.07,30.9,2684
2025-06-06,31.27,32.45,30.16,30.99,2179
2025-06-09,31.39,32.43,30.27,31.83,287
