Datetime,Open,High,Low,Close,Volume
2020-07-09,3.9,4.29,3.9,4.29,22100
2020-07-10,4.08,4.3,4.08,4.16,9010
2020-07-13,4.0,4.0,3.96,3.97,9160
2020-07-15,3.77,3.9,3.77,3.79,5000
2020-07-16,3.9,3.98,3.9,3.98,14050
2020-07-17,4.17,4.17,3.85,4.01,1810
2020-07-20,4.0,4.0,4.0,4.0,1010
2020-07-21,4.0,4.2,4.0,4.2,10700
2020-07-22,4.41,4.41,4.22,4.39,9750
2020-07-23,4.6,4.6,4.43,4.58,21790
2020-07-24,4.36,4.81,4.36,4.8,18110
2020-07-27,5.03,5.03,4.56,4.64,17200
2020-07-28,4.87,4.87,4.62,4.63,6660
2020-07-29,4.85,4.85,4.39,4.48,4440
2020-07-30,4.7,4.7,4.6,4.65,11320
2020-07-31,4.65,4.88,4.58,4.86,21380
2020-08-03,4.8,4.8,4.8,4.8,50
2020-08-04,4.56,4.63,4.56,4.63,1390
2020-08-05,4.6,4.77,4.5,4.57,7060
2020-08-06,4.57,4.57,4.57,4.57,100
2020-08-07,4.27,4.99,4.27,4.99,29140
2020-08-10,4.99,5.3,4.61,5.3,760
2020-08-11,4.79,5.8,4.79,5.6,1810
2020-08-12,5.7,5.8,5.1,5.48,590
2020-08-13,5.8,5.8,4.93,4.97,71810
2020-08-14,5.0,5.0,4.51,4.53,4090
2020-08-17,4.96,4.96,4.26,4.92,10700
2020-08-18,4.55,5.19,4.5,4.93,175390
2020-08-19,4.55,5.4,4.55,5.05,40330
2020-08-20,5.28,5.28,4.85,5.12,37110
2020-08-21,4.92,5.12,4.9,4.95,4660
2020-08-24,4.56,5.0,4.56,4.9,8180
2020-08-25,4.62,5.25,4.62,5.04,5830
2020-08-26,4.85,5.52,4.85,5.42,109870
2020-08-27,5.5,5.96,5.5,5.96,117630
2020-08-28,6.3,6.56,5.9,6.5,355420
2020-08-31,6.61,6.69,6.18,6.18,231870
2020-09-01,5.9,5.91,5.87,5.87,15210
2020-09-02,5.6,5.83,5.59,5.59,10260
2020-09-03,5.32,5.59,5.32,5.59,3020
2020-09-04,5.58,5.8,5.31,5.75,5930
2020-09-07,5.75,5.75,5.75,5.75,5030
2020-09-08,5.47,5.47,5.46,5.46,2580
2020-09-09,5.19,5.35,5.19,5.19,20500
2020-09-10,4.93,5.35,4.93,5.0,7490
2020-09-11,5.24,5.25,5.01,5.25,11610
2020-09-14,5.5,5.51,5.01,5.51,13860
2020-09-15,5.5,5.6,5.5,5.6,1210200
2020-09-16,5.65,5.88,5.41,5.65,2003020
2020-09-17,5.45,5.5,5.44,5.5,10480
2020-09-18,5.4,5.46,5.4,5.46,2680
2020-09-21,5.73,5.73,5.21,5.7,10460
2020-09-22,5.69,5.69,5.42,5.42,1510
2020-09-23,5.16,5.16,5.16,5.16,10
2020-09-24,5.01,5.41,4.91,4.93,24600
2020-09-25,4.93,5.18,4.9,5.18,450
2020-09-28,5.3,5.41,5.0,5.0,120
2020-09-29,5.25,5.25,5.22,5.22,3940
2020-09-30,5.22,5.44,5.01,5.39,25830
2020-10-01,5.5,5.65,5.2,5.49,14890
2020-10-05,5.38,5.38,5.38,5.38,10
2020-10-06,5.65,5.65,5.27,5.49,960
2020-10-07,5.31,5.76,5.31,5.32,1500
2020-10-09,5.32,5.5,4.82,5.28,18660
2020-10-12,4.84,5.6,4.84,5.54,3960
2020-10-13,5.6,5.75,5.2,5.21,14500
2020-10-14,5.11,5.26,5.11,5.26,30
2020-10-15,5.2,5.2,5.2,5.2,50
2020-10-16,5.7,5.7,5.05,5.65,1590
2020-10-19,5.15,6.21,5.15,5.31,4960
2020-10-22,5.16,5.18,5.16,5.18,510
2020-10-23,5.2,5.5,5.0,5.1,22990
2020-10-26,5.2,5.2,5.2,5.2,4750
2020-10-27,5.47,5.67,5.06,5.21,5040
2020-10-29,5.73,5.73,5.2,5.2,300
2020-10-30,5.2,5.29,5.2,5.2,10210
2020-11-02,5.7,5.72,5.21,5.31,2780
2020-11-04,5.26,5.3,5.26,5.3,80
2020-11-05,5.5,5.67,5.3,5.46,37130
2020-11-06,6.01,6.01,5.2,5.3,10140
2020-11-09,4.91,5.5,4.91,5.3,11020
2020-11-10,5.21,5.26,5.21,5.25,1110
2020-11-11,5.3,5.3,5.3,5.3,10
2020-11-12,5.8,5.8,5.25,5.59,4500
2020-11-13,5.8,5.8,5.4,5.78,2060
2020-11-14,6.28,6.29,5.55,5.81,3870
2020-11-17,5.56,5.7,5.4,5.7,2170
2020-11-18,5.7,6.26,5.5,6.07,6250
2020-11-19,5.52,6.0,5.52,5.77,8010
2020-11-20,5.76,6.3,5.5,5.9,22390
2020-11-23,5.6,6.1,5.52,5.71,2590
2020-11-24,6.0,6.2,5.59,5.81,20720
2020-11-25,5.81,6.09,5.81,6.09,6300
2020-11-26,5.82,5.82,5.82,5.82,1950
2020-11-27,6.0,6.0,5.8,6.0,2050
2020-12-01,6.1,6.1,5.51,6.05,4550
2020-12-02,5.7,6.4,5.7,5.91,5110
2020-12-03,5.58,6.5,5.58,6.02,12360
2020-12-04,6.48,6.48,5.9,5.91,56530
2020-12-07,7.0,7.0,5.95,6.4,2920
2020-12-08,6.17,6.9,5.91,6.19,51000
2020-12-09,6.1,6.2,5.52,5.77,64380
2020-12-10,5.72,6.1,5.6,6.1,48460
2020-12-11,6.1,6.3,5.93,5.93,25250
2020-12-14,6.1,6.1,5.83,5.89,24740
2020-12-15,5.92,6.1,5.92,5.92,7200
2020-12-16,5.91,6.28,5.91,6.08,22510
2020-12-17,6.2,6.2,5.95,5.98,51250
2020-12-18,6.0,6.03,5.53,6.01,27060
2020-12-21,5.76,5.9,5.76,5.9,2790
2020-12-22,5.53,5.9,5.53,5.9,190
2020-12-23,6.15,6.19,5.81,6.1,5860
2020-12-24,5.53,6.09,5.53,5.98,15530
2020-12-28,5.98,6.02,5.6,5.89,7020
2020-12-29,6.0,6.49,5.81,6.35,203810
2020-12-30,6.2,6.69,5.96,6.1,282040
2020-12-31,6.25,6.25,6.0,6.0,105130
2021-01-01,5.8,6.3,5.8,6.08,31530
2021-01-04,6.29,6.29,5.93,5.97,20200
2021-01-05,6.0,6.2,5.99,6.05,8560
2021-01-06,6.27,6.27,5.9,6.13,9590
2021-01-07,6.25,6.79,6.11,6.13,10730
2021-01-08,6.43,6.43,6.04,6.2,28950
2021-01-11,6.4,6.4,5.9,5.91,28780
2021-01-12,5.94,6.15,5.94,6.15,32600
2021-01-13,5.96,6.09,5.96,6.06,5880
2021-01-14,6.0,6.19,5.9,6.12,26430
2021-01-15,6.1,6.1,5.88,5.94,1070
2021-01-18,6.18,6.18,5.62,5.9,2300
2021-01-19,6.0,6.0,5.81,5.81,3000
2021-01-20,6.07,6.08,5.78,5.98,39460
2021-01-21,5.98,5.98,5.98,5.98,5300
2021-01-22,5.75,5.76,5.53,5.69,15020
2021-01-25,5.69,6.0,5.55,5.56,3360
2021-01-27,5.96,5.96,5.56,5.61,2000
2021-01-28,5.55,5.8,5.55,5.8,10000
2021-01-29,5.7,5.91,5.7,5.75,3270
2021-02-01,5.7,5.8,5.7,5.8,3190
2021-02-02,5.8,5.8,5.6,5.8,13510
2021-02-03,5.6,5.8,5.6,5.65,18400
2021-02-04,5.8,5.8,5.5,5.57,46630
2021-02-05,5.53,5.8,5.53,5.72,4960
2021-02-08,5.8,5.8,5.7,5.72,16120
2021-02-09,5.8,5.9,5.6,5.65,113790
2021-02-10,5.8,5.8,5.6,5.62,17090
2021-02-11,5.62,5.8,5.57,5.69,5620
2021-02-12,5.58,5.8,5.58,5.71,5940
2021-02-15,5.8,5.8,5.52,5.69,91000
2021-02-16,5.59,5.59,5.5,5.54,23160
2021-02-17,5.79,5.79,5.53,5.53,16630
2021-02-18,5.53,5.79,5.5,5.62,13810
2021-02-19,5.79,5.79,5.41,5.45,24520
2021-02-22,5.8,5.8,5.55,5.55,5990
2021-02-23,5.55,5.65,5.55,5.6,9850
2021-02-24,6.05,6.05,5.61,5.79,19900
2021-02-25,5.6,5.65,5.53,5.57,7060
2021-02-26,5.41,5.8,5.41,5.46,17660
2021-03-01,5.58,5.8,5.47,5.69,18910
2021-03-02,5.55,5.7,5.48,5.67,8380
2021-03-03,5.51,5.71,5.5,5.69,158990
2021-03-04,5.27,5.78,5.27,5.6,66170
2021-03-05,6.0,6.0,5.5,5.58,20690
2021-03-08,5.61,6.0,5.6,5.7,44570
2021-03-09,5.8,5.85,5.73,5.82,77690
2021-03-10,5.73,5.98,5.7,5.97,368050
2021-03-12,6.11,7.16,6.11,7.16,637190
2021-03-15,7.58,8.57,6.21,7.93,685020
2021-03-16,8.29,8.3,7.22,8.11,393390
2021-03-17,8.1,8.5,7.53,8.4,207880
2021-03-18,8.4,9.24,8.11,8.71,476370
2021-03-19,8.99,9.48,8.47,9.19,132920
2021-03-22,9.21,10.1,8.35,10.1,465770
2021-03-23,10.5,10.61,9.9,10.61,107760
2021-03-24,11.0,11.13,10.07,10.23,214690
2021-03-25,10.69,10.69,9.72,9.72,55020
2021-03-26,9.79,9.88,9.23,9.23,62410
2021-03-30,8.77,8.77,8.77,8.77,13780
2021-03-31,8.34,8.6,8.34,8.34,39930
2021-04-01,8.17,8.63,7.92,7.92,110710
2021-04-05,7.61,8.3,7.53,7.53,32800
2021-04-06,7.75,7.75,7.15,7.2,326070
2021-04-07,6.87,7.56,6.87,7.3,337120
2021-04-08,7.48,7.48,7.22,7.28,436190
2021-04-09,7.3,7.42,7.1,7.16,456680
2021-04-12,6.81,7.29,6.8,7.08,153990
2021-04-13,7.4,7.4,7.2,7.23,114090
2021-04-15,7.06,7.21,7.0,7.13,45840
2021-04-16,7.08,7.22,6.81,7.13,232980
2021-04-19,7.27,7.27,6.77,7.0,61790
2021-04-20,6.76,7.15,6.76,7.06,186860
2021-04-22,6.8,7.09,6.8,7.03,275160
2021-04-23,7.03,7.04,6.77,7.0,223860
2021-04-26,7.0,7.26,6.76,7.03,67430
2021-04-27,7.15,7.24,6.85,7.04,128720
2021-04-28,7.06,7.1,7.0,7.0,703480
2021-04-29,7.0,7.13,6.7,6.99,180090
2021-04-30,7.0,7.15,6.8,6.91,426000
2021-05-03,6.91,7.09,6.91,7.09,198920
2021-05-04,6.92,7.1,6.92,7.07,88770
2021-05-05,7.07,7.28,6.92,7.16,160320
2021-05-06,7.19,7.19,7.01,7.15,309820
2021-05-07,7.23,7.24,6.95,7.1,336680
2021-05-10,7.15,7.2,7.04,7.13,16130
2021-05-11,7.4,7.4,6.9,7.1,608640
2021-05-12,7.39,7.39,6.93,6.97,335860
2021-05-14,7.23,7.32,6.9,7.0,124450
2021-05-17,6.91,7.35,6.91,7.2,75930
2021-05-18,7.3,7.3,7.0,7.09,216210
2021-05-19,7.24,7.24,7.09,7.1,74540
2021-05-20,7.2,7.2,7.02,7.09,176040
2021-05-21,7.09,7.2,7.08,7.17,72300
2021-05-24,7.1,7.5,6.9,7.31,52170
2021-05-25,7.6,7.67,7.15,7.38,284370
2021-05-26,7.74,7.74,7.37,7.57,535610
2021-05-27,7.24,7.94,7.2,7.94,362330
2021-05-28,8.34,8.34,8.2,8.34,60220
2021-05-31,8.5,8.75,8.5,8.75,61970
2021-06-01,9.19,9.19,8.7,9.07,116800
2021-06-02,8.75,9.05,8.62,8.88,56620
2021-06-03,8.82,9.32,8.82,9.2,46550
2021-06-04,9.4,9.66,9.3,9.66,73460
2021-06-07,10.0,10.1,9.18,9.62,150360
2021-06-08,9.91,9.91,9.15,9.51,50020
2021-06-09,9.6,9.75,9.4,9.43,74370
2021-06-10,9.49,9.78,9.4,9.55,48020
2021-06-11,9.8,10.03,9.4,9.99,97780
2021-06-14,9.86,10.25,9.7,9.93,40860
2021-06-15,10.3,10.4,9.85,10.25,178310
2021-06-16,10.37,10.5,9.96,10.02,191530
2021-06-17,9.9,10.4,9.7,9.77,89390
2021-06-18,10.17,10.18,9.7,9.84,21570
2021-06-21,10.23,10.23,9.6,10.02,134180
2021-06-22,10.43,10.5,10.0,10.06,105960
2021-06-23,10.11,10.39,10.1,10.35,58000
2021-06-24,10.52,10.55,10.1,10.34,34800
2021-06-25,10.21,10.49,10.0,10.07,89210
2021-06-28,10.49,10.5,10.1,10.14,65690
2021-06-29,10.1,10.1,9.8,10.01,62630
2021-06-30,10.05,10.47,9.65,9.79,117700
2021-07-01,9.73,9.89,9.65,9.78,22410
2021-07-02,10.07,10.07,9.8,9.96,65530
2021-07-05,9.82,10.4,9.82,10.06,37580
2021-07-06,10.11,10.28,9.9,10.2,22140
2021-07-07,10.23,10.29,9.99,10.05,87660
2021-07-08,10.25,10.28,9.97,10.07,34480
2021-07-09,10.37,10.4,9.9,10.17,28580
2021-07-12,10.4,10.68,10.2,10.53,69440
2021-07-13,10.6,11.05,10.32,11.03,86310
2021-07-14,11.05,11.56,10.9,11.42,39130
2021-07-15,11.99,11.99,11.3,11.86,97830
2021-07-16,11.92,12.45,11.69,12.45,74810
2021-07-19,12.45,13.07,12.45,13.07,48590
2021-07-20,13.7,13.72,13.1,13.72,159200
2021-07-22,14.37,14.4,13.61,13.84,48440
2021-07-23,14.12,14.4,13.15,13.16,116150
2021-07-26,13.16,13.65,13.14,13.58,28350
2021-07-27,13.3,14.0,13.1,13.69,34350
2021-07-28,13.31,13.49,13.2,13.2,19980
2021-07-29,13.2,13.49,12.54,13.2,80650
2021-07-30,12.9,13.86,12.9,13.83,101970
2021-08-02,14.0,14.52,13.5,14.46,123740
2021-08-03,14.9,15.18,13.9,15.0,54270
2021-08-04,15.75,15.75,14.61,15.17,189080
2021-08-05,15.0,15.79,14.93,15.21,19670
2021-08-06,15.7,15.7,15.2,15.37,17360
2021-08-09,15.04,15.46,15.0,15.0,15140
2021-08-10,15.0,15.4,14.8,14.83,38850
2021-08-11,15.4,15.4,14.6,14.65,44750
2021-08-12,14.65,15.0,14.4,14.92,38650
2021-08-13,15.02,15.4,14.9,15.25,13030
2021-08-16,15.7,15.7,14.9,15.32,16400
2021-08-17,15.45,15.8,15.34,15.49,14220
2021-08-18,15.45,15.65,15.21,15.23,6690
2021-08-20,15.6,15.9,15.21,15.54,492580
2021-08-23,16.0,16.2,15.4,15.83,317260
2021-08-24,15.9,16.59,15.3,16.43,183630
2021-08-25,17.1,17.1,16.11,16.9,192770
2021-08-26,17.15,17.15,16.5,16.83,41290
2021-08-27,17.1,17.67,17.0,17.67,136700
2021-08-30,18.5,18.5,17.15,18.23,24780
2021-08-31,19.0,19.0,17.4,17.86,34710
2021-09-01,18.6,18.6,17.23,18.11,12630
2021-09-02,17.9,18.3,17.55,18.29,14690
2021-09-03,17.5,18.2,17.5,18.02,13540
2021-09-06,18.7,18.7,17.77,18.39,7860
2021-09-07,17.82,18.4,17.63,18.27,10280
2021-09-08,18.08,18.22,17.76,17.84,710
2021-09-09,17.86,17.87,17.86,17.86,930
2021-09-13,17.86,18.49,17.51,18.02,4950
2021-09-14,18.09,18.1,17.11,17.12,60300
2021-09-15,17.1,17.55,16.27,17.22,68780
2021-09-16,17.1,17.88,16.36,16.79,34340
2021-09-17,16.43,17.6,16.43,17.45,29900
2021-09-20,18.3,18.3,16.61,17.18,15090
2021-09-21,16.8,17.5,16.71,17.15,20430
2021-09-22,16.8,17.39,16.7,17.1,8310
2021-09-23,17.2,17.2,16.52,16.57,8530
2021-09-24,17.25,17.25,15.9,16.91,23780
2021-09-27,17.5,17.7,16.81,17.18,25770
2021-09-28,17.01,17.01,17.01,17.01,30
2021-09-29,16.81,17.2,16.52,16.86,9420
2021-09-30,16.63,17.19,16.62,16.97,12230
2021-10-01,16.87,17.2,16.5,17.08,9780
2021-10-04,16.7,17.45,16.68,17.22,13470
2021-10-05,17.45,17.45,16.57,16.8,940
2021-10-06,17.4,17.4,16.85,17.39,19790
2021-10-07,16.97,17.39,16.88,16.88,2840
2021-10-08,16.89,17.7,16.1,17.27,24480
2021-10-11,17.29,17.6,16.7,17.34,27810
2021-10-12,16.8,18.2,16.5,17.93,40910
2021-10-13,17.9,18.6,17.41,18.58,7340
2021-10-14,18.23,18.56,17.9,18.15,41540
2021-10-18,18.02,18.68,17.4,17.95,75380
2021-10-19,18.0,18.13,17.61,17.95,7590
