Datetime,Open,High,Low,Close,Volume
2024-03-11,68.4,72.0,66.43,66.43,50811
2024-03-12,63.5,63.5,63.11,63.11,17755
2024-03-13,59.96,59.96,59.96,59.96,40853
2024-03-14,56.97,62.85,56.97,57.0,74232
2024-03-15,57.0,59.85,54.55,57.16,9314
2024-03-18,60.01,60.01,60.01,60.01,1229
2024-03-19,63.01,63.01,57.5,59.82,13876
2024-03-20,58.62,62.45,58.62,60.12,9967
2024-03-21,61.9,61.9,58.8,58.99,15566
2024-03-22,60.59,60.6,57.14,57.88,3814
2024-03-26,57.14,58.4,56.72,58.06,6842
2024-03-27,58.2,60.48,56.7,57.01,7982
2024-03-28,57.01,57.2,56.01,56.5,8964
2024-04-01,59.2,59.32,57.63,59.13,17760
2024-04-02,60.88,60.9,58.5,59.88,9197
2024-04-03,60.7,62.4,60.7,62.0,5815
2024-04-04,63.0,63.0,60.0,60.25,3347
2024-04-05,60.25,62.0,60.25,61.95,8302
2024-04-08,64.2,64.2,61.01,62.11,17882
2024-04-09,60.0,62.85,60.0,62.35,3250
2024-04-10,61.1,61.9,59.3,60.09,4343
2024-04-12,61.57,62.78,59.62,60.41,11786
2024-04-15,60.1,60.8,58.1,60.0,7342
2024-04-16,61.2,61.2,57.5,60.77,4396
2024-04-18,59.29,61.0,57.74,58.98,9953
2024-04-19,58.98,60.9,58.98,60.5,217
2024-04-22,61.0,61.0,58.76,59.9,1009
2024-04-23,60.99,60.99,58.5,59.19,1154
2024-04-24,59.98,61.95,59.98,61.6,2449
2024-04-25,60.2,60.2,59.1,59.98,8637
2024-04-26,59.98,62.97,59.98,61.0,10952
2024-04-29,60.0,62.45,60.0,60.74,8632
2024-04-30,61.82,62.99,61.82,62.99,1240
2024-05-02,65.73,65.73,61.75,62.99,5090
2024-05-03,64.0,64.0,61.0,63.13,4116
2024-05-06,61.87,62.0,60.71,61.97,2273
2024-05-07,63.0,63.0,61.05,62.0,11872
2024-05-08,63.1,63.1,60.1,61.13,1897
2024-05-09,61.62,61.95,60.0,60.0,2303
2024-05-10,59.01,61.49,59.01,60.15,585
2024-05-13,61.0,61.9,60.0,60.23,1483
2024-05-14,62.65,62.65,61.01,61.4,289
2024-05-15,61.4,61.45,60.11,61.38,1368
2024-05-16,61.15,61.99,60.01,60.16,2280
2024-05-17,62.0,62.0,61.5,61.5,3205
2024-05-18,61.5,61.5,61.5,61.5,82
2024-05-21,59.75,62.0,59.75,60.1,8389
2024-05-22,61.45,61.45,60.13,60.75,1433
2024-05-23,61.0,61.0,60.05,60.16,2596
2024-05-24,59.5,60.0,59.25,60.0,904
2024-05-27,60.0,60.4,59.25,60.01,771
2024-05-28,61.72,61.72,58.36,59.03,2927
2024-05-29,58.0,59.49,57.0,59.49,8120
2024-05-30,58.3,61.0,56.55,59.5,59430
2024-05-31,58.99,58.99,56.53,56.8,35835
2024-06-03,55.03,56.9,54.32,56.26,10238
2024-06-04,55.0,55.0,53.45,53.45,5259
2024-06-05,53.0,54.9,53.0,54.45,8323
2024-06-06,54.5,55.9,54.45,55.55,612
2024-06-07,56.66,57.73,55.0,57.69,1959
2024-06-10,59.0,64.05,59.0,60.63,37326
2024-06-11,60.47,62.44,60.47,60.63,3448
2024-06-12,62.17,62.43,61.78,62.16,2220
2024-06-13,62.23,62.85,61.7,61.7,704
2024-06-14,62.93,63.5,61.42,62.06,1988
2024-06-18,72.0,72.0,61.0,61.9,14075
2024-06-19,61.9,63.3,61.49,62.8,6251
2024-06-20,62.8,63.03,60.99,62.27,6025
2024-06-21,62.38,62.59,56.95,58.88,9849
2024-06-24,57.95,62.72,57.95,61.43,2760
2024-06-25,59.93,62.48,59.34,61.57,1387
2024-06-26,63.0,63.0,56.53,58.78,46404
2024-06-27,59.95,59.99,56.5,57.49,15276
2024-06-28,58.01,58.01,53.44,56.4,16866
2024-07-01,56.4,58.25,56.36,57.98,11273
2024-07-02,56.3,58.83,56.3,58.23,5343
2024-07-03,59.39,59.39,58.2,58.97,3785
2024-07-04,59.2,59.25,58.26,58.88,3312
2024-07-05,59.2,59.2,58.04,58.14,1524
2024-07-08,58.57,59.0,55.95,57.6,1542
2024-07-09,58.75,58.75,57.32,57.4,739
2024-07-10,59.0,59.0,56.92,57.35,2112
2024-07-11,58.19,60.0,57.3,58.88,15214
2024-07-12,58.98,69.55,58.76,67.52,40869
2024-07-15,68.7,72.45,65.21,69.78,53404
2024-07-16,71.18,71.89,68.5,70.41,21945
2024-07-18,71.45,71.45,68.0,68.67,12062
2024-07-19,69.0,69.03,64.5,64.94,10182
2024-07-22,61.0,71.94,61.0,68.36,49543
2024-07-23,66.99,70.77,65.0,66.38,14721
2024-07-24,65.05,69.0,65.05,67.93,5266
2024-07-25,68.41,70.56,67.58,70.02,10811
2024-07-26,71.0,74.1,68.92,69.48,31457
2024-07-29,70.9,71.67,68.02,69.57,17008
2024-07-30,70.96,71.0,66.5,67.13,11161
2024-07-31,68.0,69.52,67.3,67.96,5408
2024-08-01,69.32,69.32,65.57,67.03,11784
2024-08-02,66.49,67.79,65.75,66.02,5091
2024-08-05,65.0,65.5,62.48,64.06,8631
2024-08-06,61.01,65.62,61.01,63.11,11773
2024-08-07,63.61,70.5,63.18,67.88,14863
2024-08-08,67.99,68.35,65.83,66.6,2911
2024-08-09,68.29,68.29,65.97,66.72,6575
2024-08-12,69.72,72.36,66.89,68.51,15753
2024-08-13,70.49,79.15,68.1,77.4,143697
2024-08-14,78.86,79.0,72.95,73.38,52152
2024-08-16,73.45,73.5,71.42,72.02,6909
2024-08-19,70.58,77.05,70.45,75.7,27901
2024-08-20,73.08,82.65,73.08,81.06,129547
2024-08-21,82.0,82.0,77.0,78.79,19222
2024-08-22,78.18,80.32,75.4,76.39,25181
2024-08-23,77.0,77.69,75.42,76.51,16637
2024-08-26,79.9,79.9,74.78,77.27,7632
2024-08-27,78.12,78.99,75.8,76.29,9329
2024-08-28,74.01,77.9,74.01,75.79,11207
2024-08-29,74.9,76.84,74.77,75.69,3712
2024-08-30,75.27,76.0,73.69,74.62,9692
2024-09-02,74.62,81.28,72.0,77.49,53974
2024-09-03,77.4,79.0,75.08,77.27,2160
2024-09-04,80.8,80.8,76.91,78.56,4288
2024-09-05,78.56,79.97,77.0,78.01,3120
2024-09-06,78.28,78.28,77.12,78.04,3367
2024-09-09,78.85,78.85,73.7,75.19,16871
2024-09-10,78.57,79.4,75.13,78.78,9096
2024-09-11,79.45,79.5,75.85,76.35,12383
2024-09-12,77.52,77.8,75.23,75.86,9763
2024-09-13,76.0,77.71,75.8,76.22,5755
2024-09-16,76.85,77.06,75.3,75.8,1574
2024-09-17,75.29,75.39,74.81,74.97,1909
2024-09-18,74.97,75.11,73.18,74.76,6597
2024-09-19,74.73,74.73,71.16,73.51,9166
2024-09-20,73.92,75.0,72.12,72.99,3710
2024-09-23,71.53,75.05,71.53,74.66,2620
2024-09-24,76.0,78.0,74.76,76.6,28174
2024-09-25,78.13,79.1,76.9,77.36,8005
2024-09-26,75.4,81.16,75.4,80.2,23088
2024-09-27,79.5,81.05,77.0,79.15,16330
2024-09-30,70.01,91.0,70.01,86.67,86320
2024-10-01,88.0,90.0,81.28,82.31,20137
2024-10-03,80.0,83.12,78.75,81.39,11443
2024-10-04,82.8,82.8,77.33,77.68,13130
2024-10-07,78.04,78.04,73.8,73.8,10788
2024-10-08,70.31,77.0,70.11,74.91,2345
2024-10-09,76.98,76.98,74.0,74.0,953
2024-10-10,76.9,76.9,71.7,74.7,935
2024-10-11,73.96,73.96,70.97,71.72,22288
2024-10-14,71.68,73.38,71.0,71.0,3827
2024-10-15,70.01,73.35,70.01,71.97,729
2024-10-16,71.97,72.8,70.62,72.67,2936
2024-10-17,71.0,72.0,71.0,71.02,1086
2024-10-18,71.02,72.8,70.25,71.5,1924
2024-10-21,72.06,72.06,70.0,70.0,837
2024-10-22,72.67,72.79,68.55,69.81,1052
2024-10-23,69.81,70.5,69.0,69.04,1689
2024-10-24,67.06,69.57,67.06,67.29,275
2024-10-25,67.35,67.35,64.0,65.5,3494
2024-10-28,66.81,67.95,64.0,67.95,2368
2024-10-29,67.7,70.0,65.06,66.0,441
2024-10-30,69.23,69.3,68.01,69.0,1472
2024-10-31,66.43,72.4,66.43,70.45,581
2024-11-01,72.35,72.35,70.15,71.49,2910
2024-11-04,72.3,72.3,68.5,70.49,491
2024-11-05,68.4,70.42,67.11,70.2,1112
2024-11-06,70.2,70.2,69.8,69.8,352
2024-11-07,69.8,70.9,68.0,70.9,317
2024-11-08,70.7,71.0,68.0,68.0,5246
2024-11-11,67.99,67.99,65.4,65.44,1284
2024-11-12,65.44,67.78,64.1,66.01,1906
2024-11-13,66.98,66.98,63.12,64.01,2657
2024-11-14,66.0,66.99,65.0,65.01,509
2024-11-18,65.01,68.0,62.21,68.0,1007
2024-11-19,68.0,68.0,65.4,67.49,191
2024-11-21,68.0,68.0,64.12,64.21,2098
2024-11-22,64.2,67.42,64.2,67.42,3458
2024-11-25,65.0,70.79,65.0,70.74,11443
2024-11-26,70.74,70.74,69.06,69.96,827
2024-11-27,67.35,70.0,67.35,70.0,559
2024-11-28,72.0,73.4,70.0,70.01,392
2024-11-29,73.0,73.51,69.0,73.51,1724
2024-12-02,75.31,77.18,73.0,76.09,4884
2024-12-03,76.0,76.0,75.0,75.0,342
2024-12-04,75.0,75.0,73.0,74.57,2242
2024-12-05,74.06,74.06,72.0,73.06,417
2024-12-06,74.52,74.52,72.0,73.0,1543
2024-12-09,73.0,76.65,73.0,76.55,582
2024-12-10,75.5,77.5,74.9,74.93,1287
2024-12-11,75.0,77.0,74.0,75.7,515
2024-12-12,77.75,77.75,72.0,73.99,5628
2024-12-13,73.98,73.98,72.75,72.75,403
2024-12-16,69.15,75.99,69.15,74.7,778
2024-12-17,74.7,74.7,71.5,72.49,1412
2024-12-18,71.0,71.48,70.4,71.48,1215
2024-12-19,70.98,71.48,68.55,71.18,1289
2024-12-20,71.0,71.0,68.56,69.04,820
2024-12-23,68.58,68.58,66.16,66.35,2670
2024-12-24,67.93,67.93,67.25,67.25,46
2024-12-26,67.25,68.32,66.05,68.32,349
2024-12-27,68.49,68.49,65.78,68.48,2564
2024-12-30,65.1,67.45,65.1,66.88,2118
2024-12-31,67.7,68.9,67.69,68.83,616
2025-01-01,70.0,71.2,69.0,69.89,1012
2025-01-02,69.89,71.85,69.0,70.5,8706
2025-01-03,73.54,73.55,71.0,73.5,950
2025-01-06,75.21,78.0,70.05,71.22,44632
2025-01-07,71.91,73.48,69.01,71.72,38336
2025-01-08,72.53,72.53,69.11,70.26,839
2025-01-09,72.38,72.38,68.1,68.84,1403
2025-01-10,69.01,69.01,65.88,66.86,1917
2025-01-13,65.9,67.72,63.04,64.9,2638
2025-01-14,66.56,68.97,66.56,68.97,876
2025-01-15,68.0,73.0,67.02,68.94,19101
2025-01-16,68.94,71.9,68.94,70.35,9823
2025-01-17,70.35,70.72,69.0,70.68,1660
2025-01-20,70.68,73.0,69.67,70.82,501
2025-01-21,69.34,70.83,66.26,67.88,5207
2025-01-22,65.83,68.5,65.0,67.0,716
2025-01-23,68.2,68.2,66.1,66.1,471
2025-01-24,66.1,67.05,62.63,65.19,210
2025-01-27,67.2,67.2,64.7,64.7,5312
2025-01-28,64.03,65.72,64.03,65.72,780
2025-01-29,64.02,70.7,64.02,67.42,12768
2025-01-30,66.8,67.42,66.8,66.86,516
2025-01-31,66.86,66.99,65.73,66.21,1418
2025-02-01,67.78,67.78,66.25,66.25,71
2025-02-04,67.58,67.58,65.89,66.99,982
2025-02-05,66.57,72.5,65.57,67.96,4486
2025-02-06,67.65,68.02,65.78,66.26,2138
2025-02-07,67.44,67.73,66.77,67.23,312
2025-02-10,67.0,67.0,65.5,65.5,232
2025-02-11,65.19,65.4,63.44,63.99,993
2025-02-12,63.99,63.99,60.72,62.66,278
2025-02-13,63.9,64.3,60.0,60.02,1905
2025-02-14,59.16,60.08,57.32,57.87,3250
2025-02-17,58.21,59.19,56.98,59.16,3718
2025-02-18,59.85,59.85,57.74,59.15,4494
2025-02-19,58.26,61.43,58.26,60.49,333
2025-02-20,72.0,72.0,60.77,62.79,940
2025-02-21,62.79,71.45,60.02,60.97,1525
2025-02-24,60.97,61.15,58.94,58.94,260
2025-02-25,59.74,65.64,59.74,62.72,3624
2025-02-27,63.92,63.92,59.44,59.85,2454
2025-02-28,59.53,59.85,57.51,59.5,4590
2025-03-03,60.45,60.45,55.31,59.19,3089
2025-03-04,57.0,60.18,57.0,57.98,52960
2025-03-05,60.98,60.98,57.23,59.66,51524
2025-03-06,60.23,61.4,59.65,59.67,51923
2025-03-07,60.93,61.46,60.0,60.88,40933
2025-03-10,59.0,59.99,56.5,58.0,2586
2025-03-11,57.6,59.59,55.96,59.17,51225
2025-03-12,59.09,59.09,56.26,57.33,3415
2025-03-13,57.53,61.15,56.75,58.19,8445
2025-03-17,58.19,58.19,55.95,56.83,24735
2025-03-18,58.27,60.1,56.41,58.51,3876
2025-03-19,59.8,60.0,56.99,57.99,4675
2025-03-20,59.29,59.5,56.6,56.92,1353
2025-03-21,57.39,62.79,57.06,60.1,8107
2025-03-24,60.1,70.12,60.0,68.13,11282
2025-03-25,67.0,72.9,64.03,71.18,12928
2025-03-26,69.43,71.53,63.0,64.61,13769
2025-03-27,64.01,68.73,63.99,68.06,3178
2025-03-28,67.0,70.85,63.81,69.9,125
2025-04-01,69.8,69.8,65.84,67.59,1959
2025-04-02,68.66,69.01,67.25,68.05,2749
2025-04-03,66.1,69.9,66.1,68.75,2438
2025-04-04,68.6,71.0,68.0,68.03,5965
2025-04-07,64.0,71.38,61.95,65.75,2171
2025-04-08,67.39,67.7,65.81,66.69,787
2025-04-09,68.04,68.04,64.62,65.28,446
2025-04-11,65.34,66.34,64.0,64.34,2143
2025-04-15,77.0,77.0,65.0,65.0,4335
2025-04-16,66.25,66.25,65.6,65.78,4073
2025-04-17,65.86,67.0,65.4,66.45,2283
2025-04-21,65.97,77.45,65.05,67.03,14408
2025-04-22,66.37,68.02,66.37,66.67,1470
2025-04-23,66.83,67.48,66.0,66.79,708
2025-04-24,66.79,69.89,65.35,67.76,3399
2025-04-25,68.19,78.88,68.19,72.8,64187
2025-04-28,75.0,80.85,75.0,79.1,18840
2025-04-29,78.98,82.71,76.0,81.01,33422
2025-04-30,81.65,82.3,79.39,80.41,3845
2025-05-02,81.2,83.3,80.93,80.93,2082
2025-05-05,81.5,83.93,74.35,75.29,9718
2025-05-06,75.25,78.11,73.25,74.65,9401
2025-05-07,74.4,76.75,73.0,76.27,7269
2025-05-08,75.77,76.08,71.69,72.97,7665
2025-05-09,72.97,73.72,70.51,73.68,1779
2025-05-12,77.82,79.0,74.74,74.92,9066
2025-05-13,77.9,77.9,75.43,76.5,1375
2025-05-14,76.84,76.84,74.55,74.93,837
2025-05-15,75.08,79.39,74.93,76.25,16024
2025-05-16,75.22,76.97,74.3,74.95,2444
2025-05-19,74.51,76.47,73.55,73.59,4164
2025-05-20,68.6,74.55,68.6,74.1,532
2025-05-21,74.65,75.54,73.0,74.29,1860
2025-05-22,73.51,73.82,72.06,72.08,9331
2025-05-23,72.96,72.96,72.0,72.01,96
2025-05-26,72.75,74.0,72.75,72.83,126
2025-05-27,72.11,74.76,71.59,72.33,8258
2025-05-28,73.0,73.86,71.52,73.14,6004
2025-05-29,72.72,73.09,72.0,72.04,346
2025-05-30,69.36,72.44,69.36,72.28,3048
2025-06-02,68.01,73.1,68.01,72.99,1642
2025-06-03,72.19,72.9,71.23,71.61,812
2025-06-04,72.38,72.38,70.45,70.84,1870
2025-06-05,69.42,71.58,69.42,71.5,162
2025-06-06,70.8,72.06,70.3,71.47,4492
2025-06-09,70.99,77.2,70.99,74.72,16028
2025-06-10,75.63,75.71,73.52,74.15,3535
2025-06-11,73.88,74.49,71.57,71.71,1238
2025-06-12,72.35,73.18,71.55,72.51,123
2025-06-13,72.51,87.0,70.0,71.87,2048
2025-06-16,68.2,75.0,68.2,72.35,2923
2025-06-17,72.47,72.78,71.3,71.53,34
2025-06-18,71.53,72.76,71.53,72.0,382
2025-06-19,71.75,71.93,69.26,69.63,1103
2025-06-20,71.12,71.12,69.75,69.75,876
2025-06-23,70.88,71.2,70.18,70.5,1821
2025-06-24,70.4,71.64,69.64,70.02,923
2025-06-25,71.86,72.97,70.58,71.5,5597
2025-06-26,71.85,71.85,70.76,71.68,1236
2025-06-27,70.78,72.3,68.0,70.68,10563
2025-06-30,71.41,72.5,70.35,71.5,1576
2025-07-01,71.5,71.5,71.0,71.19,305
2025-07-02,71.59,73.47,71.59,72.66,3511
2025-07-03,71.9,72.32,70.08,71.4,4472
2025-07-04,71.47,72.03,71.03,71.95,1545
2025-07-07,72.24,79.56,72.24,75.56,39193
2025-07-08,75.89,76.85,73.26,73.96,20028
2025-07-09,77.0,77.0,73.56,73.68,757
2025-07-10,73.13,74.42,73.0,74.15,999
2025-07-11,74.21,74.99,72.0,72.81,1787
2025-07-14,73.88,76.06,73.6,75.02,845
2025-07-15,75.44,78.9,74.74,78.66,17386
2025-07-16,78.28,78.39,75.44,76.93,7372
2025-07-17,76.48,76.48,73.27,74.18,1782
2025-07-18,74.9,76.03,73.54,75.71,2442
2025-07-21,75.02,76.76,71.92,72.47,1723
2025-07-22,74.19,76.6,73.17,75.83,1195
2025-07-23,74.51,74.8,73.6,73.62,634
2025-07-24,74.33,74.51,73.21,73.28,267
2025-07-25,74.55,74.55,72.17,73.88,390
2025-07-28,77.0,77.0,71.1,72.77,3809
2025-07-29,72.0,74.4,72.0,73.21,502
2025-07-30,74.0,74.69,72.71,72.94,684
2025-07-31,73.1,75.13,71.44,73.92,2291
2025-08-01,75.9,75.9,71.77,72.91,1012
2025-08-04,71.8,75.02,71.32,75.02,620
2025-08-05,72.25,73.96,72.25,72.42,999
2025-08-06,73.57,73.91,72.9,72.9,253
2025-08-07,72.9,75.2,72.0,73.0,1445
2025-08-08,73.42,74.31,72.53,72.53,130
2025-08-11,73.19,73.19,72.53,73.0,415
2025-08-12,73.04,73.85,73.04,73.85,135
2025-08-13,73.5,77.1,72.87,75.84,28156
2025-08-14,75.84,80.35,75.34,76.66,34660
2025-08-18,77.89,85.27,76.93,82.6,37649
2025-08-19,83.0,87.15,80.36,85.38,13576
2025-08-20,84.18,88.08,84.18,86.52,8447
2025-08-21,86.15,90.9,84.99,89.17,18621
2025-08-22,92.0,104.9,87.44,97.67,119462
2025-08-25,98.16,108.0,98.16,101.79,52231
2025-08-26,101.99,109.64,101.47,103.29,52762
2025-08-28,104.1,111.0,102.7,109.32,22355
2025-08-29,109.32,119.5,109.32,116.91,108866
2025-09-01,117.0,128.6,106.95,128.6,232178
2025-09-02,126.8,135.0,122.4,134.65,72376
2025-09-03,140.9,140.9,127.95,130.2,24271
2025-09-04,134.85,134.85,125.0,127.3,11437
2025-09-05,127.6,127.6,121.05,121.75,18361
2025-09-08,119.15,127.8,119.0,126.9,21880
2025-09-09,129.05,132.45,122.15,129.9,576
2025-09-10,124.05,130.0,123.45,123.95,4722
2025-09-11,121.35,122.5,118.5,121.6,7569
2025-09-12,118.9,123.0,116.0,119.35,12545
2025-09-15,121.3,125.3,121.3,125.05,5576
2025-09-16,125.05,125.05,121.3,121.3,5115
2025-09-17,121.0,124.8,121.0,122.25,955
2025-09-18,122.25,123.0,117.8,123.0,8961
2025-09-19,117.65,123.0,117.65,119.5,2381
2025-09-22,119.5,123.0,117.15,119.3,716
2025-09-23,119.3,124.1,118.1,120.6,3424
2025-09-24,122.6,122.6,119.5,120.05,1333
2025-09-25,116.65,120.0,116.65,119.0,1739
2025-09-26,117.25,120.0,113.05,119.15,3370
2025-09-29,118.75,121.0,114.45,120.6,2442
2025-09-30,116.1,121.4,116.1,119.55,357
2025-10-01,120.0,124.9,119.35,122.95,7191
2025-10-03,124.0,124.0,120.65,121.6,3618
2025-10-06,123.8,125.5,121.6,123.0,749
2025-10-07,124.45,124.5,120.5,120.5,310
2025-10-08,121.15,121.15,121.15,121.15,27
2025-10-09,119.95,122.95,119.95,121.3,2805
2025-10-10,118.65,121.0,118.65,120.7,1340
2025-10-13,121.0,124.85,121.0,122.8,5028
2025-10-14,118.1,124.75,118.1,121.55,540
2025-10-15,124.0,126.9,121.0,125.85,559
2025-10-16,124.95,124.95,121.25,122.15,315
2025-10-17,123.85,123.85,118.1,118.1,606
2025-10-20,118.1,119.9,113.45,115.35,22696
2025-10-21,115.35,120.95,115.35,116.15,2011
2025-10-23,113.2,118.0,113.2,117.95,282
2025-10-24,118.0,122.5,117.05,119.75,1136
2025-10-27,119.0,121.45,116.1,120.85,362
2025-10-28,120.7,120.85,118.05,119.65,755
2025-10-29,116.55,121.0,116.55,118.65,3304
2025-10-30,123.5,123.5,120.0,122.4,199
2025-10-31,122.4,127.0,120.0,124.15,1600
2025-11-03,121.65,130.35,121.65,129.9,6002
2025-11-04,131.0,134.0,125.2,125.25,4484
2025-11-06,122.7,126.6,120.55,122.25,2432
2025-11-07,124.5,124.5,117.4,120.75,1955
2025-11-10,120.0,122.95,116.7,118.0,1429
2025-11-11,117.1,118.45,116.0,117.95,606
2025-11-12,115.0,120.95,115.0,120.95,462
2025-11-13,115.05,117.3,115.0,115.1,7557
2025-11-14,111.1,114.45,109.4,110.95,3298
2025-11-17,105.55,110.9,105.55,107.15,2781
2025-11-18,106.95,106.95,102.85,104.25,967
2025-11-19,104.2,107.6,104.2,107.6,11
2025-11-20,106.0,108.5,104.1,108.5,595
2025-11-21,108.0,108.0,104.1,104.85,651
2025-11-24,103.25,107.95,103.25,105.05,625
2025-11-25,107.85,107.9,105.2,105.9,110
2025-11-26,105.8,108.95,105.0,108.95,699
2025-11-27,107.95,108.95,104.55,104.55,331
2025-11-28,107.4,107.4,107.4,107.4,14
2025-12-01,107.2,107.2,105.0,106.6,60
2025-12-02,108.45,108.45,106.6,107.0,34
2025-12-03,106.0,106.0,104.0,104.65,2305
2025-12-04,105.3,105.3,105.2,105.2,201
2025-12-08,105.5,105.5,103.0,103.05,209
2025-12-09,104.55,113.35,101.55,111.5,2202
2025-12-10,122.5,122.5,112.45,112.8,846
2025-12-11,103.3,120.0,103.3,118.95,1574
2025-12-12,120.0,130.8,120.0,128.4,8759
2025-12-15,129.75,135.0,128.0,131.25,12632
2025-12-16,132.0,133.9,128.0,129.3,2330
2025-12-17,132.15,135.1,131.0,133.3,3603
2025-12-18,137.8,137.8,126.9,127.0,5531
2025-12-19,124.55,127.25,120.65,126.05,6645
2025-12-22,125.75,130.6,124.55,125.4,1289
2025-12-23,126.15,128.95,125.4,127.85,1285
2025-12-24,127.85,130.0,125.6,128.05,5646
2025-12-26,126.8,128.35,125.4,128.0,2808
2025-12-29,126.7,131.0,121.6,122.1,2441
2025-12-30,118.95,120.45,117.0,119.55,585
2025-12-31,117.5,119.45,117.5,118.55,141
2026-01-01,117.75,119.45,117.0,119.45,1235
2026-01-02,123.0,123.0,121.0,121.05,570
2026-01-05,116.1,123.0,116.1,119.1,1448
2026-01-06,119.7,120.0,119.0,119.4,487
2026-01-07,119.0,119.0,117.3,118.15,668
2026-01-08,118.5,119.55,115.8,119.55,475
2026-01-09,114.0,114.1,113.6,113.6,1310
2026-01-12,110.8,111.75,109.7,111.1,534
2026-01-13,111.1,111.95,106.15,108.0,2461
2026-01-14,107.4,109.55,106.75,108.65,967
2026-01-16,109.4,111.35,109.4,110.2,3165
2026-01-19,108.0,110.2,106.1,109.4,632
2026-01-20,109.8,110.35,108.15,109.5,954
2026-01-21,108.1,111.8,106.0,110.65,2603
2026-01-22,110.05,116.15,110.05,116.15,2733
2026-01-23,121.0,121.95,117.55,121.95,1292
2026-01-27,124.65,128.0,123.5,128.0,1765
2026-01-28,131.05,134.4,126.05,134.4,3925
2026-01-29,140.0,141.1,140.0,141.1,2934
2026-01-30,144.0,147.6,134.05,134.1,5994
2026-02-01,134.0,134.0,127.45,128.15,353
2026-02-02,125.45,125.45,121.75,121.75,708
2026-02-03,121.8,124.5,115.7,118.15,426
2026-02-04,119.1,124.05,119.0,123.8,1859
2026-02-05,125.75,126.0,120.1,121.1,863
2026-02-06,120.0,123.35,120.0,123.35,98
2026-02-09,121.0,124.7,121.0,124.7,349
2026-02-10,126.4,126.4,120.0,121.35,790
2026-02-11,120.15,123.8,119.3,120.0,121
2026-02-12,122.55,123.9,118.5,118.6,1352
2026-02-13,119.25,119.25,112.7,112.7,3390
2026-02-16,111.45,118.3,110.0,118.3,1534
2026-02-17,124.2,124.2,120.35,123.75,9461
2026-02-18,129.0,129.9,121.0,129.9,1390
2026-02-19,135.0,136.35,123.45,123.45,26184
2026-02-20,117.35,120.45,117.3,117.3,20054
2026-02-23,119.65,119.65,111.45,111.55,9185
2026-02-24,111.55,113.6,107.05,108.6,8040
2026-02-25,107.5,111.0,107.4,109.4,1925
2026-02-26,110.1,110.1,109.0,109.0,112
2026-02-27,109.0,114.4,108.0,111.0,2255
2026-03-02,106.15,109.3,106.15,108.05,1420
2026-03-04,103.1,110.9,103.1,108.65,728
2026-03-05,107.05,111.1,107.05,110.95,1665
2026-03-06,111.0,112.5,110.0,111.2,125
2026-03-09,111.2,111.2,105.65,108.8,554
2026-03-10,107.85,111.15,107.6,108.4,612
2026-03-11,108.4,108.4,107.9,107.9,16
2026-03-12,106.05,107.2,102.65,103.45,1069
2026-03-13,103.8,106.2,99.75,105.3,2482
2026-03-16,105.8,107.9,102.8,106.95,1299
2026-03-17,109.3,109.3,104.6,106.4,801
2026-03-18,107.25,110.0,105.4,108.9,1612
