Datetime,Open,High,Low,Close,Volume
2019-07-30,33.7,40.0,32.85,32.85,3263
2019-07-31,32.75,33.85,31.35,32.2,5103
2019-08-01,32.0,33.7,31.8,33.65,1882
2019-08-02,33.85,33.85,32.8,33.1,210
2019-08-05,32.1,33.25,30.95,33.25,1649
2019-08-06,33.3,34.75,32.65,33.9,3554
2019-08-07,33.5,36.4,33.5,35.4,471
2019-08-08,35.15,38.3,33.05,38.3,5341
2019-08-09,38.5,39.3,38.5,39.0,4305
2019-08-13,39.0,39.2,38.5,38.9,3829
2019-08-14,39.0,39.25,37.8,38.35,3778
2019-08-16,38.0,38.35,38.0,38.35,261
2019-08-19,37.45,37.75,37.45,37.65,156
2019-08-20,38.0,38.05,37.6,37.6,2162
2019-08-21,37.95,38.45,37.95,38.4,660
2019-08-22,38.0,38.1,38.0,38.0,2153
2019-08-23,38.0,38.2,38.0,38.2,3016
2019-08-26,38.0,38.2,37.6,37.6,1504
2019-08-27,37.45,37.5,37.25,37.25,280
2019-08-28,37.0,37.0,37.0,37.0,5
2019-08-29,37.6,37.85,37.5,37.75,232
2019-08-30,37.5,37.5,37.5,37.5,500
2019-09-03,37.5,38.0,37.5,38.0,1727
2019-09-04,37.5,37.85,37.5,37.6,7
2019-09-05,37.5,37.5,37.5,37.5,1000
2019-09-06,37.5,37.5,37.5,37.5,5
2019-09-11,36.2,38.0,36.2,38.0,54
2019-09-12,38.0,38.0,37.6,38.0,101
2019-09-13,38.15,38.15,37.25,37.3,1446
2019-09-16,36.0,37.9,36.0,37.4,51651
2019-09-17,37.7,37.7,37.7,37.7,1
2019-09-18,40.85,40.85,37.55,38.45,13634
2019-09-19,37.45,39.75,37.2,38.95,84409
2019-09-20,41.0,41.5,39.25,39.6,16206
2019-09-23,44.9,44.9,40.1,41.25,66566
2019-09-24,44.0,44.0,36.05,38.4,6372
2019-09-25,38.2,38.55,38.0,38.15,1758
2019-09-26,37.45,38.05,37.45,37.5,7730
2019-09-27,37.7,37.7,37.1,37.15,1610
2019-09-30,37.5,37.85,37.0,37.8,2050
2019-10-01,38.0,38.0,36.2,36.25,2927
2019-10-03,37.95,37.95,35.5,37.5,671
2019-10-04,37.5,37.95,35.65,36.1,543
2019-10-07,36.05,36.5,36.05,36.5,1358
2019-10-09,38.35,38.35,35.2,35.7,820
2019-10-10,36.5,36.9,36.0,36.15,3921
2019-10-11,36.35,36.4,36.15,36.2,211
2019-10-14,36.5,36.5,36.0,36.15,827
2019-10-15,36.2,36.2,35.0,35.45,7261
2019-10-16,35.85,35.85,35.85,35.85,50
2019-10-17,36.0,36.0,35.35,35.35,915
2019-10-18,35.4,35.4,34.9,35.1,22419
2019-10-22,36.0,36.0,35.25,35.35,13970
2019-10-23,35.35,35.45,35.0,35.0,8121
2019-10-24,34.9,36.15,34.9,36.1,28
2019-10-25,36.15,36.15,35.05,35.05,504
2019-10-29,35.1,35.1,34.65,35.1,320
2019-10-30,34.5,35.2,34.5,34.95,3674
2019-10-31,35.35,36.2,34.05,34.95,4387
2019-11-01,34.7,36.1,34.7,35.55,8543
2019-11-04,36.5,36.95,36.3,36.45,210
2019-11-05,36.9,36.9,36.05,36.1,326
2019-11-06,36.0,36.95,36.0,36.4,3370
2019-11-07,36.9,36.9,36.0,36.0,3179
2019-11-08,36.45,36.5,36.3,36.5,2321
2019-11-13,35.65,35.65,33.25,34.2,2982
2019-11-14,34.0,34.0,32.7,32.75,1407
2019-11-15,33.35,35.4,32.75,33.5,4412
2019-11-18,33.0,34.45,33.0,34.0,2462
2019-11-19,34.6,34.75,34.25,34.75,91
2019-11-20,34.7,34.85,34.7,34.7,1680
2019-11-21,35.1,35.5,34.7,35.0,3686
2019-11-22,35.0,35.0,35.0,35.0,454
2019-11-25,35.8,35.9,35.0,35.25,1021
2019-11-26,35.1,35.85,34.15,34.2,3566
2019-11-27,34.65,36.75,34.35,35.65,6775
2019-11-28,35.45,36.1,35.25,36.1,7056
2019-11-29,35.8,36.05,35.8,35.95,2776
2019-12-02,36.0,36.35,35.2,36.0,4190
2019-12-03,36.15,36.3,36.0,36.15,401
2019-12-04,36.2,36.25,36.0,36.25,113
2019-12-05,36.95,36.95,36.0,36.1,3161
2019-12-06,36.35,36.35,36.0,36.2,1336
2019-12-09,35.9,35.9,34.9,34.9,2709
2019-12-10,35.45,35.9,35.35,35.35,345
2019-12-11,34.95,35.8,34.05,35.1,1781
2019-12-13,34.65,35.9,34.6,34.95,1430
2019-12-16,34.45,35.4,34.45,34.6,131
2019-12-17,34.8,35.15,34.45,34.7,13040
2019-12-18,34.95,35.0,34.35,34.35,1367
2019-12-19,34.65,34.85,34.35,34.35,153
2019-12-20,34.35,34.5,34.2,34.25,1787
2019-12-23,34.3,34.95,34.1,34.1,554
2019-12-24,34.3,34.3,34.0,34.0,933
2019-12-26,34.1,34.15,33.05,33.05,11100
2019-12-27,33.85,34.55,33.85,34.35,510
2019-12-30,34.0,34.6,33.55,33.6,2748
2019-12-31,33.4,33.45,33.1,33.1,2690
2020-01-01,33.2,33.2,33.0,33.1,1510
2020-01-02,33.85,34.65,33.55,34.65,3412
2020-01-03,34.65,34.9,34.65,34.7,145
2020-01-06,35.05,35.05,34.0,34.45,4722
2020-01-07,33.95,34.35,33.8,33.8,170
2020-01-09,34.6,34.6,34.0,34.05,3694
2020-01-10,34.65,34.65,34.0,34.1,1119
2020-01-13,34.5,35.45,34.15,35.05,1753
2020-01-14,34.65,34.75,34.0,34.2,265
2020-01-15,34.85,36.0,34.2,35.9,911
2020-01-16,37.0,37.45,36.05,36.9,16407
2020-01-17,36.9,36.9,35.35,36.0,1485
2020-01-20,35.05,35.05,34.7,34.7,202
2020-01-21,35.0,35.25,34.65,34.7,1520
2020-01-22,35.95,35.95,34.55,34.9,13183
2020-01-23,36.0,36.5,34.5,35.2,517
2020-01-24,35.35,35.5,33.7,34.15,61116
2020-01-27,34.0,34.15,33.2,33.25,15837
2020-01-28,34.0,34.0,32.6,33.0,8927
2020-01-29,32.7,33.1,32.45,32.5,14114
2020-01-30,32.5,32.5,31.9,31.9,563
2020-01-31,32.0,32.0,32.0,32.0,352
2020-02-01,31.5,31.5,31.4,31.45,30
2020-02-03,30.8,31.35,30.7,31.35,1419
2020-02-04,31.05,31.7,30.4,30.45,3903
2020-02-05,31.0,31.0,29.25,29.4,2957
2020-02-06,29.35,30.0,29.35,29.65,3143
2020-02-07,29.3,29.3,28.4,29.0,7166
2020-02-10,29.05,30.5,28.85,30.1,5534
2020-02-11,30.3,30.55,29.45,29.6,6320
2020-02-12,29.3,29.3,28.55,28.8,1542
2020-02-13,28.6,30.95,28.0,29.25,3304
2020-02-14,29.0,29.0,29.0,29.0,400
2020-02-17,28.5,28.5,28.05,28.05,1007
2020-02-18,27.8,27.95,27.65,27.8,640
2020-02-19,27.5,28.35,27.5,28.3,172
2020-02-20,27.7,28.75,27.3,27.5,1354
2020-02-24,27.3,27.75,27.1,27.1,587
2020-02-25,27.7,27.7,26.7,27.3,404
2020-02-26,26.6,28.0,26.1,26.1,1905
2020-02-27,26.95,26.95,26.0,26.0,3965
2020-02-28,25.9,25.9,25.1,25.1,1372
2020-03-02,25.85,25.85,24.55,24.85,828
2020-03-03,25.45,25.5,21.5,23.95,8195
2020-03-04,23.5,23.5,22.0,23.35,2986
2020-03-05,23.0,23.15,21.3,22.8,2051
2020-03-06,21.0,21.55,20.5,21.25,3178
2020-03-09,21.3,21.55,18.5,20.75,5785
2020-03-11,19.25,19.85,18.95,19.35,2190
2020-03-12,18.95,21.7,17.5,19.05,3861
2020-03-13,16.6,20.0,16.6,19.55,4173
2020-03-16,19.0,21.0,17.25,18.9,20134
2020-03-17,18.75,19.45,18.0,18.05,5548
2020-03-18,17.5,18.0,15.9,15.95,3717
2020-03-19,16.2,17.9,15.1,17.6,9948
2020-03-20,17.0,18.0,15.15,16.4,19856
2020-03-23,14.5,17.9,13.3,15.5,13105
2020-03-24,15.5,16.05,14.15,15.55,61014
2020-03-25,14.5,16.8,13.15,15.5,6021
2020-03-26,16.8,18.35,15.85,18.05,8453
2020-03-27,18.6,21.6,16.35,17.75,555
2020-03-30,20.45,20.45,16.5,18.3,2752
2020-03-31,18.6,18.6,17.2,18.25,3355
2020-04-03,16.5,18.0,15.3,16.05,7986
2020-04-07,16.05,17.8,16.0,17.0,21721
2020-04-08,18.0,18.0,16.0,17.3,10788
2020-04-09,17.5,17.5,16.5,17.1,3563
2020-04-13,16.1,17.8,15.65,17.8,10025
2020-04-15,16.15,19.45,16.15,18.35,2067
2020-04-16,19.3,19.3,17.5,18.0,1920
2020-04-17,18.0,18.95,17.6,18.05,2848
2020-04-20,18.0,19.0,17.75,18.7,13202
2020-04-21,18.65,18.65,17.7,18.2,1744
2020-04-22,18.2,18.2,18.2,18.2,1
2020-04-23,17.9,18.65,17.25,18.45,542
2020-04-24,18.0,18.0,17.15,17.95,81
2020-04-27,18.7,18.7,17.7,17.7,630
2020-04-28,18.3,18.3,16.3,16.6,13825
2020-04-29,17.7,17.7,16.6,17.1,1026
2020-04-30,18.9,18.9,16.85,17.15,2683
2020-05-04,16.05,17.95,16.05,17.45,6376
2020-05-05,17.9,17.9,16.9,17.25,825
2020-05-06,17.25,17.65,16.6,16.8,3588
2020-05-07,18.7,18.7,16.25,16.8,3047
2020-05-08,18.4,18.4,16.5,16.95,950
2020-05-11,17.95,17.95,16.95,16.95,15
2020-05-12,16.95,17.5,16.0,17.5,5117
2020-05-13,17.5,17.5,16.0,16.25,11029
2020-05-14,16.1,16.1,15.7,15.75,7772
2020-05-15,15.75,16.6,15.5,16.5,14876
2020-05-18,16.0,16.35,15.1,15.45,3423
2020-05-19,15.3,15.9,15.0,15.05,5578
2020-05-20,14.4,15.2,14.4,15.0,347
2020-05-21,15.5,16.2,14.7,15.8,11817
2020-05-22,15.9,16.4,15.8,15.8,454
2020-05-26,16.4,16.5,15.65,16.4,1528
2020-05-27,16.4,16.6,15.8,16.05,4913
2020-05-28,16.4,18.35,15.35,15.6,20779
2020-05-29,15.6,17.0,15.5,16.25,22946
2020-06-01,17.95,19.0,16.9,17.15,41433
2020-06-02,16.9,20.55,16.8,20.35,85766
2020-06-03,23.0,24.4,22.85,24.4,117775
2020-06-04,24.3,26.6,22.0,22.4,81854
2020-06-05,22.85,24.6,22.15,24.55,47433
2020-06-08,26.0,26.85,24.1,25.3,38757
2020-06-09,23.0,24.0,23.0,23.2,16002
2020-06-10,23.0,23.1,21.2,22.65,7791
2020-06-11,22.0,22.75,21.5,21.75,9103
2020-06-12,21.0,21.7,20.1,21.7,1952
2020-06-15,21.1,22.0,21.1,21.95,2952
2020-06-16,21.2,22.9,20.5,20.6,15202
2020-06-17,20.4,21.65,19.8,21.45,16677
2020-06-18,21.95,21.95,20.4,21.2,9754
2020-06-19,21.7,21.7,20.55,21.1,8076
2020-06-22,20.15,21.95,20.15,20.45,22943
2020-06-23,21.05,21.15,20.35,20.85,7982
2020-06-24,21.05,21.4,20.5,20.8,5946
2020-06-25,20.0,20.85,20.0,20.7,8303
2020-06-26,20.35,21.35,20.1,20.35,15858
2020-06-29,20.8,20.85,19.65,20.2,10411
2020-06-30,20.6,20.75,19.2,19.2,18727
2020-07-01,19.15,19.75,19.0,19.45,8876
2020-07-02,19.45,19.7,18.7,19.45,10992
2020-07-03,20.2,20.2,19.25,19.75,4110
2020-07-06,19.75,20.45,19.05,20.4,13062
2020-07-07,20.4,21.4,20.2,21.4,38881
2020-07-08,22.25,22.4,21.1,21.95,21263
2020-07-09,21.15,22.1,20.95,21.25,6803
2020-07-10,20.9,21.85,20.35,20.6,3697
2020-07-13,20.95,20.95,20.2,20.4,778
2020-07-14,20.95,20.95,19.65,19.9,8269
2020-07-15,19.25,20.3,19.25,20.1,5593
2020-07-16,19.4,19.6,19.1,19.2,6781
2020-07-17,19.1,19.9,18.8,19.75,14818
2020-07-20,20.3,20.3,19.8,20.05,2518
2020-07-21,20.1,20.65,19.35,19.75,3179
2020-07-22,20.65,20.65,19.05,20.2,1799
2020-07-23,20.0,20.8,19.3,19.65,6493
2020-07-24,19.35,20.05,19.35,19.95,1028
2020-07-27,20.45,20.45,19.4,19.55,2457
2020-07-28,19.1,19.6,19.1,19.5,7462
2020-07-29,19.5,19.85,19.1,19.25,3019
2020-07-30,19.75,19.8,19.25,19.75,736
2020-07-31,19.65,19.65,19.6,19.6,2
2020-08-03,19.0,19.9,19.0,19.5,3273
2020-08-04,20.1,20.1,19.0,19.15,6236
2020-08-05,19.0,19.75,19.0,19.45,3029
2020-08-06,19.75,19.75,18.8,18.9,5752
2020-08-07,19.8,19.8,19.2,19.5,4074
2020-08-10,19.75,19.75,19.2,19.75,1974
2020-08-11,19.75,20.0,19.6,19.75,7154
2020-08-12,19.1,20.7,19.1,20.7,10106
2020-08-13,20.05,21.7,19.75,21.7,9694
2020-08-14,22.05,22.7,21.25,21.4,10887
2020-08-17,21.0,22.0,20.95,21.35,5511
2020-08-18,21.7,22.1,20.3,21.8,17576
2020-08-19,21.8,22.8,21.65,22.75,15908
2020-08-20,23.8,23.85,22.45,23.85,26124
2020-08-21,24.4,24.75,23.35,23.7,42616
2020-08-24,23.7,24.0,22.6,23.25,23549
2020-08-25,23.2,23.45,22.6,23.0,12429
2020-08-26,23.0,23.5,22.7,22.95,3078
2020-08-27,23.0,23.25,22.5,22.7,4026
2020-08-28,23.0,23.3,22.6,22.95,3171
2020-08-31,22.9,23.0,21.85,21.9,16836
2020-09-01,22.2,22.2,21.7,21.95,1496
2020-09-02,21.95,22.0,21.25,21.7,2952
2020-09-03,22.0,22.25,21.55,21.95,5966
2020-09-04,21.95,22.7,20.95,21.85,10769
2020-09-07,21.65,21.8,21.45,21.7,244
2020-09-08,21.15,22.3,21.15,21.4,675
2020-09-09,21.05,21.45,20.85,21.15,1041
2020-09-10,21.7,22.0,20.8,21.0,2699
2020-09-11,20.75,21.05,20.5,20.9,1698
2020-09-14,20.75,21.7,20.75,21.65,672
2020-09-15,22.6,22.6,21.2,21.6,8175
2020-09-16,21.6,21.6,21.25,21.25,420
2020-09-17,21.25,22.25,21.2,22.1,1361
2020-09-18,22.1,22.1,21.4,21.55,1323
2020-09-21,21.7,22.0,20.5,20.6,16438
2020-09-22,20.7,20.85,20.0,20.05,6317
2020-09-23,20.7,20.7,19.95,20.6,872
2020-09-24,20.0,21.25,19.65,20.0,3470
2020-09-25,20.95,21.0,19.3,20.6,3959
2020-09-28,19.75,21.25,19.75,20.75,9424
2020-09-29,21.45,21.5,20.85,20.85,1210
2020-09-30,21.1,21.1,20.95,20.95,101
2020-10-01,21.0,21.35,20.7,21.0,5459
2020-10-05,21.5,21.5,20.65,21.0,3250
2020-10-07,20.85,20.85,20.65,20.75,254
2020-10-08,20.75,21.0,20.3,20.8,3401
2020-10-09,20.7,20.8,20.45,20.8,370
2020-10-12,21.0,21.05,20.0,20.45,1751
2020-10-13,20.85,20.9,20.4,20.7,650
2020-10-14,20.65,20.65,19.7,19.8,3254
2020-10-15,20.8,20.8,19.55,19.6,3663
2020-10-16,21.45,21.45,19.35,19.8,1142
2020-10-19,20.3,20.5,20.0,20.05,708
2020-10-20,20.05,20.35,19.2,19.9,7370
2020-10-21,19.8,20.45,19.6,19.95,2561
2020-10-22,20.5,20.5,19.55,20.0,3004
2020-10-23,20.05,20.5,19.95,20.4,3962
2020-10-26,20.05,20.55,19.95,20.05,5733
2020-10-27,20.05,20.45,19.55,19.65,2851
2020-10-28,19.95,19.95,19.3,19.7,12836
2020-10-29,21.35,21.35,19.3,19.9,2406
2020-10-30,19.9,19.95,19.25,19.8,2211
2020-11-02,19.95,20.0,18.6,19.55,16076
2020-11-03,19.8,20.0,19.25,19.5,2314
2020-11-04,19.25,21.25,19.05,19.2,2828
2020-11-05,19.7,19.95,19.6,19.8,4045
2020-11-06,19.8,20.0,19.5,20.0,4427
2020-11-09,20.0,20.5,19.75,20.2,1066
2020-11-10,20.5,21.0,20.45,20.85,21717
2020-11-11,21.0,21.35,20.2,20.85,4468
2020-11-12,20.75,21.15,20.6,21.05,6753
2020-11-13,21.05,21.85,20.6,20.6,2269
2020-11-14,22.0,22.0,20.75,21.0,1711
2020-11-17,22.0,22.35,21.2,22.0,4603
2020-11-18,22.0,22.9,21.9,22.45,4663
2020-11-19,22.4,23.0,22.4,22.45,6916
2020-11-20,22.55,22.55,21.65,22.3,2464
2020-11-23,22.0,22.05,21.5,21.75,2420
2020-11-24,22.0,23.0,20.8,21.8,9071
2020-11-25,22.0,22.5,21.15,21.35,5167
2020-11-26,21.55,22.75,21.15,21.9,14977
2020-11-27,22.0,22.25,22.0,22.1,1343
2020-12-01,23.65,23.65,22.3,22.7,8498
2020-12-02,23.4,23.9,23.0,23.75,19927
2020-12-03,24.0,24.15,23.5,23.9,6563
2020-12-04,24.2,24.35,23.6,23.85,7465
2020-12-07,24.0,26.75,23.75,26.4,31291
2020-12-08,27.9,28.45,26.0,26.95,63892
2020-12-09,27.15,28.2,26.25,26.5,32638
2020-12-10,26.0,26.0,24.45,25.7,10916
2020-12-11,26.0,27.0,25.3,26.4,7735
2020-12-14,26.9,28.2,26.3,27.4,15963
2020-12-15,27.5,27.5,25.8,26.4,3378
2020-12-16,26.95,29.75,26.3,27.85,38164
2020-12-17,27.9,29.7,26.5,27.45,7022
2020-12-18,27.4,27.8,26.6,27.2,25140
2020-12-21,27.2,27.55,24.25,24.85,22480
2020-12-22,24.4,24.5,22.85,23.85,14049
2020-12-23,26.65,26.65,23.85,25.1,7845
2020-12-24,25.6,26.2,24.7,25.4,9681
2020-12-28,25.3,25.7,24.1,25.45,5269
2020-12-29,25.15,25.3,24.75,25.15,3249
2020-12-30,25.25,25.9,24.35,24.95,8622
2020-12-31,24.6,25.6,24.2,25.45,10083
2021-01-01,25.1,25.65,24.65,25.35,8756
2021-01-04,26.1,26.4,25.5,26.15,12700
2021-01-05,26.0,26.4,25.35,25.9,1760
2021-01-06,25.6,26.6,25.5,25.85,15620
2021-01-07,26.2,26.2,25.75,25.75,4942
2021-01-08,26.2,27.7,25.5,25.95,4996
2021-01-11,26.4,26.5,25.0,25.25,10957
2021-01-12,25.25,25.5,24.3,25.25,4128
2021-01-13,25.5,26.05,25.05,25.45,37235
2021-01-14,26.0,26.9,25.0,25.6,8204
2021-01-15,25.6,25.85,25.0,25.1,6016
2021-01-18,25.05,25.05,24.1,24.95,4885
2021-01-19,25.0,25.4,24.2,24.75,2358
2021-01-20,25.0,25.25,24.9,24.9,1772
2021-01-21,24.9,25.9,24.25,24.95,25111
2021-01-22,25.6,25.6,24.35,24.65,1974
2021-01-25,25.4,29.0,23.25,23.9,13317
2021-01-27,23.9,24.3,22.75,23.8,13337
2021-01-28,24.3,24.3,22.55,23.2,2758
2021-01-29,23.85,24.15,23.0,23.2,5692
2021-02-01,23.25,23.75,23.2,23.2,1297
2021-02-02,23.5,24.3,23.35,23.35,4840
2021-02-03,23.4,23.9,23.3,23.55,10098
2021-02-04,24.0,24.15,23.2,23.3,6574
2021-02-05,23.5,24.5,23.4,23.8,3233
2021-02-08,25.0,25.0,23.3,23.95,3314
2021-02-09,23.65,24.5,23.25,23.4,7342
2021-02-10,23.75,24.15,23.0,24.1,1804
2021-02-11,24.2,24.6,23.65,24.0,3607
2021-02-12,24.15,24.15,21.5,23.7,19504
2021-02-15,23.95,24.15,23.55,23.6,1974
2021-02-16,23.75,23.95,23.55,23.55,5860
2021-02-17,23.7,23.8,23.45,23.45,1073
2021-02-18,23.45,23.8,23.15,23.6,3867
2021-02-19,23.35,23.9,23.2,23.6,1861
2021-02-22,23.7,23.9,22.85,22.95,5049
2021-02-23,23.05,23.4,22.9,22.9,6061
2021-02-24,24.3,24.3,22.9,23.0,8875
2021-02-25,23.25,23.35,23.0,23.2,1422
2021-02-26,23.3,23.55,23.05,23.5,9493
2021-03-01,24.0,24.0,23.05,23.1,15613
2021-03-02,23.5,23.5,23.25,23.25,1878
2021-03-03,23.5,27.9,23.5,25.3,134208
2021-03-04,24.4,26.7,24.35,26.25,41440
2021-03-05,26.0,26.2,25.0,25.2,19346
2021-03-08,25.65,25.8,24.4,24.75,15125
2021-03-09,24.9,25.5,24.7,24.95,3859
2021-03-10,25.25,25.35,24.8,25.0,489
2021-03-12,25.25,25.3,24.35,24.65,10762
2021-03-15,24.55,25.1,24.0,24.25,14026
2021-03-16,24.05,25.2,23.9,24.1,3040
2021-03-17,24.05,25.0,23.0,23.7,8845
2021-03-18,23.5,24.15,23.15,23.15,13944
2021-03-19,23.0,23.45,22.25,23.45,16426
2021-03-22,24.45,24.55,22.0,23.25,10628
2021-03-23,22.6,23.6,22.6,23.35,4725
2021-03-24,23.2,23.5,22.45,23.05,1552
2021-03-25,23.4,23.4,22.15,22.15,4141
2021-03-26,22.55,22.7,22.1,22.3,1475
2021-03-30,22.65,22.65,22.0,22.3,15114
2021-03-31,22.1,23.0,21.9,22.75,6322
2021-04-01,22.05,23.2,22.05,22.7,5925
2021-04-05,22.5,22.5,22.2,22.2,1503
2021-04-06,22.65,22.9,22.1,22.5,2851
2021-04-07,22.1,22.6,21.5,22.45,8043
2021-04-08,22.6,26.45,22.6,24.3,38230
2021-04-09,24.5,26.0,24.0,25.1,85779
2021-04-12,25.25,25.25,22.75,22.9,22913
2021-04-13,23.55,23.95,23.05,23.2,3119
2021-04-15,22.8,22.9,22.15,22.8,2215
2021-04-16,22.6,23.05,22.0,22.8,4694
2021-04-19,22.8,22.9,21.1,22.4,16876
2021-04-20,21.75,23.0,21.75,22.4,2972
2021-04-22,22.7,22.9,21.6,22.45,1982
2021-04-23,22.25,23.0,21.95,22.75,3524
2021-04-26,22.95,25.25,22.25,24.0,18793
2021-04-27,24.5,26.15,24.05,25.75,17027
2021-04-28,25.3,26.2,25.15,25.8,4344
2021-04-29,26.15,26.4,24.1,24.95,17476
2021-04-30,25.0,25.5,24.3,24.5,3243
2021-05-03,24.95,25.3,24.35,24.6,2954
2021-05-04,25.0,27.0,24.2,24.8,19010
2021-05-05,27.3,27.3,24.25,24.7,35843
2021-05-06,24.3,25.15,24.2,24.7,1341
2021-05-07,24.3,24.9,24.0,24.3,4956
2021-05-10,24.5,26.5,24.5,24.95,1935
2021-05-11,24.7,26.0,24.4,25.65,14390
2021-05-12,25.5,25.6,25.0,25.15,7472
2021-05-14,25.35,25.35,24.05,24.6,9450
2021-05-17,24.4,25.35,24.4,25.0,6927
2021-05-18,25.3,27.7,25.0,27.15,70503
2021-05-19,27.15,29.55,26.6,28.7,97939
2021-05-20,29.5,30.6,28.4,29.2,55127
2021-05-21,29.2,30.5,29.0,30.15,65466
2021-05-24,34.0,36.15,33.2,36.15,345185
2021-05-25,39.0,39.75,38.3,39.75,731057
2021-05-26,42.3,42.3,36.5,38.6,195044
2021-05-27,39.4,39.5,37.45,38.25,104790
2021-05-28,39.35,39.4,37.5,37.95,60304
2021-05-31,38.0,40.0,37.6,39.4,74096
2021-06-01,40.0,40.0,38.05,38.25,52135
2021-06-02,38.6,39.4,38.25,38.85,48687
2021-06-03,39.9,39.95,39.15,39.45,49333
2021-06-04,39.45,43.35,39.05,41.55,250289
2021-06-07,41.6,42.5,40.5,41.9,163618
2021-06-08,42.05,43.0,41.0,41.15,94292
2021-06-09,41.8,41.8,39.3,39.8,123281
2021-06-10,40.85,40.85,39.7,40.0,55391
2021-06-11,40.75,40.75,39.4,39.6,36082
2021-06-14,39.8,39.8,38.1,39.1,47891
2021-06-15,40.5,40.5,39.05,39.25,45579
2021-06-16,41.0,41.0,38.45,38.65,66896
2021-06-17,41.0,41.0,38.0,38.9,51548
2021-06-18,39.25,39.35,37.35,38.6,59915
2021-06-21,35.6,38.5,35.6,38.1,38257
2021-06-22,38.45,39.5,38.25,38.55,38760
2021-06-23,39.7,39.9,38.65,38.7,6645
2021-06-24,38.75,39.0,38.0,38.55,21663
2021-06-25,38.7,40.35,38.2,38.7,19921
2021-06-28,39.25,39.25,37.7,38.15,20629
2021-06-29,38.55,39.8,38.5,38.5,14249
2021-06-30,38.8,38.8,37.95,38.0,10292
2021-07-01,39.0,39.0,37.95,38.35,25330
2021-07-02,38.3,38.3,37.45,38.1,12420
2021-07-05,38.95,39.0,38.0,38.6,33470
2021-07-06,37.85,39.6,37.85,38.15,39727
2021-07-07,38.55,39.9,38.15,38.95,22927
2021-07-08,39.45,40.5,38.0,38.75,81374
2021-07-09,39.55,39.9,38.4,38.6,17435
2021-07-12,39.0,39.2,37.4,37.95,19840
2021-07-13,38.5,41.7,37.7,39.45,33481
2021-07-14,38.5,38.5,37.65,38.05,32611
2021-07-15,38.4,38.4,37.55,37.7,17182
2021-07-16,37.45,37.85,37.4,37.4,7977
2021-07-19,37.4,37.95,36.9,37.35,19537
2021-07-20,36.5,37.25,35.25,36.1,27113
2021-07-22,38.85,39.7,36.35,36.65,34828
2021-07-23,36.85,37.0,35.55,36.5,18976
2021-07-26,35.75,36.75,35.15,36.35,21379
2021-07-27,38.9,38.9,36.1,36.2,8665
2021-07-28,36.95,37.9,36.2,36.9,37902
2021-07-29,37.65,37.65,35.8,36.0,23685
2021-07-30,36.5,37.8,36.1,37.3,21272
2021-08-02,38.15,39.05,37.6,38.4,31282
2021-08-03,39.25,39.25,37.5,37.9,10191
2021-08-04,37.85,39.0,37.1,37.2,33627
2021-08-05,37.15,37.5,36.05,36.45,10050
2021-08-06,36.85,38.8,36.8,37.4,44377
2021-08-09,38.0,39.65,36.3,37.15,97320
2021-08-10,38.4,38.4,35.25,36.05,9995
2021-08-11,36.1,36.1,34.5,35.2,13996
2021-08-12,35.0,38.2,35.0,36.55,35254
2021-08-13,37.25,37.7,36.25,36.25,7778
