Datetime,Open,High,Low,Close,Volume
2022-01-14,813.05,853.0,813.05,844.75,35853
2022-01-17,844.75,890.0,830.0,863.15,22942
2022-01-18,863.15,863.15,831.15,834.35,15382
2022-01-19,854.4,854.4,826.6,835.15,11986
2022-01-20,825.0,844.0,823.25,827.15,14222
2022-01-21,827.15,828.0,807.8,813.2,15427
2022-01-24,808.0,818.75,757.8,768.0,37158
2022-01-25,775.0,775.0,703.9,721.7,45204
2022-01-27,706.0,707.1,672.2,674.95,48123
2022-01-28,689.0,689.0,650.55,654.35,45238
2022-01-31,660.0,734.75,660.0,724.3,65943
2022-02-01,734.0,769.0,729.75,761.9,30462
2022-02-02,764.8,764.8,732.65,739.4,16536
2022-02-03,740.4,747.0,727.0,731.65,12328
2022-02-04,727.0,751.8,720.1,727.7,25175
2022-02-07,720.0,731.0,701.25,705.1,17657
2022-02-08,705.1,711.05,686.85,691.2,7264
2022-02-09,695.0,706.95,681.35,686.8,11164
2022-02-10,697.8,697.8,663.1,667.25,22754
2022-02-11,665.0,665.5,644.05,646.8,26944
2022-02-14,625.0,638.85,621.0,629.4,29727
2022-02-15,631.0,639.4,610.8,627.65,29085
2022-02-16,638.5,655.0,627.65,631.25,18308
2022-02-17,632.0,641.0,611.9,613.6,17822
2022-02-18,612.0,612.0,584.0,587.8,25819
2022-02-21,589.8,589.8,560.05,562.15,20786
2022-02-22,544.55,585.0,530.0,561.45,29952
2022-02-23,561.5,575.95,542.0,544.9,27212
2022-02-24,520.9,534.25,462.1,478.55,55004
2022-02-25,486.0,553.0,484.55,520.85,70978
2022-02-28,519.0,547.0,506.55,539.35,60031
2022-03-02,536.8,556.7,526.3,547.7,45493
2022-03-03,547.7,583.55,547.7,557.15,30540
2022-03-04,542.0,556.9,537.1,541.8,27435
2022-03-07,525.0,526.1,500.1,506.3,20467
2022-03-08,506.3,516.0,492.8,500.1,63911
2022-03-09,504.95,533.3,497.55,527.1,29112
2022-03-10,535.0,585.0,535.0,573.4,77066
2022-03-11,572.0,581.95,561.0,566.4,15977
2022-03-14,560.0,561.85,545.05,547.6,19474
2022-03-15,554.85,564.85,536.05,555.4,18030
2022-03-16,560.0,582.2,560.0,566.8,15626
2022-03-17,575.4,597.55,570.65,577.05,26427
2022-03-21,577.0,579.45,556.0,572.15,24585
2022-03-22,567.0,587.25,567.0,577.7,20480
2022-03-23,573.0,622.0,573.0,612.75,63799
2022-03-24,602.2,636.0,602.2,622.7,17262
2022-03-25,620.0,647.5,612.05,617.65,36249
2022-03-28,616.65,619.55,581.85,601.6,32690
2022-03-29,605.0,610.0,586.0,599.6,23414
2022-03-30,605.0,606.2,595.3,599.45,13235
2022-03-31,608.5,628.0,571.0,581.75,18836
2022-04-01,581.5,625.75,577.8,622.45,39157
2022-04-04,619.0,644.95,619.0,632.2,22004
2022-04-05,644.0,660.0,634.5,637.65,18152
2022-04-06,634.0,659.0,624.1,650.2,22848
2022-04-07,658.0,661.0,622.4,624.4,23711
2022-04-08,624.0,630.55,614.8,620.65,8298
2022-04-11,610.45,634.2,608.75,615.75,18479
2022-04-12,616.0,626.0,604.0,614.55,14594
2022-04-13,624.4,636.95,615.55,621.95,20936
2022-04-18,617.7,632.15,602.0,626.65,13471
2022-04-19,626.55,642.4,625.05,629.95,11575
2022-04-20,633.7,656.35,628.25,630.4,15612
2022-04-21,637.5,643.0,621.85,627.25,5937
2022-04-22,620.15,658.85,620.15,652.9,35232
2022-04-25,634.0,645.4,606.35,616.1,10235
2022-04-26,618.4,645.1,602.85,638.8,28292
2022-04-27,625.5,642.85,621.3,629.0,14762
2022-04-28,633.95,684.0,633.95,649.5,41540
2022-04-29,650.95,657.95,646.65,649.1,9563
2022-05-02,635.65,658.5,632.0,652.95,11774
2022-05-04,650.0,670.55,627.75,636.1,23183
2022-05-05,635.0,695.0,573.5,662.65,65403
2022-05-06,637.9,659.3,625.8,646.45,22061
2022-05-09,639.0,640.0,605.8,618.65,9863
2022-05-10,611.0,620.15,605.0,609.45,11743
2022-05-11,608.0,619.0,597.95,613.0,44107
2022-05-12,604.95,609.55,586.1,592.4,32408
2022-05-13,599.0,609.3,587.1,592.6,11693
2022-05-16,586.0,603.6,571.05,575.2,12167
2022-05-17,572.0,587.45,572.0,582.8,10953
2022-05-18,587.4,591.75,574.2,577.3,8795
2022-05-19,549.7,571.85,549.7,556.9,18516
2022-05-20,568.0,589.25,567.25,581.85,12391
2022-05-23,564.4,598.45,564.4,594.55,8757
2022-05-24,595.0,629.2,595.0,609.55,13016
2022-05-25,607.65,615.1,573.5,579.85,8636
2022-05-26,586.35,599.05,571.55,595.3,11436
2022-05-27,590.0,622.4,590.0,618.45,12074
2022-05-30,632.15,632.15,615.05,626.4,5500
2022-05-31,618.9,642.0,617.05,623.95,13371
2022-06-01,633.9,644.95,623.5,635.65,11404
2022-06-02,639.95,640.45,623.0,625.55,4232
2022-06-03,626.6,640.0,610.05,613.85,4674
2022-06-06,622.2,623.9,606.6,621.9,3955
2022-06-07,645.1,645.1,609.1,612.85,29930
2022-06-08,615.0,642.55,610.85,637.8,21941
2022-06-09,637.0,718.0,632.3,699.2,50617
2022-06-10,699.75,723.0,686.45,696.65,31394
2022-06-13,670.0,687.15,635.4,643.5,10207
2022-06-14,635.0,640.7,609.75,630.1,15216
2022-06-15,626.0,643.0,620.55,632.6,5641
2022-06-16,635.05,645.95,606.05,615.2,10909
2022-06-17,607.05,612.85,559.25,570.1,12562
2022-06-20,574.9,580.1,545.6,559.95,9147
2022-06-21,559.35,595.0,559.35,590.8,8617
2022-06-22,587.75,590.4,568.45,572.4,6192
2022-06-23,579.4,583.05,566.5,569.45,4177
2022-06-24,569.5,593.9,569.5,574.0,16915
2022-06-27,584.35,587.85,574.0,578.85,3763
2022-06-28,574.0,583.6,568.9,578.7,6453
2022-06-29,575.65,578.25,570.25,571.95,3565
2022-06-30,575.4,602.3,574.8,591.8,10964
2022-07-01,605.0,605.0,580.7,589.25,5425
2022-07-04,585.05,600.55,573.15,575.9,2841
2022-07-05,582.25,593.9,579.5,587.9,2505
2022-07-06,591.1,607.95,589.6,601.35,4778
2022-07-07,615.05,655.95,615.05,650.8,14147
2022-07-08,650.8,690.75,642.85,673.45,35396
2022-07-11,664.0,684.45,660.0,676.5,10381
2022-07-12,676.3,681.0,667.65,678.55,5956
2022-07-13,684.45,688.35,667.15,671.05,5097
2022-07-14,667.5,672.35,640.85,646.15,7406
2022-07-15,641.55,652.25,636.6,639.25,3127
2022-07-18,639.25,666.35,639.25,659.15,2014
2022-07-19,658.0,677.6,656.15,673.7,4667
2022-07-20,673.7,691.6,673.45,682.15,3427
2022-07-21,671.05,692.4,671.05,686.05,5128
2022-07-22,676.0,698.95,676.0,692.0,3885
2022-07-25,699.5,713.0,672.45,678.15,17878
2022-07-26,684.05,691.3,669.5,672.85,3133
2022-07-27,677.05,687.0,665.6,676.75,3356
2022-07-28,676.75,687.5,674.3,676.25,1626
2022-07-29,679.9,735.0,678.7,697.6,20370
2022-08-01,698.0,698.75,672.0,675.25,9760
2022-08-02,670.0,692.0,668.0,672.5,15417
2022-08-03,672.0,685.5,668.8,671.3,8542
2022-08-04,685.0,685.0,654.2,656.45,5844
2022-08-05,655.0,664.55,646.8,650.1,3836
2022-08-08,636.15,649.9,628.0,630.95,8124
2022-08-10,633.0,639.9,625.35,627.95,12462
2022-08-11,636.35,642.2,631.75,634.05,2226
2022-08-12,633.8,641.75,633.8,638.45,4388
2022-08-16,641.05,643.15,635.0,635.55,1927
2022-08-17,640.5,644.65,627.0,631.8,7785
2022-08-18,631.0,645.55,626.0,627.7,11155
2022-08-19,628.0,652.2,613.2,633.3,15728
2022-08-22,620.0,650.0,595.9,643.2,25585
2022-08-23,637.8,649.55,631.15,633.4,4584
2022-08-24,637.65,640.0,634.5,638.1,3430
2022-08-25,639.0,643.2,630.3,633.65,2260
2022-08-26,639.6,646.0,632.05,643.55,3574
2022-08-29,626.2,646.0,626.2,640.25,8303
2022-08-30,642.3,667.25,639.85,644.75,7911
2022-09-01,638.0,655.0,631.55,644.35,7153
2022-09-02,644.9,652.9,644.9,648.6,9786
2022-09-05,640.0,653.15,637.2,639.4,2291
2022-09-06,639.4,648.0,639.0,645.6,2664
2022-09-07,644.3,649.0,642.65,644.1,6120
2022-09-08,645.0,652.0,640.0,642.25,2261
2022-09-09,638.0,648.0,637.55,640.25,5651
2022-09-12,635.4,669.0,635.4,662.95,21961
2022-09-13,663.1,715.0,663.1,708.1,50100
2022-09-14,690.0,733.0,690.0,716.2,21361
2022-09-15,718.0,720.1,687.55,691.8,8403
2022-09-16,695.0,705.7,670.0,690.55,17318
2022-09-19,686.55,694.75,665.5,670.35,18857
2022-09-20,683.25,683.25,655.6,660.75,9291
2022-09-21,660.0,671.0,647.8,652.1,4701
2022-09-22,659.75,660.3,648.1,652.35,4080
2022-09-23,648.95,657.9,638.05,640.75,8754
2022-09-26,630.1,638.35,620.0,623.3,5919
2022-09-27,629.4,631.45,615.0,618.35,6991
2022-09-28,618.8,625.0,609.95,612.9,2148
2022-09-29,613.05,620.35,605.0,609.6,5417
2022-09-30,610.05,619.5,608.4,610.7,4655
2022-10-03,612.2,617.15,600.8,603.85,11274
2022-10-04,611.5,614.75,608.55,611.9,5007
2022-10-06,615.0,622.75,606.4,608.9,6525
2022-10-07,610.5,615.15,600.15,603.75,7281
2022-10-10,614.95,616.0,604.1,608.65,4784
2022-10-11,608.7,610.3,601.1,603.35,12614
2022-10-12,600.05,607.35,591.25,595.75,2886
2022-10-13,596.35,600.85,588.15,588.8,3132
2022-10-14,595.6,601.4,590.0,593.6,2661
2022-10-17,587.65,595.55,582.0,584.05,8783
2022-10-18,585.3,587.9,573.0,575.65,10165
2022-10-19,580.05,580.35,567.15,571.65,2010
2022-10-20,567.4,590.8,559.0,585.7,8009
2022-10-21,584.6,629.0,572.85,608.4,12447
2022-10-24,605.05,620.0,600.0,604.7,728
2022-10-25,603.2,603.2,571.0,572.9,8240
2022-10-27,575.45,576.2,567.1,567.75,3437
2022-10-28,573.85,573.85,544.45,551.25,3968
2022-10-31,552.05,554.0,542.9,544.7,2159
2022-11-01,544.8,553.25,544.0,548.4,3454
2022-11-02,545.8,549.35,535.05,538.45,3614
2022-11-03,539.65,543.55,535.95,537.95,6331
2022-11-04,539.55,540.65,527.0,527.7,2883
2022-11-07,530.0,530.65,512.0,516.95,14376
2022-11-09,515.05,530.0,504.0,511.05,20917
2022-11-10,511.0,513.9,499.0,501.55,9631
2022-11-11,510.0,532.6,503.0,518.25,7874
2022-11-14,528.0,528.0,510.35,514.4,2499
2022-11-15,511.0,515.6,501.1,504.5,10253
2022-11-16,500.3,510.0,498.3,502.0,4589
2022-11-17,507.0,507.0,488.1,495.35,12103
2022-11-18,509.8,509.8,489.8,490.65,3694
2022-11-21,487.05,493.45,485.75,489.7,7850
2022-11-22,490.8,490.8,482.0,482.8,2158
2022-11-23,482.0,489.15,481.0,484.15,2082
2022-11-24,481.0,503.95,481.0,495.1,4783
2022-11-25,495.05,498.3,490.45,495.05,6131
2022-11-28,498.95,504.75,485.7,493.1,5130
2022-11-29,489.8,494.75,485.5,487.8,6704
2022-11-30,484.3,491.35,478.0,480.7,3244
2022-12-01,483.55,492.45,480.0,484.2,5595
2022-12-02,484.2,494.9,484.2,490.15,4333
2022-12-05,494.0,517.8,492.9,515.0,40145
2022-12-06,511.05,515.25,500.15,501.95,15009
2022-12-07,505.3,505.4,495.25,499.3,2865
2022-12-08,498.45,500.5,492.0,495.45,5813
2022-12-09,495.5,506.45,488.45,491.5,9735
2022-12-12,491.15,498.5,488.0,490.3,3331
2022-12-13,488.05,499.15,488.05,496.75,5394
2022-12-14,492.2,511.15,492.2,510.4,4451
2022-12-15,500.1,514.85,500.1,511.0,6376
2022-12-16,500.55,509.55,500.2,505.5,4062
2022-12-19,503.35,509.15,498.05,500.2,1648
2022-12-20,498.0,498.15,488.7,493.3,4585
2022-12-21,493.4,496.1,482.0,484.6,3557
2022-12-22,491.95,491.95,466.2,467.25,9722
2022-12-23,465.65,466.15,445.0,446.2,5148
2022-12-26,447.05,465.55,446.9,463.1,2333
2022-12-27,454.3,471.05,454.3,459.0,2621
2022-12-28,462.0,471.45,458.25,466.95,4397
2022-12-29,471.4,471.4,460.0,461.95,3032
2022-12-30,466.25,477.0,465.65,468.95,7539
2023-01-02,469.05,476.8,465.5,474.7,6467
2023-01-03,476.1,484.65,472.9,481.9,2134
2023-01-04,484.35,484.35,477.8,478.95,1984
2023-01-05,480.0,492.05,474.0,481.35,5448
2023-01-06,481.15,484.75,478.05,480.8,1920
2023-01-09,475.15,486.95,475.15,481.25,4560
2023-01-10,472.05,481.0,471.15,473.85,3089
2023-01-11,473.0,477.3,467.5,468.65,1626
2023-01-12,466.05,472.0,461.15,462.3,4155
2023-01-13,465.1,469.4,460.45,465.15,1096
2023-01-16,456.15,468.95,456.15,463.55,2225
2023-01-17,463.2,468.2,462.0,465.75,2931
2023-01-18,465.0,468.9,459.0,465.0,4460
2023-01-19,467.55,468.3,460.4,461.7,1917
2023-01-20,461.3,461.9,456.8,458.5,1357
2023-01-23,462.95,468.95,454.85,465.15,11623
2023-01-24,458.05,475.95,458.05,473.2,3995
2023-01-25,499.95,506.45,477.7,480.55,19088
2023-01-27,480.75,493.9,470.8,482.6,7421
2023-01-30,474.05,494.4,468.05,492.5,5779
2023-01-31,498.9,507.95,483.0,501.4,10111
2023-02-01,519.95,519.95,493.0,496.85,11731
2023-02-02,487.45,494.8,480.85,482.4,4905
2023-02-03,485.7,504.2,476.45,501.9,4282
2023-02-06,492.0,507.4,489.8,503.9,3646
2023-02-07,499.65,509.0,496.8,503.8,11287
2023-02-08,502.0,521.0,500.05,509.2,19443
2023-02-09,501.55,523.5,495.45,502.25,11602
2023-02-10,500.0,528.0,498.55,525.8,11611
2023-02-13,520.0,552.0,520.0,547.05,32792
2023-02-14,539.25,557.95,538.0,553.15,5368
2023-02-15,548.05,560.2,548.0,551.65,6517
2023-02-16,541.0,558.95,541.0,555.05,5932
2023-02-17,542.05,556.45,524.0,527.25,17312
2023-02-20,522.0,532.95,512.8,526.55,5214
2023-02-21,526.85,542.45,521.75,539.0,4378
2023-02-22,535.15,538.0,527.05,533.15,2407
2023-02-23,522.75,536.1,518.9,522.75,3002
2023-02-24,523.5,523.55,511.55,515.5,7892
2023-02-27,511.0,512.35,476.35,479.75,6563
2023-02-28,485.0,486.3,463.15,468.85,9227
2023-03-01,470.35,479.0,459.1,464.95,16791
2023-03-02,467.05,510.75,467.05,494.25,44837
2023-03-03,490.05,490.05,480.1,482.0,15586
2023-03-06,480.05,488.0,479.3,482.3,10004
2023-03-08,482.3,482.3,470.2,472.65,11911
2023-03-09,474.8,474.8,464.0,466.05,5457
2023-03-10,469.95,469.95,453.0,454.3,11996
2023-03-13,474.85,474.85,432.45,438.0,9426
2023-03-14,443.95,443.95,421.0,427.3,6594
2023-03-15,433.1,440.4,420.0,421.05,4450
2023-03-16,415.55,423.5,410.0,410.6,12927
2023-03-17,417.6,417.6,404.0,406.65,13922
2023-03-20,407.0,407.0,387.6,390.75,6654
2023-03-21,395.65,397.2,388.0,390.85,9209
2023-03-22,395.0,395.0,389.0,390.45,6562
2023-03-23,390.95,390.95,383.25,385.55,14499
2023-03-24,389.95,389.95,375.05,377.2,11149
2023-03-27,377.25,378.05,358.1,362.0,22205
2023-03-28,362.0,362.0,344.35,347.65,6822
2023-03-29,341.05,372.7,341.05,365.85,18363
2023-03-31,366.05,393.95,366.05,387.8,15471
2023-04-03,382.35,411.0,382.35,408.3,17427
2023-04-05,408.0,408.0,400.55,402.65,10654
2023-04-06,408.0,408.0,395.2,397.65,2516
2023-04-10,393.65,404.2,388.2,396.8,6432
2023-04-11,399.1,406.15,395.0,399.3,3980
2023-04-12,398.0,405.95,392.0,400.35,12851
2023-04-13,395.05,406.45,391.7,395.1,8679
2023-04-17,390.1,394.0,386.8,391.1,2829
2023-04-18,385.05,396.85,385.05,393.8,1805
2023-04-19,388.05,396.8,388.05,392.35,4602
2023-04-20,396.05,396.05,386.25,387.75,10643
2023-04-21,383.0,393.5,383.0,392.15,4754
2023-04-24,385.1,396.35,383.55,392.9,7805
2023-04-25,392.35,397.05,388.55,389.25,4655
2023-04-26,389.0,394.8,386.0,387.15,1383
2023-04-27,391.0,408.0,387.05,403.2,5501
2023-04-28,401.9,444.0,400.8,419.7,88229
2023-05-02,438.6,438.6,420.6,427.75,13097
2023-05-03,423.15,434.7,422.5,428.7,7241
2023-05-04,425.0,440.35,425.0,433.7,11906
2023-05-05,428.15,444.15,428.15,435.05,9906
2023-05-08,426.7,440.05,421.1,425.05,3753
2023-05-09,423.95,432.75,423.9,430.6,8813
2023-05-10,430.85,433.85,427.0,430.75,2822
2023-05-11,432.45,433.85,421.8,423.2,9232
2023-05-12,423.2,429.0,416.65,419.25,3947
2023-05-15,415.35,419.15,410.0,410.8,1672
2023-05-16,413.85,417.7,408.75,409.5,1947
2023-05-17,408.85,414.4,407.45,410.95,1361
2023-05-18,406.0,424.65,406.0,421.25,13392
2023-05-19,420.8,424.35,415.05,420.65,7006
2023-05-22,416.05,422.4,409.25,415.45,6390
2023-05-23,413.0,423.8,413.0,422.0,2145
2023-05-24,420.0,429.55,420.0,425.3,1881
2023-05-25,425.8,447.7,425.8,430.7,23237
2023-05-26,429.1,437.65,426.4,428.35,2855
2023-05-29,428.35,432.2,419.6,420.7,3168
2023-05-30,420.7,423.1,415.3,416.75,5465
2023-05-31,413.05,421.5,413.05,417.15,1415
2023-06-01,416.9,428.0,413.8,416.25,6578
2023-06-02,417.85,424.0,417.45,422.55,8195
2023-06-05,423.0,498.0,422.0,488.5,172691
2023-06-06,477.65,498.3,466.65,487.6,70997
2023-06-07,485.05,492.0,478.6,484.35,15089
2023-06-08,489.85,551.95,489.85,538.75,134192
2023-06-09,531.0,541.35,524.4,526.85,49483
2023-06-12,526.85,528.8,509.0,511.7,6631
2023-06-13,510.05,530.0,510.05,518.15,7569
2023-06-14,521.5,526.95,500.55,504.7,7453
2023-06-15,504.7,508.3,478.3,482.6,9019
2023-06-16,482.0,491.65,482.0,489.0,7974
2023-06-19,486.55,496.55,485.05,485.95,6210
2023-06-20,481.95,492.3,481.25,489.4,3973
2023-06-21,486.15,493.0,481.1,483.95,7782
2023-06-22,484.0,489.35,467.65,479.2,11499
2023-06-23,479.2,484.95,470.25,477.85,12611
2023-06-26,475.05,484.75,472.25,478.3,3290
2023-06-27,480.9,490.4,478.0,480.2,18629
2023-06-28,480.2,492.2,477.65,478.7,5583
2023-06-30,480.0,490.0,479.7,481.7,4059
2023-07-03,483.0,495.0,483.0,491.9,10199
2023-07-04,493.05,497.0,485.1,491.6,6156
2023-07-05,486.6,519.15,486.6,516.15,16777
2023-07-06,516.0,518.0,502.95,507.65,9789
2023-07-07,506.95,509.0,489.75,495.4,6181
2023-07-10,494.5,497.2,485.1,486.85,10473
2023-07-11,521.95,584.2,521.95,556.3,291223
2023-07-12,556.3,559.75,532.95,538.15,59403
2023-07-13,538.1,553.3,513.5,516.35,44423
2023-07-14,521.5,527.0,511.75,514.7,11139
2023-07-17,510.05,524.75,510.05,518.8,10533
2023-07-18,518.85,522.55,505.9,508.2,31225
2023-07-19,506.2,518.65,504.85,512.6,8410
2023-07-20,511.05,533.0,511.05,520.9,21148
2023-07-21,522.0,522.0,508.0,509.65,5223
2023-07-24,509.65,516.3,499.4,501.35,20285
2023-07-25,502.05,506.55,498.55,501.95,11057
2023-07-26,500.1,505.8,500.0,501.1,7468
2023-07-27,502.25,513.45,502.25,509.6,6068
2023-07-28,510.8,510.8,504.85,506.9,8350
2023-07-31,504.5,516.0,500.05,501.55,5337
2023-08-01,504.85,516.0,503.7,509.3,14532
2023-08-02,506.95,514.45,500.6,503.95,2969
2023-08-03,509.0,509.0,501.0,505.3,5885
2023-08-04,519.95,519.95,506.6,508.6,5569
2023-08-07,509.05,530.35,509.05,526.25,5596
2023-08-08,537.2,547.65,527.0,530.2,27396
2023-08-09,526.2,533.95,517.0,529.45,43869
2023-08-10,529.45,576.0,527.05,536.7,139376
2023-08-11,536.7,544.9,522.0,527.15,28623
2023-08-14,526.0,528.4,516.1,519.65,8256
2023-08-16,510.7,525.65,508.4,509.5,20535
2023-08-17,512.95,519.6,495.0,496.6,10184
2023-08-18,496.4,503.3,491.0,495.35,16641
2023-08-21,495.4,499.05,484.0,487.4,12343
2023-08-22,506.05,518.0,505.05,508.65,38691
2023-08-23,514.95,516.85,503.55,506.4,21011
2023-08-24,514.0,514.05,508.7,512.2,23506
2023-08-25,514.85,522.55,510.55,514.4,12503
2023-08-28,514.4,529.3,514.4,522.9,11020
2023-08-29,548.65,548.65,509.9,517.85,5707
2023-08-30,515.0,527.7,515.0,525.65,2948
2023-08-31,524.75,552.95,524.75,549.45,39028
2023-09-01,542.65,568.5,542.65,563.7,20138
2023-09-04,564.75,569.4,555.45,561.8,7316
2023-09-05,552.05,590.0,552.05,580.7,17158
2023-09-06,582.05,611.45,582.05,603.3,62250
2023-09-07,603.55,613.6,595.25,599.6,10653
2023-09-08,599.4,607.55,594.5,598.45,15886
2023-09-11,598.2,607.1,592.0,603.2,5933
2023-09-12,603.5,604.0,551.35,558.9,11584
2023-09-13,550.05,573.3,550.05,567.35,6224
2023-09-14,570.3,589.8,570.05,584.1,20099
2023-09-15,586.0,596.0,584.2,593.8,2832
2023-09-18,590.0,597.9,576.5,578.2,2967
2023-09-20,590.0,590.0,558.65,565.75,4147
2023-09-21,555.05,567.8,550.85,555.1,20574
2023-09-22,550.15,561.5,541.55,545.5,18816
2023-09-25,546.6,555.0,540.0,542.8,6656
2023-09-26,540.2,549.7,540.2,544.95,3157
2023-09-27,545.05,559.95,539.75,551.65,2303
2023-09-28,552.1,555.5,544.85,546.9,5710
2023-09-29,549.4,554.35,548.45,550.05,4239
2023-10-03,555.0,589.75,547.25,584.15,6717
