Datetime,Open,High,Low,Close,Volume
2025-07-14,23.54,23.54,22.62,23.54,890440
2025-07-15,24.01,24.01,24.01,24.01,76748
2025-07-16,24.49,24.49,24.49,24.49,134057
2025-07-17,24.97,24.97,24.97,24.97,127843
2025-07-18,25.4,25.4,24.48,24.69,325962
2025-07-21,25.18,25.18,24.25,25.09,184550
2025-07-22,25.25,25.58,24.59,24.6,83259
2025-07-23,24.11,25.09,24.11,24.11,86393
2025-07-24,24.58,24.59,23.66,24.27,117556
2025-07-25,23.8,24.63,23.79,23.85,79474
2025-07-28,23.39,24.25,23.38,23.39,38056
2025-07-29,22.93,23.74,22.93,23.01,46568
2025-07-30,23.47,23.47,22.55,22.62,36804
2025-07-31,23.07,23.07,22.17,22.81,13104
2025-08-01,23.26,23.26,22.5,22.84,55808
2025-08-04,23.29,23.29,22.39,23.25,161708
2025-08-05,23.71,23.71,22.79,23.06,130249
2025-08-06,23.52,23.52,22.65,23.47,129432
2025-08-07,23.47,23.93,23.01,23.01,35360
2025-08-08,23.47,23.47,22.6,22.86,29667
2025-08-11,23.31,23.31,22.41,23.24,296324
2025-08-12,23.7,23.7,23.31,23.7,52986
2025-08-13,24.17,24.17,24.17,24.17,38608
2025-08-14,24.65,24.65,24.65,24.65,151273
2025-08-18,24.65,25.14,24.21,24.99,326516
2025-08-19,25.44,25.48,24.6,25.24,154950
2025-08-20,25.0,25.45,24.74,24.8,40817
2025-08-21,24.8,25.2,24.31,24.36,48578
2025-08-22,24.8,24.84,23.88,24.52,75020
2025-08-25,25.01,25.01,25.01,25.01,191942
2025-08-26,25.51,25.51,25.51,25.51,133531
2025-08-28,26.02,26.02,26.02,26.02,95657
2025-08-29,26.54,26.54,26.54,26.54,119272
2025-09-01,27.07,27.07,27.07,27.07,99862
2025-09-02,27.61,27.61,27.61,27.61,93583
2025-09-03,28.16,28.16,28.16,28.16,48071
2025-09-04,28.72,28.72,28.72,28.72,48808
2025-09-05,29.29,29.29,29.29,29.29,142315
2025-09-08,29.87,29.87,29.87,29.87,317139
2025-09-09,30.46,30.46,30.46,30.46,141119
2025-09-10,31.06,31.06,29.86,31.06,1403942
2025-09-11,31.68,31.68,31.4,31.68,296287
2025-09-12,32.31,32.31,32.31,32.31,86247
2025-09-15,32.95,32.95,32.95,32.95,97161
2025-09-16,33.6,33.6,33.6,33.6,62366
2025-09-17,34.27,34.27,34.27,34.27,39642
2025-09-18,34.95,34.95,33.59,34.95,682571
2025-09-19,35.64,35.64,35.64,35.64,59006
2025-09-22,36.35,36.35,36.35,36.35,43299
2025-09-23,37.07,37.07,36.36,37.07,541727
2025-09-24,37.81,37.81,36.33,36.33,1502462
2025-09-25,35.61,35.61,35.61,35.61,64822
2025-09-26,34.9,34.9,34.9,34.9,12944
2025-09-29,34.21,34.21,34.21,34.21,15213
2025-09-30,33.53,33.53,33.53,33.53,13413
2025-10-01,32.86,32.86,32.86,32.86,52739
2025-10-03,32.21,33.51,32.21,32.21,1126917
2025-10-06,31.57,32.85,31.57,31.6,267610
2025-10-07,32.23,32.23,31.5,32.23,165787
2025-10-08,32.87,32.87,32.87,32.87,34249
2025-10-09,33.52,33.52,33.52,33.52,39645
2025-10-10,34.19,34.19,34.19,34.19,40567
2025-10-13,34.87,34.87,34.87,34.87,381635
2025-10-14,35.56,35.56,34.18,35.56,273056
2025-10-15,36.27,36.27,35.73,36.25,656815
2025-10-16,36.97,36.97,36.45,36.97,183216
2025-10-17,37.7,37.7,36.24,37.18,572717
2025-10-20,37.8,37.92,36.5,37.92,328587
2025-10-21,38.67,38.67,38.25,38.67,190804
2025-10-23,39.44,39.44,39.4,39.44,765654
2025-10-24,40.22,40.22,38.66,38.66,882450
2025-10-27,37.89,37.89,37.89,37.89,60176
2025-10-28,37.14,38.64,37.14,37.14,725956
2025-10-29,37.88,37.88,36.4,36.4,267160
2025-10-30,36.4,37.12,35.84,37.09,528704
2025-10-31,37.83,37.83,37.18,37.83,245404
2025-11-03,37.9,38.58,37.16,38.58,128485
2025-11-04,39.35,39.35,38.26,39.35,241277
2025-11-06,40.13,40.13,38.76,39.2,414079
2025-11-07,39.9,39.98,38.42,38.99,262347
2025-11-10,38.33,39.43,38.33,38.51,222314
2025-11-11,38.95,39.28,38.02,39.15,182702
2025-11-12,39.25,39.93,38.62,39.62,367627
2025-11-13,40.4,40.4,39.23,39.5,200929
2025-11-14,39.98,40.2,39.05,39.21,205394
2025-11-17,39.21,39.99,38.57,38.94,186442
2025-11-18,38.45,39.3,38.23,38.58,84494
2025-11-19,38.97,38.97,37.81,37.81,144537
2025-11-20,37.06,37.85,37.06,37.06,156296
2025-11-21,36.32,37.72,36.32,36.32,93447
2025-11-24,35.83,37.04,35.6,37.04,146739
2025-11-25,36.42,37.78,36.3,36.3,147894
2025-11-26,37.02,37.02,36.55,36.95,175855
2025-11-27,36.35,37.49,36.22,37.1,111846
2025-11-28,37.19,37.34,36.36,36.36,149093
2025-12-01,36.36,37.0,35.74,36.11,37740
2025-12-02,35.5,36.6,35.45,36.55,104323
2025-12-03,36.49,36.5,35.82,36.1,86350
2025-12-04,36.1,36.69,35.51,35.86,29288
2025-12-05,36.4,36.4,35.15,35.15,59193
2025-12-08,35.75,35.8,34.45,34.45,49179
2025-12-09,34.45,34.8,33.77,33.97,101259
2025-12-10,33.77,34.59,33.3,33.3,24980
2025-12-11,32.76,33.95,32.76,33.71,36096
2025-12-12,34.04,34.2,33.04,33.04,91824
2025-12-15,32.8,33.7,32.56,33.7,107794
2025-12-16,34.37,34.37,33.72,34.32,191488
2025-12-17,34.37,35.0,34.37,34.8,210205
2025-12-18,34.27,35.49,34.15,34.77,73263
2025-12-19,35.46,35.46,35.29,35.46,49474
2025-12-22,36.15,36.16,36.15,36.16,177310
2025-12-23,36.88,36.88,36.88,36.88,166084
2025-12-24,37.61,37.61,37.61,37.61,20704
2025-12-26,38.36,38.36,38.36,38.36,81926
2025-12-29,39.12,39.12,39.12,39.12,46742
2025-12-30,39.9,39.9,39.9,39.9,135847
2025-12-31,40.69,40.69,40.69,40.69,133480
2026-01-01,41.5,41.5,41.5,41.5,207521
2026-01-02,42.33,42.33,42.33,42.33,103659
2026-01-05,43.17,43.17,43.17,43.17,74959
2026-01-06,44.03,44.03,44.03,44.03,55135
2026-01-07,44.91,44.91,44.91,44.91,103129
2026-01-08,45.8,45.8,44.02,44.44,1239131
2026-01-09,43.56,45.32,43.56,44.74,773607
2026-01-12,44.05,45.55,43.85,43.92,295111
2026-01-13,43.85,43.85,43.05,43.05,53772
2026-01-14,43.0,43.91,42.2,43.91,190080
2026-01-16,44.78,44.78,44.78,44.78,154253
2026-01-19,45.67,45.67,44.01,44.29,331663
2026-01-20,44.85,44.85,43.41,43.41,83705
2026-01-21,43.9,43.9,42.55,42.55,88103
2026-01-22,43.3,43.3,41.7,41.7,163040
2026-01-23,41.11,42.53,40.87,40.87,200033
2026-01-27,40.1,41.33,40.06,40.06,52527
2026-01-28,39.26,40.86,39.26,40.1,336062
2026-01-29,40.65,40.65,39.3,39.78,145530
2026-01-30,38.99,40.0,38.99,39.59,181328
2026-02-01,40.3,40.38,38.87,40.38,98905
2026-02-02,41.09,41.18,40.05,40.95,105379
2026-02-03,41.68,41.76,41.27,41.76,55017
2026-02-04,42.59,42.59,41.76,42.59,120129
2026-02-05,42.59,43.44,41.78,42.4,125854
2026-02-06,41.6,42.9,41.6,41.76,32705
2026-02-09,40.93,42.06,40.93,41.28,125840
2026-02-10,41.88,41.97,40.7,41.67,52545
2026-02-11,42.0,42.44,40.84,40.84,66946
2026-02-12,40.11,41.59,40.11,40.97,81379
2026-02-13,40.94,40.94,40.16,40.23,61378
2026-02-16,41.03,41.03,39.43,40.11,136339
2026-02-17,40.5,40.5,39.48,40.05,23209
2026-02-18,40.25,40.69,39.25,39.26,53210
2026-02-19,39.45,39.68,38.64,38.86,33399
2026-02-20,38.81,39.29,38.09,38.15,38718
2026-02-23,37.52,38.91,37.39,38.85,176199
2026-02-24,38.85,39.62,38.46,39.6,71509
2026-02-25,40.38,40.39,40.37,40.39,64029
2026-02-26,41.0,41.19,39.8,40.82,62584
2026-02-27,40.32,41.54,40.01,40.16,64553
2026-03-02,39.65,40.16,39.36,39.36,30256
2026-03-04,38.58,39.94,38.58,39.72,68063
2026-03-05,39.95,40.4,39.0,39.33,59349
2026-03-06,38.77,39.89,38.55,38.61,68423
2026-03-09,38.5,39.35,37.84,38.81,44289
2026-03-10,38.5,39.0,38.06,38.57,52563
2026-03-11,38.99,39.0,37.8,37.83,39220
2026-03-12,37.9,37.9,37.08,37.08,36587
2026-03-13,36.9,36.9,36.34,36.34,41512
2026-03-16,35.74,36.97,35.65,36.29,66351
2026-03-17,36.92,36.92,36.01,36.87,21965
2026-03-18,36.28,36.5,36.14,36.18,124603
2026-03-19,35.46,35.46,35.46,35.46,6610
2026-03-20,34.76,36.16,34.76,36.02,233737
2026-03-23,35.3,35.3,35.3,35.3,15646
2026-03-24,34.6,35.89,34.6,35.2,97196
2026-03-25,34.62,35.8,34.62,35.24,73335
2026-03-27,34.7,35.94,34.54,35.01,112919
2026-03-30,34.31,35.71,34.31,34.97,118788
2026-04-01,35.1,35.66,35.1,35.66,84837
2026-04-02,36.37,36.37,35.45,36.36,93397
2026-04-06,37.08,37.08,36.6,37.08,63593
2026-04-07,37.44,37.82,37.39,37.82,10096
2026-04-08,38.57,38.57,38.57,38.57,21008
2026-04-09,39.34,39.34,39.34,39.34,19159
2026-04-10,39.99,40.12,39.29,40.12,115560
2026-04-13,40.92,40.92,40.13,40.92,125384
2026-04-15,41.65,41.73,40.15,40.99,234631
2026-04-16,41.8,41.8,40.18,40.26,175958
2026-04-17,40.26,41.0,39.71,40.75,49402
2026-04-20,41.56,41.56,39.94,39.98,43605
2026-04-21,39.94,40.77,39.7,40.77,61593
2026-04-22,41.0,41.58,40.13,41.58,77338
2026-04-23,41.8,42.41,40.75,41.52,125277
2026-04-24,41.0,41.0,40.69,40.69,8321
2026-04-27,39.9,41.35,39.88,39.88,41068
2026-04-28,39.09,39.8,39.09,39.09,9062
2026-04-29,38.31,39.37,38.31,38.34,33816
2026-04-30,37.8,38.7,37.58,38.28,37314
2026-05-04,38.94,38.94,37.52,37.71,21430
2026-05-05,38.39,38.39,36.96,37.8,23891
2026-05-06,37.17,38.6,37.17,37.53,38675
