Datetime,Open,High,Low,Close,Volume
2023-05-15,50.49,50.49,45.82,46.67,3115
2023-05-16,48.0,48.99,44.34,44.34,3170
2023-05-17,42.13,45.49,42.13,43.47,2992
2023-05-18,45.19,45.19,41.3,41.3,2784
2023-05-19,42.8,42.8,39.24,39.67,2374
2023-05-22,37.69,41.65,37.69,41.47,251
2023-05-23,39.4,43.54,39.4,42.64,3376
2023-05-24,44.77,44.77,41.75,43.99,4103
2023-05-25,43.99,46.18,43.99,46.0,3123
2023-05-26,48.3,48.3,46.0,48.0,796
2023-05-29,50.37,50.37,45.6,48.99,2353
2023-05-30,51.1,51.1,46.55,49.5,949
2023-05-31,51.49,51.49,47.03,47.03,580
2023-06-01,49.0,49.0,44.68,48.65,780
2023-06-02,51.0,51.0,46.22,46.22,822
2023-06-05,48.53,48.53,43.91,47.4,65
2023-06-06,49.0,49.5,45.03,47.97,7677
2023-06-07,50.35,50.35,45.6,48.89,1333
2023-06-08,49.99,50.89,46.6,49.8,1628
2023-06-09,47.35,49.79,47.31,49.69,399
2023-06-12,47.22,49.68,47.22,48.21,527
2023-06-13,48.15,48.49,45.8,48.29,1184
2023-06-14,48.49,48.49,45.88,46.32,77
2023-06-15,48.59,48.63,46.36,48.63,7403
2023-06-16,51.06,51.06,46.5,50.5,304
2023-06-19,53.0,53.0,52.45,52.45,143
2023-06-20,54.6,54.6,54.1,54.1,110
2023-06-21,56.5,56.5,51.4,51.46,441
2023-06-22,50.0,50.0,48.89,48.89,62
2023-06-23,46.45,48.89,46.45,46.45,179
2023-06-26,48.45,48.77,44.15,48.77,281
2023-06-28,46.34,46.34,46.34,46.34,6
2023-06-30,48.65,48.65,44.03,44.03,399
2023-07-03,46.23,46.23,41.83,44.0,309
2023-07-04,45.0,45.0,41.8,45.0,415
2023-07-05,47.25,47.25,42.75,42.75,202
2023-07-06,44.88,44.88,40.62,40.62,585
2023-07-07,42.65,42.65,38.59,42.65,651
2023-07-10,44.78,44.78,40.52,40.52,322
2023-07-11,38.5,42.5,38.5,38.5,7039
2023-07-12,40.42,40.42,36.58,39.34,3909
2023-07-13,37.38,41.3,37.38,41.02,18851
2023-07-14,43.07,43.07,38.97,38.97,973
2023-07-17,40.91,40.91,40.91,40.91,28
2023-07-18,40.0,42.9,40.0,42.88,356
2023-07-19,42.0,45.02,42.0,43.97,340
2023-07-20,46.16,46.16,41.78,44.84,82
2023-07-21,47.08,47.08,44.74,44.74,87
2023-07-24,42.51,44.74,42.51,44.0,14
2023-07-25,46.0,46.0,41.8,45.9,20
2023-07-26,43.61,45.0,43.61,43.61,73
2023-07-27,41.43,41.43,41.43,41.43,41
2023-08-01,42.0,42.0,39.36,39.59,766
2023-08-02,41.56,41.56,37.62,41.5,252
2023-08-03,42.99,42.99,39.43,39.43,847
2023-08-04,41.0,41.0,37.46,40.9,141
2023-08-07,40.9,40.9,38.86,38.86,648
2023-08-08,39.64,39.64,36.92,38.61,1045
2023-08-09,39.38,40.17,36.68,36.7,518
2023-08-10,36.68,36.68,34.87,34.87,1344
2023-08-11,34.87,36.61,33.13,34.86,6323
2023-08-14,33.5,36.6,33.12,33.15,840
2023-08-16,33.15,34.8,31.5,34.65,739
2023-08-17,36.38,36.38,36.38,36.38,6136
2023-08-18,38.19,38.19,34.57,38.1,5449
2023-08-21,40.0,40.0,38.1,39.1,591
2023-08-22,41.05,41.05,37.15,41.0,504
2023-08-23,41.0,41.0,38.95,38.95,57
2023-08-24,38.94,38.94,38.5,38.5,215
2023-08-25,38.5,38.5,38.5,38.5,2
2023-08-28,37.73,37.73,37.73,37.73,93
2023-08-29,37.73,37.73,36.98,36.98,93
2023-08-30,36.98,36.98,36.55,36.55,95
2023-08-31,37.28,37.28,35.82,36.55,1418
2023-09-01,35.82,35.82,35.82,35.82,3104
2023-09-04,35.11,35.11,35.11,35.11,511
2023-09-05,35.11,35.11,34.41,35.11,182
2023-09-06,35.1,35.3,35.1,35.1,334
2023-09-07,35.01,35.01,35.0,35.0,2588
2023-09-08,35.0,35.0,34.5,35.0,278
2023-09-11,35.3,35.3,34.3,34.34,1802
2023-09-12,34.34,35.02,34.03,34.03,1554
2023-09-13,33.36,34.71,33.35,34.71,1621
2023-09-14,34.5,34.5,34.5,34.5,193
2023-09-15,35.19,35.19,35.15,35.15,34
2023-09-18,35.85,35.85,35.85,35.85,50
2023-09-20,36.56,36.56,36.56,36.56,236
2023-09-21,36.54,37.29,36.54,37.29,712
2023-09-22,37.25,37.25,37.25,37.25,1
2023-09-25,37.25,37.25,37.25,37.25,5
2023-09-26,37.25,37.25,37.25,37.25,51
2023-09-28,36.51,36.51,36.51,36.51,5
2023-09-29,36.51,37.24,36.51,37.24,115
2023-10-03,37.24,39.1,35.38,39.1,1721
2023-10-04,39.0,39.1,39.0,39.0,224
2023-10-05,39.0,40.95,37.05,37.05,1978
2023-10-06,38.9,38.9,35.2,38.9,746
2023-10-09,39.0,40.84,36.96,36.96,313
2023-10-10,37.0,37.0,37.0,37.0,2202
2023-10-11,38.0,38.0,35.15,37.05,1479
2023-10-12,36.9,36.9,35.2,35.2,2554
2023-10-13,35.1,36.9,35.1,36.9,96
2023-10-16,36.9,38.74,35.06,35.06,3755
2023-10-17,33.5,36.81,33.31,36.59,676
2023-10-18,35.0,36.59,34.77,34.78,513
2023-10-19,33.05,36.0,33.05,36.0,1322
2023-10-20,36.0,37.8,34.2,37.79,2003
2023-10-23,36.95,36.95,35.91,35.98,484
2023-10-25,34.19,37.77,34.19,37.0,513
2023-10-26,37.0,37.0,36.08,37.0,252
2023-10-27,35.15,36.95,35.15,36.95,2
2023-10-30,38.79,38.79,37.1,37.1,220
2023-10-31,38.95,38.95,38.38,38.95,5017
2023-11-01,37.01,38.95,37.01,38.95,2
2023-11-02,38.95,38.95,38.95,38.95,13
2023-11-03,38.95,38.95,37.78,38.83,110
2023-11-06,37.5,38.83,37.5,38.83,501
2023-11-07,36.89,36.89,36.89,36.89,200
2023-11-08,38.0,38.0,35.05,37.99,790
2023-11-09,38.0,38.0,36.1,36.1,204
2023-11-10,37.0,37.0,37.0,37.0,85
2023-11-12,37.0,37.0,37.0,37.0,333
2023-11-13,38.8,38.8,36.9,36.92,293
2023-11-15,37.0,38.76,35.08,38.55,629
2023-11-16,38.55,39.49,38.55,38.55,11
2023-11-17,38.55,38.55,36.97,37.49,162
2023-11-20,35.62,37.98,35.62,37.98,62
2023-11-21,39.84,39.84,36.1,39.59,260
2023-11-22,41.56,41.56,39.8,39.81,332
2023-11-23,39.81,39.81,39.5,39.5,302
2023-11-24,40.29,40.29,37.53,39.85,826
2023-11-28,37.94,39.85,37.86,38.0,924
2023-11-29,38.0,38.0,36.1,36.1,3273
2023-11-30,36.1,37.9,34.3,37.9,2985
2023-12-01,37.88,37.88,36.1,36.1,543
2023-12-04,34.3,37.9,34.3,37.86,5180
2023-12-05,36.0,36.0,35.97,35.97,101
2023-12-06,37.76,37.76,34.18,34.18,3574
2023-12-07,32.5,34.16,32.48,32.48,1772
2023-12-08,33.93,33.93,30.86,30.86,3731
2023-12-11,31.48,32.37,31.48,32.32,498
2023-12-12,33.83,33.93,30.71,33.06,4062
2023-12-13,31.41,34.66,31.41,34.5,333
2023-12-14,35.85,35.85,32.78,34.88,1169
2023-12-15,34.85,35.0,33.14,34.93,1902
2023-12-18,33.98,34.0,33.19,33.92,2254
2023-12-19,35.49,35.49,32.23,32.23,1618
2023-12-20,32.19,32.19,30.62,31.98,225
2023-12-21,33.57,33.57,30.98,31.96,637
2023-12-22,30.37,33.55,30.37,33.55,11195
2023-12-26,35.05,35.05,31.88,34.75,269
2023-12-27,33.02,35.43,33.02,33.02,6685
2023-12-28,34.37,34.67,33.98,34.3,17044
2023-12-29,35.98,35.98,32.6,35.59,1640
2024-01-01,35.59,37.34,33.83,36.75,3602
2024-01-02,36.75,36.75,34.92,34.92,787
2024-01-03,34.92,36.5,33.18,36.22,242
2024-01-04,34.43,36.0,34.43,35.8,1615
2024-01-05,35.8,36.45,34.23,34.23,394
2024-01-08,32.52,35.9,32.52,33.8,924
2024-01-09,32.11,35.49,32.11,35.25,5492
2024-01-10,37.01,37.01,35.25,35.42,2113
2024-01-11,36.25,36.25,33.66,36.24,443
2024-01-12,36.24,38.05,35.05,35.05,980
2024-01-15,36.8,36.8,33.3,36.7,1848
2024-01-16,38.53,38.53,34.99,38.44,19169
2024-01-17,38.51,40.36,38.51,40.36,8144
2024-01-18,40.36,42.37,40.36,42.37,2812
2024-01-19,44.48,44.48,43.2,44.48,2025
2024-01-20,46.7,46.7,46.7,46.7,251
2024-01-23,49.03,49.03,49.0,49.03,4293
2024-01-24,51.48,51.48,51.48,51.48,2905
2024-01-25,54.05,54.05,54.05,54.05,683
2024-01-29,56.75,56.75,56.75,56.75,6772
2024-01-30,59.58,59.58,59.57,59.58,3888
2024-01-31,62.55,62.55,62.55,62.55,5099
2024-02-01,65.67,65.67,59.43,59.43,4015
2024-02-02,56.46,56.46,56.46,56.46,1411
2024-02-05,53.65,53.65,53.64,53.64,1284
2024-02-06,50.96,50.96,50.96,50.96,1207
2024-02-07,50.96,53.5,50.0,50.0,4659
2024-02-08,47.8,52.5,47.8,52.5,3693
2024-02-09,52.5,55.12,49.88,55.12,1513
2024-02-12,57.0,57.87,55.6,57.8,1258
2024-02-13,59.0,59.0,54.91,58.8,228
2024-02-14,61.0,61.0,55.86,55.86,1417
2024-02-15,55.86,55.86,54.8,54.9,374
2024-02-16,53.81,53.81,53.81,53.81,94
2024-02-19,53.81,54.88,53.5,54.88,1069
2024-02-20,55.97,55.97,55.02,55.02,267
2024-02-21,55.0,55.95,54.05,54.05,311
2024-02-22,54.0,54.0,53.02,53.3,455
2024-02-23,54.36,54.36,54.36,54.36,1092
2024-02-26,54.36,54.36,54.36,54.36,830
2024-02-27,54.36,55.44,54.36,55.44,1477
2024-02-28,55.44,56.54,55.44,56.54,1995
2024-02-29,57.67,57.67,57.67,57.67,419
2024-03-01,58.82,58.82,58.82,58.82,401
2024-03-02,59.99,59.99,59.99,59.99,2
2024-03-04,61.18,61.18,61.18,61.18,1088
2024-03-05,62.4,62.4,62.4,62.4,557
2024-03-06,62.4,63.64,62.4,63.64,1001
2024-03-07,63.65,64.91,63.65,64.0,155
2024-03-11,62.72,62.72,62.72,62.72,663
2024-03-12,61.47,61.47,61.47,61.47,6
2024-03-13,60.25,60.25,60.25,60.25,4
2024-03-14,60.0,60.0,60.0,60.0,29
2024-03-21,58.8,58.8,58.8,58.8,511
2024-03-22,57.63,57.63,57.63,57.63,10
2024-03-26,57.63,57.63,56.48,56.48,40
2024-03-28,55.36,55.36,55.36,55.36,18
2024-04-01,54.26,54.26,52.6,52.6,575
2024-04-02,52.6,55.0,49.98,49.98,41
2024-04-03,49.98,49.98,47.49,49.98,908
2024-04-04,49.98,50.0,49.98,49.98,120
2024-04-05,50.0,50.0,47.68,47.68,25
2024-04-08,50.06,50.06,47.5,50.06,505
2024-04-09,50.0,50.05,50.0,50.0,193
2024-04-10,50.1,50.1,50.1,50.1,29
2024-04-12,50.0,50.1,50.0,50.1,271
2024-04-15,47.8,52.6,47.6,52.6,150
2024-04-16,52.6,52.6,52.6,52.6,43
2024-04-19,52.5,52.5,49.99,49.99,69
2024-04-22,49.99,49.99,47.5,49.0,424
2024-04-23,51.45,51.45,51.45,51.45,1
2024-04-24,54.02,54.02,48.9,53.0,95
2024-04-25,53.0,53.0,50.35,50.36,341
2024-04-26,52.87,52.87,50.37,52.85,685
2024-04-29,52.85,54.55,52.85,54.0,846
2024-04-30,54.01,56.7,54.0,56.67,1587
2024-05-02,58.0,58.05,57.0,57.9,415
2024-05-03,57.9,57.9,55.56,57.8,818
2024-05-06,56.0,60.69,55.56,60.69,1573
2024-05-07,63.72,63.72,63.7,63.72,2356
2024-05-08,66.9,66.9,66.9,66.9,753
2024-05-09,66.9,68.23,65.57,68.0,653
2024-05-10,68.0,68.5,66.64,66.64,673
2024-05-13,66.64,67.97,66.6,67.97,1022
2024-05-14,69.32,69.32,67.97,68.0,74
2024-05-15,68.0,68.0,68.0,68.0,125
2024-05-16,69.3,69.3,69.3,69.3,357
2024-05-17,67.92,70.0,67.92,67.92,886
2024-05-18,69.27,69.27,69.27,69.27,7
2024-05-21,70.65,70.65,69.27,69.27,806
2024-05-22,69.27,70.65,69.27,70.65,428
2024-05-23,72.06,72.06,72.06,72.06,245
2024-05-24,72.06,72.06,72.06,72.06,2
2024-05-27,72.06,73.5,72.06,73.5,7
2024-05-28,74.97,74.97,74.97,74.97,11
2024-05-29,74.97,74.97,74.97,74.97,3
2024-05-30,74.97,75.0,74.95,74.95,65
2024-06-03,74.95,74.95,74.95,74.95,16
2024-06-04,73.46,73.46,73.46,73.46,500
2024-06-05,72.0,72.0,72.0,72.0,50
2024-06-06,70.56,70.56,70.56,70.56,281
2024-06-10,70.56,71.67,70.56,71.67,382
2024-06-11,73.1,73.1,73.08,73.08,330
2024-06-12,73.08,73.08,71.62,71.62,6
2024-06-13,70.19,70.19,70.19,70.19,50
2024-06-14,70.19,71.59,70.18,71.59,168
2024-06-18,71.65,74.9,71.65,72.64,97
2024-06-19,74.8,76.27,74.8,76.24,1374
2024-06-20,78.0,80.0,78.0,78.04,859
2024-06-21,78.0,78.0,74.5,74.5,105
2024-06-24,78.0,78.22,78.0,78.22,4298
2024-06-25,76.82,82.01,76.82,81.95,343
2024-06-27,86.0,86.04,85.0,85.0,2010
2024-06-28,89.25,89.25,87.6,87.6,293
2024-07-01,90.0,90.0,84.95,84.95,140
2024-07-02,84.9,84.9,83.26,83.26,22
2024-07-03,83.26,83.26,81.6,81.6,452
2024-07-04,82.0,82.0,82.0,82.0,284
2024-07-05,82.0,82.0,82.0,82.0,23
2024-07-08,82.0,82.0,82.0,82.0,16
2024-07-09,81.0,81.0,81.0,81.0,6
2024-07-10,79.38,79.38,79.38,79.38,100
2024-07-11,79.38,79.38,77.8,77.8,100
2024-07-12,76.25,79.35,76.25,76.3,46
2024-07-15,77.8,77.8,77.8,77.8,7
2024-07-16,77.8,77.8,77.8,77.8,7
2024-07-18,77.6,77.6,77.6,77.6,1
2024-07-22,77.6,77.6,77.6,77.6,11
2024-07-23,76.05,76.05,76.05,76.05,61
2024-07-24,74.6,74.6,74.6,74.6,50
2024-07-25,74.25,76.09,74.25,76.09,50
2024-07-26,76.09,76.09,74.57,74.57,162
2024-07-29,74.57,74.61,74.57,74.61,450
2024-07-30,76.1,76.1,76.1,76.1,160
2024-07-31,77.62,77.62,77.62,77.62,203
2024-08-01,79.17,79.17,79.17,79.17,659
2024-08-02,79.17,80.75,79.17,80.75,6
2024-08-05,80.75,80.75,80.75,80.75,2
2024-08-06,80.73,80.73,80.73,80.73,12
2024-08-09,80.73,80.73,80.73,80.73,1
2024-08-12,80.73,80.73,80.73,80.73,15
2024-08-13,80.72,80.72,80.72,80.72,30
2024-08-14,80.72,80.73,80.72,80.73,35
2024-08-16,80.73,80.73,80.72,80.72,35
2024-08-21,80.72,80.72,76.69,76.69,278
2024-08-22,76.68,80.52,75.7,80.52,908
2024-08-23,84.54,84.54,84.54,84.54,197
2024-08-26,86.5,88.76,86.23,88.76,373
2024-08-27,88.76,93.19,88.76,93.18,581
2024-08-28,97.83,97.83,96.0,97.83,821
2024-08-29,102.72,102.72,102.72,102.72,560
2024-08-30,107.85,107.85,107.0,107.85,1010
2024-09-02,112.7,113.2,102.5,113.2,1599
2024-09-03,114.0,118.85,114.0,118.85,842
2024-09-04,124.2,124.75,124.0,124.75,1382
2024-09-05,130.0,130.95,130.0,130.95,268
2024-09-06,137.0,137.45,134.05,137.45,626
2024-09-09,144.3,144.3,144.3,144.3,209
2024-09-10,151.5,151.5,151.5,151.5,2826
2024-09-11,159.05,159.05,159.05,159.05,613
2024-09-12,162.25,167.0,151.1,151.1,3538
2024-09-13,143.55,151.0,143.55,144.65,2737
2024-09-16,141.8,147.0,137.45,145.05,1882
2024-09-17,152.3,152.3,142.0,144.2,2893
2024-09-18,151.4,151.4,144.0,145.55,1295
2024-09-19,142.65,150.5,142.6,148.05,607
2024-09-20,155.45,155.45,141.05,148.95,798
2024-09-23,154.95,154.95,141.55,148.0,426
2024-09-24,140.6,154.0,140.6,152.45,1649
2024-09-25,160.0,160.0,151.0,151.0,857
2024-09-26,158.55,158.55,151.0,152.0,1517
2024-09-27,152.0,158.0,144.4,157.0,56
2024-09-30,149.15,159.0,149.15,159.0,689
2024-10-01,164.95,164.95,151.05,163.0,722
2024-10-03,171.15,171.15,154.85,155.45,782
2024-10-04,147.7,161.95,147.7,150.25,456
2024-10-08,143.0,149.0,143.0,149.0,339
2024-10-09,141.55,149.0,141.55,149.0,3
2024-10-10,149.0,156.35,142.15,153.25,255
2024-10-11,159.95,159.95,145.75,152.0,195
2024-10-14,159.6,159.6,144.4,147.05,206
2024-10-15,140.05,154.0,140.05,150.0,830
2024-10-16,156.95,156.95,152.85,152.85,14
2024-10-17,157.5,157.5,148.05,151.8,1178
2024-10-18,144.25,157.5,144.25,155.25,237
2024-10-21,150.55,151.5,150.55,151.2,91
2024-10-22,154.0,154.0,143.7,148.1,223
2024-10-23,140.7,154.0,140.7,146.85,494
2024-10-24,143.8,143.8,143.1,143.1,383
2024-10-25,136.0,142.5,136.0,142.2,378
2024-10-28,135.2,149.15,135.2,144.45,232
2024-10-29,144.45,151.1,137.25,139.0,596
2024-10-30,132.05,145.95,132.05,133.25,203
2024-10-31,130.45,139.9,126.6,137.95,481
2024-11-01,141.4,144.8,140.0,140.45,246
2024-11-04,144.9,147.45,135.8,142.35,1155
2024-11-05,149.45,149.45,136.35,142.15,798
2024-11-06,149.0,149.0,143.0,147.9,623
2024-11-07,145.0,148.55,144.95,148.55,471
2024-11-08,155.95,155.95,141.8,150.95,679
2024-11-11,158.0,158.0,145.05,147.9,572
2024-11-12,155.0,155.0,140.55,140.6,1131
2024-11-13,140.55,140.55,133.6,133.75,550
2024-11-14,133.75,140.4,127.1,127.5,482
2024-11-18,128.0,133.85,122.0,130.0,862
2024-11-19,136.5,136.5,123.5,125.15,879
2024-11-21,127.7,131.4,118.9,123.9,2652
2024-11-22,128.0,128.0,125.0,127.0,320
2024-11-25,132.7,133.35,126.0,133.35,701
2024-11-26,136.05,140.0,126.7,138.0,222
2024-11-27,140.8,140.8,131.3,138.0,365
2024-11-28,144.2,144.2,133.9,140.5,223
2024-11-29,140.5,140.5,135.0,140.5,294
2024-12-02,147.45,147.45,133.5,144.95,417
2024-12-03,144.95,152.0,138.0,142.9,554
2024-12-04,150.0,150.0,137.0,140.8,212
2024-12-05,140.8,147.8,140.8,142.55,431
2024-12-06,142.55,149.65,140.0,142.0,811
2024-12-09,142.0,149.1,139.0,147.0,507
2024-12-10,144.1,144.1,140.0,140.0,528
2024-12-11,140.0,140.0,140.0,140.0,86
2024-12-12,140.0,147.0,133.0,134.0,207
2024-12-13,136.75,136.8,136.7,136.75,987
2024-12-16,143.55,143.55,135.3,142.5,335
2024-12-17,148.0,148.0,135.5,136.65,909
2024-12-18,136.65,140.0,130.0,134.0,225
2024-12-19,139.9,139.9,130.0,130.2,138
2024-12-20,136.7,136.7,136.7,136.7,201
2024-12-23,140.5,143.5,130.05,143.2,811
2024-12-24,149.9,149.9,136.05,139.65,254
2024-12-26,136.05,136.05,132.7,134.8,131
2024-12-27,140.85,140.85,128.1,138.0,351
2024-12-30,138.0,142.5,138.0,140.5,150
2024-12-31,147.5,147.5,145.0,145.35,277
2025-01-01,150.0,150.0,139.1,143.45,246
2025-01-02,149.9,149.9,137.1,137.15,1102
2025-01-03,132.0,144.0,132.0,143.9,603
2025-01-06,136.75,143.85,136.75,136.75,883
2025-01-07,130.15,132.05,130.15,132.0,103
2025-01-08,132.0,132.0,125.4,128.1,135
2025-01-09,121.7,133.9,121.7,131.15,413
2025-01-10,124.6,135.1,124.6,134.1,482
2025-01-13,135.4,140.8,127.4,137.4,358
2025-01-14,137.4,137.4,135.0,136.2,34
2025-01-15,143.0,143.0,139.4,139.5,46
2025-01-16,139.4,145.85,135.35,135.35,226
2025-01-17,139.9,139.9,129.0,134.5,762
2025-01-20,130.0,132.0,130.0,131.65,182
2025-01-21,125.1,136.9,125.1,126.45,221
2025-01-22,120.15,130.15,120.15,124.15,148
2025-01-23,117.95,129.9,117.95,129.9,1050
2025-01-24,124.05,136.35,124.05,135.95,115
2025-01-27,135.95,142.7,129.2,129.2,296
2025-01-28,135.0,135.0,130.95,131.0,99
2025-01-29,135.0,135.0,124.45,124.45,64
2025-01-30,130.6,130.6,120.0,130.6,31
2025-01-31,133.25,137.0,124.1,126.3,138
2025-02-01,127.0,132.6,120.0,120.6,830
2025-02-03,120.0,126.6,120.0,123.0,277
2025-02-04,123.0,125.6,123.0,125.6,106
2025-02-05,128.15,128.15,120.0,120.15,509
2025-02-06,123.9,123.9,120.15,120.15,265
2025-02-07,122.0,122.0,117.0,121.4,1120
2025-02-10,125.05,125.05,121.5,121.5,56
2025-02-11,133.6,133.65,110.15,111.0,527
2025-02-12,99.95,102.1,99.95,101.75,1596
2025-02-13,91.65,111.85,91.65,93.65,2654
2025-02-14,98.3,98.3,97.0,97.05,271
2025-02-17,97.05,101.9,93.0,93.1,3635
2025-02-18,93.0,93.45,89.1,89.95,376
2025-02-19,91.75,94.4,90.0,94.4,226
2025-02-20,94.0,94.4,93.0,94.4,114
2025-02-21,89.75,91.5,89.7,91.5,275
2025-02-24,95.6,96.05,92.0,95.15,250
2025-02-25,92.0,99.9,90.4,96.2,3461
2025-02-27,101.0,101.0,92.3,99.5,1327
2025-02-28,94.55,104.4,94.55,96.5,98
2025-03-03,98.45,101.3,96.5,101.2,885
2025-03-04,96.4,97.5,96.4,97.5,34
2025-03-05,96.17,102.14,96.17,102.08,502
2025-03-06,107.18,107.18,107.0,107.18,169
2025-03-07,112.53,112.53,109.32,112.53,667
2025-03-10,118.15,118.15,106.91,106.91,59
2025-03-11,107.0,107.0,101.57,102.02,19
2025-03-12,102.03,102.03,96.92,96.92,732
2025-03-13,101.76,101.76,100.0,100.0,4
2025-03-17,105.0,105.0,95.0,95.0,27
2025-03-18,90.25,96.6,90.25,93.14,2068
2025-03-19,93.15,97.79,89.15,97.79,267
2025-03-20,97.8,102.67,97.79,102.67,120
2025-03-21,107.8,107.8,97.54,99.95,714
2025-03-24,104.94,104.94,94.96,94.96,363
2025-03-25,99.7,99.7,90.22,90.22,723
2025-03-26,90.22,94.7,90.22,90.22,111
2025-03-27,94.73,94.73,85.71,88.12,287
2025-03-28,88.12,92.52,83.72,89.55,269
2025-04-01,89.99,94.02,85.1,86.05,590
2025-04-02,90.35,90.35,90.0,90.35,391
2025-04-03,85.91,94.86,85.91,94.06,306
2025-04-04,98.0,98.0,92.95,92.95,125
2025-04-07,102.24,102.24,90.0,92.9,109
2025-04-08,92.9,92.9,83.61,85.53,715
2025-04-09,92.13,92.89,92.13,92.79,52
2025-04-11,92.79,102.0,83.96,86.04,157
2025-04-15,94.0,94.0,84.0,87.93,839
2025-04-16,81.59,89.07,79.2,83.0,581
2025-04-17,82.99,83.03,82.99,83.03,160
2025-04-21,91.33,91.33,88.56,88.69,1774
2025-04-22,95.0,96.5,94.0,96.5,120
2025-04-23,95.0,106.15,87.2,90.78,4920
2025-04-24,90.8,99.3,82.0,85.91,5121
2025-04-25,92.0,92.0,84.8,89.0,1211
2025-04-28,90.78,95.75,80.29,81.73,2291
2025-04-29,86.75,89.9,85.3,85.67,4306
2025-04-30,91.0,91.0,80.6,82.99,1055
2025-05-02,82.99,88.57,82.99,85.72,1307
2025-05-05,87.43,87.43,84.98,86.0,930
2025-05-06,86.0,90.99,86.0,88.08,205
2025-05-07,95.99,95.99,82.33,82.33,522
2025-05-08,82.33,82.5,82.33,82.33,159
2025-05-09,82.33,90.24,82.0,90.09,613
2025-05-12,91.89,91.89,81.4,83.21,1660
2025-05-13,86.0,86.0,77.01,84.84,882
2025-05-14,86.54,88.6,84.0,88.34,485
2025-05-15,90.0,97.0,87.1,96.79,3504
2025-05-16,105.95,105.95,100.0,100.0,1013
2025-05-19,105.95,106.0,100.0,100.0,387
2025-05-20,100.0,100.0,100.0,100.0,26
2025-05-21,106.0,106.0,97.0,101.63,19
2025-05-22,94.55,103.8,91.47,95.0,529
2025-05-23,95.0,95.0,92.0,92.0,434
2025-05-26,92.0,93.0,92.0,92.0,319
2025-05-27,92.0,94.0,91.54,93.44,483
2025-05-28,93.95,93.95,93.95,93.95,140
2025-05-29,87.95,97.95,85.0,90.3,406
2025-06-02,99.33,99.33,81.27,81.92,13721
2025-06-03,86.98,86.98,73.73,74.61,12983
2025-06-04,77.33,78.34,73.08,74.4,4647
2025-06-05,72.3,78.0,70.9,72.74,5010
2025-06-06,76.19,76.37,70.51,71.31,5290
2025-06-09,74.67,74.87,73.1,74.87,3032
2025-06-10,78.61,78.61,74.87,76.63,2201
2025-06-11,74.1,80.46,73.0,74.61,7828
2025-06-12,77.94,78.34,71.0,72.4,16438
2025-06-13,74.64,74.64,69.0,70.05,14886
