Datetime,Open,High,Low,Close,Volume
2020-10-07,0.58,0.58,0.58,0.58,323
2020-10-08,0.56,0.56,0.56,0.56,20
2020-10-09,0.54,0.54,0.54,0.54,137701
2020-10-13,0.54,0.54,0.54,0.54,101
2020-10-15,0.54,0.54,0.54,0.54,1
2020-10-19,0.52,0.52,0.52,0.52,200
2020-10-20,0.5,0.5,0.5,0.5,700
2020-10-21,0.48,0.48,0.48,0.48,1
2020-10-22,0.46,0.46,0.46,0.46,30
2020-10-23,0.48,0.48,0.48,0.48,1144
2020-10-26,0.48,0.48,0.48,0.48,4
2020-10-27,0.46,0.46,0.46,0.46,95
2020-10-29,0.44,0.44,0.44,0.44,4
2020-10-30,0.44,0.44,0.42,0.42,746
2020-11-05,0.4,0.4,0.4,0.4,6
2020-11-06,0.4,0.4,0.4,0.4,1500
2020-11-09,0.42,0.42,0.42,0.42,1000
2020-11-10,0.4,0.4,0.4,0.4,1152
2020-11-11,0.42,0.42,0.42,0.42,1000
2020-11-12,0.44,0.44,0.44,0.44,1026
2020-11-13,0.44,0.44,0.44,0.44,1021
2020-11-14,0.46,0.46,0.46,0.46,2600
2020-11-17,0.48,0.48,0.48,0.48,1745
2020-11-18,0.48,0.48,0.46,0.48,2500
2020-11-19,0.48,0.49,0.48,0.49,1525
2020-11-20,0.49,0.49,0.49,0.49,1040
2020-11-23,0.47,0.47,0.47,0.47,1000
2020-11-24,0.48,0.49,0.48,0.49,1255
2020-11-25,0.49,0.49,0.49,0.49,130
2020-11-26,0.49,0.49,0.49,0.49,625
2020-11-27,0.51,0.51,0.51,0.51,20
2020-12-02,0.49,0.49,0.49,0.49,1
2020-12-03,0.47,0.47,0.47,0.47,55
2020-12-07,0.49,0.49,0.49,0.49,1000
2020-12-08,0.45,0.51,0.45,0.51,204270
2020-12-09,0.51,0.51,0.51,0.51,608
2020-12-10,0.51,0.51,0.51,0.51,790
2020-12-11,0.46,0.46,0.46,0.46,130
2020-12-14,0.46,0.5,0.46,0.5,2384
2020-12-15,0.5,0.5,0.5,0.5,325
2020-12-16,0.5,0.5,0.46,0.46,793
2020-12-17,0.46,0.46,0.46,0.46,250
2020-12-18,0.47,0.5,0.47,0.5,191320
2020-12-21,0.55,0.55,0.55,0.55,774
2020-12-22,0.6,0.6,0.6,0.6,1186
2020-12-23,0.6,0.65,0.6,0.6,2100
2020-12-24,0.6,0.6,0.6,0.6,350
2020-12-28,0.58,0.59,0.58,0.59,2025
2020-12-29,0.6,0.6,0.6,0.6,299
2020-12-30,0.6,0.61,0.59,0.61,133971
2020-12-31,0.58,0.64,0.58,0.64,1200
2021-01-01,0.67,0.67,0.67,0.67,1
2021-01-04,0.7,0.7,0.7,0.7,1950
2021-01-05,0.73,0.73,0.73,0.73,108261
2021-01-06,0.73,0.76,0.73,0.76,700
2021-01-11,0.79,0.79,0.79,0.79,461
2021-01-18,0.79,0.82,0.78,0.81,78945
2021-03-08,0.81,0.81,0.81,0.81,970
2021-03-15,0.77,0.77,0.77,0.77,11200
2021-03-22,0.74,0.74,0.74,0.74,51
2021-04-05,0.71,0.71,0.71,0.71,51
2021-04-20,0.71,0.71,0.7,0.7,351
2021-04-26,0.67,0.7,0.67,0.67,162
2021-05-03,0.64,0.64,0.64,0.64,569
2021-05-10,0.64,0.64,0.64,0.64,146
2021-05-11,0.61,0.61,0.61,0.61,200
2021-05-12,0.58,0.58,0.58,0.58,16566
2021-05-14,0.6,0.6,0.59,0.6,2603
2021-05-17,0.63,0.63,0.63,0.63,5234
2021-05-18,0.63,0.66,0.63,0.66,2898
2021-05-19,0.69,0.69,0.69,0.69,664
2021-05-21,0.72,0.72,0.72,0.72,342
2021-05-24,0.75,0.75,0.75,0.75,1485
2021-05-31,0.75,0.75,0.75,0.75,200
2021-06-03,0.75,0.75,0.75,0.75,501
2021-06-07,0.75,0.75,0.75,0.75,100
2021-06-09,0.75,0.75,0.75,0.75,449
2021-06-11,0.75,0.75,0.75,0.75,20
2021-06-14,0.72,0.72,0.72,0.72,100
2021-06-17,0.72,0.75,0.72,0.75,150
2021-06-18,0.75,0.75,0.75,0.75,20
2021-06-22,0.78,0.78,0.78,0.78,3101
2021-06-23,0.75,0.75,0.75,0.75,300
2021-06-25,0.78,0.78,0.78,0.78,5
2021-07-01,0.78,0.78,0.78,0.78,80
2021-07-05,0.78,0.81,0.78,0.81,1600
2021-07-07,0.81,0.81,0.81,0.81,3000
2021-07-08,0.81,0.81,0.81,0.81,40
2021-07-12,0.81,0.81,0.81,0.81,13726
2021-07-13,0.81,0.85,0.77,0.85,704
2021-07-14,0.85,0.89,0.85,0.89,2125
2021-07-15,0.93,0.93,0.93,0.93,100
2021-07-19,0.93,0.93,0.93,0.93,19
2021-07-27,0.97,0.97,0.97,0.97,3024
2021-07-28,1.01,1.01,1.01,1.01,352
2021-07-29,1.06,1.06,1.06,1.06,365
2021-07-30,1.11,1.11,1.11,1.11,1
2021-08-02,1.16,1.16,1.16,1.16,1500
2021-08-03,1.21,1.21,1.21,1.21,1387
2021-08-04,1.27,1.27,1.27,1.27,2047
2021-08-05,1.33,1.33,1.33,1.33,1400
2021-08-06,1.39,1.39,1.39,1.39,2200
2021-08-09,1.45,1.45,1.45,1.45,1700
2021-08-11,1.52,1.52,1.52,1.52,5
2021-08-12,1.59,1.59,1.59,1.59,2586
2021-08-13,1.66,1.66,1.59,1.66,23299
2021-08-16,1.74,1.74,1.74,1.74,1
2021-08-17,1.82,1.82,1.74,1.74,3182
2021-08-18,1.82,1.82,1.82,1.82,3271
2021-08-20,1.9,1.9,1.82,1.82,1000
2021-08-23,1.91,1.91,1.91,1.91,2100
2021-08-24,2.0,2.0,2.0,2.0,1761
2021-08-25,2.1,2.1,2.1,2.1,11353
2021-08-26,2.2,2.2,2.2,2.2,300
2021-08-27,2.31,2.31,2.31,2.31,160
2021-08-30,2.42,2.42,2.42,2.42,2597
2021-08-31,2.54,2.54,2.54,2.54,771
2021-09-01,2.66,2.66,2.66,2.66,1456
2021-09-02,2.79,2.79,2.79,2.79,1355
2021-09-03,2.92,2.92,2.92,2.92,3763
2021-09-06,3.06,3.06,3.06,3.06,5248
2021-09-07,3.21,3.21,3.21,3.21,199
2021-09-08,3.37,3.37,3.37,3.37,502
2021-09-09,3.53,3.53,3.53,3.53,3380
2021-09-13,3.7,3.7,3.7,3.7,3522
2021-09-14,3.88,3.88,3.88,3.88,586
2021-09-15,4.07,4.07,4.07,4.07,10201
2021-09-16,4.27,4.27,4.27,4.27,398
2021-09-17,4.48,4.48,4.48,4.48,2001
2021-09-20,4.7,4.7,4.7,4.7,12574
2021-09-21,4.93,4.93,4.47,4.93,68377
2021-09-22,5.17,5.17,5.17,5.17,11614
2021-09-23,5.42,5.42,5.42,5.42,12218
2021-09-24,5.69,5.69,5.42,5.69,20461
2021-09-27,5.97,5.97,5.97,5.97,4315
2021-09-28,6.26,6.26,6.26,6.26,1
2021-09-29,6.26,6.57,5.95,5.95,10032
2021-09-30,5.66,5.66,5.66,5.66,1908
2021-10-01,5.38,5.38,5.38,5.38,1183
2021-10-04,5.12,5.12,5.12,5.12,1210
2021-10-11,4.87,4.87,4.87,4.87,2500
2021-10-13,4.63,4.63,4.63,4.63,21
2021-10-14,4.4,4.4,4.4,4.4,10
2021-10-19,4.18,4.18,4.18,4.18,105
2021-10-20,3.98,3.98,3.98,3.98,1
2021-10-21,3.79,3.79,3.79,3.79,12
2021-10-22,3.61,3.61,3.61,3.61,10
2021-10-25,3.43,3.43,3.43,3.43,1
2021-10-26,3.26,3.26,3.26,3.26,50
2021-10-27,3.1,3.1,3.1,3.1,50
2021-10-28,2.95,2.95,2.95,2.95,25
2021-10-29,2.81,2.81,2.81,2.81,25
2021-11-01,2.67,2.67,2.67,2.67,3875
2021-11-02,2.54,2.54,2.54,2.54,105
2021-11-03,2.42,2.42,2.42,2.42,30
2021-11-04,2.3,2.3,2.3,2.3,100
2021-11-08,2.19,2.19,2.19,2.19,10
2021-11-09,2.09,2.29,2.09,2.29,22224
2021-11-10,2.4,2.4,2.4,2.4,1032
2021-11-11,2.52,2.52,2.52,2.52,2454
2021-11-12,2.64,2.64,2.64,2.64,2073
2021-11-15,2.77,2.77,2.77,2.77,2963
2021-11-16,2.9,2.9,2.9,2.9,1246
2021-11-17,3.04,3.04,3.04,3.04,1870
2021-11-18,3.19,3.19,3.19,3.19,2327
2021-11-22,3.34,3.34,3.34,3.34,14469
2021-11-23,3.5,3.5,3.34,3.5,12942
2021-11-24,3.67,3.67,3.67,3.67,4650
2021-11-25,3.85,3.85,3.85,3.85,760
2021-11-26,4.04,4.04,3.95,3.99,15756
2021-11-29,4.1,4.18,4.1,4.18,5805
2021-11-30,4.3,4.38,4.25,4.38,7731
2021-12-01,4.5,4.59,4.5,4.59,2824
2021-12-02,4.81,4.81,4.81,4.81,2417
2021-12-03,4.95,5.05,4.81,5.05,5719
2021-12-06,5.05,5.3,5.05,5.3,6487
2021-12-07,5.55,5.56,5.45,5.55,13539
2021-12-08,5.8,5.82,5.8,5.8,7860
2021-12-09,6.09,6.09,6.09,6.09,4191
2021-12-10,6.39,6.39,5.79,5.79,29416
2021-12-14,5.51,5.51,5.51,5.51,9115
2021-12-15,5.65,5.65,5.24,5.24,3580
2021-12-16,4.98,4.98,4.98,4.98,7010
2021-12-17,4.74,5.22,4.74,5.19,27264
2021-12-20,5.44,5.44,5.44,5.44,16518
2021-12-21,5.71,5.71,5.71,5.71,7229
2021-12-22,5.99,5.99,5.99,5.99,5127
2021-12-23,6.28,6.28,6.28,6.28,7078
2021-12-24,6.59,6.59,6.59,6.59,16759
2021-12-27,6.91,6.91,6.91,6.91,7841
2021-12-28,7.25,7.25,7.25,7.25,7807
2021-12-29,7.61,7.61,7.61,7.61,8216
2021-12-30,7.99,7.99,7.99,7.99,5627
2021-12-31,8.38,8.38,8.38,8.38,12326
2022-01-03,8.79,8.79,8.79,8.79,6644
2022-01-04,9.22,9.22,9.22,9.22,6633
2022-01-05,9.68,9.68,8.76,8.76,46343
2022-01-06,8.33,9.19,8.33,9.19,45320
2022-01-07,9.64,9.64,9.64,9.64,2042
2022-01-10,10.12,10.12,10.12,10.12,13115
2022-01-11,10.62,10.62,10.62,10.62,22264
2022-01-12,11.15,11.15,11.15,11.15,19446
2022-01-13,11.7,11.7,10.6,11.66,56874
2022-01-14,12.05,12.24,12.05,12.24,25444
2022-01-17,12.85,12.85,12.85,12.85,8167
2022-01-18,13.49,13.49,13.49,13.49,12488
2022-01-19,14.16,14.16,12.82,12.82,51702
2022-01-20,12.18,12.18,12.18,12.18,10563
2022-01-21,11.58,11.58,11.58,11.58,3646
2022-01-24,12.15,12.15,11.01,11.01,15280
2022-01-25,10.46,10.46,10.46,10.46,10778
2022-01-27,9.95,9.95,9.94,9.94,2079
2022-01-28,9.45,9.45,9.45,9.45,8497
2022-01-31,8.98,9.3,8.98,9.0,216056
2022-02-01,8.55,9.45,8.55,9.45,16418
2022-02-02,9.64,9.92,9.64,9.92,14447
2022-02-03,10.41,10.41,10.41,10.41,2925
2022-02-04,10.93,10.93,10.93,10.93,3681
2022-02-07,11.47,11.47,10.39,10.39,18693
2022-02-08,9.88,9.88,9.88,9.88,1289
2022-02-09,9.39,9.39,9.39,9.39,2001
2022-02-10,8.93,8.93,8.93,8.93,1812
2022-02-11,8.49,8.49,8.49,8.49,1365
2022-02-14,8.07,8.07,8.07,8.07,699
2022-02-15,7.67,7.67,7.67,7.67,2364
2022-02-16,7.29,8.05,7.29,7.88,31091
2022-02-17,7.99,7.99,7.49,7.49,2087
2022-02-18,7.12,7.12,7.12,7.12,1679
2022-02-21,6.77,6.77,6.77,6.77,1149
2022-02-22,6.44,6.44,6.44,6.44,1044
2022-02-23,6.12,6.44,6.12,6.12,15529
2022-02-24,5.82,5.82,5.82,5.82,974
2022-02-25,5.53,6.11,5.53,6.11,25277
2022-02-28,6.41,6.41,5.81,5.81,6871
2022-03-02,6.1,6.1,5.52,6.08,3973
2022-03-03,6.38,6.38,5.78,5.78,7462
2022-03-04,5.5,6.06,5.5,6.06,5939
2022-03-07,5.76,6.36,5.76,6.36,4858
2022-03-08,6.67,6.67,6.05,6.67,10838
2022-03-09,7.0,7.0,6.34,7.0,11243
2022-03-10,7.35,7.35,6.65,7.33,9550
2022-03-11,7.69,7.69,7.0,7.69,9139
2022-03-14,8.07,8.07,8.07,8.07,6634
2022-03-15,8.47,8.47,7.67,8.47,27845
2022-03-16,8.89,8.89,8.87,8.89,7997
2022-03-17,9.33,9.33,9.1,9.33,6826
2022-03-21,9.55,9.79,8.87,8.87,6194
2022-03-22,8.43,8.43,8.43,8.43,643
2022-03-23,8.01,8.01,8.01,8.01,1120
2022-03-24,7.61,7.61,7.61,7.61,2371
2022-03-25,7.25,7.99,7.23,7.99,20376
2022-03-28,8.38,8.38,7.6,8.26,13067
2022-03-29,8.55,8.67,7.85,7.85,3122
2022-03-30,7.85,7.85,7.46,7.46,4875
2022-03-31,7.46,7.46,7.09,7.09,7777
2022-04-01,7.09,7.44,6.74,6.9,9870
2022-04-04,7.1,7.24,6.6,7.24,9633
2022-04-05,7.5,7.6,7.4,7.42,3071
2022-04-06,7.75,7.79,7.1,7.79,5075
2022-04-07,7.65,8.1,7.41,8.07,4758
2022-04-08,8.15,8.47,8.06,8.07,4495
2022-04-11,8.1,8.1,7.67,7.75,6434
2022-04-12,7.37,8.13,7.37,7.42,13526
2022-04-13,7.6,7.79,7.05,7.1,6352
2022-04-18,7.1,7.45,6.75,7.44,8452
2022-04-19,7.6,7.6,7.08,7.17,2412
2022-04-20,7.2,7.2,6.85,7.2,2461
2022-04-21,6.99,7.56,6.85,7.56,18625
2022-04-22,7.93,7.93,7.25,7.91,12936
2022-04-25,7.93,8.3,7.52,8.16,19820
2022-04-26,7.77,8.56,7.77,7.95,13806
2022-04-27,7.56,8.32,7.56,7.94,10737
2022-04-28,8.3,8.3,7.55,8.15,3894
2022-04-29,7.75,7.75,7.75,7.75,2129
2022-05-02,7.6,7.6,7.37,7.37,675
2022-05-04,7.55,7.55,7.01,7.01,3506
2022-05-05,7.01,7.36,6.66,7.32,14710
2022-05-06,7.32,7.32,6.96,7.24,349
2022-05-09,7.24,7.24,6.88,6.88,694
2022-05-10,7.0,7.0,6.54,6.54,1320
2022-05-11,6.54,6.54,6.22,6.22,939
2022-05-12,6.0,6.0,5.91,5.91,5682
2022-05-13,6.05,6.05,5.62,5.91,6549
2022-05-16,6.2,6.2,5.62,5.91,797
2022-05-17,6.17,6.2,5.62,6.2,1759
2022-05-18,6.51,6.51,5.89,6.49,2012
2022-05-19,6.49,6.49,6.49,6.49,280
2022-05-20,6.68,6.68,6.17,6.18,3231
2022-05-23,6.29,6.29,5.88,5.9,1566
2022-05-24,5.61,5.63,5.61,5.61,2130
2022-05-25,5.77,5.77,5.61,5.61,57
2022-05-26,5.61,5.89,5.61,5.71,1367
2022-05-27,5.71,5.71,5.43,5.43,1582
2022-05-30,5.43,5.43,5.16,5.2,1811
2022-05-31,5.2,5.2,5.0,5.2,420
2022-06-01,5.2,5.2,4.94,5.19,3275
2022-06-02,5.19,5.19,4.94,4.94,7679
2022-06-03,5.05,5.05,4.7,4.7,2136
2022-06-06,4.7,4.7,4.47,4.47,750
2022-06-07,4.47,4.47,4.25,4.25,1586
2022-06-08,4.25,4.25,4.04,4.04,11736
2022-06-09,4.04,4.24,4.04,4.24,4082
2022-06-10,4.25,4.45,4.03,4.39,9931
2022-06-13,4.5,4.6,4.18,4.18,16006
2022-06-14,4.3,4.38,4.18,4.38,290
2022-06-15,4.38,4.59,4.38,4.59,4852
2022-06-16,4.81,4.81,4.38,4.81,2421
2022-06-17,5.05,5.05,4.81,5.03,5893
2022-06-20,5.03,5.03,5.03,5.03,552
2022-06-21,5.15,5.15,4.78,4.78,256
2022-06-22,4.78,4.78,4.55,4.55,612
2022-06-23,4.33,4.33,4.33,4.33,1714
2022-06-24,4.33,4.54,4.12,4.54,3533
2022-06-27,4.75,4.75,4.32,4.32,1659
2022-06-28,4.11,4.32,4.11,4.11,8251
2022-06-29,4.31,4.31,4.31,4.31,3700
2022-06-30,4.52,4.52,4.15,4.31,593
2022-07-01,4.31,4.31,4.1,4.31,805
2022-07-04,4.19,4.19,4.1,4.1,529
2022-07-05,4.1,4.3,3.95,4.3,6679
2022-07-06,4.3,4.3,4.09,4.3,449
2022-07-07,4.3,4.3,4.09,4.1,778
2022-07-08,4.1,4.1,3.9,4.1,321
2022-07-11,4.1,4.3,3.9,4.3,3615
2022-07-12,4.3,4.3,4.3,4.3,1411
2022-07-13,4.25,4.51,4.25,4.51,1304
2022-07-14,4.73,4.73,4.73,4.73,1578
2022-07-15,4.96,4.96,4.73,4.96,15440
2022-07-18,5.1,5.2,5.1,5.2,5319
2022-07-19,5.2,5.2,5.05,5.2,1555
2022-07-20,5.2,5.2,5.0,5.0,233
2022-07-21,4.9,4.9,4.75,4.75,961
2022-07-22,4.6,4.6,4.52,4.52,1499
2022-07-25,4.45,4.45,4.3,4.3,905
2022-07-26,4.3,4.3,4.2,4.25,1878
2022-07-27,4.25,4.46,4.25,4.46,425
2022-07-28,4.55,4.68,4.24,4.24,3816
2022-07-29,4.35,4.35,4.07,4.09,1912
2022-08-01,4.2,4.29,4.02,4.21,4335
2022-08-02,4.21,4.42,4.04,4.42,1629
2022-08-03,4.55,4.64,4.55,4.56,1634
2022-08-04,4.78,4.78,4.64,4.64,2493
2022-08-05,4.55,4.55,4.41,4.41,817
2022-08-08,4.41,4.61,4.19,4.25,1321
2022-08-10,4.4,4.46,4.04,4.46,2718
2022-08-11,4.49,4.68,4.24,4.68,2013
2022-08-12,4.68,4.68,4.45,4.45,1131
2022-08-16,4.23,4.67,4.23,4.67,6744
2022-08-17,4.67,4.87,4.44,4.44,4615
2022-08-18,4.44,4.6,4.22,4.6,3632
2022-08-19,4.82,4.82,4.41,4.43,1322
2022-08-22,4.43,4.65,4.43,4.65,6844
2022-08-23,4.88,4.88,4.42,4.42,23331
2022-08-24,4.42,4.42,4.2,4.2,2494
2022-08-25,3.99,4.1,3.99,4.02,8419
2022-08-26,4.1,4.22,4.02,4.22,1562
2022-08-29,4.3,4.43,4.03,4.43,5095
2022-08-30,4.65,4.65,4.22,4.45,44089
2022-09-01,4.54,4.67,4.35,4.46,11082
2022-09-02,4.4,4.68,4.4,4.66,8003
2022-09-05,4.66,4.75,4.55,4.56,1554
2022-09-06,4.78,4.78,4.4,4.72,6921
2022-09-07,4.72,4.95,4.55,4.74,32872
2022-09-08,4.85,4.85,4.55,4.8,8209
2022-09-09,5.0,5.0,4.57,4.84,6682
2022-09-12,4.8,4.9,4.6,4.65,6623
2022-09-13,4.85,4.85,4.42,4.45,13092
2022-09-14,4.67,4.67,4.27,4.64,6250
2022-09-15,4.45,4.45,4.41,4.41,20787
2022-09-16,4.5,4.6,4.19,4.5,5150
2022-09-19,4.72,4.72,4.28,4.55,2157
2022-09-20,4.35,4.68,4.33,4.33,4586
2022-09-21,4.25,4.5,4.12,4.3,2861
2022-09-22,4.51,4.51,4.09,4.38,11071
2022-09-23,4.45,4.45,4.35,4.35,94103
2022-09-26,4.45,4.5,4.14,4.22,1922
2022-09-27,4.05,4.4,4.01,4.01,2547
2022-09-28,4.01,4.21,3.81,4.04,5559
2022-09-29,4.15,4.24,4.04,4.21,282
2022-09-30,4.15,4.29,4.0,4.28,760
2022-10-03,4.28,4.28,4.25,4.26,425
2022-10-04,4.26,4.26,4.26,4.26,1103
2022-10-06,4.25,4.25,4.05,4.2,94608
2022-10-07,4.2,4.38,4.0,4.28,6730
2022-10-10,4.28,4.28,4.26,4.26,359
2022-10-11,4.45,4.45,4.05,4.33,6214
2022-10-12,4.43,4.43,4.12,4.26,945
2022-10-13,4.2,4.33,4.05,4.3,3462
2022-10-14,4.5,4.5,4.09,4.09,3847
2022-10-17,4.2,4.2,3.89,4.19,1117
2022-10-18,4.19,4.36,3.99,4.2,4818
2022-10-19,4.0,4.2,4.0,4.19,235
2022-10-20,4.07,4.1,3.99,4.0,1165
2022-10-21,3.8,4.18,3.8,4.09,4272
2022-10-24,4.0,4.28,4.0,4.28,1700
2022-10-25,4.27,4.27,4.08,4.08,1727
2022-10-27,4.28,4.28,3.88,3.89,1280
2022-10-28,4.08,4.08,3.71,3.89,3988
2022-10-31,4.08,4.08,3.8,4.08,4017
2022-11-01,4.25,4.25,3.88,3.89,3045
2022-11-02,4.08,4.08,3.7,4.04,5178
2022-11-03,3.84,4.19,3.84,3.87,4425
2022-11-04,3.9,4.06,3.88,4.06,6395
2022-11-07,4.06,4.1,3.86,4.0,4171
2022-11-09,4.0,4.18,3.8,3.8,14117
2022-11-10,3.8,3.94,3.65,3.94,6304
2022-11-11,4.07,4.07,3.75,3.84,6182
2022-11-14,4.02,4.02,3.75,3.75,2235
2022-11-15,3.6,3.93,3.6,3.9,3303
2022-11-16,3.75,4.07,3.75,3.8,2124
2022-11-17,3.8,3.99,3.62,3.99,989
2022-11-18,4.05,4.05,3.8,3.95,1077
2022-11-21,4.1,4.1,3.76,4.0,2158
2022-11-22,4.15,4.15,3.8,4.0,352
2022-11-23,4.0,4.14,3.8,3.99,1383
2022-11-24,3.8,3.99,3.8,3.89,8939
2022-11-25,3.89,3.89,3.7,3.71,3602
2022-11-28,3.7,3.89,3.7,3.88,2173
2022-11-29,4.07,4.07,3.7,4.01,6050
2022-11-30,4.01,4.01,3.81,4.0,877
2022-12-01,4.0,4.0,3.8,4.0,577
2022-12-02,4.0,4.08,3.8,3.92,4246
2022-12-05,4.11,4.11,3.73,3.8,5600
2022-12-06,3.9,3.99,3.62,3.66,2294
2022-12-07,3.68,3.84,3.68,3.84,433
2022-12-08,4.03,4.03,3.67,4.01,12902
2022-12-09,4.1,4.21,4.0,4.21,14596
2022-12-12,4.2,4.2,4.0,4.0,3091
2022-12-13,3.81,4.15,3.8,3.84,7965
2022-12-14,4.03,4.03,3.66,3.68,3911
2022-12-15,3.68,3.72,3.68,3.7,441
2022-12-16,3.77,3.88,3.66,3.75,3903
2022-12-19,3.83,3.93,3.61,3.93,2994
2022-12-20,4.1,4.12,3.74,4.0,5790
2022-12-21,3.82,4.2,3.8,3.8,7551
2022-12-22,3.8,3.95,3.61,3.61,3685
2022-12-23,3.7,3.78,3.43,3.68,9130
2022-12-26,3.86,3.86,3.51,3.68,776
2022-12-27,3.75,3.84,3.52,3.81,5886
2022-12-28,3.62,3.81,3.62,3.65,2900
2022-12-29,3.65,3.79,3.47,3.47,11342
2022-12-30,3.47,3.64,3.3,3.64,18406
2023-01-02,3.64,3.82,3.47,3.64,4026
2023-01-03,3.75,3.82,3.46,3.5,4647
2023-01-04,3.5,3.67,3.34,3.63,5687
2023-01-05,3.7,3.7,3.45,3.46,2544
2023-01-06,3.62,3.62,3.32,3.39,1627
2023-01-09,3.39,3.55,3.25,3.51,7265
2023-01-10,3.4,3.45,3.34,3.45,417
2023-01-11,3.45,3.58,3.3,3.58,1358
2023-01-12,3.58,3.58,3.41,3.41,3168
2023-01-13,3.41,3.56,3.41,3.56,2141
2023-01-16,3.5,3.73,3.4,3.73,6087
2023-01-17,3.8,3.9,3.55,3.87,3134
2023-01-18,3.68,4.01,3.68,4.0,2675
2023-01-19,3.92,4.19,3.88,3.91,9341
2023-01-20,4.0,4.09,3.72,3.72,7113
2023-01-23,3.72,3.75,3.54,3.54,10573
2023-01-24,3.7,3.7,3.37,3.65,5174
2023-01-25,3.75,3.75,3.47,3.54,5897
2023-01-27,3.54,3.69,3.37,3.37,2739
2023-01-30,3.53,3.53,3.3,3.4,6431
