Datetime,Open,High,Low,Close,Volume
2023-05-10,15.85,15.85,15.5,15.5,122
2023-05-11,14.73,14.73,14.73,14.73,309
2023-05-12,14.73,14.73,14.0,14.0,1287
2023-05-15,13.3,13.3,13.3,13.3,288
2023-05-16,13.3,13.3,13.3,13.3,301
2023-05-17,12.8,12.8,12.65,12.65,1557
2023-05-18,12.65,12.65,12.03,12.03,72
2023-05-19,12.03,12.33,12.03,12.33,104
2023-05-22,12.33,12.33,12.33,12.33,4
2023-05-23,12.33,12.33,12.33,12.33,25
2023-05-24,12.33,12.33,12.33,12.33,345
2023-05-25,11.72,11.72,11.72,11.72,146
2023-05-26,12.3,12.3,12.3,12.3,358
2023-05-29,12.3,12.3,11.69,11.69,520
2023-05-30,11.69,11.8,11.69,11.8,9948
2023-05-31,11.85,12.0,11.85,12.0,1151
2023-06-01,12.0,12.6,11.4,12.6,1518
2023-06-02,13.23,13.23,13.23,13.23,12
2023-06-05,13.24,13.75,13.2,13.75,304
2023-06-06,13.75,13.75,13.75,13.75,84
2023-06-08,13.75,13.75,13.75,13.75,221
2023-06-09,13.7,14.43,13.07,14.43,27
2023-06-12,14.43,14.43,13.71,13.71,102
2023-06-13,14.3,14.3,14.0,14.0,132
2023-06-14,13.3,13.3,13.3,13.3,246
2023-06-15,13.96,13.96,13.96,13.96,4315
2023-06-16,13.27,13.27,13.27,13.27,137
2023-06-19,13.93,13.93,12.94,13.0,261
2023-06-20,13.0,13.0,13.0,13.0,18
2023-06-21,12.35,13.0,12.35,13.0,132
2023-06-22,13.0,13.0,13.0,13.0,1
2023-06-27,12.35,13.65,12.35,13.65,777
2023-06-28,14.32,14.32,14.25,14.25,115
2023-06-30,14.25,14.25,14.25,14.25,2
2023-07-04,14.25,14.25,14.25,14.25,1
2023-07-05,14.25,14.25,14.25,14.25,216
2023-07-10,13.95,13.95,13.54,13.54,103
2023-07-11,13.54,13.54,13.54,13.54,75
2023-07-12,13.54,13.54,13.54,13.54,10
2023-07-17,13.4,13.4,13.4,13.4,1
2023-07-19,13.2,13.2,13.2,13.2,1
2023-07-20,13.2,13.2,13.2,13.2,203
2023-07-21,13.86,13.86,12.55,12.55,2128
2023-07-24,12.0,12.0,11.93,11.93,311
2023-07-25,12.17,12.17,12.15,12.15,110
2023-07-26,12.5,12.5,12.0,12.0,670
2023-07-27,12.6,12.6,12.25,12.25,129
2023-07-28,12.86,12.86,12.86,12.86,345
2023-07-31,12.87,13.5,12.87,13.5,191
2023-08-01,13.5,14.17,13.5,14.1,851
2023-08-02,14.8,14.8,13.4,13.49,584
2023-08-03,13.23,13.23,13.23,13.23,963
2023-08-04,13.49,13.49,13.49,13.49,1
2023-08-07,13.49,13.49,13.49,13.49,2
2023-08-08,13.75,13.75,13.75,13.75,27
2023-08-09,13.6,13.6,13.6,13.6,11
2023-08-14,13.6,13.6,13.6,13.6,63
2023-08-16,13.87,13.87,13.5,13.5,130
2023-08-17,13.5,13.5,13.5,13.5,1
2023-08-21,13.75,13.75,13.23,13.23,11
2023-08-22,13.49,13.49,13.49,13.49,1
2023-08-23,13.49,13.49,13.49,13.49,75
2023-08-24,13.49,13.49,13.49,13.49,1
2023-08-28,13.5,13.5,13.23,13.23,107
2023-08-29,13.23,13.49,13.23,13.23,3213
2023-08-30,13.23,13.23,13.23,13.23,10
2023-08-31,13.49,13.49,13.49,13.49,34
2023-09-01,13.49,13.49,13.36,13.36,71
2023-09-04,13.36,13.36,13.36,13.36,124
2023-09-05,13.62,13.62,13.6,13.6,139
2023-09-06,13.8,13.8,13.7,13.7,1002
2023-09-07,13.43,13.43,13.43,13.43,813
2023-09-08,13.69,13.69,13.65,13.65,194
2023-09-11,13.01,14.33,12.97,12.99,2638
2023-09-12,12.73,12.73,12.5,12.5,610
2023-09-13,12.25,12.5,12.25,12.3,3669
2023-09-14,12.9,12.9,12.3,12.3,272
2023-09-15,12.3,12.3,12.0,12.0,351
2023-09-18,12.0,12.0,11.4,11.99,1167
2023-09-20,12.0,12.0,11.4,11.4,415
2023-09-21,11.4,11.97,10.85,10.96,2805
2023-09-22,10.96,10.96,10.9,10.9,50
2023-09-25,10.9,11.44,10.9,11.44,1073
2023-09-26,11.67,11.67,11.4,11.4,190
2023-09-27,11.4,11.97,11.4,11.97,74
2023-09-28,11.97,11.97,11.38,11.97,524
2023-09-29,11.97,11.97,11.38,11.38,117
2023-10-03,10.82,11.94,10.82,11.9,3048
2023-10-04,11.9,12.49,11.9,12.4,1094
2023-10-05,12.4,12.4,12.0,12.0,112
2023-10-06,12.0,12.0,12.0,12.0,34
2023-10-09,12.0,12.0,12.0,12.0,12
2023-10-12,12.0,12.0,11.4,11.4,2129
2023-10-13,11.4,11.4,11.4,11.4,101
2023-10-17,11.4,11.4,10.83,10.83,185
2023-10-18,11.37,11.37,11.37,11.37,700
2023-10-19,11.93,11.93,11.93,11.93,3463
2023-10-20,11.34,12.52,11.34,12.52,861
2023-10-23,12.52,13.14,12.52,13.14,665
2023-10-25,13.14,13.14,13.1,13.1,3
2023-10-26,13.0,13.0,13.0,13.0,100
2023-10-27,13.0,13.0,12.95,12.95,105
2023-10-30,12.95,12.95,12.95,12.95,15
2023-10-31,13.59,13.59,12.95,12.95,102
2023-11-02,13.58,13.58,12.4,12.4,1400
2023-11-06,11.9,11.9,11.9,11.9,100
2023-11-07,11.4,11.4,11.4,11.4,1887
2023-11-09,10.91,10.91,10.91,10.91,100
2023-11-10,10.95,10.95,10.95,10.95,1
2023-11-13,10.5,10.9,10.41,10.41,480
2023-11-15,10.41,10.41,10.41,10.41,3
2023-11-16,10.41,10.41,10.41,10.41,118
2023-11-17,9.95,9.95,9.95,9.95,284
2023-11-20,9.95,10.44,9.95,10.44,84
2023-11-21,10.44,10.96,10.44,10.45,1970
2023-11-22,10.02,10.02,10.02,10.02,37
2023-11-23,9.52,10.52,9.52,9.52,1211
2023-11-24,9.53,9.53,9.53,9.53,320
2023-11-28,9.2,9.31,9.2,9.31,144
2023-11-30,8.85,8.85,8.85,8.85,10
2023-12-04,8.43,9.29,8.43,9.29,1394
2023-12-05,9.75,9.75,9.75,9.75,2
2023-12-06,9.75,10.23,9.75,10.23,114
2023-12-08,10.74,10.74,10.74,10.74,757
2023-12-11,11.27,11.27,11.2,11.2,1272
2023-12-12,11.2,11.2,10.64,10.64,3098
2023-12-13,10.9,10.9,10.4,10.75,1032
2023-12-14,10.75,10.75,10.75,10.75,300
2023-12-15,11.28,11.28,11.28,11.28,62
2023-12-18,11.84,11.84,11.28,11.28,6001
2023-12-19,11.28,11.8,11.28,11.8,51
2023-12-20,11.8,11.8,11.8,11.8,20
2023-12-21,12.39,12.39,12.39,12.39,17
2023-12-22,12.0,12.0,12.0,12.0,53
2023-12-27,12.0,12.0,12.0,12.0,10
2023-12-28,12.0,12.0,12.0,12.0,307
2023-12-29,12.0,12.0,11.99,11.99,170
2024-01-01,12.5,12.5,12.5,12.5,15
2024-01-03,12.5,12.5,12.48,12.48,531
2024-01-04,12.46,12.46,12.45,12.45,53
2024-01-05,12.4,12.4,12.4,12.4,1211
2024-01-08,12.35,12.35,12.0,12.0,882
2024-01-09,12.0,12.0,12.0,12.0,102
2024-01-10,11.7,12.6,11.7,11.7,4312
2024-01-11,11.7,11.7,11.24,11.7,2541
2024-01-12,11.7,11.7,11.65,11.65,420
2024-01-15,12.23,12.23,12.23,12.23,30
2024-01-16,11.65,12.22,11.65,12.22,114
2024-01-17,12.0,12.0,12.0,12.0,61
2024-01-18,12.0,12.0,11.9,11.9,63
2024-01-19,12.49,12.49,12.39,12.39,2082
2024-01-20,12.39,12.39,12.38,12.38,1128
2024-01-23,11.8,12.98,11.77,11.77,736
2024-01-24,11.2,11.2,11.2,11.2,395
2024-01-25,11.16,11.16,11.16,11.16,590
2024-01-29,11.16,11.16,10.66,11.16,376
2024-01-30,11.17,11.71,11.17,11.71,2
2024-01-31,11.74,11.74,11.71,11.72,1177
2024-02-01,11.72,11.72,11.7,11.7,116
2024-02-02,11.7,11.7,11.7,11.7,62
2024-02-05,11.7,11.7,11.7,11.7,705
2024-02-06,11.13,11.13,11.12,11.12,1316
2024-02-07,11.12,11.12,11.12,11.12,2
2024-02-08,10.6,11.67,10.6,11.67,310
2024-02-12,12.19,12.19,12.19,12.19,1077
2024-02-13,12.79,12.79,12.48,12.48,626
2024-02-14,12.5,12.5,12.48,12.48,601
2024-02-15,12.99,12.99,11.86,11.86,602
2024-02-16,11.86,12.45,11.86,12.45,900
2024-02-19,12.45,12.45,12.4,12.4,20
2024-02-20,12.4,12.4,12.4,12.4,15
2024-02-21,11.78,12.4,11.78,12.4,759
2024-02-22,12.3,12.3,12.3,12.3,20
2024-02-23,12.0,12.0,11.99,11.99,290
2024-02-26,12.57,12.57,11.4,12.47,344
2024-02-27,11.85,12.89,11.85,11.85,1109
2024-02-28,12.36,12.36,12.34,12.34,39
2024-02-29,12.69,12.69,12.44,12.44,43
2024-03-01,12.25,12.25,12.25,12.25,511
2024-03-04,12.25,12.25,12.25,12.25,12
2024-03-13,12.25,12.25,12.25,12.25,20
2024-03-14,12.24,12.24,12.2,12.2,3
2024-03-15,12.2,12.2,12.2,12.2,1
2024-03-19,12.15,12.15,12.15,12.15,10
2024-03-22,12.13,12.13,12.13,12.13,58
2024-03-27,12.64,12.64,11.55,12.59,161
2024-03-28,12.59,12.59,12.59,12.59,7
2024-04-03,12.58,12.58,11.97,11.97,1482
2024-04-04,11.38,12.45,11.38,12.45,372
2024-04-05,12.44,12.44,12.44,12.44,29
2024-04-08,11.82,13.06,11.82,13.06,135
2024-04-10,12.98,12.98,12.98,12.98,10
2024-04-12,12.98,12.98,12.98,12.98,302
2024-04-18,12.98,12.98,12.98,12.98,1000
2024-04-19,12.35,12.96,12.35,12.39,3607
2024-04-22,12.39,12.39,12.39,12.39,2
2024-04-23,11.78,11.78,11.78,11.78,15
2024-04-24,11.78,11.78,11.78,11.78,10
2024-04-25,11.78,12.3,11.78,11.78,1290
2024-04-26,11.78,11.78,11.78,11.78,1
2024-04-29,12.36,12.36,11.26,11.26,3775
2024-04-30,10.7,10.76,10.7,10.76,3273
2024-05-02,11.29,11.29,11.29,11.29,112
2024-05-03,11.3,11.3,11.3,11.3,294
2024-05-08,11.86,11.86,11.86,11.86,292
2024-05-09,12.44,12.44,12.42,12.42,733
2024-05-10,13.0,13.0,12.85,12.85,295
2024-05-13,12.21,12.21,12.21,12.21,481
2024-05-14,12.81,12.81,11.63,11.72,1413
2024-05-15,11.19,12.3,11.19,11.22,48
2024-05-16,11.22,11.78,10.69,11.78,164
2024-05-17,11.76,12.2,11.3,12.2,1529
2024-05-21,12.8,12.8,12.8,12.8,25
2024-05-22,12.8,12.8,12.8,12.8,1
2024-05-23,13.35,13.35,13.25,13.25,134
2024-05-24,13.0,13.0,13.0,13.0,107
2024-05-30,13.65,13.65,12.8,13.5,12144
2024-05-31,13.5,13.5,12.83,12.83,294
2024-06-03,12.19,12.62,12.19,12.2,3556
2024-06-04,11.59,12.8,11.59,12.8,391
2024-06-05,12.16,12.16,12.16,12.16,535
2024-06-06,12.16,12.16,11.56,11.56,1244
2024-06-07,11.56,12.12,11.56,12.12,1875
2024-06-10,12.66,12.66,12.66,12.66,142
2024-06-11,13.28,13.28,12.11,12.11,5066
2024-06-12,11.6,11.69,11.6,11.69,601
2024-06-13,11.7,12.27,11.7,12.27,499
2024-06-14,12.27,12.27,12.27,12.27,15
2024-06-18,11.66,11.7,11.66,11.7,41
2024-06-20,11.12,11.15,11.12,11.15,309
2024-06-21,10.61,11.7,10.61,11.7,291
2024-06-24,12.28,12.28,12.28,12.28,2975
2024-06-25,12.89,12.89,12.8,12.8,749
2024-06-26,12.8,12.8,12.8,12.8,1
2024-06-27,12.8,13.44,12.16,13.44,3819
2024-06-28,13.4,13.4,13.35,13.35,301
2024-07-01,14.0,14.0,14.0,14.0,510
2024-07-02,14.0,14.0,14.0,14.0,55
2024-07-03,13.3,13.3,13.3,13.3,243
2024-07-04,12.64,13.0,12.64,13.0,6271
2024-07-05,12.8,12.8,12.8,12.8,151
2024-07-08,13.4,13.44,13.4,13.44,218
2024-07-09,13.4,13.4,13.4,13.4,100
2024-07-10,14.05,14.05,12.75,12.75,1089
2024-07-11,13.38,13.38,12.12,13.38,3186
2024-07-12,12.72,14.04,12.72,14.0,717
2024-07-15,14.65,14.65,14.2,14.2,1560
2024-07-16,13.95,13.95,13.95,13.95,10
2024-07-18,14.55,14.55,13.26,13.27,1334
2024-07-19,13.27,13.27,13.27,13.27,2
2024-07-22,13.93,13.93,13.93,13.93,896
2024-07-23,13.93,13.93,13.93,13.93,10
2024-07-24,14.6,14.6,14.6,14.6,103
2024-07-25,15.33,15.33,15.33,15.33,4109
2024-07-26,16.09,16.09,14.59,14.6,3085
2024-07-29,14.6,14.6,14.6,14.6,60
2024-07-30,14.6,14.6,14.6,14.6,14
2024-07-31,14.6,14.6,14.59,14.59,502
2024-08-01,15.02,15.19,14.59,14.59,2027
2024-08-05,15.31,15.31,14.99,14.99,137
2024-08-06,15.73,15.73,15.71,15.71,1185
2024-08-07,15.71,15.71,15.71,15.71,1
2024-08-08,15.71,15.71,15.71,15.71,11
2024-08-09,15.71,15.71,15.71,15.71,1
2024-08-13,16.49,16.49,16.49,16.49,3
2024-08-14,16.98,16.98,16.5,16.95,156
2024-08-16,17.79,17.79,17.7,17.7,411
2024-08-19,17.6,17.6,17.6,17.6,170
2024-08-20,18.48,18.48,18.48,18.48,1
2024-08-21,19.4,19.4,18.48,18.48,178
2024-08-22,18.45,18.45,18.45,18.45,100
2024-08-26,18.45,18.45,18.45,18.45,10
2024-08-27,19.37,19.37,17.53,17.53,373
2024-08-28,17.53,17.53,17.53,17.53,1
2024-08-29,17.53,17.53,17.53,17.53,100
2024-08-30,17.53,17.53,16.75,16.75,321
2024-09-02,16.75,16.75,15.92,15.92,659
2024-09-03,15.92,15.92,15.92,15.92,330
2024-09-04,16.71,16.71,16.7,16.7,23
2024-09-05,17.53,17.53,17.52,17.53,10543
2024-09-06,18.4,18.4,17.22,17.22,2
2024-09-09,18.08,18.08,17.52,17.52,9
2024-09-10,16.65,16.65,16.65,16.65,311
2024-09-12,16.63,16.65,16.63,16.65,64
2024-09-13,17.05,17.05,17.05,17.05,1
2024-09-16,17.9,17.9,17.9,17.9,1
2024-09-17,17.01,17.01,17.01,17.01,41
2024-09-18,17.01,17.01,17.01,17.01,198
2024-09-19,16.99,16.99,16.99,16.99,600
2024-09-20,17.83,17.83,16.15,17.0,4259
2024-09-23,17.0,17.0,16.15,16.8,1159
2024-09-24,15.96,17.25,15.96,17.25,204
2024-09-25,18.11,18.11,18.1,18.1,7
2024-09-26,18.05,18.05,18.05,18.05,191
2024-09-27,18.9,18.9,17.15,18.9,1867
2024-09-30,18.9,18.9,17.96,17.96,316
2024-10-01,17.95,17.95,17.95,17.95,101
2024-10-03,17.94,17.94,17.94,17.94,6
2024-10-07,17.9,17.9,17.9,17.9,25
2024-10-08,17.9,17.9,17.9,17.9,4
2024-10-09,18.78,18.78,17.01,17.01,124
2024-10-10,17.01,17.01,17.0,17.0,101
2024-10-11,17.0,17.0,16.72,16.99,790
2024-10-14,17.49,17.83,16.95,17.43,883
2024-10-15,17.95,18.25,16.56,18.25,670
2024-10-16,17.7,17.7,17.34,17.34,211
2024-10-17,17.34,17.34,17.34,17.34,100
2024-10-18,16.48,17.34,16.48,16.48,5499
2024-10-21,16.48,16.48,16.48,16.48,572
2024-10-23,16.5,17.3,16.48,17.3,751
2024-10-25,17.3,17.3,17.3,17.3,100
2024-10-28,16.44,18.1,16.44,18.0,1196
2024-10-29,18.1,18.1,17.1,17.1,150
2024-10-30,17.1,17.15,16.4,17.15,244
2024-10-31,17.58,17.6,16.3,16.3,923
2024-11-01,17.11,17.11,16.3,16.8,1215
2024-11-04,16.8,16.8,16.15,16.7,1331
2024-11-05,16.7,17.53,16.7,16.99,486
2024-11-06,16.99,17.8,16.15,16.16,717
2024-11-07,16.57,16.96,16.5,16.5,456
2024-11-08,16.7,17.32,16.5,16.55,1689
2024-11-11,17.37,17.37,15.73,17.37,414
2024-11-12,17.37,17.37,17.25,17.25,1340
2024-11-13,16.39,17.25,16.39,16.83,1073
2024-11-14,17.26,17.26,16.83,16.83,122
2024-11-18,16.83,16.83,16.41,16.41,136
2024-11-19,16.41,17.23,15.59,15.59,816
2024-11-21,15.59,16.36,15.59,16.36,919
2024-11-22,16.36,16.36,15.56,16.36,235
2024-11-25,17.17,17.17,15.75,17.0,2356
2024-11-26,17.0,17.85,17.0,17.8,337
2024-11-27,17.8,17.8,16.92,16.92,311
2024-11-28,16.91,16.91,16.91,16.91,139
2024-11-29,16.5,16.5,16.07,16.07,1636
2024-12-02,16.07,16.69,15.27,16.06,1262
2024-12-03,16.86,16.86,16.86,16.86,1552
2024-12-04,17.29,17.29,16.02,16.02,2150
2024-12-05,16.8,16.8,15.22,15.85,1327
2024-12-06,15.85,17.43,15.0,17.39,1100
2024-12-09,17.4,17.8,17.39,17.8,820
2024-12-10,17.8,19.58,17.8,17.94,2077
2024-12-11,19.73,19.73,16.5,17.87,5904
2024-12-12,19.65,19.65,17.51,18.79,8033
2024-12-13,19.26,19.26,16.92,17.3,5478
2024-12-16,18.8,18.8,17.85,18.45,1487
2024-12-17,19.69,20.29,18.5,20.25,6934
2024-12-18,21.25,22.27,21.25,22.27,4670
2024-12-19,23.38,23.38,21.2,21.55,8414
2024-12-20,21.98,22.62,20.48,20.48,3583
2024-12-23,19.97,20.37,19.46,19.46,2797
2024-12-24,18.98,20.43,18.98,20.36,2782
2024-12-26,20.56,21.37,19.35,21.37,2949
2024-12-27,22.1,22.43,20.31,20.74,6054
2024-12-30,21.15,21.77,19.71,21.49,5111
2024-12-31,20.5,22.56,20.42,22.56,1610
2025-01-01,23.68,23.68,22.0,23.34,6850
2025-01-02,22.76,24.5,22.6,24.36,4345
2025-01-03,25.57,25.57,23.15,25.38,5995
2025-01-06,25.89,26.64,25.89,26.23,5730
2025-01-07,27.13,27.52,24.92,24.92,2664
2025-01-08,24.92,24.92,23.68,23.68,743
2025-01-09,22.5,22.5,22.5,22.5,467
2025-01-10,21.38,21.38,21.38,21.38,539
2025-01-13,20.32,20.32,20.32,20.32,836
2025-01-14,19.5,21.0,19.31,20.07,11363
2025-01-15,20.07,20.07,19.07,19.08,803
2025-01-16,19.55,20.0,19.55,20.0,344
2025-01-17,19.9,20.95,19.02,20.94,1813
2025-01-20,20.94,21.98,20.8,21.84,402
2025-01-21,21.84,21.84,20.75,20.75,960
2025-01-22,21.26,21.76,21.0,21.0,432
2025-01-23,21.1,21.74,20.48,21.7,1153
2025-01-24,21.7,22.25,21.6,21.6,723
2025-01-27,21.6,21.6,21.6,21.6,210
2025-01-28,20.7,21.22,20.52,20.7,1051
2025-01-29,20.7,21.73,20.7,21.08,1129
2025-01-30,21.08,21.73,20.03,21.73,778
2025-01-31,20.7,22.79,20.7,22.79,205
2025-02-01,22.23,22.78,21.66,21.8,629
2025-02-03,21.8,22.79,21.8,21.8,826
2025-02-04,21.8,22.0,21.8,21.8,461
2025-02-05,21.8,22.89,20.71,22.89,975
2025-02-06,23.47,24.0,21.75,23.89,1591
2025-02-07,23.89,25.08,22.7,24.48,393
2025-02-10,24.48,24.48,23.74,23.74,555
2025-02-11,23.74,23.74,22.56,22.56,721
2025-02-12,22.45,22.56,21.44,21.44,648
2025-02-13,20.37,21.44,20.37,21.44,145
2025-02-14,22.5,22.5,21.75,21.75,122
2025-02-17,21.96,21.96,20.67,21.96,1347
2025-02-18,21.96,22.98,20.87,22.98,104
2025-02-20,22.77,22.98,22.77,22.8,134
2025-02-21,23.94,23.94,21.66,21.68,477
2025-02-24,21.68,22.7,20.6,20.63,217
2025-02-25,21.15,21.66,21.15,21.66,91
2025-02-27,21.66,22.7,20.58,21.14,229
2025-02-28,20.09,20.09,20.09,20.09,119
2025-03-03,21.0,21.0,20.09,20.09,62
2025-03-04,21.06,21.06,21.05,21.05,26
2025-03-05,21.05,22.0,20.0,22.0,166
2025-03-06,23.1,23.1,20.9,20.9,114
2025-03-07,20.9,20.9,19.9,20.9,230
2025-03-10,20.8,21.88,20.65,20.65,5053
2025-03-11,20.65,20.75,20.23,20.72,62
2025-03-12,20.71,20.71,20.71,20.71,3
2025-03-13,20.7,20.7,20.69,20.69,61
2025-03-17,20.69,20.69,19.66,19.66,137
2025-03-18,19.5,19.5,18.68,19.0,294
2025-03-19,18.05,19.0,18.05,18.14,1010
2025-03-20,17.24,19.0,17.24,17.4,650
2025-03-21,17.5,18.27,17.5,17.52,59
2025-03-24,17.52,17.52,17.5,17.52,454
2025-03-25,17.5,17.5,17.5,17.5,20
2025-03-27,17.42,17.42,16.63,16.63,441
2025-03-28,16.55,16.63,15.8,15.8,114
2025-04-02,15.8,15.8,15.8,15.8,186
2025-04-03,15.8,15.8,15.1,15.1,117
2025-04-04,15.1,15.1,15.1,15.1,102
2025-04-07,14.73,14.73,14.73,14.73,51
2025-04-08,14.37,14.37,14.0,14.0,105
2025-04-09,14.0,14.0,13.3,13.9,183
2025-04-11,13.9,13.9,13.9,13.9,100
2025-04-15,13.9,13.9,13.22,13.23,1106
2025-04-16,13.23,13.23,13.23,13.23,3
2025-04-17,13.23,13.23,13.23,13.23,284
2025-04-21,13.23,13.23,13.23,13.23,144
2025-04-22,13.23,13.23,13.23,13.23,15
2025-04-23,13.23,13.23,13.23,13.23,100
2025-04-24,13.23,13.23,13.23,13.23,3
2025-04-25,13.23,13.23,13.23,13.23,23
2025-04-28,13.23,13.89,12.65,13.89,1183
2025-04-29,13.91,14.58,13.91,14.58,501
2025-04-30,14.58,15.3,14.58,14.88,1685
2025-05-02,14.88,14.88,14.88,14.88,1
2025-05-06,14.58,14.58,14.58,14.58,86
2025-05-07,14.58,14.95,14.58,14.95,573
2025-05-09,15.33,15.33,14.95,15.33,136
2025-05-12,15.33,16.0,15.33,16.0,103
2025-05-14,16.4,16.4,15.2,15.2,9
2025-05-15,15.2,15.96,15.2,15.84,106
2025-05-16,15.84,16.63,15.21,16.63,323
2025-05-19,17.46,17.46,16.63,17.44,103
2025-05-20,17.6,17.6,17.58,17.58,65
2025-05-21,17.58,17.58,17.58,17.58,2
2025-05-27,16.71,16.71,16.71,16.71,86
2025-05-28,16.71,16.71,15.88,16.36,433
2025-05-29,16.04,16.04,15.55,16.04,736
2025-06-02,15.75,16.0,15.24,15.24,96
2025-06-03,15.24,15.24,14.48,14.48,176
2025-06-04,14.0,14.13,13.76,13.76,513
2025-06-05,13.76,13.76,13.08,13.18,2442
2025-06-06,13.1,13.8,12.6,13.8,1457
2025-06-09,13.8,13.8,13.11,13.11,1191
2025-06-10,12.5,13.75,12.5,13.7,2025
2025-06-11,13.6,14.34,13.26,13.38,552
2025-06-12,14.0,14.0,12.77,12.86,2650
2025-06-13,13.49,13.5,13.16,13.16,192
2025-06-16,13.22,13.22,12.88,12.88,210
2025-06-18,12.87,12.87,12.87,12.87,5
2025-06-23,12.54,13.0,12.54,13.0,1498
2025-06-24,13.0,13.0,12.35,12.85,95
2025-06-25,12.8,13.49,12.22,13.48,1325
2025-06-26,13.49,13.49,12.81,12.81,1009
2025-06-27,12.25,13.45,12.25,13.45,6372
2025-06-30,13.44,13.45,12.8,13.39,330
2025-07-01,13.99,13.99,13.99,13.99,18
2025-07-02,14.67,14.68,13.4,13.62,1389
2025-07-03,13.0,13.14,13.0,13.04,683
2025-07-04,13.0,13.0,12.94,12.94,395
2025-07-07,12.35,13.55,12.35,13.55,36
2025-07-08,13.55,13.55,13.55,13.55,70
2025-07-09,12.9,13.99,12.88,13.89,816
2025-07-11,14.49,14.49,13.89,13.89,661
2025-07-14,13.89,13.9,13.89,13.9,713
2025-07-15,13.89,13.89,13.89,13.89,1
2025-07-16,13.83,13.83,13.83,13.83,2
2025-07-17,13.75,13.75,13.75,13.75,351
2025-07-18,14.43,14.43,13.07,13.5,1583
2025-07-21,13.5,13.98,13.5,13.98,711
2025-07-23,14.0,14.0,13.3,13.31,578
2025-07-24,13.0,13.0,13.0,13.0,77
2025-07-25,13.0,13.0,13.0,13.0,52
2025-07-28,13.0,13.5,13.0,13.5,227
2025-07-29,13.5,13.5,13.5,13.5,100
2025-07-31,13.56,14.17,13.0,14.17,1152
2025-08-01,14.0,14.5,14.0,14.47,111
2025-08-04,14.44,14.44,13.75,13.75,7
2025-08-05,13.75,13.75,13.75,13.75,30
2025-08-06,13.75,13.75,13.25,13.25,199
2025-08-07,13.25,13.8,13.25,13.75,577
2025-08-08,14.43,14.43,14.36,14.43,791
2025-08-11,14.75,14.75,14.68,14.68,12
2025-08-13,14.68,14.68,14.0,14.0,6
2025-08-14,14.0,14.0,14.0,14.0,136
2025-08-19,14.0,14.0,13.55,13.55,400
2025-08-20,13.5,14.07,13.5,14.07,246
2025-08-22,14.0,14.5,13.8,14.0,565
2025-08-26,14.0,14.0,14.0,14.0,33
2025-08-28,13.75,14.25,13.5,13.75,256
2025-08-29,13.75,13.9,13.75,13.9,16
2025-09-01,13.9,13.9,13.9,13.9,16
2025-09-02,14.25,14.25,13.51,13.51,119
2025-09-03,13.51,13.51,13.51,13.51,1
2025-09-04,13.5,13.51,13.5,13.51,218
2025-09-05,14.0,14.0,13.25,13.25,42
2025-09-08,13.91,13.91,13.91,13.91,203
2025-09-09,14.6,14.6,14.6,14.6,860
2025-09-10,15.33,15.33,15.33,15.33,704
2025-09-11,16.09,16.09,16.09,16.09,1000
2025-09-12,16.89,16.89,16.3,16.89,9188
2025-09-15,17.25,17.73,17.25,17.73,4536
2025-09-16,18.6,18.61,18.6,18.61,288
2025-09-17,19.54,19.54,19.54,19.54,246
2025-09-18,20.51,20.51,20.45,20.45,2957
2025-09-19,20.45,21.47,20.45,21.46,2537
2025-09-22,22.53,22.53,22.5,22.53,5375
2025-09-23,23.6,23.6,21.41,21.41,2317
2025-09-24,20.34,20.34,20.34,20.34,568
2025-09-25,19.33,19.33,19.33,19.33,476
2025-09-26,18.37,18.37,18.37,18.37,184
2025-09-29,17.46,17.46,17.46,17.46,98
2025-09-30,16.59,18.33,16.59,18.25,2813
2025-10-01,18.33,19.16,17.34,19.07,1263
2025-10-03,20.02,20.02,18.12,18.12,2790
2025-10-06,17.76,19.0,17.22,19.0,132
2025-10-07,19.95,19.95,19.95,19.95,57
2025-10-08,20.94,20.94,20.46,20.88,790
2025-10-09,20.88,21.92,19.84,21.92,729
2025-10-10,20.83,22.83,20.83,22.83,1245
2025-10-13,22.83,22.99,21.69,22.99,1814
2025-10-14,22.54,22.54,22.54,22.54,22
2025-10-15,22.09,22.09,22.09,22.09,18
2025-10-16,21.65,21.65,21.65,21.65,24
2025-10-17,21.22,21.22,21.22,21.22,6
2025-10-20,20.8,20.8,20.8,20.8,1
2025-10-21,20.8,20.8,20.8,20.8,2
2025-10-23,20.5,20.5,20.39,20.5,31
2025-10-24,20.5,20.91,20.09,20.91,156
2025-10-27,20.5,20.5,20.5,20.5,71
2025-10-28,20.45,20.45,20.45,20.45,11
2025-10-29,20.85,20.85,20.05,20.05,115
2025-10-30,20.05,20.15,19.65,19.65,136
2025-10-31,19.65,19.65,19.49,19.49,134
2025-11-03,19.4,19.4,19.39,19.39,36
2025-11-04,19.39,19.77,19.39,19.77,30
2025-11-06,19.38,20.16,19.38,20.16,203
2025-11-07,20.16,20.56,19.76,20.56,171
2025-11-10,20.56,20.56,20.55,20.55,336
2025-11-11,20.14,20.96,20.14,20.96,51
2025-11-12,21.37,21.37,21.37,21.37,179
2025-11-13,21.79,21.79,21.74,21.74,126
2025-11-14,22.17,22.17,21.31,21.31,3
2025-11-17,21.73,21.73,20.89,21.69,171
