Datetime,Open,High,Low,Close,Volume
2024-12-19,450.0,464.4,450.0,454.0,5929
2024-12-20,493.0,493.0,425.85,428.7,15483
2024-12-23,430.5,430.8,408.0,413.55,8023
2024-12-24,450.0,450.0,414.5,420.8,3225
2024-12-26,460.0,460.0,397.75,402.05,6372
2024-12-27,397.25,406.7,393.2,399.95,4640
2024-12-30,401.25,401.25,386.6,387.85,2949
2024-12-31,400.0,420.3,387.45,413.75,6969
2025-01-01,412.85,424.3,412.35,421.4,3855
2025-01-02,421.4,423.95,405.2,417.2,7195
2025-01-03,395.0,447.35,395.0,441.85,12148
2025-01-06,467.95,467.95,405.2,410.65,9536
2025-01-07,414.0,439.35,413.7,434.15,3243
2025-01-08,433.7,433.7,406.65,417.6,2378
2025-01-09,419.75,424.95,410.05,410.3,1299
2025-01-10,412.2,412.25,389.05,395.2,2669
2025-01-13,396.45,396.45,357.3,373.55,7991
2025-01-14,378.45,384.0,370.0,382.65,2443
2025-01-15,375.05,390.4,375.0,381.95,2895
2025-01-16,384.85,402.35,384.2,395.85,3640
2025-01-17,397.0,398.8,387.35,389.75,3442
2025-01-20,383.0,385.35,372.15,373.2,4923
2025-01-21,375.6,376.55,355.0,355.4,1773
2025-01-22,360.9,362.0,338.2,358.9,4577
2025-01-23,356.05,367.7,349.75,351.9,2219
2025-01-24,353.4,355.75,340.0,341.5,3173
2025-01-27,342.35,342.35,317.85,322.55,2623
2025-01-28,322.1,326.6,301.0,317.5,3802
2025-01-29,320.7,334.3,320.7,329.1,1282
2025-01-30,329.95,337.8,323.35,325.5,7967
2025-01-31,326.0,343.35,326.0,340.85,2844
2025-02-01,342.5,362.95,334.0,342.05,3312
2025-02-03,344.65,344.65,316.5,319.85,5130
2025-02-04,323.35,330.3,315.0,327.3,1622
2025-02-05,328.0,336.0,328.0,331.1,998
2025-02-06,332.85,335.85,326.6,332.75,144
2025-02-07,333.5,333.5,307.8,312.05,1077
2025-02-10,314.1,314.95,307.0,311.3,1375
2025-02-11,309.7,309.7,296.45,299.45,2988
2025-02-12,299.45,302.5,275.15,293.8,6227
2025-02-13,290.0,300.4,282.2,282.5,2590
2025-02-14,284.3,289.8,258.2,285.8,1533
2025-02-17,271.35,290.3,271.35,280.0,640
2025-02-18,278.9,280.75,255.0,259.65,1715
2025-02-19,263.7,282.35,261.95,278.0,2781
2025-02-20,276.0,289.3,276.0,278.65,1764
2025-02-21,283.0,283.4,254.05,258.85,1717
2025-02-24,262.55,263.05,253.85,256.0,9756
2025-02-25,260.1,275.85,257.0,264.5,5176
2025-02-27,264.5,264.5,248.75,251.5,4792
2025-02-28,244.45,254.95,236.9,243.2,69196
2025-03-03,249.7,252.85,235.45,242.35,806
2025-03-04,243.35,259.85,243.35,255.45,3409
2025-03-05,277.9,277.9,257.2,267.35,1749
2025-03-06,270.35,272.35,262.1,264.65,1817
2025-03-07,265.0,281.65,265.0,278.7,6161
2025-03-10,291.45,291.45,265.05,268.65,3501
2025-03-11,265.0,280.5,264.65,276.05,3203
2025-03-12,276.65,285.0,268.4,270.1,3799
2025-03-13,269.0,269.0,255.0,256.0,8437
2025-03-17,258.7,259.7,244.75,247.4,17210
2025-03-18,249.75,267.4,249.75,264.5,5263
2025-03-19,274.0,281.65,270.35,276.3,5116
2025-03-20,285.1,287.95,272.2,274.1,5291
2025-03-21,276.35,285.45,274.1,276.4,4331
2025-03-24,283.25,286.2,270.45,272.45,27188
2025-03-25,275.7,285.45,261.75,267.95,14322
2025-03-26,271.05,272.25,257.05,258.9,3347
2025-03-27,260.7,262.65,252.05,253.7,15227
2025-03-28,259.45,264.4,249.35,250.8,10318
2025-04-01,253.55,263.45,253.55,259.3,2895
2025-04-02,259.85,269.05,259.8,266.8,5338
2025-04-03,263.75,275.35,263.7,268.2,1374
2025-04-04,265.0,267.7,257.15,262.3,1249
2025-04-07,249.25,253.95,243.0,251.8,1800
2025-04-08,251.8,260.0,248.85,253.0,1743
2025-04-09,240.25,279.8,240.25,269.4,2999
2025-04-11,270.55,278.2,265.8,267.8,4603
2025-04-15,274.7,288.0,270.65,288.0,4633
2025-04-16,289.25,299.9,288.75,293.85,2868
2025-04-17,293.0,307.5,293.0,296.9,4138
2025-04-21,309.95,309.95,291.45,300.5,2825
2025-04-22,295.0,299.75,293.7,295.35,4348
2025-04-23,297.55,304.7,287.0,292.8,5636
2025-04-24,295.4,301.0,287.85,291.15,9182
2025-04-25,293.4,296.25,281.2,287.45,1607
2025-04-28,284.6,295.9,284.05,289.4,580
2025-04-29,290.7,304.0,287.8,291.8,2206
2025-04-30,291.7,291.7,272.85,276.95,2569
2025-05-02,291.35,291.35,278.1,282.0,323
2025-05-05,279.6,286.05,276.95,285.2,548
2025-05-06,284.4,288.0,276.0,279.6,2370
2025-05-07,283.3,285.0,277.4,283.7,1123
2025-05-08,286.9,290.75,273.95,274.75,1211
2025-05-09,274.0,279.0,268.75,272.8,1757
2025-05-12,285.45,292.0,283.85,287.4,1168
2025-05-13,286.0,298.5,285.95,292.55,1112
2025-05-14,297.95,309.3,297.95,306.5,2168
2025-05-15,304.45,310.95,302.55,302.9,1657
2025-05-16,305.95,312.35,303.85,303.85,3533
2025-05-19,311.0,311.95,304.95,305.2,845
2025-05-20,304.55,322.0,303.75,310.7,5096
2025-05-21,310.0,311.5,304.7,306.5,1363
2025-05-22,308.35,318.6,307.2,308.95,2006
2025-05-23,311.0,314.9,305.7,310.5,952
2025-05-26,313.6,320.0,309.5,318.5,98
2025-05-27,320.45,329.3,320.45,327.2,1249
2025-05-28,319.0,319.0,304.1,306.95,3684
2025-05-29,307.4,311.05,294.35,297.45,3103
2025-05-30,293.95,298.25,293.05,297.0,3056
2025-06-02,294.0,299.0,292.0,293.5,1981
2025-06-03,294.95,297.75,291.7,291.75,1342
2025-06-04,289.85,291.15,287.35,289.1,1304
2025-06-05,293.45,296.5,291.75,292.9,354
2025-06-06,293.0,294.45,288.0,289.9,1307
2025-06-09,291.3,300.8,290.0,297.35,6685
2025-06-10,294.15,296.1,290.0,292.85,1135
2025-06-11,293.55,299.55,290.0,291.15,2502
2025-06-12,293.0,293.75,288.15,289.25,2157
2025-06-13,286.05,300.75,284.6,287.75,4117
2025-06-16,285.1,294.15,283.8,288.5,2272
2025-06-17,291.35,291.35,275.55,275.95,2005
2025-06-18,276.05,280.45,274.2,277.95,661
2025-06-19,276.7,278.35,260.55,264.15,2582
2025-06-20,265.3,269.75,262.6,268.4,1812
2025-06-23,265.25,273.1,263.8,268.45,2163
2025-06-24,275.45,275.5,269.2,271.0,1668
2025-06-25,273.85,279.05,273.85,276.3,623
2025-06-26,279.5,280.75,273.95,274.1,237
2025-06-27,275.65,277.1,270.85,271.65,531
2025-06-30,274.2,275.0,266.8,268.65,161
2025-07-01,271.5,288.7,270.15,286.45,1641
2025-07-02,286.45,286.45,275.2,280.4,1114
2025-07-03,278.0,283.0,275.0,275.1,1750
2025-07-04,279.75,279.8,271.9,277.85,766
2025-07-07,277.85,280.3,270.0,271.55,1860
2025-07-08,256.9,275.75,256.9,269.4,1022
2025-07-09,272.0,275.2,265.0,271.05,2939
2025-07-10,275.25,278.85,273.45,276.8,348
2025-07-11,276.5,277.5,270.8,274.3,376
2025-07-14,274.05,275.35,271.95,273.15,509
2025-07-15,274.0,275.9,268.45,275.75,891
2025-07-16,276.15,277.55,274.0,275.0,1291
2025-07-17,277.0,277.0,271.55,274.4,59
2025-07-18,274.4,275.7,271.05,273.2,1554
2025-07-21,273.0,280.9,273.0,279.7,384
2025-07-22,278.55,281.0,277.05,278.7,1053
2025-07-23,278.6,282.5,275.85,277.15,524
2025-07-24,278.45,278.45,275.3,275.3,13
2025-07-25,275.3,275.3,265.0,265.5,325
2025-07-28,265.5,266.35,258.25,261.65,1571
2025-07-29,261.85,267.05,258.4,267.05,1044
2025-07-30,270.2,272.65,263.0,263.8,495
2025-07-31,266.7,267.3,263.2,263.45,25
2025-08-01,266.7,266.7,256.7,259.5,504
2025-08-04,262.3,265.35,257.0,261.95,111
2025-08-05,267.5,273.75,265.2,266.5,1196
2025-08-06,265.05,265.05,258.15,260.35,492
2025-08-07,260.35,263.25,255.5,258.45,107
2025-08-08,263.8,266.0,256.8,260.15,305
2025-08-11,245.0,261.9,245.0,261.55,574
2025-08-12,263.85,277.1,262.7,262.9,1522
2025-08-13,265.0,265.0,250.8,251.3,1182
2025-08-14,252.15,253.5,244.8,246.5,962
2025-08-18,253.85,255.35,247.7,248.4,312
2025-08-19,247.8,262.55,247.8,262.15,2627
2025-08-20,262.2,262.2,255.05,258.8,1859
2025-08-21,261.2,266.25,255.8,257.85,565
2025-08-22,258.0,258.2,254.75,257.0,257
2025-08-25,254.4,264.0,254.4,261.4,713
2025-08-26,259.35,260.6,256.55,257.3,169
2025-08-28,255.75,257.7,245.0,248.9,1219
2025-08-29,248.95,251.55,246.0,247.65,205
2025-09-01,251.6,253.6,243.95,248.0,303
2025-09-02,252.2,262.8,252.2,259.95,1049
2025-09-03,260.0,263.5,256.3,257.8,1049
2025-09-04,240.75,260.25,240.75,249.65,485
2025-09-05,258.0,285.0,258.0,271.3,23678
2025-09-08,271.35,271.4,262.7,269.3,3063
2025-09-09,270.3,270.3,259.95,262.2,806
2025-09-10,262.2,265.0,260.0,262.1,954
2025-09-11,262.75,263.15,256.95,258.75,3678
2025-09-12,260.95,261.0,255.55,258.0,1067
2025-09-15,258.7,260.7,256.25,259.4,317
2025-09-16,259.5,261.2,254.25,259.25,2537
2025-09-17,256.05,261.8,256.05,258.75,816
2025-09-18,260.4,263.0,251.25,254.1,694
2025-09-19,253.95,257.1,250.95,254.1,140
2025-09-22,254.6,265.0,254.6,261.0,251
2025-09-23,262.0,265.0,260.85,261.0,53
2025-09-24,263.45,270.0,261.15,267.6,4884
2025-09-25,270.0,270.0,258.85,260.4,947
2025-09-26,258.6,258.7,248.35,251.0,3723
2025-09-29,252.55,258.25,249.65,254.0,700
2025-09-30,251.25,253.95,246.0,253.95,273
2025-10-01,256.0,257.0,250.8,250.8,908
2025-10-03,251.9,254.7,251.05,252.05,442
2025-10-06,250.7,252.0,247.25,249.9,2635
2025-10-07,250.0,250.8,245.0,246.1,6835
2025-10-08,249.0,251.8,247.65,250.8,795
2025-10-09,250.8,252.55,245.55,246.3,1046
2025-10-10,248.55,252.15,246.05,246.75,301
2025-10-13,246.75,250.3,245.95,245.95,288
2025-10-14,247.25,247.25,241.0,241.45,580
2025-10-15,244.5,249.45,244.0,246.0,337
2025-10-16,247.95,251.75,244.0,246.85,223
2025-10-17,250.0,251.15,243.3,244.4,4548
2025-10-20,248.0,252.8,241.1,244.85,111
2025-10-21,249.0,249.0,246.0,247.0,1235
2025-10-23,250.0,250.0,245.0,245.0,87
2025-10-24,249.0,249.5,244.9,247.5,153
2025-10-27,245.95,247.55,243.2,243.2,158
2025-10-28,246.4,248.9,241.35,247.7,879
2025-10-29,250.95,252.55,246.75,248.55,1150
2025-10-30,250.0,253.65,248.6,248.6,11
2025-10-31,250.0,251.9,247.0,247.25,773
2025-11-03,247.05,250.2,247.05,247.45,41
2025-11-04,249.95,250.95,246.0,246.05,1048
2025-11-06,245.2,245.2,240.65,243.45,149
2025-11-07,240.95,245.45,240.0,242.6,92
2025-11-10,242.15,245.3,241.9,245.3,32
2025-11-11,245.7,248.3,238.9,240.05,628
2025-11-12,234.4,242.0,234.4,238.5,1973
2025-11-13,238.0,244.75,236.8,238.05,298
2025-11-14,236.95,242.7,235.9,236.4,331
2025-11-17,236.4,240.85,232.6,235.5,476
2025-11-18,232.95,235.5,222.0,226.2,865
2025-11-19,225.3,229.9,222.8,224.2,560
2025-11-20,224.8,226.6,218.0,218.0,1167
2025-11-21,221.4,228.2,221.3,226.7,936
2025-11-24,226.7,226.7,212.2,217.05,2324
2025-11-25,217.05,218.0,211.6,217.8,970
2025-11-26,217.95,220.0,214.0,214.6,653
2025-11-27,217.95,219.4,213.0,214.5,1591
2025-11-28,205.0,214.2,200.0,208.1,601
2025-12-01,209.25,209.25,192.55,196.3,2386
2025-12-02,190.7,194.45,183.0,184.0,7285
2025-12-03,184.15,184.35,177.2,178.15,2068
2025-12-04,180.0,180.85,172.0,173.05,1079
2025-12-05,171.25,178.0,171.25,177.05,673
2025-12-08,175.75,175.75,169.25,170.8,414
2025-12-09,173.35,174.0,169.0,174.0,31
2025-12-10,172.85,174.65,169.25,171.3,690
2025-12-11,170.2,173.15,167.2,170.55,246
2025-12-12,171.95,183.6,168.0,181.0,5159
2025-12-15,182.7,185.0,182.7,183.0,1985
2025-12-16,184.2,205.4,183.65,199.9,6309
2025-12-17,198.15,228.2,198.15,211.7,13145
2025-12-18,215.95,215.95,194.85,199.75,7471
2025-12-19,201.05,204.9,198.0,202.85,9359
2025-12-22,199.1,201.35,197.0,197.35,5268
2025-12-23,200.0,203.75,194.15,197.25,6719
2025-12-24,196.2,205.0,196.0,200.35,354
2025-12-26,195.35,212.5,195.35,204.0,5645
2025-12-29,190.2,209.3,190.2,204.8,556
2025-12-30,202.8,202.9,197.05,197.05,931
2025-12-31,199.5,200.1,195.85,198.1,101
2026-01-01,200.0,200.1,196.85,198.5,162
2026-01-02,199.5,202.8,198.0,198.0,110
2026-01-05,198.9,200.45,190.7,193.3,456
2026-01-06,195.3,199.35,192.0,192.55,2705
2026-01-07,192.5,196.3,189.0,190.05,343
2026-01-08,191.7,191.7,180.55,183.8,207
2026-01-09,184.35,184.35,171.95,174.85,920
2026-01-12,172.0,174.55,168.15,168.8,941
2026-01-13,170.75,170.75,164.4,164.7,3266
2026-01-14,168.2,171.55,165.95,166.55,1500
2026-01-16,167.9,168.4,167.1,167.1,113
2026-01-19,166.0,166.0,150.95,152.1,2669
2026-01-20,153.0,156.0,140.05,141.8,3862
2026-01-21,141.1,146.65,140.55,143.8,1511
2026-01-22,146.65,172.55,145.15,172.5,36789
2026-01-23,169.9,169.9,156.0,157.8,2472
2026-01-27,158.0,172.1,156.3,165.35,1780
2026-01-28,160.7,182.0,160.7,177.7,2365
2026-01-29,182.0,184.7,170.75,173.05,1487
2026-01-30,173.05,182.4,170.7,180.3,2531
2026-02-01,182.1,185.3,179.35,179.85,2234
2026-02-02,179.1,179.1,171.65,177.4,234
2026-02-03,184.5,184.85,171.05,172.2,1637
2026-02-04,172.5,180.25,172.5,178.85,65
2026-02-05,177.35,180.0,177.0,180.0,998
2026-02-06,176.65,179.05,169.15,171.2,376
2026-02-09,169.15,186.25,169.15,186.25,1191
2026-02-10,187.5,188.65,183.85,183.85,308
2026-02-11,186.3,186.3,183.0,183.05,26
2026-02-12,182.65,188.0,182.65,184.05,355
2026-02-13,178.15,182.85,174.5,182.85,328
2026-02-16,171.75,171.75,166.7,167.4,582
2026-02-17,168.4,168.85,164.45,166.1,461
2026-02-18,168.7,168.7,163.5,164.1,1318
2026-02-19,165.2,165.2,154.9,158.2,866
2026-02-20,156.3,160.3,139.2,142.85,6968
2026-02-23,146.25,160.25,145.8,147.85,6030
2026-02-24,150.2,150.2,138.15,142.65,2442
2026-02-25,147.6,147.6,140.0,140.8,759
2026-02-26,143.25,143.25,139.05,142.0,79
2026-02-27,144.0,144.0,137.6,140.3,861
2026-03-02,140.0,140.0,129.0,130.65,1632
2026-03-04,128.1,134.75,127.35,132.2,538
2026-03-05,132.25,134.05,127.85,133.1,2188
2026-03-06,134.55,134.55,132.0,132.6,3233
2026-03-09,131.5,133.15,125.0,128.45,2357
2026-03-10,132.0,134.0,129.05,132.15,820
2026-03-11,135.0,139.0,134.45,135.35,3254
2026-03-12,133.1,137.65,132.0,134.45,6346
2026-03-13,134.45,134.45,129.0,130.0,14441
2026-03-16,128.15,130.6,125.0,125.3,2098
2026-03-17,127.0,133.8,125.7,131.1,1613
2026-03-18,133.05,135.95,133.0,134.0,952
2026-03-19,133.5,139.25,131.9,133.1,1349
2026-03-20,135.3,136.1,133.25,133.25,2233
2026-03-23,135.0,135.0,129.7,130.1,1512
2026-03-24,133.25,135.6,129.75,130.15,4330
2026-03-25,133.8,135.0,131.9,133.7,4961
2026-03-27,133.3,134.65,123.35,123.5,5144
2026-03-30,126.25,126.25,114.1,115.85,2904
2026-04-01,125.35,133.15,124.15,131.35,1421
2026-04-02,128.25,133.4,127.5,133.0,1361
2026-04-06,133.0,135.0,133.0,134.85,80
2026-04-07,131.5,137.2,131.5,135.3,1273
2026-04-08,142.0,148.3,139.15,142.0,3330
2026-04-09,142.65,145.05,139.7,141.6,2558
2026-04-10,142.0,144.1,141.6,142.3,479
2026-04-13,142.3,149.55,139.7,145.65,1000
2026-04-15,147.95,159.0,147.95,156.0,7554
2026-04-16,159.75,160.45,150.4,154.4,3074
2026-04-17,160.75,166.5,158.05,159.95,3622
2026-04-20,166.0,177.55,163.55,170.1,13412
2026-04-21,166.75,173.2,165.8,167.5,1550
2026-04-22,169.6,183.0,169.3,178.95,2311
2026-04-23,179.95,181.0,175.8,178.95,6210
2026-04-24,179.9,179.9,166.0,171.2,2320
2026-04-27,190.0,190.0,173.6,175.75,1411
2026-04-28,176.1,180.1,165.8,166.7,2509
2026-04-29,170.0,171.1,163.45,165.0,2410
2026-04-30,164.35,166.15,157.85,166.0,1561
