Datetime,Open,High,Low,Close,Volume
2021-01-13,0.09,0.09,0.09,0.09,613
2021-01-14,0.1,0.1,0.1,0.1,613
2021-01-15,0.09,0.09,0.09,0.09,374
2021-01-19,0.09,0.09,0.09,0.09,1227
2021-01-21,0.08,0.08,0.08,0.08,7975
2021-01-27,0.08,0.08,0.08,0.08,3067
2021-01-29,0.08,0.08,0.08,0.08,1840
2021-02-04,0.08,0.08,0.08,0.08,798
2021-02-10,0.08,0.08,0.07,0.07,2558
2021-02-15,0.07,0.07,0.07,0.07,1840
2021-02-16,0.07,0.07,0.07,0.07,2123
2021-02-17,0.07,0.07,0.07,0.07,613
2021-03-02,0.07,0.07,0.07,0.07,61
2021-03-04,0.07,0.07,0.07,0.07,2147
2021-03-24,0.07,0.07,0.07,0.07,1227
2021-05-07,0.07,0.07,0.07,0.07,30
2021-05-11,0.06,0.06,0.06,0.06,613
2021-05-25,0.07,0.07,0.07,0.07,3067
2021-06-24,0.06,0.06,0.06,0.06,61347
2021-06-25,0.07,0.07,0.07,0.07,1227
2021-07-01,0.07,0.07,0.07,0.07,6135
2021-07-02,0.07,0.07,0.07,0.07,1227
2021-07-08,0.07,0.08,0.07,0.08,3680
2021-07-09,0.08,0.08,0.08,0.08,3000
2021-07-12,0.08,0.08,0.08,0.08,3067
2021-07-15,0.09,0.09,0.09,0.09,196
2021-07-16,0.09,0.09,0.09,0.09,6135
2021-07-20,0.1,0.1,0.1,0.1,3061
2021-07-22,0.1,0.1,0.1,0.1,1301
2021-07-23,0.1,0.1,0.1,0.1,1375
2021-07-26,0.11,0.11,0.11,0.11,834
2021-10-18,0.11,0.11,0.11,0.11,3067
2021-10-29,0.11,0.11,0.11,0.11,674
2021-11-10,0.11,0.11,0.11,0.11,49156
2021-11-11,0.11,0.11,0.11,0.11,3680
2021-11-17,0.1,0.1,0.1,0.1,1840
2021-11-22,0.1,0.1,0.1,0.1,2453
2021-11-23,0.1,0.1,0.09,0.09,767
2021-11-24,0.09,0.09,0.09,0.09,19630
2021-11-25,0.09,0.09,0.09,0.09,13250
2021-11-26,0.08,0.08,0.08,0.08,7730
2021-11-29,0.08,0.08,0.08,0.08,6595
2021-11-30,0.08,0.08,0.08,0.08,1840
2021-12-01,0.07,0.07,0.07,0.07,6699
2021-12-03,0.07,0.07,0.07,0.07,68
2021-12-06,0.08,0.08,0.08,0.08,613
2021-12-07,0.08,0.08,0.08,0.08,613
2021-12-09,0.08,0.08,0.08,0.08,3067
2021-12-13,0.08,0.08,0.08,0.08,3748
2021-12-22,0.08,0.08,0.08,0.08,1227
2021-12-29,0.09,0.09,0.09,0.09,1227
2022-01-03,0.09,0.09,0.09,0.09,6135
2022-01-04,0.09,0.09,0.09,0.09,4908
2022-01-10,0.1,0.1,0.1,0.1,6135
2022-01-11,0.1,0.1,0.1,0.1,12270
2022-01-12,0.11,0.11,0.11,0.11,307
2022-01-14,0.11,0.11,0.11,0.11,20245
2022-01-24,0.12,0.12,0.12,0.12,2208
2022-01-31,0.12,0.12,0.12,0.12,13546
2022-02-07,0.12,0.12,0.12,0.12,14110
2022-02-14,0.11,0.12,0.11,0.12,7521
2022-02-21,0.11,0.12,0.11,0.12,1264
2022-03-14,0.12,0.12,0.12,0.12,16011
2022-03-16,0.12,0.12,0.12,0.12,1840
2022-03-17,0.13,0.13,0.13,0.13,2577
2022-03-21,0.14,0.14,0.14,0.14,564
2022-03-22,0.14,0.14,0.14,0.14,613
2022-03-24,0.15,0.15,0.15,0.15,7975
2022-03-25,0.16,0.16,0.16,0.16,1227
2022-03-28,0.16,0.16,0.16,0.16,3067
2022-03-29,0.17,0.17,0.17,0.17,7975
2022-03-31,0.18,0.18,0.18,0.18,3680
2022-04-01,0.19,0.19,0.19,0.19,1190
2022-04-04,0.2,0.2,0.2,0.2,3067
2022-04-05,0.21,0.21,0.21,0.21,3067
2022-04-06,0.22,0.22,0.22,0.22,21257
2022-04-07,0.23,0.23,0.23,0.23,1840
2022-04-08,0.24,0.24,0.24,0.24,15802
2022-04-11,0.25,0.25,0.25,0.25,4908
2022-04-12,0.27,0.27,0.27,0.27,25771
2022-04-13,0.28,0.28,0.28,0.28,245
2022-04-18,0.29,0.29,0.29,0.29,613
2022-04-19,0.31,0.31,0.31,0.31,29906
2022-04-20,0.32,0.32,0.32,0.32,39262
2022-04-21,0.34,0.34,0.34,0.34,2453
2022-04-22,0.36,0.36,0.36,0.36,13250
2022-04-25,0.37,0.37,0.37,0.37,1227
2022-04-26,0.39,0.39,0.39,0.39,1686
2022-04-27,0.41,0.41,0.41,0.41,39556
2022-04-28,0.43,0.43,0.43,0.43,18557
2022-04-29,0.45,0.45,0.45,0.45,17790
2022-05-02,0.48,0.48,0.48,0.48,8588
2022-05-04,0.5,0.5,0.5,0.5,3680
2022-05-05,0.52,0.52,0.52,0.52,8577
2022-05-06,0.55,0.55,0.5,0.55,709995
2022-05-09,0.57,0.57,0.57,0.57,28348
2022-05-10,0.6,0.6,0.59,0.6,2234902
2022-05-11,0.57,0.63,0.57,0.63,1348217
2022-05-12,0.65,0.66,0.64,0.66,786764
2022-05-13,0.69,0.69,0.63,0.69,921456
2022-05-16,0.67,0.68,0.66,0.66,198167
2022-05-17,0.63,0.63,0.63,0.63,13576
2022-05-18,0.6,0.6,0.6,0.6,12086
2022-05-19,0.57,0.57,0.57,0.57,11839
2022-05-20,0.54,0.54,0.54,0.54,1755
2022-05-23,0.51,0.51,0.51,0.51,17355
2022-05-24,0.49,0.49,0.49,0.49,33740
2022-05-25,0.47,0.47,0.47,0.47,25649
2022-05-26,0.44,0.44,0.44,0.44,12692
2022-05-27,0.42,0.42,0.42,0.42,3767
2022-05-30,0.4,0.4,0.4,0.4,36556
2022-05-31,0.38,0.42,0.38,0.42,463967
2022-06-01,0.44,0.44,0.44,0.44,105754
2022-06-02,0.46,0.46,0.46,0.46,6091
2022-06-03,0.49,0.49,0.44,0.49,263224
2022-06-06,0.51,0.51,0.51,0.51,26183
2022-06-07,0.54,0.54,0.48,0.52,355685
2022-06-08,0.54,0.55,0.5,0.55,94154
2022-06-09,0.58,0.58,0.52,0.53,155642
2022-06-10,0.56,0.56,0.5,0.5,139103
2022-06-13,0.48,0.48,0.48,0.48,82462
2022-06-14,0.47,0.47,0.46,0.47,112134
2022-06-15,0.48,0.49,0.46,0.46,25195
2022-06-16,0.46,0.48,0.44,0.46,27931
2022-06-17,0.43,0.48,0.43,0.44,54856
2022-06-20,0.44,0.46,0.42,0.42,26625
2022-06-21,0.42,0.44,0.41,0.44,81389
2022-06-22,0.46,0.47,0.42,0.42,22011
2022-06-23,0.42,0.44,0.41,0.43,28446
2022-06-24,0.44,0.45,0.4,0.44,74014
2022-06-27,0.46,0.47,0.42,0.44,43409
2022-06-28,0.44,0.46,0.42,0.46,25784
2022-06-29,0.47,0.47,0.44,0.46,1823
2022-06-30,0.44,0.48,0.44,0.47,26784
2022-07-01,0.5,0.5,0.45,0.46,35384
2022-07-04,0.44,0.48,0.44,0.47,13546
2022-07-05,0.48,0.48,0.45,0.45,15851
2022-07-06,0.44,0.47,0.44,0.46,15306
2022-07-07,0.45,0.48,0.44,0.45,26422
2022-07-08,0.47,0.47,0.47,0.47,12023
2022-07-11,0.47,0.49,0.47,0.49,8294
2022-07-12,0.51,0.52,0.47,0.48,38850
2022-07-13,0.49,0.49,0.47,0.47,5368
2022-07-14,0.46,0.49,0.46,0.47,13453
2022-07-15,0.48,0.49,0.46,0.49,14300
2022-07-18,0.5,0.51,0.48,0.5,35648
2022-07-19,0.48,0.52,0.48,0.48,16115
2022-07-20,0.48,0.5,0.46,0.47,27305
2022-07-21,0.5,0.5,0.46,0.49,7269
2022-07-22,0.49,0.5,0.47,0.47,41569
2022-07-25,0.47,0.5,0.46,0.47,45501
2022-07-26,0.48,0.49,0.45,0.49,25839
2022-07-27,0.49,0.5,0.47,0.47,5877
2022-07-28,0.49,0.49,0.47,0.48,30924
2022-07-29,0.47,0.49,0.47,0.49,21090
2022-08-01,0.5,0.5,0.47,0.47,49832
2022-08-02,0.46,0.49,0.45,0.46,17557
2022-08-03,0.44,0.48,0.44,0.46,655367
2022-08-04,0.48,0.48,0.44,0.45,399449
2022-08-05,0.45,0.46,0.43,0.45,327509
2022-08-08,0.46,0.47,0.44,0.44,543251
2022-08-10,0.43,0.46,0.43,0.44,10692
2022-08-11,0.42,0.46,0.42,0.44,1326427
2022-08-12,0.46,0.46,0.42,0.43,164678
2022-08-16,0.44,0.45,0.42,0.44,1580977
2022-08-17,0.44,0.46,0.43,0.43,21441
2022-08-18,0.44,0.44,0.41,0.41,35421
2022-08-19,0.41,0.42,0.39,0.39,43206
2022-08-22,0.39,0.41,0.38,0.38,64512
2022-08-23,0.38,0.4,0.36,0.37,86198
2022-08-24,0.39,0.39,0.35,0.36,75990
2022-08-25,0.37,0.37,0.34,0.35,1877554
2022-08-26,0.34,0.36,0.34,0.34,121226
2022-08-29,0.34,0.36,0.33,0.35,1123077
2022-08-30,0.35,0.37,0.35,0.36,185818
2022-09-01,0.37,0.38,0.36,0.37,1256142
2022-09-02,0.37,0.39,0.36,0.36,1531906
2022-09-05,0.38,0.38,0.34,0.35,1848409
2022-09-06,0.35,0.37,0.35,0.35,1572780
2022-09-07,0.37,0.37,0.35,0.35,2092351
2022-09-08,0.37,0.37,0.36,0.37,708953
2022-09-09,0.38,0.39,0.36,0.37,2678411
2022-09-12,0.38,0.38,0.37,0.37,342729
2022-09-13,0.39,0.39,0.36,0.36,2709954
2022-09-14,0.35,0.38,0.35,0.38,2690693
2022-09-15,0.39,0.39,0.38,0.38,335104
2022-09-16,0.38,0.39,0.37,0.37,204012
2022-09-19,0.37,0.39,0.36,0.38,2945285
2022-09-20,0.38,0.39,0.36,0.38,2437528
2022-09-21,0.36,0.39,0.36,0.38,184676
2022-09-22,0.37,0.38,0.36,0.36,579029
2022-09-23,0.36,0.37,0.36,0.37,165371
2022-09-26,0.36,0.38,0.36,0.36,219202
2022-09-27,0.37,0.37,0.36,0.37,48598
2022-09-28,0.36,0.37,0.35,0.36,80836
2022-09-29,0.35,0.37,0.35,0.35,80664
2022-09-30,0.36,0.37,0.35,0.36,242225
2022-10-03,0.37,0.37,0.35,0.37,77553
2022-10-04,0.35,0.37,0.35,0.37,142937
2022-10-06,0.39,0.39,0.37,0.37,524191
2022-10-07,0.39,0.39,0.37,0.38,84486
2022-10-10,0.36,0.38,0.36,0.36,36520
2022-10-11,0.38,0.38,0.35,0.38,188977
2022-10-12,0.36,0.39,0.36,0.38,105086
2022-10-13,0.39,0.39,0.37,0.37,204878
2022-10-14,0.36,0.39,0.36,0.38,81020
2022-10-17,0.39,0.4,0.37,0.39,374261
2022-10-18,0.39,0.39,0.37,0.38,275561
2022-10-19,0.37,0.39,0.37,0.38,339391
2022-10-20,0.39,0.39,0.37,0.37,335355
2022-10-21,0.37,0.39,0.37,0.39,204135
2022-10-24,0.38,0.41,0.37,0.39,2277390
2022-10-25,0.39,0.41,0.39,0.41,6349898
2022-10-27,0.43,0.43,0.42,0.43,4083507
2022-10-28,0.43,0.44,0.43,0.44,2760909
2022-10-31,0.44,0.45,0.42,0.45,2478047
2022-11-01,0.46,0.46,0.44,0.45,1674414
2022-11-02,0.43,0.47,0.43,0.47,2230866
2022-11-03,0.49,0.5,0.48,0.49,2400758
2022-11-04,0.5,0.52,0.5,0.52,2237730
2022-11-07,0.54,0.54,0.52,0.52,1336758
2022-11-09,0.55,0.55,0.5,0.51,2064807
2022-11-10,0.51,0.52,0.5,0.51,1298772
2022-11-11,0.51,0.52,0.49,0.5,9106998
2022-11-14,0.48,0.51,0.48,0.5,7621536
2022-11-15,0.48,0.52,0.47,0.52,3875764
2022-11-16,0.54,0.54,0.54,0.54,4805558
2022-11-17,0.57,0.57,0.53,0.57,4364081
2022-11-18,0.6,0.6,0.6,0.6,285830
2022-11-21,0.63,0.63,0.63,0.63,217981
2022-11-22,0.66,0.66,0.66,0.66,226006
2022-11-23,0.69,0.69,0.63,0.69,15184415
2022-11-24,0.69,0.72,0.68,0.72,7657707
2022-11-25,0.69,0.75,0.69,0.75,5976301
2022-11-28,0.76,0.78,0.71,0.75,2610561
2022-11-29,0.73,0.77,0.71,0.75,5073230
2022-11-30,0.75,0.78,0.73,0.76,8843259
2022-12-01,0.74,0.79,0.74,0.79,1986168
2022-12-02,0.83,0.83,0.81,0.83,3964072
2022-12-05,0.82,0.87,0.82,0.87,3453648
2022-12-06,0.89,0.9,0.84,0.89,944572
2022-12-07,0.87,0.93,0.86,0.91,1145762
2022-12-08,0.93,0.96,0.93,0.96,2205604
2022-12-09,1.01,1.01,0.99,1.01,1805240
2022-12-12,0.96,1.06,0.96,1.05,4149799
2022-12-13,1.07,1.11,1.07,1.11,1995119
2022-12-14,1.13,1.16,1.11,1.16,2509009
2022-12-15,1.18,1.18,1.1,1.14,2759694
2022-12-16,1.08,1.08,1.08,1.08,1958593
2022-12-19,1.03,1.03,1.03,1.03,62365
2022-12-20,0.97,1.04,0.97,1.01,3895457
2022-12-21,0.98,1.06,0.96,1.06,3241408
2022-12-22,1.1,1.1,1.01,1.06,1093471
2022-12-23,1.02,1.04,1.0,1.0,577022
2022-12-26,0.95,1.02,0.95,1.01,829922
2022-12-27,1.0,1.01,0.96,0.99,364856
2022-12-28,0.96,0.98,0.96,0.97,105982
2022-12-29,1.01,1.01,0.92,1.0,575298
2022-12-30,0.98,1.03,0.98,1.02,389702
2023-01-02,1.02,1.07,0.99,1.04,1286447
2023-01-03,1.06,1.06,0.99,0.99,157089
2023-01-04,1.02,1.02,0.96,1.01,620989
2023-01-05,1.02,1.02,0.96,0.97,898642
2023-01-06,1.01,1.02,0.97,1.02,1092446
2023-01-09,1.04,1.07,1.02,1.07,1532949
2023-01-10,1.05,1.11,1.02,1.09,648018
2023-01-11,1.05,1.14,1.03,1.12,2080009
2023-01-12,1.09,1.17,1.08,1.16,1018229
2023-01-13,1.21,1.22,1.13,1.22,2684748
2023-01-16,1.27,1.28,1.23,1.28,1737821
2023-01-17,1.28,1.34,1.28,1.34,1592773
2023-01-18,1.38,1.41,1.38,1.41,1457315
2023-01-19,1.41,1.46,1.34,1.45,2962179
2023-01-20,1.39,1.51,1.39,1.5,1731834
2023-01-23,1.53,1.55,1.43,1.47,1832159
2023-01-24,1.39,1.39,1.39,1.39,519767
2023-01-25,1.32,1.39,1.32,1.35,911770
2023-01-27,1.29,1.39,1.28,1.36,695126
2023-01-30,1.41,1.41,1.29,1.3,611487
2023-01-31,1.29,1.34,1.23,1.24,503099
2023-02-01,1.25,1.3,1.22,1.3,1138720
2023-02-02,1.34,1.34,1.23,1.25,150716
2023-02-03,1.27,1.31,1.19,1.31,481850
2023-02-06,1.37,1.37,1.37,1.37,4322433
2023-02-07,1.44,1.44,1.44,1.44,2902330
2023-02-08,1.51,1.51,1.37,1.37,4070220
2023-02-09,1.3,1.44,1.3,1.4,2004516
2023-02-10,1.33,1.4,1.33,1.33,203123
2023-02-13,1.27,1.27,1.27,1.27,328705
2023-02-14,1.21,1.21,1.21,1.21,34366
2023-02-15,1.15,1.25,1.15,1.19,1217188
2023-02-16,1.17,1.2,1.17,1.17,396376
2023-02-17,1.15,1.2,1.15,1.18,809795
2023-02-20,1.15,1.18,1.15,1.15,20158
2023-02-21,1.13,1.13,1.13,1.13,11558
2023-02-22,1.11,1.11,1.11,1.11,1430
2023-02-23,1.09,1.09,1.09,1.09,8577
2023-02-24,1.07,1.07,1.07,1.07,15920
2023-02-27,1.05,1.09,1.05,1.07,348783
2023-02-28,1.05,1.09,1.05,1.09,172112
2023-03-01,1.09,1.09,1.07,1.07,41850
2023-03-02,1.05,1.09,1.05,1.05,42703
2023-03-03,1.03,1.03,1.03,1.03,1001
2023-03-06,1.01,1.05,1.01,1.03,288530
2023-03-08,1.0,1.05,1.0,1.0,7620
2023-03-09,1.0,1.02,0.98,0.98,412473
2023-03-10,0.97,0.97,0.97,0.97,3687
2023-03-13,0.95,0.95,0.95,0.95,6
2023-03-14,0.93,0.96,0.93,0.96,408946
2023-03-15,0.95,0.98,0.95,0.98,94823
2023-03-16,0.96,1.0,0.96,1.0,35827
2023-03-17,0.98,1.02,0.98,1.01,124478
2023-03-20,1.03,1.03,0.99,1.03,25379
2023-03-21,1.01,1.05,1.01,1.02,45004
2023-03-22,1.04,1.04,1.0,1.02,45015
2023-03-23,1.04,1.04,1.0,1.0,18538
2023-03-24,0.98,0.98,0.98,0.98,6809
2023-03-27,0.96,0.98,0.96,0.97,2675
2023-03-28,0.96,0.96,0.96,0.96,148
2023-03-29,0.94,0.94,0.94,0.94,1312
2023-03-31,0.92,0.92,0.92,0.92,3264
2023-04-03,0.9,0.9,0.9,0.9,80
2023-04-05,0.88,0.92,0.88,0.92,261261
2023-04-06,0.9,0.94,0.9,0.94,92436
2023-04-10,0.92,0.94,0.92,0.94,460
2023-04-11,0.92,0.95,0.92,0.93,6754
2023-04-12,0.91,0.91,0.91,0.91,2356
2023-04-13,0.89,0.93,0.89,0.92,197412
2023-04-17,0.9,0.93,0.9,0.9,9859
2023-04-18,0.9,0.9,0.9,0.9,368
2023-04-19,0.89,0.89,0.89,0.89,1362
2023-04-20,0.87,0.9,0.87,0.87,109214
2023-04-21,0.9,0.92,0.86,0.92,210865
2023-04-24,0.94,0.96,0.94,0.96,335220
2023-04-25,1.01,1.01,0.98,1.01,284493
2023-04-26,1.01,1.05,0.96,0.97,182941
2023-04-27,0.94,1.02,0.94,0.97,285290
2023-04-28,1.0,1.02,0.94,1.0,121324
2023-05-02,1.02,1.05,0.99,1.02,392628
2023-05-03,1.07,1.08,0.99,1.01,164634
2023-05-04,1.01,1.05,0.96,0.96,202768
2023-05-05,0.98,1.0,0.92,0.94,32048
2023-05-08,0.92,0.92,0.9,0.9,245784
2023-05-09,0.87,0.94,0.85,0.88,308952
2023-05-10,0.84,0.92,0.84,0.91,69818
2023-05-11,0.95,0.95,0.86,0.89,67229
2023-05-12,0.93,0.94,0.88,0.9,98093
2023-05-15,0.94,0.95,0.9,0.94,245299
2023-05-16,0.97,0.98,0.89,0.98,774483
2023-05-17,0.99,1.03,0.99,1.03,378076
2023-05-18,1.05,1.07,1.03,1.05,294952
2023-05-19,1.09,1.09,1.0,1.02,578991
2023-05-22,1.02,1.02,0.97,1.0,80432
2023-05-23,0.99,1.05,0.95,0.99,71811
2023-05-24,0.95,1.01,0.95,0.98,63132
2023-05-25,0.98,0.99,0.95,0.97,89639
2023-05-26,1.0,1.0,0.93,0.97,57511
2023-05-29,1.01,1.01,0.97,1.01,257310
2023-05-30,1.01,1.01,0.96,0.96,156151
2023-05-31,0.92,0.99,0.92,0.94,499843
2023-06-01,0.97,0.97,0.89,0.89,1752347
2023-06-02,0.88,0.92,0.85,0.85,289614
2023-06-05,0.81,0.89,0.81,0.89,1369545
2023-06-06,0.92,0.92,0.88,0.91,158037
2023-06-07,0.93,0.95,0.82,0.82,579407
2023-06-08,0.84,0.89,0.82,0.86,774175
2023-06-09,0.88,0.88,0.85,0.87,174258
2023-06-12,0.89,0.95,0.78,0.87,2530595
2023-06-13,0.83,0.93,0.83,0.85,4762502
2023-06-14,0.83,0.9,0.83,0.9,1301545
2023-06-15,0.91,0.92,0.86,0.9,1252726
2023-06-16,0.92,0.95,0.87,0.9,964222
2023-06-19,0.92,0.93,0.86,0.87,183574
2023-06-20,0.89,0.89,0.85,0.89,279047
2023-06-21,0.9,0.95,0.88,0.91,579023
2023-06-22,0.93,0.99,0.9,0.93,623778
2023-06-23,0.96,1.0,0.96,0.98,520315
2023-06-26,1.0,1.05,0.99,1.01,238837
2023-06-27,1.05,1.05,1.01,1.01,354168
2023-06-28,1.02,1.02,0.93,0.94,3845399
2023-06-30,0.96,0.98,0.88,0.95,299773
2023-07-03,0.98,0.98,0.94,0.95,1642369
2023-07-04,0.95,0.95,0.88,0.94,186495
2023-07-05,0.91,0.93,0.89,0.92,108086
2023-07-06,0.95,0.95,0.91,0.93,130768
2023-07-07,0.91,0.94,0.84,0.87,1071141
2023-07-10,0.87,0.87,0.82,0.85,430160
2023-07-11,0.85,0.89,0.81,0.86,246465
2023-07-12,0.86,0.89,0.85,0.87,180596
2023-07-13,0.89,0.89,0.82,0.84,316249
2023-07-14,0.82,0.86,0.8,0.83,346201
2023-07-17,0.85,0.86,0.77,0.78,749937
2023-07-18,0.79,0.86,0.75,0.86,1795577
2023-07-19,0.89,0.95,0.88,0.94,1836187
2023-07-20,0.95,0.96,0.88,0.9,590982
2023-07-21,0.88,0.97,0.88,0.92,693212
2023-07-24,0.93,0.97,0.89,0.9,237213
2023-07-25,0.9,0.93,0.88,0.89,532151
2023-07-26,0.9,0.91,0.89,0.91,1547555
2023-07-27,0.92,0.93,0.85,0.89,1648045
2023-07-28,0.88,0.89,0.85,0.88,410278
2023-07-31,0.88,0.9,0.84,0.84,314521
2023-08-01,0.85,0.86,0.77,0.82,2128636
2023-08-02,0.82,0.82,0.76,0.77,1335108
2023-08-03,0.76,0.85,0.76,0.85,1970357
2023-08-04,0.85,0.93,0.85,0.93,3149765
2023-08-07,0.93,0.94,0.89,0.93,1902665
2023-08-08,0.93,0.95,0.91,0.93,2211234
2023-08-09,0.95,1.08,0.91,1.05,3537102
2023-08-10,1.05,1.08,0.98,1.04,349327
2023-08-11,1.07,1.07,0.98,0.99,542577
2023-08-14,1.02,1.02,0.81,0.93,409177
2023-08-16,0.96,0.96,0.92,0.93,798966
2023-08-17,0.99,0.99,0.91,0.93,2025944
2023-08-18,0.95,1.02,0.9,1.0,942274
2023-08-21,1.02,1.05,0.96,1.03,295197
2023-08-22,1.06,1.06,1.0,1.02,1491257
2023-08-23,1.02,1.04,0.99,1.01,199097
2023-08-24,1.02,1.02,0.99,1.01,747492
2023-08-25,1.02,1.02,0.92,0.97,1711277
2023-08-28,0.94,0.99,0.93,0.93,238006
2023-08-29,0.95,0.96,0.93,0.94,266720
2023-08-30,0.93,0.99,0.93,0.97,968210
2023-08-31,1.0,1.02,0.95,0.99,1211803
2023-09-01,1.02,1.02,0.97,1.01,2198478
2023-09-04,1.04,1.05,0.99,1.01,286838
2023-09-05,0.99,1.06,0.99,1.01,230446
2023-09-06,1.03,1.03,0.95,0.96,837033
2023-09-07,0.96,1.05,0.96,1.04,1950540
2023-09-08,1.02,1.03,0.99,1.02,1063192
2023-09-11,1.01,1.05,0.99,1.04,777520
2023-09-12,1.04,1.09,1.01,1.08,1092310
2023-09-13,1.04,1.22,1.02,1.14,714735
2023-09-14,1.19,1.24,1.1,1.19,1724810
2023-09-15,1.19,1.22,1.11,1.13,984826
2023-09-18,1.14,1.18,1.12,1.16,675962
2023-09-20,1.16,1.18,1.11,1.16,970595
2023-09-21,1.17,1.19,1.1,1.16,2307937
2023-09-22,1.16,1.17,1.11,1.16,1350765
2023-09-25,1.17,1.17,1.1,1.14,975347
2023-09-26,1.15,1.15,1.11,1.13,1483814
2023-09-27,1.13,1.15,0.97,1.02,1180861
2023-09-28,0.95,1.08,0.95,1.04,333101
2023-09-29,1.05,1.11,1.02,1.09,1784963
2023-10-03,1.07,1.1,1.04,1.04,170836
2023-10-04,1.05,1.09,1.02,1.07,1062486
2023-10-05,1.11,1.19,1.04,1.12,566058
2023-10-06,1.12,1.14,1.07,1.08,155472
2023-10-09,1.04,1.16,1.02,1.09,1032486
2023-10-10,1.09,1.12,1.04,1.06,323485
2023-10-11,1.08,1.08,1.04,1.04,392554
2023-10-12,1.06,1.06,1.02,1.04,107950
2023-10-13,1.03,1.07,1.02,1.03,156491
2023-10-16,1.06,1.06,1.0,1.02,118317
2023-10-17,1.04,1.12,1.02,1.04,1284278
2023-10-18,1.02,1.05,0.99,1.01,423716
2023-10-19,1.02,1.02,0.99,1.0,105198
2023-10-20,0.99,1.01,0.99,0.99,75744
2023-10-23,0.99,1.01,0.97,0.97,84165
2023-10-25,0.98,1.0,0.93,0.98,755520
2023-10-26,0.96,1.02,0.78,0.78,5968771
2023-10-27,0.64,0.9,0.64,0.89,2281900
2023-10-30,0.92,0.95,0.9,0.9,273206
2023-10-31,0.92,0.93,0.88,0.91,516032
2023-11-01,0.93,0.93,0.89,0.9,93112
