Datetime,Open,High,Low,Close,Volume
2025-01-20,262.15,279.8,258.9,259.05,13280
2025-01-21,271.7,271.7,250.1,259.2,5216
2025-01-22,269.25,269.25,250.0,251.35,4597
2025-01-23,260.05,263.5,250.0,256.6,3871
2025-01-24,262.0,269.0,244.0,256.4,3487
2025-01-27,251.3,252.0,243.6,243.6,4151
2025-01-28,231.45,252.0,231.45,240.0,5538
2025-01-29,251.65,251.65,245.0,250.7,2307
2025-01-30,251.45,263.2,251.45,263.05,3227
2025-01-31,274.95,276.2,265.2,273.4,5818
2025-02-01,261.05,279.95,261.0,273.8,2917
2025-02-03,268.35,273.95,261.15,273.45,2121
2025-02-04,284.7,287.1,275.0,279.45,4446
2025-02-05,289.0,289.0,266.6,267.6,4150
2025-02-06,270.0,271.95,254.25,254.25,2522
2025-02-07,253.95,253.95,241.55,241.8,3114
2025-02-10,241.75,244.65,229.75,229.95,3882
2025-02-11,218.5,218.5,218.5,218.5,3837
2025-02-12,207.6,207.6,207.6,207.6,2000
2025-02-13,197.25,217.95,197.25,217.95,4856
2025-02-14,227.0,228.8,207.1,207.1,8548
2025-02-17,196.8,196.8,196.75,196.75,5662
2025-02-18,186.95,204.25,186.95,186.95,7302
2025-02-19,179.0,196.2,179.0,186.55,6180
2025-02-20,186.55,194.45,183.35,193.9,3336
2025-02-21,184.25,203.55,184.25,203.55,4478
2025-02-24,208.95,213.7,205.0,213.7,1479
2025-02-25,224.3,224.35,205.9,222.65,3887
2025-02-27,231.75,233.5,215.0,217.05,2148
2025-02-28,216.5,217.95,206.2,206.95,973
2025-03-03,206.95,216.85,199.0,199.55,2485
2025-03-04,199.0,209.45,192.1,207.9,1891
2025-03-05,215.95,217.9,200.25,200.8,5429
2025-03-06,201.0,210.6,200.0,201.55,3195
2025-03-07,210.95,210.95,193.05,196.85,10354
2025-03-10,204.9,204.9,187.75,191.2,19851
2025-03-11,185.0,194.0,184.05,193.8,10924
2025-03-12,186.25,193.75,185.6,188.65,2685
2025-03-13,196.95,196.95,182.5,183.65,11455
2025-03-17,181.3,192.8,179.4,180.25,467
2025-03-18,181.0,187.0,175.0,175.85,19359
2025-03-19,174.0,180.0,167.1,168.4,12265
2025-03-20,165.65,170.0,164.0,168.4,8918
2025-03-21,169.2,176.8,169.0,176.8,8991
2025-03-24,184.8,185.6,180.0,185.6,4790
2025-03-25,194.8,194.85,180.6,185.0,13900
2025-03-26,192.8,192.8,178.3,181.45,7400
2025-03-27,188.9,188.9,175.55,182.0,7625
2025-03-28,190.75,190.75,173.6,176.25,7348
2025-04-01,170.1,185.05,170.1,185.0,1921
2025-04-02,194.25,194.25,186.2,187.05,4279
2025-04-03,193.8,196.4,180.2,196.4,23928
2025-04-04,198.0,204.85,191.15,200.95,33033
2025-04-07,191.0,191.0,190.95,190.95,752
2025-04-08,199.0,200.45,185.0,185.1,20226
2025-04-09,192.45,192.45,177.6,189.3,16954
2025-04-11,198.75,198.75,181.8,191.0,20955
2025-04-15,191.0,196.9,188.5,188.85,4943
2025-04-16,182.25,195.95,182.25,189.9,1923
2025-04-17,185.2,195.3,185.2,188.6,2271
2025-04-21,194.4,195.25,180.0,184.2,2572
2025-04-22,192.75,192.75,180.0,181.1,2758
2025-04-23,189.55,189.55,176.3,178.7,6594
2025-04-24,187.25,187.25,175.0,176.2,1960
2025-04-25,184.85,184.85,167.4,167.4,16828
2025-04-28,167.4,174.4,161.6,172.9,3861
2025-04-29,177.55,181.0,166.65,168.5,3155
2025-04-30,165.0,173.95,160.3,172.3,2642
2025-05-02,174.7,174.7,163.7,163.85,5048
2025-05-05,160.6,165.0,155.7,156.15,12911
2025-05-06,157.65,157.65,148.35,148.35,4256
2025-05-07,147.9,154.8,140.95,140.95,8206
2025-05-08,144.6,144.6,135.05,139.2,6981
2025-05-09,141.25,146.15,133.2,146.05,6456
2025-05-12,146.25,153.35,146.25,153.0,1217
2025-05-13,154.7,160.65,145.35,145.35,12242
2025-05-14,144.95,145.0,138.1,138.35,18706
2025-05-15,139.7,142.0,136.1,140.75,2840
2025-05-16,140.75,145.0,140.0,142.9,7659
2025-05-19,142.9,150.0,136.95,149.85,4474
2025-05-20,150.45,155.0,147.35,154.75,2544
2025-05-21,155.5,162.45,152.0,162.45,5763
2025-05-22,170.55,170.55,155.45,155.6,13883
2025-05-23,158.7,158.7,152.5,152.5,4456
2025-05-26,152.5,153.0,149.45,149.45,1897
2025-05-27,149.0,149.0,146.5,146.6,2282
2025-05-28,143.7,145.0,143.7,145.0,2600
2025-05-29,142.2,142.2,142.1,142.1,4262
2025-05-30,141.0,141.0,139.3,141.0,3586
2025-06-02,139.0,139.0,139.0,139.0,2488
2025-06-03,141.75,141.75,141.75,141.75,2134
2025-06-04,144.55,144.55,143.85,144.55,19130
2025-06-05,141.75,141.75,141.7,141.7,3856
2025-06-06,141.7,141.7,138.9,139.0,7080
2025-06-09,140.0,140.0,140.0,140.0,10769
2025-06-10,139.95,139.95,137.2,137.5,4848
2025-06-11,137.5,140.2,137.5,140.2,3708
2025-06-12,140.2,143.0,140.2,143.0,4223
2025-06-13,145.85,145.85,145.8,145.8,2044
2025-06-16,148.65,148.65,147.85,147.85,254
2025-06-17,150.45,150.45,145.0,145.0,1128
2025-06-18,145.0,145.0,144.25,144.25,788
2025-06-19,144.0,144.0,141.55,141.55,425
2025-06-20,139.05,139.15,139.0,139.1,1068
2025-06-23,139.1,140.0,139.1,140.0,629
2025-06-24,138.0,142.8,138.0,138.0,4043
2025-06-25,137.95,137.95,136.0,136.0,3052
2025-06-26,136.0,138.7,134.05,134.7,3985
2025-06-27,135.0,135.0,134.5,135.0,2104
2025-06-30,137.0,140.0,134.3,139.25,4597
2025-07-01,146.1,146.1,134.25,136.95,2510
2025-07-02,130.25,143.75,130.25,143.75,14250
2025-07-03,148.3,150.9,145.0,150.9,6283
2025-07-04,158.3,158.3,149.0,153.15,6863
2025-07-07,157.0,159.85,150.0,157.0,4922
2025-07-08,155.0,158.95,149.15,157.95,2921
2025-07-09,157.95,157.95,150.1,150.3,5310
2025-07-10,147.3,147.3,147.3,147.3,4956
2025-07-11,147.0,147.3,147.0,147.3,1619
2025-07-14,147.3,150.0,146.0,146.0,1220
2025-07-15,146.0,148.0,146.0,146.0,1061
2025-07-16,146.0,146.0,143.1,143.1,1894
2025-07-17,141.0,145.95,141.0,145.95,1496
2025-07-18,148.85,148.85,148.85,148.85,4474
2025-07-21,148.85,148.85,148.0,148.0,1694
2025-07-22,150.0,150.8,148.0,150.8,2256
2025-07-23,151.0,151.0,150.0,150.0,1062
2025-07-24,152.0,153.0,147.0,147.0,2871
2025-07-25,149.0,149.0,146.0,146.0,2360
2025-07-28,147.0,147.0,145.0,146.0,194
2025-07-29,146.0,146.0,143.15,143.15,107
2025-07-30,140.3,140.3,140.3,140.3,1958
2025-07-31,142.0,142.0,140.3,140.3,238
2025-08-01,140.3,140.3,140.3,140.3,446
2025-08-04,142.0,142.0,140.6,140.6,4067
2025-08-05,142.0,142.0,141.95,142.0,364
2025-08-06,142.0,142.0,139.2,139.2,1276
2025-08-07,136.45,139.1,136.45,136.5,318
2025-08-08,138.9,138.9,138.9,138.9,253
2025-08-11,136.2,138.05,136.2,138.05,1869
2025-08-12,138.05,139.45,136.05,138.0,1978
2025-08-13,138.0,138.0,135.25,135.25,615
2025-08-14,137.0,137.0,132.55,132.55,2598
2025-08-18,136.55,136.55,125.95,125.95,8836
2025-08-19,125.95,125.95,119.7,119.7,7925
2025-08-20,119.5,119.5,113.75,115.1,32032
2025-08-21,118.95,120.75,109.35,116.95,19693
2025-08-22,117.0,117.0,112.8,115.65,5689
2025-08-25,116.8,116.8,109.9,111.6,9097
2025-08-26,114.6,114.6,108.9,111.3,6289
2025-08-28,105.85,113.7,105.85,110.35,4384
2025-08-29,111.3,111.3,105.0,106.85,16110
2025-09-01,106.8,111.5,102.0,105.85,29967
2025-09-02,110.55,110.55,102.95,108.25,11662
2025-09-03,108.65,108.65,102.85,104.5,20582
2025-09-04,105.9,109.7,103.0,109.7,1295775
2025-09-05,115.15,115.15,115.15,115.15,1463
2025-09-08,120.9,120.9,120.9,120.9,188272
2025-09-09,126.9,126.9,121.0,126.9,536222
2025-09-10,129.9,133.2,127.95,133.2,216946
2025-09-11,139.85,139.85,139.85,139.85,54147
2025-09-12,146.8,146.8,146.8,146.8,28877
2025-09-15,154.1,154.1,145.25,154.1,136533
2025-09-16,161.8,161.8,147.65,149.45,368360
2025-09-17,150.0,151.0,142.0,142.7,98898
2025-09-18,143.35,149.8,135.6,148.0,122599
2025-09-19,155.4,155.4,145.2,147.7,103201
2025-09-22,147.7,149.0,140.35,140.5,54297
2025-09-23,136.0,140.0,134.0,135.15,58625
2025-09-24,133.1,137.95,129.1,130.95,24287
2025-09-25,133.95,135.75,124.45,125.3,36922
2025-09-26,123.05,125.8,119.05,119.55,50892
2025-09-29,118.0,125.5,118.0,119.0,49373
2025-09-30,121.95,123.6,115.65,117.65,18694
2025-10-01,117.65,122.5,115.65,118.3,39721
2025-10-03,120.95,124.2,119.15,122.5,32515
2025-10-06,127.4,127.75,122.0,122.6,38227
2025-10-07,125.0,125.0,119.0,120.75,17231
2025-10-08,123.45,123.45,119.5,120.45,24350
2025-10-09,120.45,131.65,119.5,129.95,32169
2025-10-10,134.9,139.0,126.4,129.35,44728
2025-10-13,132.9,132.9,125.0,126.95,25334
2025-10-14,127.5,131.9,125.5,126.05,21030
2025-10-15,128.95,131.4,122.7,126.25,10082
2025-10-16,128.0,128.0,125.0,125.05,17778
2025-10-17,127.55,127.55,122.15,123.4,14670
2025-10-20,126.9,126.9,112.25,121.4,28980
2025-10-21,124.4,126.5,122.0,124.15,7973
2025-10-23,125.7,130.0,125.0,128.45,20217
2025-10-24,128.45,133.85,127.5,129.65,25846
2025-10-27,131.7,131.7,120.1,124.55,22922
2025-10-28,122.15,125.95,122.15,125.15,12602
2025-10-29,128.85,129.95,127.0,129.0,21139
2025-10-30,135.9,141.9,130.0,141.75,86888
2025-10-31,146.6,151.0,137.5,142.65,65422
2025-11-03,144.9,148.6,140.2,142.95,30525
2025-11-04,143.0,146.5,141.0,142.55,11223
2025-11-06,145.9,145.9,139.0,139.35,10307
2025-11-07,142.95,142.95,130.0,139.35,29094
2025-11-10,139.5,140.0,130.0,131.15,23112
2025-11-11,132.8,135.95,127.1,134.45,18090
2025-11-12,138.7,138.7,134.0,135.65,11726
2025-11-13,135.5,136.45,128.0,132.15,25815
2025-11-14,133.45,135.0,130.0,133.95,16743
2025-11-17,135.0,138.0,129.05,130.4,17035
2025-11-18,129.05,132.0,127.05,127.6,18326
2025-11-19,130.0,130.9,125.0,129.45,14854
2025-11-20,129.4,129.85,122.85,124.5,14448
2025-11-21,124.5,129.0,122.0,124.35,10900
2025-11-24,127.8,127.8,118.3,118.95,18125
2025-11-25,118.95,124.8,115.0,116.1,16775
2025-11-26,116.75,123.95,115.05,120.8,22129
2025-11-27,122.35,122.5,118.25,119.3,17444
2025-11-28,121.0,122.95,115.0,116.4,15660
2025-12-01,118.8,122.35,115.0,119.55,26032
2025-12-02,117.05,118.85,115.0,117.6,14917
2025-12-03,118.2,122.0,116.0,116.3,11567
2025-12-04,116.0,117.0,115.1,115.7,4845
2025-12-05,116.6,120.5,113.0,113.45,11877
2025-12-08,116.0,117.95,109.0,110.85,22250
2025-12-09,112.0,116.9,111.0,111.65,16148
2025-12-10,114.9,114.9,107.8,108.6,18259
2025-12-11,112.0,112.85,108.0,109.05,26159
2025-12-12,110.05,111.95,107.0,110.65,24231
2025-12-15,114.8,114.8,106.6,108.0,33815
2025-12-16,109.8,109.8,106.0,107.25,13043
2025-12-17,109.0,110.0,105.05,107.15,24793
2025-12-18,111.0,111.0,105.55,107.3,51538
2025-12-19,107.35,112.0,107.0,110.6,62922
2025-12-22,115.0,115.0,107.0,109.85,19745
2025-12-23,109.9,112.0,106.8,108.85,31258
2025-12-24,109.15,111.9,107.75,108.0,31929
2025-12-26,108.0,110.0,107.0,108.0,9995
2025-12-29,111.35,111.35,107.6,108.3,22985
2025-12-30,109.75,109.75,105.0,107.15,12004
2025-12-31,105.1,109.0,105.1,107.35,26449
2026-01-01,108.6,109.0,107.5,108.1,7168
2026-01-02,107.3,110.4,105.5,107.75,11862
2026-01-05,109.35,110.5,101.2,104.95,10975
2026-01-06,103.5,106.8,102.0,104.0,19189
2026-01-07,103.95,103.95,99.65,100.55,29153
2026-01-08,100.55,103.0,99.0,100.55,14752
2026-01-09,100.55,102.6,98.65,99.9,9614
2026-01-12,100.0,101.0,96.7,100.95,8001
2026-01-13,100.0,102.35,99.1,100.25,6610
2026-01-14,99.0,102.0,98.0,101.8,15966
2026-01-16,103.0,103.0,98.6,101.3,3363
2026-01-19,103.8,103.8,96.3,97.9,10501
2026-01-20,96.3,101.8,96.3,98.5,8056
2026-01-21,98.5,99.9,90.35,96.35,25837
2026-01-22,98.0,98.0,95.0,96.5,7779
2026-01-23,96.5,97.45,90.55,91.65,16491
2026-01-27,92.0,93.75,86.05,87.4,21605
2026-01-28,89.0,91.95,86.2,88.8,21323
2026-01-29,91.0,91.7,86.15,89.5,8716
2026-01-30,88.9,94.7,88.0,89.05,22304
2026-02-01,87.0,91.78,87.0,89.44,4182
2026-02-02,93.0,93.0,86.2,89.6,4859
2026-02-03,92.9,92.9,86.0,88.65,14646
2026-02-04,88.65,93.59,88.65,91.55,32937
2026-02-05,93.8,98.88,93.0,96.69,8013
2026-02-06,97.95,97.95,90.7,91.6,4117
2026-02-09,92.0,93.85,89.5,92.19,15944
2026-02-10,92.96,99.0,91.54,91.96,33678
2026-02-11,91.7,94.98,91.7,92.71,7838
2026-02-12,93.5,94.5,90.32,91.87,7638
2026-02-13,90.55,92.7,86.1,87.3,10166
2026-02-16,89.4,90.0,86.0,88.48,6625
2026-02-17,87.15,89.99,87.15,89.55,5538
2026-02-18,87.33,89.11,86.02,87.13,6393
2026-02-19,89.0,89.5,86.32,87.21,4540
2026-02-20,86.5,88.48,82.5,87.36,34994
2026-02-23,88.0,92.0,86.08,91.69,9383
2026-02-24,91.69,94.38,88.0,88.65,939
2026-02-25,88.0,91.47,86.12,87.77,8639
2026-02-26,87.0,89.58,86.51,87.0,2371
2026-02-27,86.01,89.65,86.01,89.31,2965
2026-03-02,87.98,88.98,84.2,84.59,2828
2026-03-04,81.05,85.2,81.05,82.51,4104
2026-03-05,83.75,85.64,82.02,82.48,8905
2026-03-06,82.25,84.29,80.3,81.19,17385
2026-03-09,81.19,90.0,77.2,87.47,30461
2026-03-10,89.99,90.1,81.12,83.0,28825
2026-03-11,85.07,85.07,80.0,80.92,25963
2026-03-12,80.1,80.99,77.71,80.89,13877
2026-03-13,80.89,80.89,77.24,78.99,11561
2026-03-16,78.0,78.0,69.0,71.32,76230
2026-03-17,73.99,77.64,71.58,74.3,8130
2026-03-18,75.59,77.01,72.15,73.66,24260
2026-03-19,73.39,74.88,70.6,72.39,51898
2026-03-20,72.38,75.99,71.55,73.15,43930
2026-03-23,70.6,72.15,69.01,71.07,65652
2026-03-24,68.05,73.5,68.05,72.06,28986
2026-03-25,72.5,74.59,70.22,71.17,44412
2026-03-27,72.74,72.74,63.15,64.91,56433
2026-03-30,66.65,66.98,61.55,62.77,15836
2026-04-01,66.8,74.5,65.12,71.94,9649
2026-04-02,74.9,74.9,70.2,73.91,1242
2026-04-06,72.0,78.78,72.0,76.03,10121
2026-04-07,76.0,78.89,75.99,78.37,8765
2026-04-08,79.5,87.87,79.5,83.57,12977
2026-04-09,84.01,84.47,80.15,83.01,4399
2026-04-10,84.5,86.5,83.6,86.0,5214
2026-04-13,85.99,87.98,83.0,86.97,2133
2026-04-15,89.69,92.0,87.67,88.0,10230
2026-04-16,90.87,90.87,87.0,89.43,9825
2026-04-17,89.43,92.0,89.0,90.44,8570
2026-04-20,90.44,90.44,85.92,86.22,11848
2026-04-21,86.9,86.9,81.91,85.97,13434
2026-04-22,84.48,84.69,81.69,82.85,10335
2026-04-23,83.0,85.19,83.0,84.66,1847
2026-04-24,84.0,87.79,84.0,85.76,4185
2026-04-27,86.4,86.4,82.0,83.06,5643
2026-04-28,85.6,86.0,82.3,82.91,8407
2026-04-29,83.0,84.95,81.5,83.02,4955
2026-04-30,83.0,85.85,81.5,84.84,1142
2026-05-04,84.84,86.15,81.52,83.12,2300
2026-05-05,83.95,84.97,81.6,82.5,2387
2026-05-06,82.75,85.5,82.75,85.08,4003
2026-05-07,83.38,85.95,82.65,85.45,4727
