Datetime,Open,High,Low,Close,Volume
2019-10-18,57.5,60.0,57.5,58.0,35
2019-10-22,60.9,60.9,59.0,60.9,148
2019-10-23,57.9,57.9,57.9,57.9,300
2019-10-24,56.15,58.95,56.15,58.4,5
2019-10-25,60.0,60.0,60.0,60.0,100
2019-11-04,57.0,57.0,57.0,57.0,50
2019-11-06,57.0,57.0,57.0,57.0,3
2019-11-07,55.0,55.0,55.0,55.0,26
2019-11-08,54.0,54.0,54.0,54.0,1
2019-11-14,52.35,52.35,52.35,52.35,1
2019-11-25,49.75,54.9,49.75,51.3,65
2019-11-26,49.0,49.0,48.75,48.75,75
2019-11-27,46.35,46.35,46.35,46.35,25
2019-11-28,44.05,48.05,44.05,48.05,65
2019-11-29,48.0,48.0,48.0,48.0,10
2019-12-03,45.6,45.6,45.6,45.6,115
2019-12-04,44.0,44.0,43.4,43.4,489
2019-12-05,41.3,41.35,41.3,41.35,391
2019-12-06,39.3,39.3,39.3,39.3,171
2019-12-11,41.0,41.0,41.0,41.0,500
2019-12-12,41.0,41.0,38.95,38.95,110
2019-12-13,40.85,40.85,37.05,39.9,1403
2019-12-18,37.95,37.95,37.95,37.95,50
2019-12-19,36.1,36.1,36.1,36.1,375
2019-12-23,37.85,37.9,37.85,37.9,600
2019-12-24,37.85,37.85,36.8,37.0,954
2019-12-27,35.15,38.85,35.15,38.85,657
2019-12-30,36.95,40.7,36.95,40.7,23
2019-12-31,42.65,42.65,42.65,42.65,5
2020-01-01,40.55,40.55,40.55,40.55,235
2020-01-02,39.95,40.0,39.0,39.25,1051
2020-01-03,41.0,41.1,41.0,41.0,1033
2020-01-07,41.95,43.0,41.95,42.0,2699
2020-01-08,39.9,44.0,39.9,44.0,130
2020-01-09,44.0,45.0,43.0,45.0,726
2020-01-10,46.0,47.25,46.0,47.25,52
2020-01-14,49.5,49.6,45.1,49.6,3337
2020-01-15,47.15,52.0,47.15,47.2,456
2020-01-16,44.85,45.0,44.85,44.85,862
2020-01-17,47.05,47.05,43.0,43.1,250
2020-01-20,45.25,45.25,45.25,45.25,325
2020-01-21,43.05,47.5,43.0,47.45,321
2020-01-22,47.35,49.7,45.1,49.7,1570
2020-01-23,47.25,47.25,47.25,47.25,625
2020-01-24,44.9,49.0,44.9,49.0,86
2020-01-27,51.45,51.45,46.55,50.0,70
2020-01-28,51.45,51.45,50.0,50.0,201
2020-01-29,52.0,52.5,48.25,49.95,361
2020-01-31,52.4,52.4,52.4,52.4,1
2020-02-03,54.0,54.0,54.0,54.0,1
2020-02-12,51.3,54.0,51.3,54.0,51
2020-02-28,51.3,51.3,51.3,51.3,100
2020-03-02,48.75,48.75,48.75,48.75,150
2020-03-03,46.35,46.35,46.35,46.35,100
2020-03-04,46.35,46.35,44.05,44.05,150
2020-03-05,43.85,43.85,43.85,43.85,50
2020-03-06,41.7,41.7,41.7,41.7,500
2020-03-09,39.65,40.0,39.65,39.65,2716
2020-03-11,38.45,38.45,38.45,38.45,1
2020-03-12,37.25,37.25,37.25,37.25,1
2020-03-16,37.25,39.0,35.4,35.4,3200
2020-03-17,34.3,34.3,34.3,34.3,1
2020-03-18,34.3,34.3,34.0,34.0,2675
2020-03-19,32.3,32.3,32.3,32.3,4000
2020-03-20,30.7,30.7,30.7,30.7,8620
2020-03-26,30.7,30.7,29.2,29.2,5250
2020-03-30,29.2,29.2,29.2,29.2,2
2020-04-07,29.2,29.2,29.2,29.2,34
2020-04-15,27.75,27.75,27.75,27.75,200
2020-04-16,26.5,26.5,26.4,26.4,630
2020-04-17,25.3,25.3,25.25,25.25,500
2020-04-20,24.25,24.25,24.25,24.25,4
2020-04-21,24.0,24.0,23.25,23.65,3
2020-04-22,24.0,24.0,24.0,24.0,250
2020-04-23,25.0,25.2,22.8,25.2,1127
2020-04-24,26.3,26.3,23.95,24.0,1314
2020-04-28,23.0,23.0,23.0,23.0,125
2020-04-30,23.5,23.5,22.0,22.0,493
2020-05-04,23.1,23.1,23.1,23.1,200
2020-05-05,24.25,24.25,24.25,24.25,56
2020-05-07,24.25,24.25,24.25,24.25,1
2020-05-12,25.45,25.45,25.45,25.45,351
2020-05-13,25.45,25.45,25.45,25.45,503
2020-05-14,26.0,26.0,24.2,24.2,600
2020-05-15,25.4,25.4,24.2,24.2,689
2020-05-18,23.0,23.0,23.0,23.0,99
2020-05-19,22.75,22.75,22.75,22.75,5
2020-05-21,22.0,22.05,22.0,22.05,175
2020-05-22,23.15,23.15,23.0,23.0,186
2020-05-26,23.55,24.15,23.55,24.15,668
2020-05-27,25.35,25.35,25.0,25.0,944
2020-05-28,26.25,26.25,26.25,26.25,250
2020-05-29,27.55,27.55,27.55,27.55,975
2020-06-01,28.9,28.9,26.2,26.2,261
2020-06-04,26.2,26.2,26.2,26.2,300
2020-06-05,27.0,27.0,27.0,27.0,77
2020-06-08,27.5,27.5,27.5,27.5,1
2020-06-09,27.0,27.25,27.0,27.0,122
2020-06-11,27.0,28.0,27.0,28.0,416
2020-06-15,29.4,29.4,29.4,29.4,1200
2020-06-16,27.95,27.95,27.95,27.95,261
2020-06-17,28.0,28.0,28.0,28.0,300
2020-06-18,28.55,28.55,28.55,28.55,79
2020-06-19,29.0,29.95,28.6,29.0,1601
2020-06-23,30.0,30.45,29.0,30.0,1600
2020-06-24,28.5,31.5,28.5,31.5,1921
2020-06-25,30.1,33.05,30.1,33.0,1402
2020-06-26,31.4,34.65,31.4,33.4,2708
2020-06-29,34.85,35.0,33.8,35.0,2657
2020-06-30,35.1,36.75,35.1,36.75,13
2020-07-01,36.8,38.55,36.8,38.55,3003
2020-07-02,40.45,40.45,40.45,40.45,3154
2020-07-03,40.55,40.55,38.45,40.0,1150
2020-07-08,38.0,39.9,38.0,39.9,480
2020-07-09,41.8,41.8,41.8,41.8,1000
2020-07-15,40.0,42.0,40.0,40.0,1424
2020-07-17,40.0,40.0,38.0,38.1,2200
2020-07-20,36.2,36.2,36.2,36.2,50
2020-07-21,34.4,35.0,34.4,35.0,160
2020-07-23,36.0,36.75,33.25,36.75,581
2020-07-24,35.0,35.0,35.0,35.0,700
2020-07-27,33.5,33.5,33.5,33.5,58
2020-07-30,33.5,33.5,33.5,33.5,50
2020-08-03,34.5,34.5,34.5,34.5,10
2020-08-07,32.8,32.8,32.8,32.8,52
2020-08-10,31.2,31.2,31.2,31.2,172
2020-08-11,29.65,32.75,29.65,32.75,961
2020-08-12,34.3,34.3,31.15,31.4,1000
2020-08-13,30.0,32.9,29.85,30.1,1104
2020-08-14,28.6,31.6,28.6,29.2,1050
2020-08-17,29.25,29.25,29.25,29.25,110
2020-08-18,29.25,29.25,27.8,27.95,1033
2020-08-19,27.65,27.7,27.65,27.7,683
2020-08-20,27.7,27.8,27.65,27.75,950
2020-08-21,27.8,28.0,27.8,28.0,600
2020-08-24,26.6,29.4,26.6,29.4,530
2020-08-25,30.0,30.0,28.1,29.15,2119
2020-08-26,30.6,30.6,28.0,30.4,919
2020-08-27,30.0,31.9,30.0,31.9,1824
2020-08-28,33.3,33.45,30.5,33.45,529
2020-08-31,33.5,35.1,31.8,31.8,2835
2020-09-03,30.25,30.25,30.25,30.25,5
2020-09-04,30.25,30.25,30.25,30.25,100
2020-09-07,28.75,31.75,28.75,31.75,425
2020-09-08,33.3,33.3,33.3,33.3,475
2020-09-09,32.0,32.0,31.65,31.7,358
2020-09-10,30.15,33.25,30.15,33.25,660
2020-09-11,31.6,31.6,31.6,31.6,24
2020-09-14,31.7,33.15,31.7,33.15,150
2020-09-15,33.25,33.25,31.5,32.1,200
2020-09-16,31.5,31.5,31.5,31.5,215
2020-09-17,30.0,33.05,30.0,33.05,1122
2020-09-18,31.4,31.4,31.4,31.4,29
2020-09-21,29.9,32.0,29.85,32.0,1077
2020-09-23,30.4,30.4,30.4,30.4,30
2020-09-25,29.15,29.15,29.1,29.1,250
2020-09-28,28.1,28.1,28.0,28.0,150
2020-09-29,28.0,28.85,26.65,26.7,371
2020-09-30,28.0,28.0,28.0,28.0,400
2020-10-01,28.0,29.4,28.0,29.4,670
2020-10-05,29.4,30.85,28.0,30.55,1912
2020-10-06,32.05,32.05,29.05,31.0,994
2020-10-07,30.0,30.0,30.0,30.0,1
2020-10-08,28.55,31.3,28.5,28.8,1011
2020-10-09,30.0,30.2,27.7,29.45,328
2020-10-12,30.9,30.9,28.1,30.7,13
2020-10-13,30.0,30.0,30.0,30.0,49
2020-10-14,28.6,31.5,28.55,31.4,202
2020-10-15,32.0,32.95,29.85,32.2,1181
2020-10-16,32.0,32.45,30.6,32.45,129
2020-10-19,31.45,34.0,30.85,33.0,949
2020-10-20,31.35,33.9,31.35,32.0,602
2020-10-21,32.5,32.5,30.5,30.5,1170
2020-10-22,29.0,31.9,29.0,29.15,1100
2020-10-23,30.6,30.6,30.6,30.6,100
2020-10-26,29.1,32.1,29.1,32.05,3039
2020-10-27,30.45,33.5,30.45,33.5,592
2020-10-28,31.85,35.15,31.85,35.0,795
2020-10-29,33.25,33.25,33.25,33.25,5
2020-10-30,33.25,33.25,31.6,31.6,425
2020-11-02,30.1,30.1,30.1,30.1,100
2020-11-03,30.15,30.15,30.15,30.15,35
2020-11-04,28.85,28.85,28.85,28.85,200
2020-11-05,27.65,30.25,27.65,30.25,1111
2020-11-06,31.75,31.75,31.75,31.75,1569
2020-11-09,33.3,33.3,30.2,31.9,3754
2020-11-10,30.55,33.45,30.55,33.1,1830
2020-11-11,33.1,34.75,31.5,34.4,4092
2020-11-12,34.0,35.7,34.0,35.65,1744
2020-11-13,35.0,37.0,35.0,37.0,345
2020-11-14,38.0,38.0,37.0,37.0,112
2020-11-17,37.0,38.85,37.0,38.85,198
2020-11-18,36.95,40.6,36.95,40.3,384
2020-11-20,40.3,42.2,40.3,41.0,145
2020-11-24,43.05,43.05,38.95,41.6,936
2020-11-27,39.55,42.0,39.55,42.0,350
2020-12-01,39.9,39.9,39.9,39.9,10
2020-12-02,37.95,41.8,37.95,41.6,103
2020-12-03,39.55,39.55,39.55,39.55,65
2020-12-04,37.6,41.45,37.6,37.6,204
2020-12-07,35.75,35.75,35.75,35.75,825
2020-12-08,34.0,34.0,34.0,34.0,175
2020-12-09,32.3,35.0,32.3,32.3,5129
2020-12-10,30.7,33.9,30.7,31.1,3391
2020-12-11,30.0,31.75,29.55,31.6,2329
2020-12-14,31.6,33.15,30.1,30.95,987
2020-12-15,30.3,32.45,30.3,30.6,1107
2020-12-16,32.1,32.1,32.1,32.1,261
2020-12-17,33.7,33.7,32.5,33.7,1035
2020-12-18,34.65,34.65,33.0,33.5,340
2020-12-21,32.0,32.0,31.85,31.85,1545
2020-12-22,31.85,33.4,30.3,33.4,387
2020-12-23,32.05,32.05,32.0,32.0,77
2020-12-24,32.05,33.5,30.4,31.15,1060
2020-12-28,29.7,30.1,29.7,30.1,506
2020-12-29,30.0,31.6,29.65,31.6,1541
2020-12-30,30.5,33.15,30.5,33.1,1158
2020-12-31,31.5,31.5,31.5,31.5,3
2021-01-01,32.0,33.05,31.6,32.0,1050
2021-01-04,32.0,32.0,31.5,31.7,2960
2021-01-05,31.7,33.25,31.7,33.25,3801
2021-01-06,34.9,34.9,31.95,32.35,682
2021-01-07,31.3,33.95,30.75,33.95,1828
2021-01-08,32.3,35.4,32.3,35.0,1325
2021-01-11,35.0,36.7,33.5,35.0,2246
2021-01-12,33.35,36.7,33.25,34.35,3337
2021-01-13,35.0,36.0,33.3,33.4,1293
2021-01-14,32.0,35.05,31.75,32.0,1475
2021-01-15,32.0,33.6,31.5,31.5,597
2021-01-18,31.5,31.5,30.15,31.4,1171
2021-01-19,30.4,32.95,30.0,30.6,1614
2021-01-20,32.1,32.1,32.1,32.1,8071
2021-01-21,33.0,33.7,33.0,33.7,1505
2021-01-22,35.35,35.35,32.25,35.35,8140
2021-01-25,35.4,37.1,34.25,37.0,6262
2021-01-27,37.75,38.85,35.85,38.85,4450
2021-01-28,37.0,40.75,37.0,40.75,5605
2021-01-29,40.75,41.55,39.95,41.55,1653
2021-02-01,42.0,42.0,42.0,42.0,5
2021-02-02,42.75,42.75,41.2,41.2,25
2021-02-03,40.4,42.0,40.4,41.85,1210
2021-02-04,41.85,41.85,41.05,41.05,10
2021-02-08,42.0,42.0,40.1,40.1,232
2021-02-09,40.0,40.0,38.15,38.15,251
2021-02-10,36.25,40.05,36.25,40.05,5141
2021-02-11,42.05,42.05,42.05,42.05,15610
2021-02-12,44.15,44.15,44.15,44.15,1460
2021-02-15,46.35,46.35,46.35,46.35,420
2021-02-16,48.65,48.65,48.65,48.65,248
2021-02-17,51.0,51.05,50.0,51.05,6147
2021-02-18,52.05,52.05,51.05,52.05,7737
2021-02-19,53.05,53.05,53.05,53.05,780
2021-02-22,54.1,54.1,54.1,54.1,2352
2021-02-23,55.15,55.15,55.15,55.15,966
2021-02-24,56.25,56.25,56.25,56.25,352
2021-02-25,57.35,57.35,57.0,57.35,7542
2021-02-26,58.45,58.45,58.45,58.45,1101
2021-03-01,59.6,59.6,59.6,59.6,3848
2021-03-02,60.6,60.75,60.3,60.5,3400
2021-03-03,61.7,61.7,59.3,59.3,2049
2021-03-04,58.15,59.8,58.15,59.1,3310
2021-03-05,60.0,60.25,57.95,57.95,3287
2021-03-08,56.8,59.1,56.8,56.8,678
2021-03-09,57.9,57.9,56.8,57.9,1107
2021-03-10,56.75,57.0,56.75,56.75,2774
2021-03-12,57.5,57.5,55.65,55.65,893
2021-03-15,56.75,56.75,54.55,56.7,1648
2021-03-16,57.8,57.8,55.65,55.8,819
2021-03-17,55.65,56.5,54.7,54.75,860
2021-03-18,54.75,54.75,53.7,53.7,1140
2021-03-19,52.65,54.7,52.65,52.65,133
2021-03-22,51.8,52.0,51.8,52.0,160
2021-03-23,53.0,53.0,51.0,51.8,1285
2021-03-24,50.85,52.8,50.85,52.75,253
2021-03-25,51.7,52.75,51.7,52.75,151
2021-03-26,53.8,53.8,52.8,53.8,1183
2021-03-30,53.8,53.8,53.8,53.8,940
2021-03-31,52.75,52.75,52.75,52.75,101
2021-04-01,52.75,53.8,51.8,51.8,660
2021-04-05,50.8,52.8,50.8,52.75,1601
2021-04-06,51.7,51.7,51.7,51.7,326
2021-04-07,52.7,52.7,51.2,52.0,185
2021-04-08,54.6,54.6,49.5,53.0,816
2021-04-09,54.6,55.0,52.0,52.0,150
2021-04-12,52.0,52.0,52.0,52.0,700
2021-04-13,52.0,52.0,49.8,52.0,136
2021-04-15,53.0,53.0,49.4,49.4,390
2021-04-16,49.35,51.85,49.35,51.85,4282
2021-04-19,51.0,54.35,50.0,54.35,1500
2021-04-20,54.0,56.95,52.05,55.0,873
2021-04-22,55.0,57.75,53.0,56.0,958
2021-04-23,55.0,58.0,55.0,57.9,2228
2021-04-26,55.05,58.1,55.05,55.5,919
2021-04-27,53.5,58.0,53.5,57.85,1041
2021-04-28,56.0,60.7,56.0,60.25,7696
2021-04-29,58.0,63.05,58.0,62.95,3752
2021-04-30,62.0,64.8,61.0,64.2,1381
2021-05-03,65.5,65.5,65.5,65.5,208
2021-05-04,62.25,63.0,62.25,63.0,403
2021-05-05,61.0,61.0,61.0,61.0,1467
2021-05-06,59.1,64.0,59.0,63.5,3350
2021-05-07,63.5,66.65,62.6,65.4,238
2021-05-10,65.0,65.0,64.1,64.3,1474
2021-05-11,65.6,65.6,62.5,64.5,750
2021-05-14,62.1,67.0,62.0,66.1,5927
2021-05-17,63.05,63.05,63.05,63.05,50
2021-05-18,62.0,66.2,62.0,66.2,956
2021-05-19,66.0,66.0,63.0,66.0,227
2021-05-20,65.0,67.8,65.0,67.75,405
2021-05-21,64.4,66.4,64.4,64.4,1261
2021-05-24,64.4,67.0,61.5,67.0,1061
2021-05-25,68.35,68.35,64.0,64.0,1066
2021-05-26,65.0,67.05,63.0,66.7,1271
2021-05-27,68.0,68.0,63.4,67.0,423
2021-05-28,63.8,67.0,63.7,67.0,2637
2021-05-31,63.8,67.0,63.65,63.7,424
2021-06-01,60.75,66.0,60.55,66.0,915
2021-06-02,64.0,64.0,62.7,63.9,393
2021-06-03,66.8,66.8,60.85,66.65,859
2021-06-04,63.35,68.65,63.35,64.95,1016
2021-06-07,64.95,65.0,61.75,65.0,237
2021-06-09,64.95,65.0,61.75,65.0,2139
2021-06-10,61.75,65.0,61.75,64.9,2356
2021-06-11,64.0,65.0,62.0,65.0,568
2021-06-14,68.25,68.25,61.75,67.4,1138
2021-06-15,68.0,68.0,64.1,66.0,641
2021-06-16,68.0,68.0,62.7,67.7,987
2021-06-17,66.9,66.9,64.35,66.9,48
2021-06-21,68.25,68.25,63.6,67.05,1441
2021-06-22,68.0,70.0,63.7,65.95,1205
2021-06-23,62.7,67.6,62.7,67.25,9122
2021-06-24,68.0,69.2,63.9,65.1,1652
2021-06-25,67.5,67.5,61.85,66.0,1309
2021-06-28,67.0,67.0,62.7,62.7,5499
2021-06-29,62.7,62.7,59.6,59.6,2791
2021-06-30,57.0,62.5,56.65,62.5,2282
2021-07-01,61.0,62.5,61.0,62.0,41
2021-07-02,62.0,62.0,58.9,62.0,752
2021-07-05,62.0,62.4,60.5,62.4,1353
2021-07-06,65.0,65.0,61.0,62.0,386
2021-07-07,58.9,63.5,58.9,63.5,71
2021-07-08,62.5,62.5,62.5,62.5,10
2021-07-09,59.4,63.5,59.4,60.0,42
2021-07-12,57.0,57.0,57.0,57.0,2270
2021-07-13,59.8,59.8,54.15,55.9,3112
2021-07-14,53.15,57.9,53.15,53.5,897
2021-07-15,56.15,56.15,50.9,54.95,1446
2021-07-16,56.0,56.0,52.3,53.0,396
2021-07-19,53.0,53.0,50.4,50.5,2820
2021-07-20,50.9,50.9,48.0,48.1,3581
2021-07-22,47.15,50.5,47.15,50.5,3145
2021-07-23,50.5,53.0,48.1,53.0,294
2021-07-26,52.85,54.55,50.35,50.55,1463
2021-07-27,53.0,53.0,48.05,51.75,7612
2021-07-28,54.0,54.0,49.25,49.7,1854
2021-07-29,52.0,52.0,48.2,48.2,670
2021-07-30,50.5,50.5,46.0,48.0,4313
2021-08-02,46.0,50.35,46.0,48.1,12852
2021-08-03,47.0,50.5,46.0,49.85,10082
2021-08-04,49.5,52.1,48.0,51.1,3139
2021-08-05,53.0,53.5,49.1,52.85,838
2021-08-06,51.8,55.0,50.25,52.0,3006
2021-08-09,54.45,54.45,49.4,49.55,4965
2021-08-10,48.6,51.5,47.15,51.4,1192
2021-08-11,51.0,51.0,51.0,51.0,10
2021-08-12,49.45,52.0,49.45,52.0,17
2021-08-13,50.0,50.0,49.4,49.4,182
2021-08-16,46.95,51.85,46.95,51.25,2304
2021-08-17,49.2,52.7,48.7,50.0,110
2021-08-18,49.95,49.95,47.5,49.0,2001
2021-08-20,49.0,50.0,46.55,46.6,342
2021-08-23,48.8,48.8,44.3,44.3,1048
2021-08-24,44.3,46.5,42.15,46.5,12426
2021-08-25,48.5,48.8,44.25,48.05,3553
2021-08-26,46.8,49.4,45.65,46.05,6221
2021-08-27,44.4,48.2,43.75,46.8,3364
2021-08-30,44.5,48.95,44.5,48.9,887
2021-08-31,49.1,49.1,46.5,48.95,1028
2021-09-01,49.2,49.2,46.55,46.65,247
2021-09-02,48.8,48.8,44.4,45.1,930
2021-09-03,43.2,47.0,42.85,42.85,8275
2021-09-06,44.0,44.0,40.75,43.55,1536
2021-09-07,45.25,45.25,41.4,44.0,323
2021-09-08,42.65,44.0,42.65,42.9,314
2021-09-09,42.8,44.0,40.8,43.25,16804
2021-09-13,43.0,43.0,41.1,41.1,2198
2021-09-14,41.95,43.15,41.95,43.15,706
2021-09-15,41.25,43.4,41.05,43.1,1250
2021-09-16,41.0,45.25,41.0,41.45,1434
2021-09-17,43.45,43.5,41.0,41.95,2937
2021-09-20,40.05,44.0,40.0,40.2,3445
2021-09-21,38.5,42.1,38.2,39.5,10393
2021-09-22,41.2,41.45,38.1,41.45,710
2021-09-23,41.05,41.05,40.0,40.8,601
2021-09-24,42.05,42.05,38.85,39.8,2104
2021-09-27,39.0,41.0,37.85,38.3,936
2021-09-28,39.0,39.0,39.0,39.0,200
2021-09-29,40.2,40.95,38.0,40.0,3001
2021-09-30,40.95,40.95,38.25,40.0,1340
2021-10-01,40.8,41.9,40.2,40.8,3639
2021-10-04,40.2,41.85,39.05,41.85,551
2021-10-05,43.9,43.9,39.95,43.8,2464
2021-10-06,42.1,43.75,41.65,41.65,299
2021-10-07,42.5,45.3,39.05,44.0,692
2021-10-08,44.9,44.9,41.0,41.1,1362
2021-10-11,43.0,45.2,41.35,41.65,5236
2021-10-12,44.0,44.0,40.5,43.0,89
2021-10-13,40.15,43.25,40.15,41.2,4671
2021-10-14,42.45,42.45,37.85,38.6,152
2021-10-18,42.45,42.45,39.1,42.45,14155
2021-10-19,42.45,44.0,40.1,42.95,3222
2021-10-20,42.2,42.55,40.7,40.95,1001
2021-10-21,41.8,41.8,38.15,39.8,2526
2021-10-22,38.0,41.4,38.0,38.85,2554
2021-10-25,38.1,42.65,37.05,42.25,2919
2021-10-26,42.85,45.0,38.2,40.95,5349
2021-10-27,39.7,42.0,39.05,41.0,1756
2021-10-28,40.0,41.0,39.25,41.0,4534
2021-10-29,40.5,43.0,40.5,41.0,138
2021-11-01,45.0,45.0,37.0,39.5,1381
2021-11-02,39.8,39.8,39.8,39.8,100
2021-11-03,40.0,43.75,40.0,43.55,3704
2021-11-04,40.5,43.55,40.5,43.3,415
2021-11-08,39.4,47.0,39.4,44.75,7171
2021-11-09,45.5,48.2,44.0,45.95,6245
2021-11-10,49.0,50.5,45.95,50.5,10121
2021-11-11,51.0,53.0,49.0,52.6,3450
2021-11-12,52.6,55.2,50.05,55.0,5750
2021-11-15,57.65,57.75,53.05,53.9,3657
2021-11-16,55.0,55.0,51.55,51.6,1320
2021-11-17,52.95,53.0,50.35,51.0,629
2021-11-18,51.0,53.0,48.5,48.5,650
2021-11-22,49.0,50.9,49.0,49.25,4760
2021-11-23,51.7,51.7,46.9,47.1,562
2021-11-24,49.45,49.45,49.45,49.45,201
2021-11-25,51.9,51.9,51.85,51.9,1370
2021-11-26,53.0,54.45,49.35,52.1,3540
2021-11-29,50.9,50.9,50.5,50.75,324
2021-11-30,50.5,50.5,50.5,50.5,200
2021-12-01,50.5,50.5,50.5,50.5,113
2021-12-02,50.5,50.5,48.05,50.0,104
2021-12-03,48.05,50.0,47.5,50.0,4534
2021-12-06,47.55,50.0,47.55,47.75,422
2021-12-07,48.0,50.1,48.0,48.9,2039
2021-12-08,47.25,50.0,47.25,50.0,950
2021-12-09,48.15,50.0,48.15,50.0,128
2021-12-10,49.8,52.0,47.5,51.5,1767
2021-12-13,51.5,51.5,49.0,49.1,540
2021-12-14,49.0,51.0,49.0,49.0,672
2021-12-15,51.0,51.0,49.0,49.0,344
2021-12-16,51.0,51.0,47.15,49.45,595
2021-12-17,51.9,51.9,47.0,51.35,2738
2021-12-20,50.0,50.0,50.0,50.0,10
2021-12-21,47.5,50.0,47.5,49.95,2852
2021-12-22,48.0,50.0,47.5,48.15,2542
2021-12-23,46.0,50.0,46.0,49.8,881
2021-12-24,49.8,50.0,49.8,49.8,462
2021-12-27,48.0,51.9,48.0,51.8,1153
2021-12-28,52.2,54.35,50.0,53.0,2611
2021-12-29,51.35,55.65,50.55,55.5,3104
2021-12-30,55.5,58.25,55.0,57.85,2969
2021-12-31,57.0,60.6,56.0,56.7,3847
2022-01-03,56.7,58.75,54.1,55.25,180
2022-01-04,55.25,58.0,53.15,55.1,354
2022-01-05,54.25,57.85,52.75,57.85,2259
2022-01-06,57.0,58.9,55.0,55.0,1437
2022-01-07,57.75,57.75,53.3,54.5,12787
2022-01-10,55.6,57.2,51.8,55.1,12170
2022-01-11,57.2,57.2,52.35,52.6,8895
2022-01-12,54.8,55.2,52.85,53.5,3645
2022-01-13,55.95,55.95,53.0,54.75,1575
2022-01-14,56.95,57.0,52.05,52.85,4259
