Datetime,Open,High,Low,Close,Volume
2020-09-11,197.0,202.75,194.95,201.7,137090
2020-09-14,203.25,206.85,201.38,204.15,523060
2020-09-15,204.93,210.85,204.93,209.83,190136
2020-09-16,210.95,210.95,204.48,206.65,96998
2020-09-17,205.25,211.53,203.33,209.13,493540
2020-09-18,209.95,212.75,206.6,209.73,171570
2020-09-21,208.65,214.53,206.1,207.43,219680
2020-09-22,207.0,207.7,199.1,205.4,195640
2020-09-23,203.5,208.25,201.58,203.73,230360
2020-09-24,201.75,201.8,194.18,196.2,112244
2020-09-25,199.5,203.55,199.13,201.6,87150
2020-09-28,205.5,205.5,199.2,201.98,101114
2020-09-29,202.5,202.5,194.08,195.63,273706
2020-09-30,196.0,198.35,192.75,193.53,299606
2020-10-01,199.0,201.15,195.7,200.5,420550
2020-10-05,201.95,201.95,194.3,194.78,133440
2020-10-06,195.75,196.6,193.75,194.83,170864
2020-10-07,196.48,196.85,191.6,192.08,109010
2020-10-08,192.5,196.2,191.58,195.23,3994966
2020-10-09,196.5,196.5,190.5,190.8,144102
2020-10-12,191.5,192.78,185.25,185.98,675148
2020-10-13,186.18,186.5,182.15,182.83,100842
2020-10-14,183.33,186.98,182.18,186.5,275304
2020-10-15,188.95,190.25,186.03,187.23,136146
2020-10-16,189.28,191.85,185.75,188.43,111770
2020-10-19,190.08,190.4,187.28,188.3,44338
2020-10-20,188.1,190.0,187.1,188.3,42216
2020-10-21,187.5,191.5,187.5,190.28,184442
2020-10-22,188.03,196.25,188.03,195.8,159240
2020-10-23,196.8,197.35,194.25,196.08,194170
2020-10-26,196.0,199.5,195.2,196.45,153878
2020-10-27,198.5,205.5,196.25,204.55,186144
2020-10-28,204.95,206.8,202.28,203.3,97830
2020-10-29,200.18,205.48,200.18,203.45,260566
2020-10-30,204.5,205.88,200.58,201.18,74364
2020-11-02,201.05,203.98,199.0,202.0,183624
2020-11-03,198.38,206.73,198.38,203.55,81506
2020-11-04,203.5,206.83,202.63,203.35,42460
2020-11-05,203.55,211.7,203.55,210.6,478782
2020-11-06,211.45,213.2,209.55,210.8,83176
2020-11-09,211.28,214.55,210.78,211.48,69730
2020-11-10,214.45,214.45,207.85,211.58,144096
2020-11-11,212.03,225.0,212.0,224.25,980436
2020-11-12,224.05,225.0,217.83,219.03,414472
2020-11-13,219.5,223.35,217.35,218.1,138410
2020-11-14,218.23,220.0,217.0,217.48,11140
2020-11-17,219.0,220.95,214.9,219.58,124190
2020-11-18,220.9,226.83,220.58,224.78,378472
2020-11-19,225.15,229.05,220.63,221.1,170476
2020-11-20,221.25,226.45,219.78,221.85,132628
2020-11-23,223.85,228.68,222.65,224.8,339294
2020-11-24,226.0,228.1,223.7,227.08,104504
2020-11-25,229.0,230.63,224.28,224.95,205782
2020-11-26,225.15,226.65,218.75,223.75,115154
2020-11-27,232.5,257.0,232.5,248.13,1369432
2020-12-01,248.5,250.78,240.7,241.23,229532
2020-12-02,240.0,241.95,235.0,239.68,351166
2020-12-03,241.48,243.23,236.3,242.25,368800
2020-12-04,242.5,244.5,237.53,239.23,205658
2020-12-07,238.75,242.25,237.0,240.43,234568
2020-12-08,240.5,244.48,237.4,243.48,260706
2020-12-09,245.8,246.7,240.35,241.5,230750
2020-12-10,244.9,244.9,239.48,240.85,91700
2020-12-11,242.28,243.45,239.15,241.08,130934
2020-12-14,240.08,249.45,240.08,247.68,696412
2020-12-15,249.98,252.0,240.5,241.63,344840
2020-12-16,243.0,246.9,242.5,243.75,311378
2020-12-17,245.5,245.5,239.08,239.83,171298
2020-12-18,240.05,240.85,235.85,238.9,134814
2020-12-21,240.0,241.75,225.8,232.0,186380
2020-12-22,231.0,250.6,231.0,245.95,363598
2020-12-23,249.0,249.0,241.25,243.93,257180
2020-12-24,245.4,248.93,242.8,244.78,69082
2020-12-28,245.0,246.63,242.9,244.98,145326
2020-12-29,243.5,256.7,243.5,255.55,574638
2020-12-30,258.5,259.58,251.2,252.75,723064
2020-12-31,255.0,255.0,250.0,251.03,201126
2021-01-01,252.5,254.5,250.6,253.63,116360
2021-01-04,254.5,256.77,252.53,253.28,663488
2021-01-05,254.5,264.8,254.5,259.68,588600
2021-01-06,262.35,272.5,260.98,271.15,826688
2021-01-07,272.0,274.63,269.15,270.23,287572
2021-01-08,271.93,276.9,270.55,275.25,336508
2021-01-11,271.05,280.0,271.05,278.95,170322
2021-01-12,275.5,286.25,275.5,283.4,377936
2021-01-13,285.0,285.27,280.35,282.9,107912
2021-01-14,284.98,290.65,281.23,284.05,363278
2021-01-15,283.0,287.7,271.73,274.0,407744
2021-01-18,274.52,277.85,266.5,267.68,405624
2021-01-19,269.13,279.6,269.13,278.75,183662
2021-01-20,280.4,281.55,276.52,280.83,113972
2021-01-21,281.73,283.18,264.58,266.52,441776
2021-01-22,269.5,272.1,265.27,267.1,341178
2021-01-25,271.0,271.2,261.25,268.38,145018
2021-01-27,269.45,273.38,262.98,266.73,227002
2021-01-28,261.7,268.25,261.7,266.52,105702
2021-01-29,267.5,268.0,256.33,257.95,195214
2021-02-01,255.0,269.0,255.0,267.2,244462
2021-02-02,271.0,278.63,267.0,277.27,206750
2021-02-03,277.5,278.8,272.33,272.8,109610
2021-02-04,272.8,275.9,269.88,272.6,84624
2021-02-05,274.0,275.0,267.7,268.43,100250
2021-02-08,269.13,274.8,269.13,271.93,64422
2021-02-09,274.5,282.23,273.77,278.27,254840
2021-02-10,282.23,282.23,275.0,278.38,147186
2021-02-11,276.0,288.15,273.38,284.55,586826
2021-02-12,285.3,287.23,275.6,279.83,162024
2021-02-15,279.5,280.5,270.0,270.75,151246
2021-02-16,270.0,278.23,269.38,273.68,152586
2021-02-17,274.45,277.25,271.52,272.43,69886
2021-02-18,277.5,297.43,275.85,283.85,920294
2021-02-19,283.85,284.7,267.43,271.58,444398
2021-02-22,271.73,272.5,260.68,261.77,283574
2021-02-23,263.95,265.55,252.95,254.58,230738
2021-02-24,258.5,280.02,249.13,253.95,1245118
2021-02-25,256.0,258.0,253.58,255.7,296382
2021-02-26,256.0,259.27,243.68,246.38,376138
2021-03-01,247.5,250.53,245.23,247.13,319936
2021-03-02,250.0,259.15,249.5,257.38,2016794
2021-03-03,258.98,263.25,256.5,258.7,333042
2021-03-04,258.0,264.38,256.0,261.1,447650
2021-03-05,263.4,269.5,258.3,261.15,441028
2021-03-08,265.5,267.6,260.85,264.6,292200
2021-03-09,267.27,267.27,257.23,258.9,154816
2021-03-10,260.05,262.2,252.5,254.8,204662
2021-03-12,257.25,258.0,253.5,254.45,84154
2021-03-15,255.0,255.55,248.6,252.85,125876
2021-03-16,253.0,256.35,251.0,252.93,182452
2021-03-17,251.53,259.0,249.1,250.48,164820
2021-03-18,251.5,253.63,240.25,243.58,199430
2021-03-19,240.5,257.75,240.5,255.73,493826
2021-03-22,245.0,259.0,245.0,257.7,502174
2021-03-23,258.5,262.0,258.27,259.6,225948
2021-03-24,256.8,264.63,256.52,257.4,118442
2021-03-25,257.55,257.58,250.28,251.35,80160
2021-03-26,253.5,254.3,248.63,251.78,309744
2021-03-30,253.0,258.7,253.0,255.35,103272
2021-03-31,257.38,262.4,254.13,255.4,343942
2021-04-01,259.0,263.9,257.85,263.25,143524
2021-04-05,262.88,262.88,251.2,252.4,428794
2021-04-06,252.6,256.93,250.15,252.15,172220
2021-04-07,253.95,254.5,250.85,252.5,113600
2021-04-08,255.25,263.88,253.55,262.95,190194
2021-04-09,266.0,272.43,264.05,271.2,514180
2021-04-12,267.45,267.45,249.53,258.48,236624
2021-04-13,258.5,262.0,255.8,260.95,178908
2021-04-15,260.95,264.02,256.18,262.35,88830
2021-04-16,259.95,266.0,256.7,257.7,169396
2021-04-19,247.6,251.43,243.58,249.1,261478
2021-04-20,249.2,256.8,249.2,252.15,137570
2021-04-22,249.6,256.7,248.85,255.98,143878
2021-04-23,255.0,258.77,253.0,254.98,60516
2021-04-26,254.0,257.83,253.2,254.48,110054
2021-04-27,253.0,256.88,253.0,254.78,69088
2021-04-28,255.5,256.45,253.35,255.3,63810
2021-04-29,259.5,259.5,251.75,252.73,43306
2021-04-30,252.5,261.38,249.3,254.73,245550
2021-05-03,250.75,254.05,247.9,250.4,174388
2021-05-04,250.4,255.95,250.4,251.45,81680
2021-05-05,255.5,257.77,252.03,254.38,81688
2021-05-06,255.78,261.0,254.0,259.83,175276
2021-05-07,262.5,264.08,256.77,257.6,113758
2021-05-10,257.5,262.0,257.5,258.35,135596
2021-05-11,256.5,264.5,255.78,262.58,333846
2021-05-12,264.0,265.02,258.15,258.65,63264
2021-05-14,259.3,261.02,255.13,255.83,116504
2021-05-17,255.95,258.55,253.53,256.8,103496
2021-05-18,258.08,259.6,255.75,256.48,93620
2021-05-19,256.48,261.55,255.53,257.48,157032
2021-05-20,259.95,259.95,250.55,251.23,100356
2021-05-21,254.75,254.75,249.5,251.23,123276
2021-05-24,252.5,255.75,250.83,253.9,267606
2021-05-25,255.75,261.13,252.1,254.15,429784
2021-05-26,256.0,257.38,253.5,254.55,100988
2021-05-27,255.68,263.83,253.13,257.85,502892
2021-05-28,262.48,262.48,256.5,256.9,94420
2021-05-31,256.2,266.8,255.03,264.2,806352
2021-06-01,265.5,266.4,260.23,262.4,115616
2021-06-02,263.35,267.7,260.52,265.58,317236
2021-06-03,267.55,269.0,262.63,263.2,187820
2021-06-04,264.45,264.45,259.77,262.2,152738
2021-06-07,265.05,267.0,263.05,264.18,296534
2021-06-08,266.43,270.08,263.85,264.8,327822
2021-06-09,267.1,272.5,263.95,266.2,281264
2021-06-10,267.0,271.65,266.3,268.75,263558
2021-06-11,270.9,274.18,267.5,268.27,192704
2021-06-14,268.52,269.4,263.5,265.43,217974
2021-06-15,266.98,272.35,266.43,269.5,543848
2021-06-16,272.5,272.5,266.4,267.0,177654
2021-06-17,266.5,270.75,264.33,268.02,158662
2021-06-18,269.0,270.93,261.95,265.75,344584
2021-06-21,264.5,267.38,260.85,266.45,285682
2021-06-22,268.45,269.48,263.43,264.05,81506
2021-06-23,265.0,266.5,259.0,259.35,123310
2021-06-24,259.77,260.75,256.23,256.98,253034
2021-06-25,258.3,261.1,254.25,256.23,966240
2021-06-28,259.5,272.43,259.5,266.43,731898
2021-06-29,269.5,278.93,266.25,275.0,848670
2021-06-30,277.73,280.6,273.33,278.8,617186
2021-07-01,279.95,286.45,279.0,285.2,379894
2021-07-02,286.95,286.95,279.45,281.83,296564
2021-07-05,282.15,285.98,282.15,284.02,212560
2021-07-06,285.4,285.75,280.88,281.33,120456
2021-07-07,281.25,283.45,278.55,280.55,278832
2021-07-08,282.0,292.0,281.58,289.52,1163016
2021-07-09,291.0,291.0,284.02,284.98,352686
2021-07-12,287.4,288.85,283.73,284.65,843974
2021-07-13,285.2,287.45,282.5,283.2,232230
2021-07-14,283.55,284.13,279.55,280.18,67348
2021-07-15,281.0,282.58,279.48,280.13,285676
2021-07-16,281.45,281.45,275.52,276.25,112742
2021-07-19,275.0,277.85,273.8,274.83,306112
2021-07-20,273.45,274.25,268.5,269.18,99560
2021-07-22,271.25,271.63,268.52,269.73,103630
2021-07-23,271.9,272.68,267.6,269.15,190948
2021-07-26,269.0,274.25,267.33,273.35,715314
2021-07-27,275.95,275.95,271.25,273.23,475068
2021-07-28,274.75,277.48,270.75,273.2,189424
2021-07-29,272.7,280.1,272.6,273.27,89126
2021-07-30,274.85,281.0,274.15,279.02,1062574
2021-08-02,280.0,280.88,275.88,278.75,127278
2021-08-03,277.0,283.13,277.0,278.43,232144
