Datetime,Open,High,Low,Close,Volume
2019-08-20,350.33,350.33,339.23,348.58,14464
2019-08-21,346.68,350.5,343.1,347.28,22998
2019-08-22,345.53,345.53,332.15,335.55,8250
2019-08-23,333.55,333.98,323.5,329.58,6530
2019-08-26,337.0,339.75,327.75,339.0,10966
2019-08-27,338.75,341.23,335.0,336.65,5650
2019-08-28,333.88,341.23,333.18,334.63,5844
2019-08-29,335.0,335.5,329.0,331.1,6834
2019-08-30,332.5,339.98,328.05,336.93,7032
2019-09-03,337.25,340.95,330.75,333.45,14132
2019-09-04,331.5,338.7,331.5,336.1,5520
2019-09-05,338.0,340.88,334.5,337.05,4446
2019-09-06,337.0,337.0,332.58,333.38,2386
2019-09-11,333.0,333.0,330.0,331.4,3040
2019-09-12,330.0,336.0,329.65,334.05,7220
2019-09-13,334.65,335.05,332.7,334.38,3932
2019-09-16,333.7,334.43,332.0,333.4,2206
2019-09-17,332.9,333.5,316.08,320.05,6650
2019-09-18,323.2,328.58,322.13,326.98,6094
2019-09-19,326.0,326.25,317.58,322.83,94762
2019-09-20,324.33,331.63,320.08,322.02,13652
2019-09-23,327.5,342.5,323.85,340.95,27986
2019-09-24,340.08,345.35,330.25,333.2,80838
2019-09-25,337.5,337.5,282.58,321.88,5338986
2019-09-26,322.0,328.7,321.7,326.85,17448
2019-09-27,327.05,333.2,323.18,329.55,24744
2019-09-30,331.33,332.25,325.75,328.5,5160
2019-10-01,330.4,331.05,322.5,326.5,18188
2019-10-03,325.6,326.33,321.85,324.8,5292
2019-10-04,325.73,326.83,320.4,321.98,210888
2019-10-07,323.75,327.23,323.05,326.3,4242
2019-10-09,326.15,326.3,319.48,320.55,4118
2019-10-10,320.0,324.25,318.35,319.55,2416
2019-10-11,322.0,330.0,319.45,327.35,7386
2019-10-14,329.53,331.2,320.5,322.13,4018
2019-10-15,322.65,326.27,317.1,322.33,6606
2019-10-16,324.55,336.85,323.0,323.55,16524
2019-10-17,325.0,328.05,322.48,324.48,4128
2019-10-18,325.33,333.3,321.0,327.15,16798
2019-10-22,334.93,348.25,331.48,344.2,421750
2019-10-23,347.38,350.0,338.53,347.4,62042
2019-10-24,347.98,348.88,330.5,339.88,7201032
2019-10-25,340.5,347.5,337.5,344.03,54252
2019-10-29,343.0,345.6,339.5,344.88,7272
2019-10-30,353.5,353.5,343.13,344.4,11880
2019-10-31,344.0,355.0,341.85,349.63,15626
2019-11-01,350.0,350.0,338.13,344.28,14036
2019-11-04,342.8,345.8,342.0,343.0,2692
2019-11-05,345.08,345.08,335.35,337.05,6650
2019-11-06,337.0,339.98,329.33,331.8,8914
2019-11-07,336.18,345.45,334.28,342.68,30884
2019-11-08,343.0,348.05,338.7,344.45,23788
2019-11-13,360.0,407.45,360.0,403.85,1302960
2019-11-14,406.73,423.55,389.15,416.1,376420
2019-11-15,412.5,413.1,393.4,400.33,118440
2019-11-18,401.78,409.95,395.5,399.0,24414
2019-11-19,400.93,414.0,389.63,408.5,37618
2019-11-20,411.0,412.5,398.18,408.93,31516
2019-11-21,408.93,413.0,405.6,408.58,14318
2019-11-22,409.5,409.75,397.5,401.48,57848
2019-11-25,402.1,418.45,398.0,413.1,35422
2019-11-26,413.0,414.0,396.95,400.6,21532
2019-11-27,404.68,417.5,403.68,413.75,49376
2019-11-28,413.55,427.18,402.53,404.88,72924
2019-11-29,405.0,413.35,402.85,411.58,19100
2019-12-02,408.03,417.98,404.5,416.45,27084
2019-12-03,416.5,419.0,403.75,405.33,14892
2019-12-04,405.5,409.0,400.78,405.43,17666
2019-12-05,406.0,408.35,401.0,403.35,8482
2019-12-06,405.5,407.35,399.0,404.18,11094
2019-12-09,403.5,409.13,401.0,404.53,11100
2019-12-10,403.13,403.13,383.75,398.55,131744
2019-12-11,401.68,403.88,393.5,399.98,22754
2019-12-12,401.88,403.15,397.65,399.65,14656
2019-12-13,400.25,400.53,395.95,397.55,25380
2019-12-16,399.5,400.5,396.5,397.4,9132
2019-12-17,398.5,400.03,395.3,398.7,5068
2019-12-18,399.0,399.0,390.5,396.6,40592
2019-12-19,396.1,397.6,395.23,396.88,4316
2019-12-20,397.68,403.38,393.93,399.35,88202
2019-12-23,397.8,397.83,395.38,395.95,1756
2019-12-24,396.0,396.2,389.0,392.45,7188
2019-12-26,392.18,413.68,391.93,409.58,24538
2019-12-27,409.5,411.1,398.58,401.58,22118
2019-12-30,402.35,405.6,398.5,401.15,5506
2019-12-31,400.88,411.08,391.53,402.88,21922
2020-01-01,402.6,404.78,396.0,399.1,8656
2020-01-02,395.5,400.53,395.5,398.08,3392
2020-01-03,395.5,400.0,395.5,399.03,4734
2020-01-06,395.5,399.8,393.28,395.73,8852
2020-01-07,397.5,404.13,394.13,400.5,40074
2020-01-08,396.48,422.98,396.48,417.63,3400426
2020-01-09,419.05,425.5,413.48,416.4,82822
2020-01-10,418.5,421.0,410.03,411.63,22756
2020-01-13,413.0,421.18,413.0,419.13,8982
2020-01-14,419.0,424.9,418.83,423.53,18624
2020-01-15,420.5,432.45,420.5,429.25,33218
2020-01-16,422.55,442.5,422.55,438.8,432778
2020-01-17,438.5,444.0,433.0,438.9,16256
2020-01-20,440.35,446.0,437.73,443.78,28656
2020-01-21,444.0,445.35,437.7,444.35,13374
2020-01-22,446.0,449.5,441.6,443.35,13472
2020-01-23,454.05,503.63,454.05,487.38,649326
2020-01-24,493.5,548.85,485.48,536.6,521890
2020-01-27,540.0,552.5,500.05,511.33,267508
2020-01-28,511.5,524.5,502.13,522.08,144826
2020-01-29,525.5,534.48,516.9,523.83,72704
2020-01-30,521.6,538.08,512.03,523.73,78712
2020-01-31,527.0,538.92,520.45,534.5,55874
2020-02-01,531.38,540.33,507.4,518.65,49274
2020-02-03,519.1,529.6,495.83,521.42,32926
2020-02-04,524.1,530.42,522.45,525.67,21344
2020-02-05,527.35,571.48,526.03,547.63,173346
2020-02-06,547.65,556.5,539.8,547.03,64972
2020-02-07,545.17,573.55,540.28,564.48,84622
2020-02-10,563.75,569.0,552.53,562.67,49606
2020-02-11,568.95,588.98,558.5,580.95,85822
2020-02-12,581.0,587.6,565.4,574.45,51244
2020-02-13,575.0,578.5,550.92,573.42,37786
2020-02-14,575.5,581.67,566.83,572.25,23516
2020-02-17,574.55,587.88,564.7,569.7,33270
2020-02-18,569.5,579.03,565.75,574.73,26522
2020-02-19,576.0,600.95,576.0,583.58,902724
2020-02-20,582.55,596.75,579.92,586.73,54598
2020-02-24,584.0,595.6,569.33,579.42,57454
2020-02-25,581.6,585.5,575.98,578.5,113748
2020-02-26,577.5,600.8,538.5,589.83,70380
2020-02-27,588.5,597.0,584.88,590.13,52606
2020-02-28,578.92,589.63,568.92,581.0,94694
2020-03-02,585.0,608.85,569.5,579.25,147720
2020-03-03,579.5,593.9,574.3,587.17,41270
2020-03-04,590.5,593.83,565.48,576.88,31338
2020-03-05,582.1,592.48,572.5,588.15,19044
2020-03-06,560.5,571.7,500.38,567.3,686754
2020-03-09,550.5,556.25,520.0,530.78,58112
2020-03-11,535.0,538.45,511.33,514.67,22822
2020-03-12,494.5,494.5,460.28,471.2,62454
2020-03-13,465.0,510.0,417.5,481.9,137812
2020-03-16,479.5,519.45,411.13,451.5,224424
2020-03-17,453.08,457.85,405.0,419.23,110384
2020-03-18,436.5,436.5,335.4,351.48,244268
2020-03-19,314.0,330.6,281.2,310.45,270754
2020-03-20,320.0,341.48,299.27,325.0,144042
2020-03-23,292.5,300.0,292.5,292.5,4636
2020-03-24,292.5,292.5,263.25,263.25,12896
2020-03-25,236.93,260.0,236.93,237.53,99604
2020-03-26,245.0,249.4,230.08,249.4,22486
2020-03-27,261.85,261.85,261.85,261.85,80188
2020-03-30,251.0,274.93,248.78,248.78,70116
2020-03-31,249.5,261.2,236.35,254.43,48198
2020-04-01,263.05,267.13,241.73,244.73,56038
2020-04-03,248.5,248.5,232.5,233.5,23660
2020-04-07,244.13,245.18,222.05,239.63,45660
2020-04-08,241.9,245.0,228.0,239.83,89496
2020-04-09,239.83,250.5,239.0,248.08,66224
2020-04-13,249.75,256.77,238.5,249.55,26662
2020-04-15,250.1,253.6,245.0,250.28,33746
2020-04-16,258.0,262.0,247.8,257.63,122650
2020-04-17,262.5,270.5,260.13,270.48,104812
2020-04-20,279.5,283.98,277.05,283.35,47070
2020-04-21,282.5,282.5,269.2,278.38,31276
2020-04-22,276.5,282.48,264.48,264.9,26386
2020-04-23,269.5,269.5,252.0,252.93,41758
2020-04-24,250.0,263.48,247.05,260.3,31962
2020-04-27,267.0,267.0,248.5,257.7,31496
2020-04-28,260.02,263.5,250.23,255.98,31298
2020-04-29,263.95,268.75,257.4,268.75,58274
2020-04-30,279.0,282.18,264.05,271.85,109568
2020-05-04,258.27,258.27,258.27,258.27,16564
2020-05-05,245.38,253.85,245.38,245.38,237586
2020-05-06,237.5,241.25,233.13,233.15,118824
2020-05-07,221.5,224.23,221.5,221.5,41326
2020-05-08,214.4,215.55,210.43,210.43,127104
2020-05-11,203.5,209.68,199.93,199.93,152282
2020-05-12,192.5,195.18,189.95,189.95,85068
2020-05-13,199.43,199.43,199.43,199.43,16480
2020-05-14,209.38,209.38,203.3,209.38,73716
2020-05-15,213.95,219.83,207.5,209.3,5438034
2020-05-18,214.0,214.0,198.85,198.95,66898
2020-05-19,207.5,207.5,192.0,193.1,55418
2020-05-20,192.93,202.75,191.0,200.7,31322
2020-05-21,200.85,210.73,200.85,210.5,101618
2020-05-22,210.0,210.0,199.98,199.98,52290
2020-05-26,193.0,204.35,190.0,191.3,39880
2020-05-27,191.35,199.95,183.1,197.3,95134
2020-05-28,197.0,201.98,193.3,199.03,31658
2020-05-29,197.85,199.0,193.5,195.98,17528
2020-06-01,200.5,205.75,200.5,205.05,121330
2020-06-02,205.75,215.3,202.83,215.2,86818
2020-06-03,223.0,225.95,219.0,225.95,219458
2020-06-04,237.23,237.23,222.5,236.98,878474
2020-06-05,236.5,243.15,225.5,241.28,89708
2020-06-08,248.5,253.33,245.23,252.0,205502
2020-06-09,258.95,262.88,240.0,242.4,93340
2020-06-10,247.0,250.5,240.88,243.23,66176
2020-06-11,242.5,250.0,231.08,231.43,51252
2020-06-12,224.5,242.48,219.88,236.48,63342
2020-06-15,237.5,246.0,225.25,229.0,47818
2020-06-16,231.5,240.45,229.95,240.18,320820
2020-06-17,234.0,242.5,230.5,234.18,74108
2020-06-18,228.0,243.6,228.0,237.1,27538
2020-06-19,238.95,248.0,232.5,242.9,135376
2020-06-22,247.08,255.03,245.68,255.03,62830
2020-06-23,264.4,267.77,260.9,267.77,68934
2020-06-24,280.5,281.15,270.5,281.15,72664
2020-06-25,283.5,295.2,267.98,295.2,276758
2020-06-26,304.9,308.98,282.85,285.55,91234
2020-06-29,284.9,284.9,271.27,271.27,20888
2020-06-30,261.0,276.55,258.5,271.4,26486
2020-07-01,276.3,284.0,271.0,279.33,17230
2020-07-02,272.63,291.85,272.63,287.63,55304
2020-07-03,294.0,294.0,277.52,283.35,24948
2020-07-06,292.75,297.5,283.9,297.5,90972
2020-07-07,303.5,312.38,295.13,312.38,89836
2020-07-08,320.0,327.98,306.05,323.55,233074
2020-07-09,318.45,328.33,307.38,311.4,143986
2020-07-10,319.95,319.95,305.15,311.5,50016
2020-07-13,312.6,324.0,305.0,312.4,99748
2020-07-14,319.0,320.75,307.65,317.68,89650
2020-07-15,322.35,322.5,311.5,314.8,36910
2020-07-16,316.65,322.0,308.0,320.95,42896
2020-07-17,322.0,331.0,320.02,326.58,88730
2020-07-20,329.5,342.9,329.5,342.9,45416
2020-07-21,360.03,360.03,349.38,360.03,211944
2020-07-22,360.0,366.5,345.5,360.98,116646
2020-07-23,361.95,379.0,361.95,378.38,70920
2020-07-24,385.0,397.28,379.38,395.0,551362
2020-07-27,380.03,408.28,380.03,386.85,82630
2020-07-28,394.0,402.45,383.5,392.48,72560
2020-07-29,395.75,396.88,372.88,372.88,56430
2020-07-30,367.5,374.5,354.25,354.4,13993788
2020-07-31,353.0,372.1,340.08,371.28,82898
2020-08-03,374.85,375.0,354.35,357.2,51330
2020-08-04,363.75,365.0,346.5,348.58,58254
2020-08-05,351.0,366.0,351.0,363.13,360536
2020-08-06,368.2,377.5,359.98,368.53,80696
2020-08-07,362.5,365.33,353.5,354.43,64150
2020-08-10,360.0,360.0,350.4,351.4,30742
2020-08-11,353.5,356.5,346.78,348.78,51234
2020-08-12,345.5,365.5,345.5,361.9,89510
2020-08-13,364.9,366.0,355.53,358.25,24454
2020-08-14,362.0,362.0,351.03,352.8,31272
2020-08-17,355.53,357.5,351.5,353.63,14628
2020-08-18,350.5,362.5,350.5,360.33,51090
2020-08-19,364.33,372.48,361.28,364.9,119002
2020-08-20,368.0,368.5,359.0,362.85,17946
2020-08-21,367.5,367.5,360.0,361.63,17826
2020-08-24,361.0,371.7,361.0,366.53,40228
2020-08-25,369.23,373.6,363.28,369.55,62964
2020-08-26,369.08,370.25,363.5,367.03,51222
2020-08-27,368.0,371.05,364.2,365.48,50558
2020-08-28,365.0,380.83,365.0,368.15,142422
2020-08-31,370.5,376.13,325.5,333.68,110444
2020-09-01,340.35,354.73,336.88,350.08,45416
2020-09-02,355.0,355.0,347.0,351.7,28152
2020-09-03,357.0,357.0,343.2,344.4,15542
2020-09-04,331.0,340.2,322.5,329.98,94668
2020-09-07,329.98,331.0,316.5,325.38,72530
2020-09-08,322.5,344.7,317.85,322.5,97616
2020-09-09,317.52,323.8,315.55,320.45,45560
2020-09-10,320.5,332.25,320.5,328.7,19684
2020-09-11,329.13,340.5,325.65,336.85,14082
2020-09-14,345.0,359.0,345.0,350.1,141738
2020-09-15,351.0,353.83,338.58,349.95,19176
2020-09-16,345.03,357.4,345.03,356.05,27926
2020-09-17,355.0,355.0,349.5,352.25,18746
2020-09-18,353.78,368.53,353.65,363.35,2487496
2020-09-21,361.35,366.65,344.5,348.0,66464
2020-09-22,325.77,347.3,325.77,334.1,50866
2020-09-23,334.75,338.3,323.58,327.18,30454
2020-09-24,320.5,323.5,308.15,317.18,36222
2020-09-25,312.05,332.03,311.5,329.25,30640
2020-09-28,328.0,337.78,328.0,333.48,19364
2020-09-29,335.0,337.98,325.0,327.3,10414
2020-09-30,329.38,333.0,323.63,327.08,10102
2020-10-01,332.5,336.1,327.5,332.05,12008
2020-10-05,334.0,342.2,333.2,335.6,19078
2020-10-06,337.45,371.7,337.45,366.88,150284
2020-10-07,366.88,366.88,355.75,361.8,28454
2020-10-08,366.1,366.15,360.68,364.48,15508
2020-10-09,357.0,390.7,357.0,370.13,178808
2020-10-12,377.48,379.5,362.5,366.13,24188
2020-10-13,365.6,377.5,362.83,372.4,15132
2020-10-14,362.5,374.4,358.5,369.75,21204
2020-10-15,371.15,376.25,361.05,362.55,53826
2020-10-16,361.5,367.95,360.85,365.0,7704
2020-10-19,367.43,386.33,363.35,383.9,79522
2020-10-20,382.5,398.5,378.0,394.25,55042
2020-10-21,394.25,404.43,375.48,385.65,113270
2020-10-22,386.0,396.0,386.0,389.48,40334
2020-10-23,396.88,397.53,390.4,394.68,25044
2020-10-26,398.0,398.2,384.15,385.95,23342
2020-10-27,397.0,397.0,377.0,394.98,22230
2020-10-28,400.0,405.88,390.75,399.65,109146
2020-10-29,402.5,404.0,387.65,390.6,32522
2020-10-30,394.0,395.0,387.5,387.9,7450
2020-11-02,401.98,401.98,381.08,384.8,33746
2020-11-03,384.0,399.5,382.7,385.9,32278
2020-11-04,395.0,396.0,386.0,389.75,21768
2020-11-05,397.5,397.5,376.65,378.58,26706
2020-11-06,380.0,394.5,380.0,385.15,25858
2020-11-09,392.5,413.93,389.85,404.58,79050
2020-11-10,413.5,431.0,409.55,427.5,147830
2020-11-11,437.5,437.5,404.13,423.13,55066
2020-11-12,425.0,434.53,408.15,413.58,29490
2020-11-13,420.0,423.98,400.73,422.35,62822
2020-11-14,427.4,432.23,423.35,425.8,31576
2020-11-17,435.0,451.2,429.05,446.93,78124
2020-11-18,449.5,472.3,436.5,447.2,879602
2020-11-19,447.2,456.5,433.95,442.0,50632
2020-11-20,446.45,448.5,436.25,439.98,53212
2020-11-23,441.05,445.53,432.73,434.6,52976
2020-11-24,441.0,445.33,435.0,436.83,16170
2020-11-25,439.4,439.4,425.78,427.58,28710
2020-11-26,427.58,435.03,423.25,431.13,24908
2020-11-27,437.9,442.0,413.03,418.63,86370
2020-12-01,425.5,437.53,421.0,436.95,48150
2020-12-02,439.75,444.98,431.5,443.0,69148
2020-12-03,449.35,449.35,435.93,440.6,23060
2020-12-04,442.65,447.5,434.53,439.28,46652
2020-12-07,441.95,454.88,440.25,449.48,25222
2020-12-08,445.55,466.6,445.55,453.5,89778
2020-12-09,458.5,462.75,454.0,461.23,27900
2020-12-10,461.5,461.5,450.45,455.25,46218
2020-12-11,464.45,464.45,449.5,460.38,22624
2020-12-14,431.33,466.0,431.33,464.83,100724
2020-12-15,467.15,467.15,455.98,462.35,36212
2020-12-16,465.48,465.48,455.55,458.0,33182
2020-12-17,455.03,474.75,455.03,471.9,79966
2020-12-18,460.0,462.0,440.25,446.93,32895096
2020-12-21,447.0,452.3,361.5,417.18,187612
2020-12-22,427.58,438.88,411.1,427.68,164278
2020-12-23,434.75,437.05,422.73,434.08,48100
2020-12-24,434.08,447.5,426.95,433.98,55052
2020-12-28,439.0,439.0,425.28,428.0,74068
2020-12-29,437.5,437.5,422.5,423.98,106572
2020-12-30,429.5,430.2,421.0,426.03,47370
2020-12-31,442.5,445.0,420.25,426.1,48972
2021-01-01,427.88,440.1,424.0,437.48,42434
2021-01-04,442.5,447.5,434.2,441.85,37568
2021-01-05,442.0,445.0,435.4,442.1,76644
2021-01-06,442.4,448.48,436.83,444.25,1040222
2021-01-07,445.63,450.95,441.0,443.55,44516
2021-01-08,448.0,458.1,443.65,447.18,50720
2021-01-11,448.0,452.23,437.0,448.88,83164
2021-01-12,448.05,453.9,447.9,452.48,30654
2021-01-13,450.5,454.0,442.5,444.88,70858
2021-01-14,450.0,465.75,449.73,457.0,63016
2021-01-15,451.2,460.68,451.2,459.6,65086
2021-01-18,462.4,462.4,439.88,443.58,74274
2021-01-19,448.4,454.0,446.83,449.55,18868
2021-01-20,451.1,465.0,446.45,460.33,76572
2021-01-21,463.95,463.95,452.3,456.08,63006
2021-01-22,456.68,456.68,440.9,447.08,43948
2021-01-25,452.5,452.5,440.18,441.85,25126
2021-01-27,450.0,450.0,421.5,429.65,41036
2021-01-28,430.0,438.15,427.05,434.73,248536
2021-01-29,445.0,445.0,431.5,436.53,34896
2021-02-01,445.0,475.0,445.0,469.73,237428
2021-02-02,475.0,499.18,467.95,481.3,124172
2021-02-03,486.4,486.4,472.0,480.55,95254
2021-02-04,481.43,489.18,471.03,482.1,45740
2021-02-05,483.9,497.23,482.65,491.63,75862
2021-02-08,490.5,522.48,490.5,515.63,190918
2021-02-09,520.0,540.5,519.6,531.17,87006
2021-02-10,537.5,555.0,529.0,550.53,113240
2021-02-11,555.0,568.38,542.3,561.98,108338
2021-02-12,561.0,562.5,527.88,550.63,107546
2021-02-15,556.0,556.0,530.75,545.35,65024
2021-02-16,556.0,563.98,538.0,544.5,47878
2021-02-17,554.75,555.9,540.25,548.88,33484
2021-02-18,555.0,577.0,545.42,567.53,63412
2021-02-19,566.4,566.4,542.35,549.92,72452
2021-02-22,558.5,564.5,524.5,537.65,45700
2021-02-23,532.75,561.35,532.75,559.23,76412
2021-02-24,572.5,597.5,565.0,592.42,135370
2021-02-25,603.5,603.5,579.33,582.92,56264
2021-02-26,582.35,582.35,545.0,563.5,84238
2021-03-01,576.45,582.5,563.5,574.15,66188
2021-03-02,578.73,587.45,571.5,575.03,26354
2021-03-03,582.5,611.95,568.8,599.67,59720
2021-03-04,599.5,645.0,587.9,634.1,173968
2021-03-05,634.0,646.98,616.8,632.83,124590
2021-03-08,646.98,646.98,621.45,632.6,79402
2021-03-09,632.5,657.9,608.85,615.63,184520
2021-03-10,620.0,634.0,602.0,627.58,80100
2021-03-12,634.98,637.0,617.7,627.8,72608
2021-03-15,621.67,627.75,589.5,593.63,146978
2021-03-16,599.45,619.03,599.45,615.03,104360
2021-03-17,607.13,610.38,582.45,584.8,88166
2021-03-18,601.5,604.48,574.5,582.6,78470
2021-03-19,590.0,606.58,566.45,601.38,94124
2021-03-22,598.78,617.0,596.8,611.4,2088052
2021-03-23,619.0,635.48,610.35,621.3,114616
2021-03-24,619.5,625.65,607.13,612.7,48192
2021-03-25,621.85,621.85,567.6,573.05,85076
2021-03-26,580.0,597.5,574.4,589.73,41254
2021-03-30,592.8,678.18,532.55,646.9,358710
2021-03-31,643.95,643.95,608.5,613.13,220476
2021-04-01,629.03,639.98,607.42,635.95,122434
2021-04-05,632.5,632.5,609.2,614.63,112894
2021-04-06,615.13,626.98,602.0,610.4,87154
2021-04-07,612.5,628.23,600.5,616.42,64590
2021-04-08,622.8,632.0,617.92,626.13,43554
2021-04-09,630.75,630.75,582.0,587.17,133950
2021-04-12,587.0,587.0,513.0,538.38,221054
2021-04-13,535.0,552.85,517.53,540.73,207532
2021-04-15,539.0,552.05,522.0,527.98,227742
2021-04-16,532.5,549.42,530.08,538.73,841964
2021-04-19,505.0,516.98,487.5,508.38,259758
2021-04-20,507.5,526.5,507.5,520.98,139088
2021-04-22,501.0,554.3,501.0,547.65,185018
2021-04-23,541.8,564.17,526.88,538.85,251602
2021-04-26,538.15,547.95,522.8,525.28,175542
2021-04-27,527.0,549.53,519.45,544.2,88752
2021-04-28,549.5,579.23,536.5,574.48,311820
2021-04-29,570.5,592.5,557.7,561.98,267628
2021-04-30,537.5,540.73,497.05,501.73,435562
2021-05-03,479.0,480.0,457.5,461.93,397374
2021-05-04,470.0,478.83,456.5,457.68,205422
2021-05-05,461.0,476.0,455.0,471.0,335006
2021-05-06,476.0,483.75,467.95,478.5,214274
2021-05-07,477.5,477.5,462.43,465.15,298750
2021-05-10,467.5,475.4,467.18,473.65,195598
2021-05-11,461.0,488.88,461.0,484.48,239466
2021-05-12,480.0,483.65,473.63,478.23,96506
2021-05-14,480.6,486.6,470.55,473.43,150376
2021-05-17,477.5,477.5,464.5,471.05,183138
2021-05-18,472.58,495.0,472.58,493.18,136442
2021-05-19,495.0,498.83,483.93,491.58,128672
2021-05-20,494.65,494.98,479.33,480.45,78270
2021-05-21,478.18,494.0,478.18,490.15,191640
2021-05-24,494.48,495.0,485.33,489.1,77218
2021-05-25,490.0,491.2,480.2,482.23,56450
2021-05-26,482.0,487.0,476.03,481.5,89738
2021-05-27,481.5,497.25,481.5,491.08,116532
2021-05-28,497.53,504.0,491.4,497.9,116396
2021-05-31,500.0,500.0,490.05,493.6,111476
2021-06-01,498.45,498.45,488.6,494.5,59724
2021-06-02,492.93,507.93,492.23,504.48,57300
2021-06-03,509.5,512.13,499.4,503.3,76210
2021-06-04,504.9,510.0,499.1,500.95,66926
2021-06-07,504.0,514.6,503.03,511.5,61498
2021-06-08,505.5,514.23,501.5,503.65,75892
2021-06-09,504.05,509.68,491.58,497.8,86624
2021-06-10,500.0,501.75,490.0,495.98,67268
2021-06-11,501.0,531.1,498.55,524.1,234302
2021-06-14,529.8,539.73,505.93,535.05,348212
2021-06-15,541.0,544.0,527.5,529.75,140278
2021-06-16,528.28,532.5,518.13,520.7,42172
2021-06-17,513.05,527.88,503.9,513.1,147442
2021-06-18,513.5,524.83,503.95,512.65,124972
2021-06-21,509.93,530.17,502.78,526.35,93670
2021-06-22,539.25,539.25,506.13,514.08,120356
2021-06-23,520.2,523.03,507.6,508.83,50326
2021-06-24,510.0,517.4,502.95,505.03,96556
2021-06-25,506.5,520.08,506.5,518.3,43714
2021-06-28,518.5,527.5,514.3,525.03,104374
2021-06-29,529.25,542.5,519.95,537.75,143402
2021-06-30,541.92,541.92,515.8,518.38,102076
2021-07-01,518.08,521.03,510.03,511.8,80146
2021-07-02,515.0,522.5,512.78,519.28,120626
2021-07-05,520.5,523.38,511.55,515.58,60352
2021-07-06,522.5,571.0,522.5,557.58,1206380
2021-07-07,556.5,565.5,546.58,562.33,889284
2021-07-08,559.83,576.35,556.63,570.2,206580
2021-07-09,572.5,600.2,566.55,597.85,237654
2021-07-12,597.0,603.42,588.15,594.17,169626
2021-07-13,595.5,601.0,589.4,590.88,93330
2021-07-14,594.45,598.03,590.78,595.9,199034
2021-07-15,599.85,629.7,596.92,624.55,150204
2021-07-16,633.7,633.7,611.13,613.75,106382
2021-07-19,593.15,617.0,587.83,604.35,107288
2021-07-20,599.73,614.75,578.58,582.13,438534
2021-07-22,583.0,609.5,574.05,577.48,184922
2021-07-23,579.28,586.53,573.42,582.7,116764
2021-07-26,588.85,595.05,579.1,589.73,201886
2021-07-27,593.63,600.6,589.8,597.25,59038
2021-07-28,597.75,597.75,567.2,586.65,88910
2021-07-29,593.05,600.45,586.25,596.92,56714
2021-07-30,596.83,611.75,589.3,609.95,142618
2021-08-02,615.0,615.78,603.88,612.25,505442
2021-08-03,610.15,620.0,597.0,599.88,476530
