Datetime,Open,High,Low,Close,Volume
2023-08-07,4.56,4.6,4.34,4.34,1749
2023-08-08,4.55,4.55,4.13,4.13,3104
2023-08-09,4.13,4.32,4.13,4.32,4210
2023-08-11,4.32,4.32,4.32,4.32,1004
2023-08-14,4.32,4.32,4.32,4.32,1500
2023-08-16,4.53,4.53,4.53,4.53,133
2023-08-17,4.59,4.59,4.59,4.59,220
2023-08-18,4.6,4.81,4.6,4.81,1785
2023-08-21,4.91,5.05,4.81,5.02,1700
2023-08-22,5.27,5.27,4.77,5.27,2750
2023-08-23,5.5,5.5,5.27,5.39,37
2023-08-24,5.39,5.65,5.13,5.17,2853
2023-08-25,4.92,4.94,4.92,4.94,308
2023-08-28,4.94,4.94,4.9,4.9,558
2023-08-29,4.9,4.9,4.7,4.86,55
2023-08-30,5.1,5.1,5.1,5.1,2200
2023-08-31,5.35,5.35,5.35,5.35,3646
2023-09-01,5.61,5.61,5.6,5.6,1784
2023-09-04,5.71,5.88,5.71,5.88,4399
2023-09-05,6.17,6.17,5.88,5.88,394
2023-09-06,6.0,6.17,5.59,6.01,3676
2023-09-07,5.71,5.71,5.71,5.71,3137
2023-09-08,5.99,5.99,5.82,5.99,205
2023-09-11,6.11,6.28,6.0,6.01,3834
2023-09-12,6.05,6.05,6.05,6.05,525
2023-09-13,6.05,6.05,6.0,6.0,1727
2023-09-14,6.3,6.3,6.25,6.25,2526
2023-09-15,6.25,6.56,6.25,6.56,2418
2023-09-18,6.7,6.7,6.7,6.7,2116
2023-09-20,6.83,6.85,6.83,6.85,252
2023-09-21,6.85,6.85,6.8,6.84,2259
2023-09-22,6.5,6.5,6.5,6.5,500
2023-09-25,6.4,6.4,6.4,6.4,1100
2023-10-03,6.25,6.25,6.25,6.25,100
2023-10-05,6.25,6.25,6.25,6.25,2000
2023-10-09,5.96,5.96,5.96,5.96,50
2023-10-10,5.96,5.96,5.7,5.7,113
2023-10-11,5.6,5.6,5.6,5.6,1
2023-10-13,5.5,5.5,5.35,5.35,102
2023-10-17,5.35,5.35,5.35,5.35,1
2023-10-18,5.35,5.35,5.35,5.35,1150
2023-10-30,5.3,5.3,5.3,5.3,79
2023-10-31,5.3,5.3,5.3,5.3,50
2023-11-01,5.05,5.05,5.05,5.05,125
2023-11-02,5.0,5.0,4.9,4.9,288
2023-11-03,4.9,4.9,4.9,4.9,3
2023-11-07,4.9,4.9,4.9,4.9,600
2023-11-08,4.9,4.9,4.9,4.9,309
2023-11-15,4.9,4.9,4.9,4.9,536
2023-11-17,4.9,4.9,4.9,4.9,139
2023-11-20,4.9,4.9,4.7,4.7,500
2023-11-21,4.92,4.92,4.7,4.7,736
2023-11-23,4.7,4.7,4.7,4.7,120
2023-11-24,4.7,4.8,4.7,4.7,640
2023-11-28,4.7,4.7,4.7,4.7,2378
2023-11-29,4.79,4.8,4.79,4.8,141
2023-11-30,4.9,5.04,4.8,5.04,2195
2023-12-01,5.29,5.29,5.04,5.29,2896
2023-12-04,5.4,5.55,5.4,5.55,629
2023-12-05,5.66,5.82,5.66,5.81,2602
2023-12-06,5.85,6.1,5.85,6.1,2855
2023-12-07,6.4,6.4,6.4,6.4,3459
2023-12-08,6.72,6.72,6.72,6.72,3374
2023-12-11,7.03,7.05,7.03,7.05,1413
2023-12-12,7.4,7.4,7.0,7.11,6418
2023-12-13,7.44,7.44,7.0,7.02,4763
2023-12-14,7.02,7.02,7.02,7.02,15
2023-12-15,7.02,7.02,7.0,7.0,18
2023-12-18,6.7,6.7,6.7,6.7,500
2023-12-21,6.4,6.4,6.4,6.4,660
2023-12-28,6.1,6.1,6.1,6.1,1000
2024-01-02,6.0,6.0,6.0,6.0,726
2024-01-03,6.0,6.0,6.0,6.0,100
2024-01-04,6.3,6.3,6.3,6.3,1400
2024-01-05,5.99,5.99,5.99,5.99,2700
2024-01-09,5.7,6.28,5.7,6.27,1700
2024-01-10,6.27,6.27,6.27,6.27,1
2024-01-11,6.2,6.58,6.0,6.58,725
2024-01-12,6.26,6.9,6.26,6.9,425
2024-01-15,6.9,6.9,6.9,6.9,1
2024-01-23,6.9,6.9,6.9,6.9,10
2024-02-05,7.24,7.24,7.23,7.23,1099
2024-02-06,7.23,7.23,7.23,7.23,350
2024-02-09,7.23,7.23,7.23,7.23,1
2024-02-12,7.23,7.23,7.23,7.23,400
2024-02-14,7.23,7.23,7.23,7.23,1000
2024-02-16,6.87,6.87,6.87,6.87,2000
2024-02-20,6.53,6.53,6.53,6.53,5
2024-02-22,6.21,6.21,6.21,6.21,195
2024-02-26,5.9,5.9,5.9,5.9,500
2024-03-04,5.9,5.9,5.9,5.9,574
2024-03-05,5.7,5.7,5.7,5.7,345
2024-03-07,5.7,5.7,5.7,5.7,2969
2024-03-11,5.7,5.7,5.7,5.7,95
2024-03-12,5.7,5.7,5.7,5.7,1
2024-03-13,5.7,5.7,5.7,5.7,9
2024-03-15,5.95,5.95,5.95,5.95,337
2024-03-18,5.78,5.78,5.7,5.78,494
2024-03-19,5.9,5.9,5.78,5.78,53
2024-03-20,5.78,5.78,5.78,5.78,2
2024-03-21,6.0,6.06,6.0,6.06,2622
2024-03-22,6.18,6.36,5.76,6.36,2059
2024-03-26,6.67,6.67,6.15,6.15,3723
2024-03-27,6.15,6.15,6.15,6.15,104
2024-03-28,6.15,6.15,6.15,6.15,20
2024-04-01,6.27,6.27,5.85,5.85,642
2024-04-02,5.84,5.85,5.84,5.85,1819
2024-04-03,5.85,5.85,5.56,5.56,11677
2024-04-04,5.83,5.83,5.29,5.83,4531
2024-04-05,5.95,6.12,5.95,5.95,2676
2024-04-08,5.95,5.95,5.95,5.95,16
2024-04-09,6.12,6.12,5.95,5.95,723
2024-04-10,5.95,6.15,5.95,6.15,530
2024-04-12,6.15,6.15,5.97,5.97,1761
2024-04-15,5.97,5.97,5.97,5.97,610
2024-04-16,5.97,5.97,5.97,5.97,1
2024-04-18,5.97,5.97,5.97,5.97,501
2024-04-19,5.97,5.97,5.97,5.97,1
2024-04-24,6.14,6.14,6.14,6.14,169
2024-04-25,6.14,6.14,6.14,6.14,50
2024-04-26,5.9,6.14,5.9,6.14,762
2024-04-29,6.14,6.14,6.14,6.14,496
2024-04-30,6.14,6.14,6.14,6.14,37
2024-05-02,6.14,6.18,6.14,6.18,609
2024-05-06,6.18,6.18,6.18,6.18,75
2024-05-07,6.18,6.18,6.18,6.18,7
2024-05-13,5.88,5.88,5.88,5.88,1015
2024-05-14,5.6,5.6,5.6,5.6,1490
2024-05-16,5.43,5.43,5.43,5.43,4
2024-05-17,5.7,5.7,5.7,5.7,1186
2024-05-21,5.7,5.7,5.7,5.7,123
2024-05-22,5.7,5.7,5.7,5.7,1
2024-05-24,5.7,5.7,5.65,5.65,7
2024-05-27,5.65,5.65,5.65,5.65,529
2024-05-29,5.65,5.65,5.65,5.65,300
2024-05-31,5.65,5.65,5.65,5.65,1032
2024-06-03,5.65,5.65,5.65,5.65,617
2024-06-04,5.65,5.65,5.65,5.65,521
2024-06-05,5.93,5.93,5.93,5.93,1390
2024-06-06,6.22,6.22,6.22,6.22,1400
2024-06-10,6.22,6.22,6.22,6.22,150
2024-06-11,6.22,6.52,6.22,6.52,7395
2024-06-12,6.84,6.84,6.84,6.84,2111
2024-06-13,6.84,6.84,6.84,6.84,2074
2024-06-14,7.18,7.18,7.18,7.18,3389
2024-06-18,7.5,7.53,7.5,7.53,3765
2024-06-19,7.9,7.9,7.9,7.9,4516
2024-06-20,8.29,8.29,8.29,8.29,1050
2024-06-21,8.7,8.7,8.7,8.7,76
2024-06-24,8.27,8.27,8.27,8.27,1028
2024-06-25,8.27,8.27,8.27,8.27,11
2024-06-26,8.27,8.27,8.27,8.27,35
2024-06-27,8.27,8.27,8.27,8.27,8
2024-07-08,8.2,8.2,7.86,8.2,4600
2024-07-22,8.29,8.29,8.29,8.29,17
2024-07-23,8.25,8.25,8.25,8.25,51
2024-08-05,7.85,7.85,7.85,7.85,100
2024-08-06,7.8,7.8,7.8,7.8,1503
2024-08-07,7.93,7.93,7.93,7.93,1
2024-08-12,7.93,8.24,7.93,7.95,1158
2024-08-13,8.15,8.24,7.95,8.24,316
2024-08-14,8.24,8.5,7.83,8.5,1265
2024-08-16,8.88,8.9,8.5,8.5,518
2024-08-19,8.92,8.92,8.92,8.92,1000
2024-08-20,9.36,9.36,8.48,9.36,4600
2024-08-21,8.9,8.9,8.9,8.9,100
2024-09-09,8.89,8.9,8.89,8.9,17097
2024-09-11,8.5,8.9,8.5,8.51,52
2024-09-12,8.68,8.68,8.6,8.6,1201
2024-09-13,8.77,8.77,8.7,8.77,9953
2024-09-16,8.95,8.95,8.77,8.77,1538
2024-09-17,8.95,8.95,8.4,8.4,2855
2024-09-18,8.45,8.45,8.45,8.45,1069
2024-09-19,8.65,8.65,8.65,8.65,20
2024-09-20,8.82,8.82,8.6,8.6,3593
2024-09-23,8.77,8.99,8.5,8.73,1978
2024-09-24,8.73,8.73,8.3,8.3,424
2024-09-25,8.3,8.3,8.3,8.3,1225
2024-09-26,8.3,8.3,7.95,8.29,408
2024-09-27,8.29,8.7,8.29,8.7,2285
2024-09-30,8.9,9.13,8.87,8.96,8005
2024-10-01,9.14,9.14,8.86,9.0,1292
2024-10-03,9.18,9.18,8.55,9.18,3386
2024-10-04,9.59,9.63,8.73,9.62,4561
2024-10-07,9.81,10.1,9.39,9.95,2475
2024-10-08,10.0,10.44,9.46,9.57,4918
2024-10-09,10.04,10.04,9.8,10.04,3299
2024-10-10,10.24,10.54,9.55,10.54,4918
2024-10-11,11.06,11.06,11.06,11.06,6986
2024-10-14,11.61,11.61,11.61,11.61,1060
2024-10-15,12.19,12.19,12.19,12.19,2421
2024-10-16,12.79,12.79,12.79,12.79,731
2024-10-17,13.42,13.42,13.42,13.42,2653
2024-10-18,14.09,14.09,14.01,14.09,20595
2024-10-21,14.79,14.79,14.79,14.79,7175
2024-10-22,15.52,15.52,15.52,15.52,4373
2024-10-23,16.29,16.29,16.29,16.29,2305
2024-10-24,17.1,17.1,17.1,17.1,8
2024-10-25,17.95,17.95,17.95,17.95,1726
2024-10-28,18.84,18.84,17.06,17.06,33816
2024-10-29,16.21,16.21,16.21,16.21,3763
2024-10-30,15.4,15.4,15.4,15.4,2137
2024-10-31,14.63,14.63,14.63,14.63,1124
2024-11-01,13.9,13.9,13.9,13.9,4676
2024-11-04,13.21,13.21,13.21,13.21,840
2024-11-05,12.55,12.55,12.55,12.55,1839
2024-11-06,11.93,11.93,11.93,11.93,2245
2024-11-07,11.34,12.52,11.34,12.52,32642
2024-11-08,13.14,13.14,13.14,13.14,5109
2024-11-11,13.79,13.79,12.49,13.78,19759
2024-11-12,14.06,14.45,13.11,14.34,15003
2024-11-13,14.33,14.33,13.63,13.65,3592
2024-11-14,13.38,13.38,13.1,13.1,2565
2024-11-18,12.5,13.75,12.45,13.74,2620
2024-11-19,14.42,14.42,13.06,14.4,2090
2024-11-21,14.4,14.4,13.68,13.68,370
2024-11-22,13.68,14.36,13.0,13.04,1144
2024-11-25,13.69,13.69,12.39,12.57,2727
2024-11-26,12.57,13.19,11.96,13.01,903
2024-11-27,13.6,13.65,12.36,13.5,2169
2024-11-28,14.16,14.16,12.91,13.31,1407
2024-11-29,13.4,13.95,13.01,13.9,915
2024-12-02,14.0,14.0,13.21,13.5,583
2024-12-03,14.0,14.0,13.21,13.82,1468
2024-12-04,14.5,14.5,13.13,14.01,2909
2024-12-05,14.64,14.71,13.31,14.71,2733
2024-12-06,14.71,15.44,14.01,15.44,1938
2024-12-09,16.2,16.21,15.9,16.14,4877
2024-12-10,16.94,16.94,15.34,16.0,3566
2024-12-11,15.68,15.68,15.68,15.68,354
2024-12-12,15.99,15.99,15.8,15.8,288
2024-12-13,15.49,15.49,15.49,15.49,689
2024-12-16,15.49,15.49,15.19,15.19,225
2024-12-17,14.89,14.89,14.89,14.89,315
2024-12-18,14.6,14.6,14.6,14.6,20
2024-12-19,14.31,14.31,14.31,14.31,81
2024-12-20,14.03,14.03,14.03,14.03,55
2024-12-23,13.75,13.75,13.75,13.75,174
2024-12-24,13.48,13.48,13.48,13.48,268
2024-12-26,13.22,13.22,13.22,13.22,280
2024-12-27,13.2,13.48,13.2,13.48,1467
2024-12-30,13.74,13.74,13.74,13.74,692
2024-12-31,13.47,13.47,13.47,13.47,3008
2025-01-01,13.21,13.21,13.21,13.21,404
2025-01-02,13.21,13.47,12.95,12.95,1402
2025-01-03,12.7,12.7,12.7,12.7,1857
2025-01-06,12.45,12.7,12.45,12.45,3426
2025-01-07,12.21,12.21,12.21,12.21,273
2025-01-08,11.97,11.97,11.97,11.97,6790
2025-01-09,11.74,11.74,11.74,11.74,889
2025-01-10,11.51,11.51,11.51,11.51,356
2025-01-13,11.28,11.28,11.28,11.28,42
2025-01-14,11.06,11.06,11.06,11.06,2167
2025-01-15,10.84,10.84,10.84,10.84,1223
2025-01-16,10.63,10.63,10.63,10.63,853
2025-01-17,10.42,10.47,10.42,10.42,2087
2025-01-20,10.42,10.94,9.9,9.9,3607
2025-01-21,9.9,10.35,9.51,10.22,1152
2025-01-22,10.72,10.73,10.72,10.73,853
2025-01-23,10.73,11.26,10.73,11.26,1114
2025-01-24,11.82,11.82,11.49,11.82,233
2025-01-27,12.41,12.41,12.41,12.41,2164
2025-01-28,13.03,13.03,12.5,13.03,4443
2025-01-29,13.03,13.03,13.03,13.03,2722
2025-01-30,13.29,13.29,13.29,13.29,546
2025-01-31,13.55,13.55,13.55,13.55,3980
2025-02-01,13.55,13.82,13.55,13.82,221
2025-02-03,14.09,14.09,13.82,13.82,546
2025-02-04,13.55,13.68,13.55,13.55,3448
2025-02-05,13.28,13.28,13.28,13.28,2608
2025-02-06,13.28,13.28,13.28,13.28,4301
2025-02-07,13.28,13.28,13.28,13.28,1559
2025-02-10,13.54,13.54,13.5,13.5,828
2025-02-11,13.23,13.23,13.23,13.23,250
2025-02-12,13.09,13.09,13.09,13.09,23
2025-02-13,13.09,13.1,13.09,13.1,5725
2025-02-14,13.09,13.09,13.0,13.0,1002
2025-02-17,12.99,12.99,12.99,12.99,201
2025-02-18,12.99,13.24,12.99,13.24,202
2025-02-19,13.24,13.24,13.24,13.24,97
2025-02-20,13.24,13.24,13.24,13.24,506
2025-02-21,13.18,13.18,12.98,12.98,2307
2025-02-25,12.98,12.98,12.98,12.98,125
2025-02-27,12.92,12.92,12.73,12.73,11
2025-02-28,12.48,12.48,12.48,12.48,76
2025-03-03,12.48,12.48,12.48,12.48,53
2025-03-04,12.48,12.48,12.28,12.28,6
2025-03-05,12.28,12.28,12.22,12.22,30
2025-03-06,12.2,12.2,12.2,12.2,1503
2025-03-07,12.1,12.1,12.0,12.0,132
2025-03-10,12.0,12.0,11.92,11.92,34
2025-03-11,11.9,11.9,11.5,11.5,6
2025-03-12,11.25,11.25,10.93,10.93,541
2025-03-13,10.88,10.88,10.88,10.88,1
2025-03-17,10.66,10.66,10.65,10.65,57
2025-03-18,10.86,10.86,10.12,10.65,1053
2025-03-19,10.5,10.65,10.13,10.19,1028
2025-03-20,10.5,10.69,10.5,10.69,1415
2025-03-21,10.69,10.69,10.63,10.63,28
2025-03-24,10.63,10.63,10.42,10.63,325
2025-03-25,11.16,11.16,10.1,11.05,2854
2025-03-26,11.6,11.6,11.27,11.6,1639
2025-03-27,11.6,11.6,11.05,11.05,28
2025-03-28,11.05,11.6,10.5,11.55,33
2025-04-01,12.12,12.12,11.78,12.1,98
2025-04-02,12.7,12.7,12.0,12.62,2978
2025-04-03,12.87,13.25,11.99,13.2,197
2025-04-04,13.2,13.86,13.2,13.3,1439
2025-04-07,13.0,13.96,12.85,12.85,862
2025-04-08,12.85,13.49,12.21,13.29,2269
2025-04-09,13.25,13.25,12.7,12.7,56
2025-04-11,12.7,12.7,12.7,12.7,308
2025-04-15,12.6,12.6,12.3,12.3,101
2025-04-16,11.69,11.74,11.69,11.74,54
2025-04-17,11.7,11.7,11.16,11.16,1697
2025-04-21,11.1,11.1,11.05,11.05,2571
2025-04-22,11.03,11.03,10.5,10.5,659
2025-04-23,10.5,11.02,10.5,11.02,1408
2025-04-24,11.0,11.0,11.0,11.0,575
2025-04-25,10.89,11.45,10.45,10.45,1546
2025-04-28,9.93,9.93,9.93,9.93,628
2025-04-29,9.93,10.41,9.93,10.41,381
2025-04-30,10.41,10.41,10.4,10.4,200
2025-05-02,10.4,10.4,10.35,10.35,696
2025-05-05,10.35,10.35,10.35,10.35,12
2025-05-06,10.35,10.35,10.33,10.33,13
2025-05-08,9.82,10.28,9.82,9.82,1163
2025-05-09,9.78,9.78,9.78,9.78,12
2025-05-12,9.78,9.78,9.5,9.78,1623
2025-05-13,9.78,9.78,9.78,9.78,450
2025-05-14,9.8,9.85,9.79,9.85,754
2025-05-15,9.8,9.8,9.62,9.8,284
2025-05-16,10.29,10.29,10.25,10.25,53
2025-05-19,10.25,10.25,9.8,9.8,1204
2025-05-20,9.75,9.75,9.5,9.51,2782
2025-05-21,9.97,9.97,9.5,9.5,1176
2025-05-22,9.5,9.96,9.05,9.05,1057
2025-05-23,9.0,9.5,9.0,9.5,488
2025-05-26,9.97,9.97,9.9,9.9,271
2025-05-27,9.9,9.9,9.41,9.9,217
2025-05-28,9.9,9.9,9.8,9.8,23
2025-05-29,10.0,10.0,9.31,9.8,689
2025-05-30,9.8,9.8,9.8,9.8,2
2025-06-02,9.8,10.29,9.8,10.0,2662
2025-06-03,10.0,10.29,9.5,10.29,3611
2025-06-04,10.29,10.29,9.78,10.0,2624
2025-06-05,10.15,10.5,10.15,10.15,369
2025-06-06,10.15,10.15,10.0,10.0,75
2025-06-09,10.0,10.0,9.5,9.5,866
2025-06-10,9.5,9.5,9.5,9.5,1018
2025-06-11,10.45,10.45,10.45,10.45,2800
2025-06-12,10.45,10.45,10.4,10.4,1132
2025-06-13,9.36,11.28,9.36,9.38,2209
2025-06-16,9.38,10.31,9.38,10.31,1729
2025-06-17,10.31,10.31,9.37,10.3,220
2025-06-18,10.3,10.3,10.3,10.3,9
2025-06-19,11.33,11.33,11.33,11.33,143
2025-06-20,10.21,11.33,10.21,10.21,646
2025-06-23,10.2,11.0,9.83,9.87,307
2025-06-24,10.8,10.8,9.37,9.38,506
2025-06-25,9.43,9.43,9.43,9.43,1
2025-06-26,9.43,9.43,9.43,9.43,131
2025-06-27,10.37,10.37,9.25,10.35,915
2025-07-01,10.35,10.35,9.45,9.45,1610
2025-07-02,9.5,9.5,9.5,9.5,6
2025-07-04,9.5,10.15,9.5,10.15,625
2025-07-07,10.15,10.15,9.15,10.1,2602
2025-07-08,10.15,10.46,10.15,10.46,3
2025-07-09,10.41,11.49,10.41,11.49,2941
2025-07-10,11.5,11.95,11.5,11.95,414
2025-07-11,12.5,12.54,12.44,12.54,2596
2025-07-14,12.54,12.6,11.92,11.92,1503
2025-07-15,11.36,12.51,11.36,12.51,6093
2025-07-16,11.89,11.91,11.89,11.89,2374
2025-07-17,12.48,12.48,11.99,12.45,515
2025-07-18,12.45,12.45,12.43,12.43,10
2025-07-21,12.43,12.43,12.15,12.15,229
2025-07-22,12.0,12.0,12.0,12.0,102
2025-07-23,11.4,11.4,11.4,11.4,151
2025-07-24,11.4,11.4,10.83,10.99,217
2025-07-25,10.45,10.45,10.45,10.45,113
2025-07-28,10.45,10.45,10.0,10.0,209
2025-07-29,10.0,10.0,10.0,10.0,91
2025-07-30,10.0,10.0,10.0,10.0,10
2025-07-31,10.04,10.04,9.5,10.0,491
2025-08-04,10.0,10.0,10.0,10.0,1985
2025-08-05,10.0,10.0,10.0,10.0,5
2025-08-06,10.5,10.5,10.45,10.5,88
2025-08-07,11.02,11.02,11.02,11.02,408
2025-08-08,11.57,11.57,11.57,11.57,842
2025-08-11,12.13,12.14,12.13,12.14,16806
2025-08-12,12.74,12.74,12.74,12.74,12171
2025-08-13,13.35,13.37,13.28,13.37,12526
2025-08-14,12.71,13.02,12.71,12.71,4323
2025-08-18,12.65,13.34,12.65,12.65,4536
2025-08-19,13.28,13.28,13.28,13.28,1287
2025-08-20,13.94,13.94,13.94,13.94,12028
2025-08-21,14.63,14.63,14.63,14.63,2985
2025-08-22,14.63,15.36,14.6,15.36,1639
2025-08-25,16.12,16.12,14.6,14.91,1540
2025-08-26,15.65,15.65,14.17,15.59,1790
2025-08-28,15.59,15.59,14.82,14.82,523
2025-08-29,14.08,15.56,14.08,15.56,4364
2025-09-01,15.2,16.33,14.8,16.32,3698
2025-09-02,17.13,17.13,15.52,15.52,3015
2025-09-03,15.52,15.52,15.52,15.52,18
2025-09-04,15.52,15.52,14.98,14.98,405
2025-09-05,15.72,15.72,15.58,15.58,1021
2025-09-08,15.57,15.57,14.81,14.81,147
2025-09-09,15.48,15.48,14.79,14.79,68
2025-09-10,14.49,14.49,14.49,14.49,166
2025-09-11,15.21,15.21,14.49,14.49,92
2025-09-12,14.48,14.48,14.48,14.48,6
2025-09-15,13.76,13.76,13.76,13.76,1
2025-09-16,13.76,13.76,13.3,13.3,21504
2025-09-17,12.64,12.64,12.64,12.64,7632
2025-09-18,12.64,12.64,12.64,12.64,5
2025-09-19,12.64,12.64,12.6,12.6,271
2025-09-22,13.23,13.23,11.97,11.98,36
2025-09-23,11.9,11.98,11.39,11.98,957
2025-09-24,11.98,11.98,11.39,11.39,1294
2025-09-25,11.39,11.39,10.83,10.83,2196
2025-09-26,10.83,10.83,10.29,10.29,93
2025-09-29,10.29,10.29,9.78,9.78,3388
2025-09-30,9.75,9.78,9.75,9.78,10333
2025-10-01,9.78,10.26,9.78,10.26,201
2025-10-03,10.26,10.26,10.26,10.26,150
2025-10-06,10.36,10.77,10.36,10.77,1040
2025-10-07,11.3,11.3,11.3,11.3,95
2025-10-08,11.86,11.86,11.86,11.86,360
2025-10-09,12.09,12.09,12.09,12.09,364
2025-10-10,12.33,12.33,12.33,12.33,2785
2025-10-13,12.55,12.57,12.55,12.57,11765
2025-10-14,12.82,12.82,12.81,12.81,1124
2025-10-15,12.56,12.56,12.56,12.56,2237
2025-10-16,12.31,12.31,12.31,12.31,352
2025-10-17,12.31,12.31,12.31,12.31,353
2025-10-20,12.07,12.07,12.07,12.07,21
2025-10-21,12.0,12.0,12.0,12.0,150
2025-10-23,12.0,12.0,11.76,11.76,7655
2025-10-24,11.7,11.99,11.7,11.99,2569
2025-10-27,11.96,11.96,11.96,11.96,265
2025-10-28,11.91,11.91,11.91,11.91,23
2025-10-29,12.14,12.14,12.14,12.14,1108
2025-10-30,12.08,12.25,12.08,12.25,526
2025-10-31,12.25,12.25,12.25,12.25,571
2025-11-03,12.25,12.25,12.01,12.01,110
2025-11-04,12.07,12.07,12.07,12.07,7
2025-11-07,12.06,12.06,12.06,12.06,50
2025-11-10,12.3,12.3,11.82,11.82,429
2025-11-11,11.82,11.82,11.82,11.82,218
2025-11-12,11.59,11.59,11.59,11.59,4
2025-11-13,11.82,11.82,11.82,11.82,101
2025-11-14,11.82,11.82,11.82,11.82,510
2025-11-17,12.05,12.05,11.25,11.25,463
2025-11-18,11.25,11.25,10.7,10.7,135
2025-11-19,10.7,10.75,10.7,10.7,1201
2025-11-20,10.7,11.2,10.25,10.25,5894
2025-11-21,10.25,10.25,9.75,9.75,9027
2025-11-24,9.95,10.19,9.27,9.95,2265
2025-11-25,10.44,10.44,9.95,9.99,1596
2025-11-26,10.48,10.48,9.51,9.51,852
2025-11-27,9.97,9.98,9.05,9.98,6926
2025-11-28,10.0,10.47,9.51,10.47,1944
