Datetime,Open,High,Low,Close,Volume
2019-08-02,1028.05,1033.8,1018.5,1027.15,92
2019-08-05,1000.0,1001.5,972.0,977.55,923
2019-08-06,991.0,999.0,991.0,998.5,250
2019-08-07,1002.95,1009.95,991.05,1001.8,164
2019-08-08,991.1,1036.0,991.0,1024.65,207
2019-08-09,1027.7,1027.7,981.0,988.45,461
2019-08-13,999.0,1009.0,997.1,1003.6,281
2019-08-14,1000.4,1015.0,987.5,1007.25,216
2019-08-16,988.05,988.05,960.0,963.05,509
2019-08-19,978.2,979.2,965.0,968.2,47
2019-08-20,994.2,994.2,973.6,981.2,457
2019-08-21,983.75,989.75,971.65,975.25,542
2019-08-22,975.0,986.0,961.45,980.0,311
2019-08-23,977.85,1010.0,977.85,1007.95,504
2019-08-26,1023.0,1028.0,1002.0,1012.45,251
2019-08-27,1018.8,1039.0,1017.9,1030.45,123
2019-08-28,1031.0,1097.85,1019.7,1089.95,469
2019-08-29,1077.0,1084.0,1066.0,1072.7,329
2019-08-30,1061.0,1119.8,1061.0,1105.6,326
2019-09-03,1090.4,1120.0,1090.4,1109.95,156
2019-09-04,1109.95,1118.55,1095.0,1112.9,160
2019-09-05,1115.0,1120.0,1112.2,1119.4,203
2019-09-06,1130.35,1166.25,1130.35,1164.5,688
2019-09-11,1189.95,1210.95,1164.15,1198.95,401
2019-09-12,1209.9,1209.9,1125.0,1147.75,556
2019-09-13,1158.0,1162.0,1145.05,1159.6,132
2019-09-16,1164.9,1175.0,1163.5,1166.0,141
2019-09-17,1156.0,1196.0,1156.0,1190.35,592
2019-09-18,1190.0,1190.0,1180.7,1185.1,7
2019-09-19,1184.25,1184.25,1175.0,1175.0,81
2019-09-20,1164.85,1219.0,1162.65,1214.9,942
2019-09-23,1221.0,1250.0,1210.0,1240.85,1534
2019-09-24,1238.95,1241.0,1195.55,1208.6,754
2019-09-25,1240.0,1244.0,1188.2,1207.7,2067
2019-09-26,1223.1,1239.0,1203.0,1213.4,1567
2019-09-27,1206.05,1216.15,1181.35,1183.45,520
2019-09-30,1183.0,1195.6,1140.0,1144.25,172977
2019-10-01,1153.0,1166.65,1135.0,1161.65,203
2019-10-03,1138.0,1139.0,1112.75,1116.7,719
2019-10-04,1134.5,1137.75,1108.0,1121.05,263
2019-10-07,1145.0,1163.8,1132.5,1147.25,122
2019-10-09,1127.25,1165.0,1120.0,1155.1,469
2019-10-10,1155.0,1162.0,1124.0,1128.2,294
2019-10-11,1116.0,1169.95,1107.0,1116.35,241
2019-10-14,1130.0,1150.0,1101.1,1144.85,61
2019-10-15,1126.05,1132.25,1114.95,1122.15,513
2019-10-16,1120.0,1142.0,1120.0,1130.4,604
2019-10-17,1117.0,1140.05,1117.0,1132.1,233
2019-10-18,1154.0,1168.0,1132.1,1164.7,561
2019-10-22,1170.0,1190.0,1124.0,1168.15,441
2019-10-23,1146.0,1169.95,1140.0,1151.85,889
2019-10-24,1152.0,1152.0,1139.0,1146.05,80
2019-10-25,1140.0,1151.7,1113.0,1134.45,445
2019-10-29,1170.0,1170.0,1147.3,1155.3,183
2019-10-30,1156.15,1167.95,1136.4,1149.7,702
2019-10-31,1160.0,1160.0,1122.25,1145.15,682
2019-11-01,1135.0,1141.45,1092.0,1102.25,737
2019-11-04,1101.0,1109.95,1076.35,1088.9,2120
2019-11-05,1089.0,1089.0,1061.0,1073.2,237
2019-11-06,1075.0,1075.4,1017.0,1027.5,689
2019-11-07,1046.0,1046.0,1012.05,1024.65,217
2019-11-08,1031.6,1031.6,1015.0,1017.9,108
2019-11-13,1083.0,1110.1,1080.0,1083.65,601
2019-11-14,1107.0,1122.0,1095.0,1112.1,626
2019-11-15,1115.0,1131.45,1103.0,1117.05,608
2019-11-18,1138.0,1138.0,1104.0,1115.0,103
2019-11-19,1112.0,1112.0,1109.0,1109.0,22
2019-11-20,1106.15,1120.0,1091.1,1093.2,212
2019-11-21,1115.0,1115.0,1077.0,1104.7,426
2019-11-22,1085.3,1094.0,1076.0,1076.3,778
2019-11-25,1062.05,1077.45,1060.0,1063.9,325
2019-11-26,1101.0,1105.0,1058.0,1062.85,280
2019-11-27,1075.0,1075.0,1050.25,1058.05,323
2019-11-28,1065.0,1080.0,1049.4,1059.95,614
2019-11-29,1070.0,1070.0,1046.45,1059.45,101
2019-12-02,1059.0,1059.0,1040.1,1050.7,659
2019-12-03,1056.9,1100.0,1051.1,1092.35,1898
2019-12-04,1100.0,1107.0,1085.0,1089.4,1370
2019-12-05,1089.4,1130.0,1089.4,1125.6,1608
2019-12-06,1140.0,1160.0,1128.0,1147.95,833
2019-12-09,1150.0,1150.0,1124.95,1134.7,558
2019-12-10,1130.0,1134.95,1130.0,1134.35,64
2019-12-11,1124.9,1135.95,1122.0,1122.0,39
2019-12-12,1150.0,1151.95,1133.6,1151.15,158
2019-12-13,1149.6,1179.2,1147.7,1171.35,428
2019-12-16,1155.0,1177.4,1155.0,1174.7,82
2019-12-17,1165.0,1181.95,1141.15,1169.5,323
2019-12-18,1150.0,1228.95,1150.0,1210.7,1798
2019-12-19,1214.6,1229.6,1205.25,1208.95,180
2019-12-20,1199.25,1215.0,1190.25,1214.35,441
2019-12-23,1182.05,1230.0,1182.05,1209.25,86461
2019-12-24,1200.05,1220.0,1196.75,1203.0,478
2019-12-26,1203.05,1203.05,1180.55,1181.85,210
2019-12-27,1195.15,1200.95,1170.0,1186.2,868
2019-12-30,1215.0,1215.0,1188.9,1201.45,679
2019-12-31,1194.0,1220.0,1194.0,1205.45,114
2020-01-01,1216.75,1222.9,1198.15,1205.25,1321
2020-01-02,1208.6,1222.5,1201.0,1209.9,206
2020-01-03,1205.0,1283.95,1205.0,1250.8,4571
2020-01-06,1249.0,1270.4,1195.0,1213.75,907
2020-01-07,1230.8,1230.8,1214.05,1220.45,119
2020-01-08,1205.0,1245.0,1194.0,1240.7,1870
2020-01-09,1264.95,1271.0,1255.0,1267.4,263
2020-01-10,1265.5,1270.3,1230.0,1236.05,329
2020-01-13,1253.75,1253.75,1226.95,1232.8,1363
2020-01-14,1238.0,1265.0,1238.0,1260.25,121
2020-01-15,1265.0,1362.9,1265.0,1354.5,3259
2020-01-16,1389.95,1389.95,1325.0,1339.05,4250
2020-01-17,1334.3,1351.0,1325.0,1337.5,1638
2020-01-20,1346.0,1350.0,1305.0,1310.1,391
2020-01-21,1308.9,1315.0,1300.95,1301.15,133
2020-01-22,1301.15,1307.4,1286.15,1293.2,109
2020-01-23,1306.55,1317.0,1297.0,1313.15,154
2020-01-24,1326.0,1331.0,1285.0,1290.25,847
2020-01-27,1270.05,1313.0,1268.05,1270.95,223
2020-01-28,1288.95,1308.95,1288.95,1302.25,10349
2020-01-29,1310.0,1315.0,1292.55,1296.85,226
2020-01-30,1294.0,1296.0,1256.4,1287.0,383
2020-01-31,1276.0,1293.0,1270.7,1278.05,124
2020-02-01,1291.6,1310.2,1256.05,1269.8,223
2020-02-03,1265.95,1267.0,1235.85,1246.55,310
2020-02-04,1260.0,1285.0,1245.0,1272.05,325
2020-02-05,1280.0,1310.95,1280.0,1305.2,251
2020-02-06,1310.0,1329.95,1300.0,1316.8,469
2020-02-07,1312.0,1329.25,1305.0,1316.45,337
2020-02-10,1305.05,1326.85,1296.0,1301.15,420
2020-02-11,1360.0,1441.2,1360.0,1374.35,5467
2020-02-12,1400.0,1449.2,1390.0,1438.5,1563
2020-02-13,1427.85,1465.0,1427.7,1430.2,627
2020-02-14,1431.0,1472.7,1420.05,1425.8,1076
2020-02-17,1432.0,1432.0,1380.0,1382.15,492
2020-02-18,1394.0,1399.0,1375.0,1393.4,294
2020-02-19,1398.0,1475.0,1385.3,1442.55,1054
2020-02-20,1432.0,1463.0,1411.3,1417.65,87116
2020-02-24,1417.65,1443.4,1393.0,1422.4,769
2020-02-25,1435.0,1435.0,1390.6,1400.15,338
2020-02-26,1371.0,1397.0,1365.0,1374.6,644
2020-02-27,1369.0,1369.0,1297.3,1319.6,636
2020-02-28,1300.0,1300.0,1231.0,1240.95,2808
2020-03-02,1279.0,1296.0,1250.25,1270.4,681
2020-03-03,1280.0,1280.5,1233.0,1275.55,148
2020-03-04,1249.0,1266.7,1229.15,1246.35,694
2020-03-05,1282.7,1321.0,1282.7,1295.35,245
2020-03-06,1259.9,1275.55,1254.0,1271.6,745
2020-03-09,1260.0,1260.0,1218.85,1236.2,792
2020-03-11,1250.0,1273.0,1250.0,1270.65,106
2020-03-12,1161.35,1230.95,1109.0,1178.9,1124
2020-03-13,1127.0,1165.0,966.7,1156.55,2408
2020-03-16,1110.0,1135.95,1041.0,1105.0,556
2020-03-17,1105.0,1119.6,1094.8,1110.3,1156
2020-03-18,1111.0,1120.0,1050.0,1069.05,617
2020-03-19,1008.0,1016.75,950.0,983.3,458
2020-03-20,1004.0,1018.0,960.0,1008.25,475
2020-03-23,945.0,974.5,806.6,812.3,790
2020-03-24,865.0,865.0,753.0,774.1,314
2020-03-25,800.0,911.0,710.0,824.9,425
2020-03-26,760.4,870.0,760.4,822.7,707
2020-03-27,850.0,880.0,825.0,833.9,390
2020-03-30,833.9,878.0,826.0,836.6,427
2020-03-31,876.0,885.0,854.05,885.0,321
2020-04-01,861.0,930.0,857.0,860.85,321
2020-04-03,878.0,901.95,860.0,880.5,130
2020-04-07,895.0,920.0,870.0,873.4,1091
2020-04-08,890.0,920.0,875.0,875.25,428
2020-04-09,885.0,914.1,885.0,905.75,407
2020-04-13,900.0,900.0,860.0,897.0,255
2020-04-15,931.0,931.0,880.0,886.05,332
2020-04-16,880.0,915.0,880.0,914.95,137
2020-04-17,915.0,971.7,900.0,914.9,1583
2020-04-20,930.0,1000.4,915.1,958.55,1939
2020-04-21,925.0,931.0,910.15,914.55,499
2020-04-22,904.0,904.0,888.85,890.85,271
2020-04-23,910.0,920.7,882.1,888.65,481
2020-04-24,908.0,908.0,872.1,889.1,381
2020-04-27,893.2,898.0,885.15,887.85,312
2020-04-28,898.85,909.0,888.75,894.25,208
2020-04-29,908.4,921.9,900.0,904.85,208
2020-04-30,924.0,924.0,888.0,909.5,585
2020-05-04,890.0,898.85,864.3,876.15,743
2020-05-05,885.0,885.0,860.0,866.0,1898
2020-05-06,870.0,879.0,865.0,866.65,206
2020-05-07,878.75,878.75,878.75,878.75,10
2020-05-08,884.5,884.5,866.0,867.0,68
2020-05-11,885.0,886.25,867.75,873.95,173
2020-05-12,872.75,879.75,858.0,871.05,305
2020-05-13,885.0,894.1,873.55,887.35,391
2020-05-14,884.0,908.5,884.0,894.9,438
2020-05-15,894.0,900.75,879.15,898.35,436
2020-05-18,860.0,875.75,845.0,870.85,1087
2020-05-19,855.0,860.6,825.0,829.65,124
2020-05-20,832.65,836.25,815.0,815.5,72
2020-05-21,830.05,845.0,825.0,832.0,115
2020-05-22,825.9,849.45,825.9,835.15,222
2020-05-26,835.0,843.75,810.0,828.25,206
2020-05-27,839.0,846.95,829.95,846.95,84
2020-05-28,841.05,850.0,830.0,839.55,184
2020-05-29,850.0,866.15,840.05,866.15,204
2020-06-01,870.0,891.0,869.5,889.4,169
2020-06-02,891.05,915.0,890.0,910.35,649
2020-06-03,915.0,952.0,915.0,941.0,693
2020-06-04,958.6,985.35,951.0,968.9,596
2020-06-05,980.0,1037.0,978.0,1009.4,1198
2020-06-08,1043.0,1057.15,993.3,1045.35,5060
2020-06-09,1041.0,1045.0,1002.0,1036.3,1145
2020-06-10,1045.0,1080.0,1035.8,1073.95,1010
2020-06-11,975.0,1038.9,958.0,1021.1,5337
2020-06-12,971.0,1035.95,971.0,1006.55,602
2020-06-15,1015.0,1025.9,1005.0,1015.45,992
2020-06-16,1025.0,1025.0,992.0,1000.35,439
2020-06-17,991.5,1014.5,974.0,1008.5,730
2020-06-18,1004.15,1036.45,999.6,1010.6,291
2020-06-19,985.25,1061.55,985.25,1048.4,672
2020-06-22,1040.95,1072.0,1030.65,1039.15,314
2020-06-23,1048.2,1245.0,1023.65,1202.85,4004
2020-06-24,1240.0,1312.0,1176.0,1192.65,23600
2020-06-25,1165.25,1181.15,1111.0,1140.45,2807
2020-06-26,1132.0,1160.35,1130.0,1137.8,2588
2020-06-29,1115.15,1130.0,1100.0,1109.1,562
2020-06-30,1108.85,1125.6,1071.0,1091.65,1970
2020-07-01,1095.0,1095.0,1052.8,1062.1,2121
2020-07-02,1060.1,1120.0,1048.9,1088.8,1323
2020-07-03,1100.15,1140.6,1100.15,1136.1,1338
2020-07-06,1189.95,1205.6,1122.2,1131.45,4257
2020-07-07,1135.0,1145.0,1097.0,1104.25,880
2020-07-08,1080.0,1144.7,1080.0,1132.6,2048
2020-07-09,1128.85,1136.85,1113.95,1126.25,1067
2020-07-10,1095.0,1129.7,1090.15,1103.15,1439
2020-07-13,1105.0,1108.7,1075.25,1079.15,1331
2020-07-14,1077.25,1077.25,1046.1,1048.3,1261
2020-07-15,1051.65,1061.55,1047.15,1049.35,161
2020-07-16,1068.0,1068.0,1023.05,1040.95,673
2020-07-17,1059.0,1059.0,1042.7,1045.85,160
2020-07-20,1045.85,1059.8,1041.05,1044.6,98
2020-07-21,1054.8,1054.8,1023.7,1046.0,1251
2020-07-22,1058.0,1109.1,1032.0,1051.05,5496
2020-07-23,1050.8,1070.6,1040.85,1063.1,688
2020-07-24,1055.9,1058.95,1037.2,1039.8,179
2020-07-27,1030.3,1030.3,976.35,984.25,1500
2020-07-28,993.75,1014.2,985.0,999.1,1033
2020-07-29,1018.0,1028.55,995.45,1027.25,968
2020-07-30,1011.0,1048.0,1010.75,1041.55,836
2020-07-31,1029.6,1035.5,1016.0,1029.8,25556
2020-08-03,1029.75,1039.2,1005.0,1029.35,681
2020-08-04,1026.3,1045.6,1015.0,1017.5,890
2020-08-05,1067.0,1067.0,1025.0,1036.5,945
2020-08-06,1050.0,1089.0,1044.5,1080.55,768
2020-08-07,1090.0,1108.0,1053.9,1087.05,3599
2020-08-10,1112.55,1152.5,1077.0,1138.7,4158
2020-08-11,1150.0,1165.0,1088.25,1125.0,2447
2020-08-12,1105.0,1165.55,1074.0,1158.15,5416
2020-08-13,1157.25,1158.0,1121.95,1131.6,956
2020-08-14,1140.0,1140.0,1090.2,1096.7,1316
2020-08-17,1118.0,1139.8,1097.3,1120.75,1391
2020-08-18,1120.75,1150.0,1110.65,1140.65,1115
2020-08-19,1139.1,1174.8,1126.0,1167.1,2009
2020-08-20,1142.05,1185.0,1137.05,1163.55,1371
2020-08-21,1168.5,1200.0,1163.0,1192.65,772
2020-08-24,1221.0,1221.0,1150.0,1156.6,1114
2020-08-25,1170.0,1170.0,1124.1,1129.45,1290
2020-08-26,1146.4,1175.95,1132.95,1152.95,877
2020-08-27,1151.3,1199.0,1136.0,1185.85,1574
2020-08-28,1208.0,1209.0,1175.55,1196.7,981
2020-08-31,1196.0,1196.0,1139.55,1181.2,1610
2020-09-01,1156.0,1167.95,1132.55,1136.1,1606
2020-09-02,1152.05,1156.9,1100.0,1109.25,844
2020-09-03,1112.25,1121.35,995.0,1021.4,5119
2020-09-04,999.0,1059.9,999.0,1035.1,2142
2020-09-07,1030.0,1056.1,1024.05,1035.1,1244
2020-09-08,1033.0,1033.0,1015.95,1025.45,166
2020-09-09,1020.0,1030.0,1000.85,1027.7,518
2020-09-10,1030.0,1030.0,968.9,990.65,1582
2020-09-11,999.2,1005.95,962.2,977.4,961
2020-09-14,972.1,1035.0,972.1,1025.65,2512
2020-09-15,1010.0,1040.0,1001.1,1035.2,1040
2020-09-16,1045.0,1091.2,1005.7,1008.25,6427
2020-09-17,1019.1,1035.0,1000.0,1000.4,3963
2020-09-18,1014.8,1015.6,987.75,998.55,2934
2020-09-21,1015.0,1019.95,987.0,990.65,977
2020-09-22,988.0,991.2,965.0,988.0,1330
2020-09-23,992.9,1009.0,974.1,987.2,639
2020-09-24,961.35,979.55,960.0,962.6,1101
2020-09-25,994.9,994.9,964.85,976.7,776
2020-09-28,995.0,996.55,981.05,987.8,875
2020-09-29,988.0,996.8,973.0,976.75,1027
2020-09-30,971.0,983.95,971.0,980.35,360
2020-10-01,984.1,993.1,981.0,982.65,663
2020-10-05,986.35,991.65,978.8,980.0,211
2020-10-06,986.0,988.9,982.7,982.8,875
2020-10-07,987.6,995.0,982.0,989.5,327
2020-10-08,992.85,1003.1,984.95,996.55,888
2020-10-09,996.5,1000.0,992.15,999.3,1585
2020-10-12,1005.0,1005.0,991.0,995.25,517
2020-10-13,1000.0,1014.0,990.0,1003.45,213
2020-10-14,1006.15,1030.0,994.0,1011.2,939
2020-10-15,1006.9,1025.7,991.0,996.45,215
2020-10-16,1000.0,1000.0,990.0,994.2,152
2020-10-19,995.05,999.0,990.0,990.95,295
2020-10-20,991.55,994.5,990.0,992.65,122
2020-10-21,994.45,994.9,990.0,990.0,177
2020-10-22,990.0,993.65,986.15,991.95,35
2020-10-23,986.35,1004.0,983.15,989.5,538
2020-10-26,990.6,994.1,980.9,991.45,221
2020-10-27,990.0,994.0,985.3,989.5,71
2020-10-28,989.6,995.6,989.1,993.0,81
2020-10-29,985.0,1009.6,982.25,1004.2,332
2020-10-30,1004.5,1005.2,980.35,984.45,372
2020-11-02,980.8,987.8,973.6,987.25,280
2020-11-03,975.0,995.0,975.0,986.3,162
2020-11-04,987.0,1000.0,976.3,991.6,344
2020-11-05,995.65,1000.0,991.45,993.0,120
2020-11-06,1002.75,1020.0,1002.75,1015.2,251
2020-11-09,1025.65,1025.65,1011.0,1023.55,184
2020-11-10,1060.0,1060.0,1026.2,1034.05,2288
2020-11-11,1035.0,1052.1,1006.95,1029.9,1278
2020-11-12,1023.05,1040.0,1013.1,1031.9,361
2020-11-13,1040.0,1048.8,1024.5,1029.6,503
2020-11-14,1031.5,1045.6,1030.9,1039.7,279
2020-11-17,1034.0,1175.0,1029.1,1119.8,15298
2020-11-18,1111.35,1135.0,1090.05,1114.5,3614
2020-11-19,1092.0,1138.0,1092.0,1122.35,1913
2020-11-20,1129.0,1136.05,1111.1,1129.85,782
2020-11-23,1143.0,1147.85,1104.25,1121.1,3328
2020-11-24,1140.0,1140.7,1104.2,1112.9,2263
2020-11-25,1118.9,1120.0,1100.15,1113.2,1526
2020-11-26,1114.1,1114.35,1101.7,1108.55,972
2020-11-27,1113.0,1209.8,1109.9,1173.05,2554
2020-12-01,1156.0,1236.9,1156.0,1169.75,1500
2020-12-02,1181.0,1199.0,1172.2,1183.7,1902
2020-12-03,1194.85,1200.0,1187.1,1190.15,487
2020-12-04,1200.0,1213.85,1190.0,1190.15,1105
2020-12-07,1212.0,1233.0,1195.0,1207.3,1289
2020-12-08,1210.0,1220.05,1197.4,1203.4,714
2020-12-09,1202.05,1212.45,1175.0,1181.75,2173
2020-12-10,1179.0,1209.95,1126.55,1196.9,1004
2020-12-11,1191.7,1266.0,1182.0,1250.2,2093
2020-12-14,1250.0,1250.0,1209.05,1216.2,964
2020-12-15,1237.35,1324.0,1220.0,1291.15,5885
2020-12-16,1315.0,1315.0,1246.15,1296.1,3320
2020-12-17,1277.55,1290.1,1257.8,1267.4,618
2020-12-18,1259.15,1266.8,1236.55,1241.65,1269
2020-12-21,1222.0,1281.15,1151.0,1169.5,2741
2020-12-22,1160.1,1172.35,1107.7,1164.55,2110
2020-12-23,1151.1,1230.0,1148.95,1190.85,1336
2020-12-24,1202.0,1223.45,1190.0,1200.15,410
2020-12-28,1229.9,1269.15,1194.05,1245.65,1107
2020-12-29,1245.65,1273.0,1225.05,1237.95,1049
2020-12-30,1242.0,1262.0,1212.0,1253.8,1533
2020-12-31,1258.9,1261.7,1237.35,1246.85,1365
2021-01-01,1240.55,1255.7,1235.0,1240.75,429
2021-01-04,1235.0,1288.0,1235.0,1270.65,691
2021-01-05,1275.0,1287.0,1260.7,1279.6,460
2021-01-06,1273.0,1299.0,1252.1,1262.05,678
2021-01-07,1266.05,1278.9,1242.1,1253.6,624
2021-01-08,1269.2,1280.35,1261.75,1262.95,744
2021-01-11,1271.0,1271.0,1240.0,1254.95,272
2021-01-12,1244.15,1252.8,1238.5,1242.35,417
2021-01-13,1230.0,1249.1,1221.6,1226.65,340
2021-01-14,1227.25,1245.0,1204.6,1224.35,754
2021-01-15,1224.9,1233.1,1214.0,1218.2,326
2021-01-18,1218.15,1249.0,1201.0,1243.8,592
2021-01-19,1239.3,1244.5,1225.9,1238.4,377
2021-01-20,1233.65,1240.0,1230.0,1235.5,144
2021-01-21,1249.0,1270.0,1217.15,1259.9,1265
2021-01-22,1243.8,1251.55,1210.6,1220.1,917
2021-01-25,1211.0,1215.1,1190.9,1204.75,211
2021-01-27,1205.0,1210.15,1183.95,1204.45,213
2021-01-28,1190.35,1212.2,1180.0,1199.0,218
2021-01-29,1212.2,1217.4,1196.0,1201.4,110
2021-02-01,1195.0,1230.0,1178.5,1215.95,520
2021-02-02,1236.9,1256.4,1214.95,1246.5,416
2021-02-03,1239.85,1264.0,1230.55,1242.0,612
2021-02-04,1248.5,1270.0,1235.0,1241.75,756
2021-02-05,1252.0,1253.8,1225.3,1232.9,360
2021-02-08,1290.0,1290.0,1220.0,1258.45,827
2021-02-09,1266.3,1351.35,1266.3,1298.9,3629
2021-02-10,1291.0,1330.0,1283.15,1321.05,672
2021-02-11,1311.9,1323.2,1284.15,1307.35,1239
2021-02-12,1279.0,1279.0,1200.0,1259.75,3292
2021-02-15,1260.0,1260.0,1218.85,1224.45,3016
2021-02-16,1250.0,1250.0,1184.75,1190.45,1192
2021-02-17,1195.0,1200.6,1185.9,1187.4,559
2021-02-18,1200.0,1233.05,1175.0,1182.2,1541
2021-02-19,1186.4,1196.1,1163.4,1167.8,1630
2021-02-22,1185.75,1193.65,1136.0,1144.65,422
2021-02-23,1149.85,1163.55,1127.0,1131.25,1873
2021-02-24,1200.0,1231.95,1150.7,1187.45,4822
2021-02-25,1199.9,1199.95,1170.0,1186.95,998
2021-02-26,1165.15,1183.85,1145.0,1150.0,1283
2021-03-01,1162.45,1184.55,1162.45,1173.1,595
2021-03-02,1173.0,1188.0,1153.15,1177.5,288
2021-03-03,1181.15,1190.15,1165.05,1171.1,1006
2021-03-04,1150.0,1190.4,1150.0,1179.2,711
2021-03-05,1190.0,1190.0,1161.5,1164.5,516
2021-03-08,1171.95,1172.45,1137.0,1148.3,399
2021-03-09,1167.0,1170.0,1138.5,1144.35,438
2021-03-10,1208.4,1208.4,1140.8,1145.0,387
2021-03-12,1197.0,1197.0,1143.45,1150.45,1502
2021-03-15,1157.85,1157.85,1111.1,1136.6,663
2021-03-16,1136.2,1144.8,1115.5,1123.4,2803
2021-03-17,1118.75,1130.55,1096.2,1107.15,654
2021-03-18,1126.0,1126.0,1088.75,1092.5,335
2021-03-19,1080.0,1080.6,1021.0,1060.8,1616
2021-03-22,1035.0,1090.0,1034.95,1046.65,2062
2021-03-23,1066.0,1066.0,1030.4,1052.5,5333
2021-03-24,1041.0,1058.4,1020.0,1026.05,2307
2021-03-25,1018.25,1031.35,990.0,993.75,3002
2021-03-26,1022.15,1038.3,986.4,1023.8,680
2021-03-30,1030.0,1049.7,1010.75,1019.4,2893
2021-03-31,1031.8,1129.05,1021.6,1095.95,2195
2021-04-01,1099.0,1119.0,1073.0,1082.55,1257
2021-04-05,1086.1,1086.1,1050.0,1055.05,2215
2021-04-06,1055.0,1078.0,1055.0,1062.7,488
2021-04-07,1065.0,1093.05,1059.9,1076.2,524
2021-04-08,1080.0,1130.0,1079.15,1087.65,1518
2021-04-09,1101.9,1126.1,1082.75,1103.4,777
2021-04-12,1105.0,1105.0,1027.95,1033.9,606
2021-04-13,1045.0,1068.85,1040.75,1064.2,571
2021-04-15,1066.0,1066.0,1023.0,1050.4,624
2021-04-16,1055.15,1081.0,1055.15,1077.15,358
2021-04-19,1061.05,1061.05,1038.0,1046.0,574
2021-04-20,1059.35,1082.7,1045.8,1061.05,286
2021-04-22,1051.95,1075.2,1051.05,1071.8,380
2021-04-23,1076.75,1085.0,1060.4,1062.55,303
2021-04-26,1072.3,1073.95,1043.95,1058.35,267
2021-04-27,1064.7,1080.0,1060.0,1065.3,449
2021-04-28,1069.9,1070.0,1051.75,1064.95,3100
2021-04-29,1060.0,1084.8,1052.2,1084.0,1284
2021-04-30,1075.0,1096.15,1070.9,1081.1,549
2021-05-03,1070.9,1092.05,1051.35,1073.4,694
2021-05-04,1085.0,1085.0,1058.9,1068.1,787
2021-05-05,1068.15,1106.5,1058.8,1097.3,1020
2021-05-06,1100.9,1110.0,1077.95,1099.95,1116
2021-05-07,1105.55,1125.0,1101.9,1119.25,2661
2021-05-10,1149.1,1300.0,1140.0,1151.75,1786
2021-05-11,1128.5,1194.8,1128.0,1178.85,1780
2021-05-12,1152.7,1195.2,1152.7,1166.0,3076
2021-05-14,1187.1,1187.1,1143.75,1156.05,551
2021-05-17,1159.1,1187.6,1144.35,1171.0,202
2021-05-18,1174.85,1186.25,1169.8,1180.1,2737
2021-05-19,1185.0,1192.95,1172.65,1179.35,417
2021-05-20,1180.0,1195.0,1155.8,1161.5,311
2021-05-21,1166.2,1179.0,1161.65,1168.1,450
2021-05-24,1160.6,1222.0,1160.6,1198.75,3690
2021-05-25,1204.6,1215.0,1190.0,1198.75,7605
2021-05-26,1207.0,1240.0,1197.9,1202.0,2507
2021-05-27,1243.0,1243.0,1190.0,1196.2,520
