Datetime,Open,High,Low,Close,Volume
2019-11-25,385.0,391.67,380.5,386.45,94653
2019-11-26,388.25,427.67,384.3,418.02,133434
2019-11-27,421.0,451.33,412.5,445.12,167298
2019-11-28,438.67,459.0,431.33,454.7,125973
2019-11-29,454.65,454.65,435.0,440.6,29139
2019-12-02,438.07,467.67,426.65,460.87,111723
2019-12-03,454.33,476.0,452.55,467.13,79068
2019-12-04,464.23,471.27,453.67,459.4,43005
2019-12-05,456.72,459.33,443.68,446.23,28929
2019-12-06,447.3,455.6,425.63,435.37,28050
2019-12-09,435.67,451.65,430.4,438.67,21627
2019-12-10,441.07,446.17,427.67,430.07,12258
2019-12-11,432.23,438.3,410.02,412.68,56700
2019-12-12,411.67,424.0,411.67,415.22,20448
2019-12-13,416.07,421.82,412.18,413.62,11709
2019-12-16,416.67,416.67,405.27,407.77,7935
2019-12-17,409.0,428.35,407.18,418.07,33918
2019-12-18,421.63,433.9,410.33,420.32,50049
2019-12-19,422.9,439.0,421.0,434.58,57294
2019-12-20,439.65,440.67,434.83,436.57,24537
2019-12-23,435.8,439.07,428.17,430.97,10503
2019-12-24,432.53,441.83,426.63,434.1,23553
2019-12-26,436.78,442.13,427.6,430.15,18411
2019-12-27,432.35,436.35,430.03,431.93,7905
2019-12-30,433.33,436.0,427.22,428.42,13959
2019-12-31,429.0,434.67,422.4,424.6,24885
2020-01-01,425.95,435.47,425.32,431.3,16500
2020-01-02,432.25,472.67,432.25,451.27,73782
2020-01-03,451.1,454.58,442.18,445.3,9846
2020-01-06,441.82,441.82,430.33,431.52,8178
2020-01-07,436.62,441.0,433.5,436.97,24111
2020-01-08,433.27,445.0,429.92,438.18,20712
2020-01-09,444.42,447.6,439.17,442.0,16038
2020-01-10,444.03,446.4,439.2,442.65,10230
2020-01-13,442.63,457.98,442.17,456.35,34689
2020-01-14,458.1,476.67,457.72,471.23,74664
2020-01-15,473.9,474.55,461.23,464.28,22632
2020-01-16,466.33,474.4,465.37,466.1,19938
2020-01-17,472.67,493.33,466.1,486.55,41853
2020-01-20,488.72,492.33,469.33,471.42,18222
2020-01-21,468.02,493.47,466.07,472.47,34767
2020-01-22,473.67,481.67,468.67,471.3,12486
2020-01-23,471.0,476.67,458.35,460.02,11751
2020-01-24,464.87,469.03,457.88,459.75,13002
2020-01-27,460.0,493.33,457.1,479.58,113607
2020-01-28,486.63,489.93,450.5,457.58,74445
2020-01-29,460.58,465.92,412.05,415.77,83583
2020-01-30,415.77,419.1,390.82,393.75,75351
2020-01-31,398.03,414.67,394.13,404.08,46902
2020-02-01,400.38,409.43,367.67,378.25,44280
2020-02-03,375.28,384.3,362.17,375.1,24165
2020-02-04,386.65,423.0,379.75,419.1,83226
2020-02-05,420.33,429.97,399.98,416.2,46866
2020-02-06,422.7,429.87,417.23,419.02,30918
2020-02-07,421.75,436.33,421.07,425.13,30780
2020-02-10,441.67,455.0,432.25,450.47,94725
2020-02-11,458.33,461.68,445.4,450.02,31992
2020-02-12,452.67,453.0,441.63,446.7,20448
2020-02-13,440.33,466.67,440.33,457.6,25404
2020-02-14,466.0,469.47,456.67,458.28,16323
2020-02-17,466.0,466.0,441.75,446.63,12360
2020-02-18,440.67,440.8,430.73,433.72,22422
2020-02-19,449.95,449.95,429.38,433.67,16983
2020-02-20,435.0,464.93,424.42,447.57,73008
2020-02-24,445.48,445.48,421.07,424.85,21486
2020-02-25,428.0,429.72,405.13,408.08,20847
2020-02-26,406.33,409.53,393.68,395.88,18804
2020-02-27,399.0,401.95,377.67,386.17,33609
2020-02-28,374.0,396.3,353.5,382.6,47715
2020-03-02,392.0,398.67,367.02,373.62,27591
2020-03-03,383.33,396.0,378.28,390.68,40728
2020-03-04,392.35,398.33,381.52,388.07,19263
2020-03-05,396.0,409.17,390.0,394.1,36708
2020-03-06,389.33,395.3,375.0,391.07,13548
2020-03-09,389.0,389.0,375.85,378.92,12651
2020-03-11,383.83,386.67,368.27,382.42,11673
2020-03-12,368.33,369.33,343.67,350.25,11304
2020-03-13,346.67,385.33,302.15,370.52,26751
2020-03-16,369.75,369.75,336.67,344.6,19209
2020-03-17,338.82,341.6,310.33,314.72,22035
2020-03-18,321.42,325.5,289.33,295.72,92406
2020-03-19,281.67,292.5,264.63,270.9,109611
2020-03-20,271.67,293.33,270.0,283.5,91578
2020-03-23,275.0,275.0,250.0,256.9,13716
2020-03-24,270.0,273.0,244.13,249.6,17721
2020-03-25,247.0,269.67,245.0,264.75,6579
2020-03-26,268.1,311.65,266.7,296.45,14454
2020-03-27,307.12,330.15,296.92,307.38,107541
2020-03-30,293.42,313.0,280.6,302.23,9972
2020-03-31,314.32,327.23,308.97,314.17,16206
2020-04-01,317.1,329.0,313.83,319.8,13191
2020-04-03,320.15,321.37,313.33,316.13,6414
2020-04-07,322.58,332.5,318.28,327.42,14832
2020-04-08,305.67,365.17,290.98,327.28,33759
2020-04-09,337.4,343.33,330.0,331.7,10722
2020-04-13,331.67,342.0,323.33,330.9,16884
2020-04-15,335.63,346.67,329.57,332.1,17706
2020-04-16,328.42,336.13,326.67,333.32,6633
2020-04-17,341.4,348.0,333.05,334.82,36063
2020-04-20,336.58,337.33,328.25,330.45,9018
2020-04-21,319.62,324.08,308.7,314.07,10062
2020-04-22,323.32,360.67,312.65,347.67,47298
2020-04-23,345.0,366.67,335.18,353.3,107634
2020-04-24,336.67,357.9,336.67,344.45,32955
2020-04-27,344.33,349.42,339.52,340.53,16887
2020-04-28,345.97,352.87,338.92,351.77,16002
2020-04-29,351.75,357.85,343.33,344.07,10311
2020-04-30,349.42,351.83,333.88,335.27,75756
2020-05-04,340.67,353.33,340.15,342.93,31974
2020-05-05,356.28,356.28,325.0,328.48,19623
2020-05-06,328.3,329.68,317.35,320.92,18759
2020-05-07,320.0,327.33,319.33,321.1,7122
2020-05-08,325.67,331.05,315.08,318.35,57753
2020-05-11,321.25,321.93,312.95,317.13,35982
2020-05-12,314.98,316.67,307.67,313.72,113418
2020-05-13,324.23,324.23,313.48,314.05,46281
2020-05-14,310.0,317.43,308.5,313.65,49932
2020-05-15,311.85,325.85,311.85,322.53,67524
2020-05-18,326.67,327.25,308.33,309.6,28170
2020-05-19,312.08,314.65,308.33,310.5,67971
2020-05-20,314.65,314.65,307.57,308.33,50919
2020-05-21,310.33,319.77,310.32,313.1,73608
2020-05-22,315.0,324.68,313.5,321.22,95301
2020-05-26,322.42,328.53,317.28,327.47,81540
2020-05-27,328.57,332.8,321.83,329.97,65007
2020-05-28,331.35,339.55,323.33,325.42,76473
2020-05-29,329.87,329.88,323.87,329.13,71109
2020-06-01,332.5,339.33,331.65,332.6,34056
2020-06-02,335.83,346.5,333.22,338.55,63588
2020-06-03,342.98,346.6,327.83,334.18,54786
2020-06-04,334.68,339.77,330.95,333.22,65103
2020-06-05,336.67,345.0,330.82,333.85,53865
2020-06-08,348.33,348.33,331.67,336.67,64089
2020-06-09,337.47,355.02,334.25,343.67,119760
2020-06-10,345.33,345.33,335.5,336.83,68121
2020-06-11,337.67,339.55,329.18,331.47,112011
2020-06-12,317.0,326.17,317.0,324.38,34749
2020-06-15,328.33,328.33,318.68,319.97,56877
2020-06-16,325.83,326.67,316.68,319.42,57570
2020-06-17,319.08,322.0,316.4,318.83,38535
2020-06-18,320.67,322.23,318.0,318.58,42105
2020-06-19,321.33,326.67,321.0,322.17,90774
2020-06-22,324.25,326.33,318.67,321.07,90549
2020-06-23,322.33,339.82,322.18,333.5,94791
2020-06-24,337.15,345.0,331.25,332.93,49146
2020-06-25,333.93,334.65,327.38,331.87,82512
2020-06-26,336.5,338.53,331.57,332.02,96723
2020-06-29,333.3,349.33,332.67,344.32,50106
2020-06-30,350.33,350.93,336.68,339.32,101694
2020-07-01,327.0,335.67,320.0,327.12,168192
2020-07-02,326.67,331.0,326.67,328.23,64713
2020-07-03,330.83,332.67,325.07,327.45,35469
2020-07-06,325.33,330.48,325.02,326.08,83181
2020-07-07,326.67,328.33,324.82,325.45,32631
2020-07-08,331.65,331.65,323.55,324.7,19062
2020-07-09,328.13,328.32,322.02,323.55,27870
2020-07-10,323.55,324.42,320.33,321.9,60342
2020-07-13,323.23,325.68,320.0,321.85,46317
2020-07-14,320.62,323.98,315.33,317.03,30945
2020-07-15,318.52,322.0,308.33,310.93,81045
2020-07-16,315.67,315.67,307.47,314.58,56685
2020-07-17,316.07,316.12,310.7,311.43,51240
2020-07-20,313.25,314.58,310.33,311.8,61176
2020-07-21,312.12,315.17,309.33,310.02,27336
2020-07-22,310.0,315.0,308.83,310.87,53886
2020-07-23,311.33,311.6,307.87,308.5,36207
2020-07-24,311.07,311.07,301.27,302.82,51738
2020-07-27,305.0,310.1,300.6,307.85,88656
2020-07-28,307.85,311.4,304.1,305.67,55254
2020-07-29,306.85,309.42,303.38,304.55,59256
2020-07-30,305.27,313.0,303.92,305.1,30066
2020-07-31,304.33,310.67,302.67,305.42,27054
2020-08-03,304.33,307.42,303.67,305.28,36165
2020-08-04,300.67,309.4,300.67,305.07,79236
2020-08-05,308.2,308.53,304.35,304.72,55950
2020-08-06,307.42,308.13,305.52,306.63,35565
2020-08-07,307.13,317.88,306.97,314.45,67407
2020-08-10,316.67,329.97,310.85,320.2,82563
2020-08-11,320.98,325.67,319.33,319.73,39705
2020-08-12,319.5,325.13,315.23,318.15,120531
2020-08-13,324.0,324.0,313.02,318.78,89316
2020-08-14,318.78,320.93,310.67,312.67,63144
2020-08-17,323.0,323.0,312.67,314.17,86328
2020-08-18,314.33,319.33,312.97,317.27,45552
2020-08-19,318.67,319.58,315.15,316.13,64767
2020-08-20,315.37,318.33,311.52,312.82,51573
2020-08-21,312.82,322.1,312.82,316.95,86163
2020-08-24,319.67,323.67,313.37,314.67,47943
2020-08-25,310.02,323.17,310.02,315.45,96354
2020-08-26,315.12,322.33,313.47,317.65,70524
2020-08-27,356.72,363.33,336.8,344.2,267621
2020-08-28,344.67,345.33,332.87,333.82,123624
2020-08-31,337.33,346.67,319.0,321.72,54642
2020-09-01,318.67,331.83,318.33,319.72,54183
2020-09-02,323.05,323.05,316.18,316.58,94350
2020-09-03,316.67,321.23,315.33,316.5,88053
2020-09-04,303.35,317.0,303.35,312.92,47070
2020-09-07,311.67,316.48,305.9,308.1,136683
2020-09-08,310.0,311.33,306.67,309.23,41736
2020-09-09,306.67,314.05,302.67,303.58,47883
2020-09-10,304.4,308.33,303.28,304.82,38718
2020-09-11,305.0,306.2,300.82,302.57,27495
2020-09-14,302.57,320.67,302.57,313.6,29880
2020-09-15,316.67,317.78,310.33,314.0,53655
2020-09-16,312.62,319.0,310.48,314.75,59076
2020-09-17,311.28,317.22,308.43,315.43,25260
2020-09-18,311.67,317.67,311.67,316.38,24909
2020-09-21,310.33,316.67,302.67,304.62,66060
2020-09-22,303.33,305.0,295.4,300.27,26340
2020-09-23,304.48,308.0,299.72,304.32,19746
2020-09-24,301.0,308.0,299.62,305.28,23688
2020-09-25,309.0,317.33,302.87,306.33,48906
2020-09-28,304.27,310.5,304.27,307.22,7938
2020-09-29,310.18,310.2,304.47,305.87,33549
2020-09-30,306.25,308.68,303.8,307.42,32055
2020-10-01,308.58,310.0,305.0,306.97,31653
2020-10-05,304.0,309.48,304.0,305.85,14016
2020-10-06,308.32,308.57,302.43,304.08,25854
2020-10-07,305.48,307.02,300.82,302.47,35589
2020-10-08,303.13,304.53,300.53,301.1,35745
2020-10-09,305.0,305.0,299.4,299.98,6423
2020-10-12,299.98,306.67,293.0,294.92,32436
2020-10-13,290.83,298.0,290.83,292.12,30879
2020-10-14,292.93,300.52,291.33,295.53,14877
2020-10-15,296.15,299.03,287.07,289.27,73734
2020-10-16,290.93,292.87,286.13,286.62,53679
2020-10-19,288.27,289.4,282.45,283.3,14976
2020-10-20,299.33,299.33,284.33,285.88,3495
2020-10-21,288.1,288.45,285.17,286.75,3486
2020-10-22,287.93,303.12,287.62,300.2,19173
2020-10-23,302.0,302.0,295.4,298.6,10308
2020-10-26,300.12,304.5,295.82,296.85,24882
2020-10-27,298.08,305.08,295.1,302.37,4278
2020-10-28,302.58,303.58,298.32,299.7,20739
2020-10-29,296.28,301.33,296.28,298.95,5745
2020-10-30,296.33,305.33,296.1,298.52,101154
2020-11-02,297.0,300.4,292.42,294.0,27525
2020-11-03,294.0,298.67,290.33,291.03,20259
2020-11-04,291.03,293.12,287.02,288.2,59418
2020-11-05,288.0,293.17,288.0,291.5,20256
2020-11-06,290.0,295.83,290.0,294.1,12672
2020-11-09,294.17,295.73,288.6,294.42,10629
2020-11-10,289.33,304.1,289.33,298.53,77622
2020-11-11,295.33,299.98,293.33,294.57,13167
2020-11-12,294.58,297.13,292.45,292.93,28425
2020-11-13,294.0,295.67,282.18,284.1,17637
2020-11-14,310.67,310.67,287.67,292.02,2544
2020-11-17,292.02,292.88,287.73,291.45,69696
2020-11-18,294.3,295.28,291.67,294.57,11361
2020-11-19,294.5,308.33,294.5,302.78,21618
2020-11-20,303.33,315.67,303.33,309.38,36225
2020-11-23,308.0,312.77,307.5,308.52,11142
2020-11-24,311.67,321.33,307.0,312.17,44754
2020-11-25,312.0,315.43,301.47,302.17,38781
2020-11-26,303.92,305.82,302.08,305.02,54543
2020-11-27,305.1,306.57,300.17,302.18,10251
2020-12-01,309.67,309.67,299.48,300.6,13434
2020-12-02,302.67,306.78,300.1,300.97,23031
2020-12-03,306.67,306.67,301.75,302.78,28707
2020-12-04,302.33,304.52,300.05,301.87,44400
2020-12-07,302.98,314.67,302.98,310.08,63828
2020-12-08,314.58,318.4,308.37,314.57,57117
2020-12-09,318.33,346.67,315.0,338.75,191013
2020-12-10,342.08,344.78,331.32,339.75,46506
2020-12-11,339.35,352.07,334.83,339.52,63801
2020-12-14,342.97,344.67,335.03,336.12,39918
2020-12-15,338.33,339.33,330.98,332.57,44754
2020-12-16,335.0,339.87,332.0,332.97,69858
2020-12-17,331.67,339.98,331.67,333.32,44856
2020-12-18,333.33,334.9,328.33,330.08,53139
2020-12-21,330.33,333.07,307.05,310.72,22065
2020-12-22,307.03,319.65,300.67,307.23,38109
2020-12-23,312.98,319.22,310.1,315.88,14085
2020-12-24,320.33,341.57,320.33,328.18,59514
2020-12-28,331.67,332.68,324.73,326.07,84867
2020-12-29,332.32,332.32,323.48,325.65,29484
2020-12-30,326.67,330.53,314.8,325.42,72411
2020-12-31,325.42,326.67,323.37,324.42,69099
2021-01-01,328.33,335.68,324.67,329.58,38634
2021-01-04,329.0,331.5,326.0,328.43,118314
2021-01-05,331.65,331.92,326.42,326.9,80019
2021-01-06,326.67,330.45,318.88,322.22,133803
2021-01-07,319.33,324.93,318.42,319.42,127128
2021-01-08,321.0,324.67,320.0,323.62,52248
2021-01-11,324.67,326.5,320.33,321.9,54378
2021-01-12,321.0,325.67,321.0,322.37,21792
2021-01-13,323.17,339.3,323.03,326.77,132951
2021-01-14,326.83,336.35,325.1,329.33,71793
2021-01-15,329.37,332.07,323.77,324.68,18423
2021-01-18,331.0,331.0,318.57,320.8,11967
2021-01-19,323.17,324.38,319.77,322.17,10743
2021-01-20,323.15,323.75,317.33,317.83,19107
2021-01-21,319.58,320.17,310.57,312.05,24126
2021-01-22,312.88,315.73,306.02,307.32,25374
2021-01-25,307.67,317.85,306.7,307.55,27087
2021-01-27,308.72,308.72,305.28,305.95,4932
2021-01-28,302.67,308.33,302.67,306.62,21336
2021-01-29,307.97,310.38,305.0,306.17,10395
2021-02-01,305.0,317.03,301.55,309.08,37227
2021-02-02,316.67,316.67,311.0,312.05,79068
2021-02-03,313.95,314.85,311.68,313.38,44256
2021-02-04,314.0,323.82,313.1,319.92,50103
2021-02-05,321.67,321.67,310.0,312.22,38595
2021-02-08,311.73,317.52,310.8,312.3,36801
2021-02-09,310.67,311.88,304.02,305.67,21525
2021-02-10,303.68,307.92,303.68,305.83,18219
2021-02-11,307.97,312.0,306.0,309.42,20397
2021-02-12,312.67,312.67,307.0,307.63,55116
2021-02-15,313.33,313.33,306.63,308.05,20535
2021-02-16,310.0,310.0,306.92,307.32,27921
2021-02-17,307.33,312.12,307.33,307.8,39060
2021-02-18,308.37,309.4,307.2,307.72,23184
2021-02-19,308.1,308.93,303.47,304.85,33531
2021-02-22,305.0,306.9,300.38,302.15,57108
2021-02-23,306.0,307.67,302.67,304.15,63933
2021-02-24,302.67,306.63,300.0,301.78,60654
2021-02-25,304.18,304.83,301.0,302.62,22212
2021-02-26,305.0,305.55,298.67,299.85,31590
2021-03-01,300.33,303.3,298.55,300.6,29736
2021-03-02,301.67,302.67,301.0,301.83,8598
2021-03-03,301.83,304.97,300.67,301.98,26967
2021-03-04,302.67,303.38,301.67,302.08,16590
2021-03-05,302.08,302.38,299.83,301.18,15699
2021-03-08,301.17,303.57,300.42,300.65,30036
2021-03-09,301.85,302.7,298.37,300.55,19035
2021-03-10,303.6,303.6,299.48,301.52,18645
2021-03-12,303.17,303.6,298.67,299.28,14112
2021-03-15,300.33,301.7,296.67,297.9,16737
2021-03-16,300.0,301.0,298.0,298.43,8652
2021-03-17,300.0,300.0,292.05,293.28,24687
2021-03-18,296.33,296.55,291.67,294.72,40101
2021-03-19,293.33,297.05,287.33,296.13,15117
2021-03-22,291.02,297.72,291.02,295.83,14361
2021-03-23,291.88,309.4,291.88,299.07,65544
2021-03-24,299.97,303.27,298.33,299.48,137349
2021-03-25,296.05,297.28,291.67,292.78,20193
2021-03-26,293.53,297.32,282.92,295.65,64458
2021-03-30,298.0,299.5,293.75,298.3,22398
2021-03-31,299.37,309.0,299.35,304.18,18129
2021-04-01,306.97,311.52,306.85,309.52,16524
2021-04-05,309.33,309.33,297.35,304.83,19308
2021-04-06,303.55,305.73,300.27,301.05,6489
2021-04-07,302.65,305.0,300.45,303.43,6726
2021-04-08,301.83,304.38,299.0,303.52,7593
2021-04-09,304.98,307.17,301.67,302.32,18354
2021-04-12,301.67,301.67,293.37,294.12,20496
2021-04-13,294.12,297.83,293.33,295.07,4860
2021-04-15,295.0,295.73,277.28,291.98,22908
2021-04-16,287.17,294.07,287.17,290.45,7923
2021-04-19,289.98,289.98,280.67,281.03,27732
2021-04-20,284.67,287.75,284.67,287.18,5313
2021-04-22,285.6,288.58,285.45,286.53,5034
2021-04-23,287.53,293.33,286.85,288.47,10920
2021-04-26,288.42,289.38,286.53,288.3,9123
2021-04-27,294.3,294.3,287.43,288.07,6942
2021-04-28,294.9,294.9,287.67,288.18,2586
2021-04-29,289.98,291.67,287.58,289.78,10257
2021-04-30,288.33,290.0,286.42,287.4,6270
2021-05-03,289.93,289.93,286.3,286.9,12930
2021-05-04,288.67,288.8,287.35,288.07,4257
2021-05-05,289.33,291.67,286.0,288.25,20001
2021-05-06,289.28,289.38,286.73,287.9,4887
2021-05-07,289.4,290.33,286.67,287.1,9939
2021-05-10,288.17,289.45,286.5,287.05,8694
2021-05-11,288.33,289.7,286.67,287.93,11247
2021-05-12,287.83,288.75,285.67,286.05,4602
2021-05-14,287.03,295.92,286.67,289.8,33327
2021-05-17,295.25,295.25,290.82,293.5,7308
2021-05-18,295.0,306.0,295.0,302.62,57135
2021-05-19,303.0,308.48,303.0,304.27,35883
2021-05-20,304.57,306.65,297.45,297.85,81030
2021-05-21,300.67,307.93,294.0,301.03,211494
2021-05-24,306.17,306.17,299.23,302.15,94857
2021-05-25,302.33,305.57,300.38,301.0,125763
2021-05-26,301.0,303.1,300.98,301.67,62874
2021-05-27,301.75,302.65,299.0,299.52,28146
2021-05-28,299.67,301.0,298.17,299.65,25200
2021-05-31,299.0,301.97,298.7,299.1,17157
2021-06-01,300.85,307.0,299.9,302.45,11163
2021-06-02,303.25,305.33,301.87,302.67,14031
2021-06-03,302.67,306.67,301.03,304.8,48411
2021-06-04,303.33,317.33,303.33,312.13,122307
2021-06-07,312.33,316.67,310.0,311.67,44826
2021-06-08,311.0,313.33,307.0,310.42,21783
2021-06-09,311.13,325.85,310.43,314.47,131064
2021-06-10,315.0,321.67,314.98,316.67,33264
2021-06-11,321.33,321.33,307.33,311.1,60150
2021-06-14,313.0,313.0,305.62,309.07,11052
2021-06-15,316.33,319.07,313.22,313.67,14121
2021-06-16,315.05,316.0,310.88,312.3,31041
2021-06-17,310.07,311.6,306.82,307.7,25461
2021-06-18,306.73,309.75,301.22,304.8,13062
2021-06-21,306.67,308.77,301.43,308.12,12312
2021-06-22,308.77,316.67,308.77,310.48,18321
2021-06-23,310.2,318.67,310.2,316.3,41328
2021-06-24,318.33,341.73,318.33,323.6,221994
2021-06-25,326.67,370.0,326.67,341.92,342768
2021-06-28,341.98,344.67,327.0,335.5,152604
2021-06-29,340.13,342.0,334.37,335.33,39630
2021-06-30,334.33,337.32,325.55,327.6,21453
2021-07-01,329.22,334.42,328.23,329.78,31740
2021-07-02,331.4,331.58,324.17,325.77,27309
2021-07-05,324.2,330.43,324.2,327.6,54996
2021-07-06,331.67,336.7,327.03,331.2,36411
2021-07-07,328.55,339.63,328.55,334.97,40779
2021-07-08,333.63,340.58,332.42,335.25,27783
2021-07-09,336.33,338.63,333.33,337.18,11778
2021-07-12,338.33,349.93,338.3,343.65,39831
2021-07-13,343.65,354.12,343.65,348.88,25968
2021-07-14,353.67,361.65,350.77,352.27,35319
2021-07-15,351.67,358.98,350.57,352.38,31176
2021-07-16,353.33,358.33,346.82,348.63,12147
2021-07-19,345.98,354.9,343.72,347.6,26553
2021-07-20,349.83,350.72,337.83,342.23,14913
2021-07-22,353.33,353.33,342.55,346.48,8370
2021-07-23,348.98,349.22,343.83,347.88,19827
2021-07-26,353.0,358.13,350.83,354.35,16779
2021-07-27,354.35,361.33,354.33,357.4,31446
2021-07-28,353.27,353.27,345.0,350.62,20394
2021-07-29,349.32,349.62,345.65,347.4,8607
2021-07-30,348.0,348.02,338.52,341.13,5595
2021-08-02,336.73,350.0,336.73,346.68,20379
2021-08-03,347.67,348.0,344.03,344.72,2946
