Datetime,Open,High,Low,Close,Volume
2023-11-28,23.42,23.42,23.42,23.42,500
2023-11-29,23.86,23.87,23.86,23.87,1900
2023-11-30,24.34,24.34,24.34,24.34,200
2023-12-01,24.82,24.82,24.82,24.82,300
2023-12-04,25.31,25.31,25.31,25.31,2000
2023-12-05,25.81,25.81,25.81,25.81,1300
2023-12-06,26.32,26.32,26.32,26.32,1300
2023-12-12,26.82,26.82,26.82,26.82,100
2023-12-13,27.33,27.33,27.33,27.33,100
2023-12-19,26.79,27.87,26.79,26.79,500
2024-01-02,27.32,27.32,27.32,27.32,1100
2024-01-03,27.32,27.32,27.32,27.32,1000
2024-01-04,27.86,27.86,27.86,27.86,2800
2024-01-05,28.41,28.41,27.86,28.41,3300
2024-01-08,28.97,28.97,28.97,28.97,600
2024-01-09,28.41,28.41,28.4,28.4,800
2024-01-10,27.84,27.84,27.84,27.84,500
2024-01-15,26.45,26.45,26.45,26.45,100
2024-01-31,26.45,26.45,26.45,26.45,100
2024-02-05,27.0,27.0,27.0,27.0,1000
2024-02-06,28.35,28.35,28.35,28.35,1600
2024-02-07,28.35,28.7,28.35,28.7,1100
2024-04-12,27.27,27.27,27.27,27.27,200
2024-04-30,25.91,25.91,25.91,25.91,100
2024-05-02,25.91,25.91,24.62,24.62,300
2024-05-03,23.39,25.85,23.39,23.39,4500
2024-05-13,22.23,22.23,22.23,22.23,100
2024-05-14,21.12,21.12,21.12,21.12,100
2024-05-15,20.07,20.07,20.07,20.07,100
2024-05-17,19.07,19.07,19.07,19.07,1200
2024-05-27,18.12,18.12,18.12,18.12,5300
2024-06-03,17.22,17.22,17.22,17.22,100
2024-06-06,16.36,16.36,16.36,16.36,300
2024-06-07,16.0,16.0,15.55,15.55,500
2024-06-10,15.0,15.0,14.78,14.78,700
2024-06-13,14.06,14.06,14.06,14.06,200
2024-06-14,13.36,13.36,13.36,13.36,300
2024-06-19,12.7,12.7,12.7,12.7,1100
2024-06-20,12.08,13.33,12.08,13.33,300
2024-06-21,13.25,13.25,13.25,13.25,100
2024-06-25,12.77,12.77,12.77,12.77,100
2024-06-26,12.5,12.5,12.5,12.5,500
2024-06-28,11.92,13.12,11.92,13.12,500
2024-07-03,13.77,13.77,13.77,13.77,100
2024-07-04,14.45,14.45,14.45,14.45,100
2024-07-08,14.73,14.73,14.73,14.73,100
2024-07-10,15.02,15.02,15.01,15.01,200
2024-07-15,15.31,15.31,15.31,15.31,200
2024-07-22,15.61,15.61,15.61,15.61,100
2024-07-23,15.9,15.9,15.9,15.9,100
2024-07-29,15.59,15.59,15.59,15.59,200
2024-08-05,15.59,15.59,15.3,15.3,400
2024-08-06,15.3,15.3,15.01,15.01,3900
2024-08-09,14.72,14.72,14.71,14.71,900
2024-08-12,15.44,15.44,13.98,13.98,600
2024-08-13,13.98,13.98,13.98,13.98,100
2024-08-14,14.67,14.67,14.67,14.67,300
2024-08-16,15.4,15.4,15.4,15.4,100
2024-08-19,16.17,16.17,16.17,16.17,200
2024-08-20,16.9,16.97,16.9,16.97,500
2024-08-21,17.81,17.81,17.81,17.81,1400
2024-08-22,17.81,18.01,17.81,18.01,600
2024-08-26,18.37,18.37,18.37,18.37,700
2024-08-27,18.73,18.73,18.73,18.73,400
2024-08-28,19.1,19.1,19.1,19.1,300
2024-09-02,19.48,19.48,19.48,19.48,300
2024-09-03,19.5,19.86,19.5,19.86,400
2024-09-04,20.25,20.25,20.23,20.23,400
2024-09-05,20.63,20.63,20.63,20.63,100
2024-09-10,20.22,20.22,20.22,20.22,200
2024-09-17,20.22,20.22,20.22,20.22,100
2024-09-18,20.0,20.0,20.0,20.0,200
2024-09-19,20.0,20.0,20.0,20.0,1400
2024-09-20,20.0,20.0,20.0,20.0,500
2024-09-30,20.4,20.4,20.0,20.0,200
2024-10-01,20.4,20.4,20.4,20.4,1000
2024-10-03,20.0,20.0,20.0,20.0,500
2024-10-07,20.95,20.95,20.95,20.95,300
2024-10-08,20.95,21.99,20.95,21.99,2000
2024-10-09,23.08,23.08,23.08,23.08,1300
2024-10-10,24.23,24.23,24.23,24.23,1300
2024-10-14,25.44,25.44,25.44,25.44,100
2024-10-15,25.44,25.5,25.44,25.5,200
2024-10-16,26.01,26.01,26.01,26.01,100
2024-11-04,25.49,25.49,25.49,25.49,100
2024-11-11,24.99,24.99,24.99,24.99,100
2024-11-28,23.75,23.75,23.75,23.75,100
2024-11-29,23.0,23.0,22.6,22.6,300
2024-12-02,21.5,23.7,21.5,23.7,700
2024-12-03,22.55,22.55,22.55,22.55,300
2024-12-04,22.06,23.6,22.06,22.39,3200
2024-12-05,22.0,22.0,21.3,21.3,2200
2024-12-06,20.25,20.25,20.25,20.25,100
2024-12-09,20.0,20.0,19.24,19.99,7400
2024-12-10,19.0,19.9,19.0,19.25,800
2024-12-11,18.3,20.2,18.3,20.2,4900
2024-12-12,20.15,21.2,20.15,21.2,600
2024-12-13,21.2,22.25,21.2,22.25,200
2024-12-30,22.25,22.25,22.25,22.25,7300
2025-01-06,21.14,21.14,21.14,21.14,100
2025-01-13,20.09,20.09,20.09,20.09,200
2025-01-20,19.1,20.09,19.1,19.1,300
2025-01-27,18.25,18.25,18.2,18.2,600
2025-02-03,17.29,18.0,17.29,18.0,400
2025-02-10,17.1,17.1,17.1,17.1,1500
2025-02-17,16.25,16.25,16.25,16.25,100
2025-02-24,15.44,15.44,15.44,15.44,300
2025-03-03,15.0,15.0,14.67,14.67,500
2025-03-10,13.95,13.95,13.95,13.95,400
2025-03-17,13.26,13.26,13.26,13.26,100
2025-04-01,12.61,12.61,12.61,12.61,100
2025-04-02,12.0,12.0,12.0,12.0,200
2025-04-03,11.43,11.43,11.43,11.43,700
2025-04-04,11.06,11.06,10.88,10.95,300
2025-04-07,11.49,11.49,10.55,10.7,400
2025-04-08,10.25,10.25,10.25,10.25,100
2025-04-09,9.76,9.76,9.76,9.76,100
2025-04-11,9.5,9.5,9.4,9.4,200
2025-04-16,9.87,9.87,9.87,9.87,100
2025-04-17,10.36,10.36,10.36,10.36,100
2025-04-22,10.87,10.87,10.87,10.87,1000
2025-04-23,11.41,11.41,11.41,11.41,100
2025-04-24,11.98,11.98,11.98,11.98,100
2025-04-25,12.57,12.57,12.57,12.57,400
2025-04-29,12.82,12.82,12.82,12.82,100
2025-05-02,13.07,13.07,13.07,13.07,100
2025-05-09,13.07,13.07,13.07,13.07,100
2025-05-12,13.33,13.33,13.33,13.33,300
2025-05-13,13.59,13.59,13.59,13.59,100
2025-05-14,13.86,13.86,13.86,13.86,200
2025-05-16,14.13,14.13,14.13,14.13,100
2025-05-19,14.13,14.41,14.13,14.41,200
2025-05-20,14.15,14.15,14.13,14.13,300
2025-05-22,14.41,14.41,14.41,14.41,100
2025-05-27,14.69,14.69,14.69,14.69,100
2025-05-28,14.55,14.55,14.55,14.55,100
2025-05-29,14.8,14.8,14.55,14.55,700
2025-05-30,14.8,14.84,14.61,14.61,300
2025-06-03,14.9,14.9,14.9,14.9,100
2025-06-04,14.8,15.19,14.8,15.19,300
2025-06-05,15.49,15.49,15.49,15.49,100
2025-06-06,15.49,15.79,15.49,15.79,300
2025-06-09,16.1,16.1,16.1,16.1,100
2025-06-10,16.42,16.42,16.42,16.42,100
2025-06-11,16.74,16.74,16.74,16.74,200
2025-06-13,17.07,17.07,17.07,17.07,100
2025-06-16,17.41,17.41,17.41,17.41,100
2025-06-17,17.75,17.75,17.75,17.75,600
2025-06-18,18.04,18.04,18.04,18.04,100
2025-06-19,18.39,18.39,18.35,18.35,300
2025-06-20,18.71,18.71,18.71,18.71,200
2025-06-23,18.71,18.71,18.71,18.71,100
2025-06-24,19.08,19.08,19.08,19.08,500
2025-06-26,19.08,19.08,19.08,19.08,2000
2025-06-27,19.0,19.0,19.0,19.0,200
2025-06-30,18.62,18.62,18.62,18.62,1000
2025-07-01,18.25,18.25,18.25,18.25,100
2025-07-04,17.89,17.89,17.89,17.89,100
2025-07-08,17.54,17.54,17.54,17.54,100
2025-07-09,17.19,17.19,17.19,17.19,100
2025-07-10,16.85,16.85,16.85,16.85,100
2025-07-11,16.52,16.52,16.52,16.52,100
2025-07-14,15.7,15.7,15.7,15.7,100
2025-07-15,15.05,15.05,14.95,14.95,500
2025-07-17,14.25,15.69,14.25,15.69,300
2025-07-18,16.45,16.47,16.45,16.46,200
2025-07-29,17.28,17.28,15.65,15.65,200
2025-08-01,14.9,14.9,14.9,14.9,100
2025-08-04,15.64,15.64,15.64,15.64,100
2025-08-07,16.42,16.42,16.42,16.42,100
2025-08-11,17.24,17.24,17.24,17.24,100
2025-08-12,18.1,18.1,16.4,16.4,200
2025-08-13,17.22,17.22,15.6,15.6,300
2025-08-14,14.82,16.0,14.82,14.82,2800
2025-08-18,15.55,15.55,15.55,15.55,100
2025-08-19,16.3,16.3,16.3,16.3,300
2025-08-20,17.1,17.1,17.1,17.1,200
2025-08-21,17.9,17.95,17.9,17.95,300
2025-10-06,17.06,17.06,17.06,17.06,100
2025-10-13,16.21,16.21,16.21,16.21,100
2025-10-20,15.4,15.4,15.4,15.4,100
2025-10-27,14.65,16.15,14.65,14.89,800
2025-11-03,14.15,14.89,14.15,14.89,1100
2025-11-10,14.15,14.15,14.15,14.15,500
2025-11-11,14.85,14.85,13.45,13.45,200
2025-11-12,12.78,12.78,12.78,12.78,100
2025-11-13,12.5,12.5,12.15,12.29,500
2025-11-14,11.7,11.7,11.7,11.7,100
2025-11-17,11.15,11.15,11.15,11.15,100
2025-11-18,10.6,10.6,10.6,10.6,100
2025-11-19,10.1,10.1,10.1,10.1,100
2025-11-20,9.66,9.66,9.66,9.66,600
2025-11-26,9.2,9.2,9.2,9.2,600
2025-11-27,8.74,8.75,8.74,8.75,4200
2025-11-28,8.4,8.4,8.4,8.4,100
2025-12-02,8.01,8.01,8.0,8.0,300
2025-12-03,7.65,7.65,7.6,7.6,3200
2025-12-15,7.98,7.98,7.98,7.98,200
2025-12-16,8.37,8.37,8.37,8.37,1700
2025-12-22,8.78,8.78,8.78,8.78,1100
2025-12-29,9.21,9.21,9.21,9.21,200
2026-01-06,9.67,9.67,9.67,9.67,100
2026-01-08,10.15,10.15,10.15,10.15,1500
2026-01-13,10.65,10.65,10.65,10.65,200
2026-01-16,11.18,11.18,11.18,11.18,100
2026-01-19,11.73,11.73,11.73,11.73,3500
2026-01-23,12.31,12.31,12.31,12.31,6100
2026-02-01,12.92,12.92,12.92,12.92,100
2026-02-02,13.56,13.56,12.34,12.48,3800
2026-02-03,13.1,13.1,13.1,13.1,1900
2026-02-04,13.75,13.75,13.75,13.75,200
2026-02-05,14.43,14.43,13.1,14.42,1200
2026-02-06,13.7,14.75,13.7,14.75,1300
2026-02-09,14.5,14.5,14.05,14.05,600
2026-02-16,14.75,14.75,14.75,14.75,100
2026-02-23,15.48,15.48,14.02,14.02,300
2026-03-02,13.32,13.32,13.32,13.32,100
2026-03-09,12.66,12.66,12.66,12.66,200
2026-03-16,12.05,12.5,12.05,12.5,200
2026-04-06,11.9,11.9,11.9,11.9,100
2026-04-15,11.31,11.31,11.31,11.31,100
2026-04-16,10.75,10.75,10.75,10.75,200
2026-04-20,11.28,11.28,11.28,11.28,100
