Datetime,Open,High,Low,Close,Volume
2019-08-21,50.0,50.85,47.7,48.85,2938
2019-08-22,49.95,50.0,46.05,48.2,4526
2019-08-23,47.55,50.95,46.8,49.85,4707
2019-08-26,49.75,50.15,49.25,49.25,635
2019-08-27,51.15,53.1,50.45,50.95,1651
2019-08-28,52.45,52.5,51.0,51.1,652
2019-08-29,49.7,50.2,49.5,50.2,605
2019-08-30,50.5,50.55,48.6,48.8,197
2019-09-03,48.35,49.7,48.35,49.7,150
2019-09-04,48.65,49.55,48.65,49.15,651
2019-09-06,51.1,52.75,51.05,52.6,3473
2019-09-11,56.0,56.0,53.55,54.6,8539
2019-09-12,55.25,56.0,54.55,54.7,3344
2019-09-13,56.5,56.85,54.0,54.65,3723
2019-09-16,54.65,57.4,54.65,55.8,4633
2019-09-17,54.8,54.8,53.75,53.95,1377
2019-09-18,54.3,55.5,52.85,52.85,1473
2019-09-19,52.7,54.05,52.25,53.45,428
2019-09-20,53.8,56.7,52.05,53.2,13134
2019-09-23,55.0,55.0,52.2,52.6,4838
2019-09-24,53.35,53.35,53.0,53.1,50
2019-09-25,53.15,54.0,51.2,52.0,3315
2019-09-26,51.7,55.3,50.0,54.15,10222
2019-09-27,53.05,53.25,52.5,53.25,510
2019-09-30,51.3,53.8,50.5,50.7,2586
2019-10-01,50.0,52.9,49.1,50.4,2925
2019-10-03,49.0,49.0,48.75,48.75,200
2019-10-04,50.0,50.25,49.5,49.5,34
2019-10-07,52.9,52.9,47.25,47.7,3572
2019-10-09,49.8,49.8,47.7,48.75,1184
2019-10-10,48.15,49.0,47.5,48.95,232
2019-10-11,52.2,52.2,47.45,48.1,3616
2019-10-14,46.1,48.85,46.05,48.5,993
2019-10-15,47.75,51.15,47.75,48.15,1130
2019-10-16,50.85,50.85,47.5,48.7,56
2019-10-17,47.65,49.05,47.65,48.55,1806
2019-10-18,50.1,50.25,48.6,50.0,362
2019-10-22,49.25,49.25,49.25,49.25,2
2019-10-23,49.45,50.2,48.5,49.0,3515
2019-10-24,48.1,49.45,47.5,47.5,1609
2019-10-25,48.7,49.15,48.1,48.1,154
2019-10-29,49.0,51.0,48.5,49.75,2106
2019-10-31,51.0,54.9,51.0,51.85,1519
2019-11-01,52.05,52.05,51.45,52.0,641
2019-11-04,53.45,54.0,52.15,52.15,3194
2019-11-05,53.0,53.2,52.15,52.15,500
2019-11-06,52.0,53.0,52.0,52.45,892
2019-11-07,52.0,52.9,51.1,51.45,2957
2019-11-08,52.0,52.0,49.6,50.05,1232
2019-11-13,46.1,49.5,44.35,45.5,14048
2019-11-14,46.0,47.55,44.15,44.55,4741
2019-11-15,44.2,45.0,44.1,44.2,3495
2019-11-18,44.45,44.45,43.3,43.55,302
2019-11-19,45.55,45.55,42.95,44.0,5
2019-11-20,40.8,45.4,40.8,43.1,2803
2019-11-21,43.0,45.6,42.65,43.85,3127
2019-11-22,44.2,44.2,42.25,42.9,1056
2019-11-25,43.45,44.7,43.45,44.0,4921
2019-11-26,43.5,46.1,43.5,43.8,1781
2019-11-27,43.3,43.3,43.2,43.25,300
2019-11-28,42.85,44.2,42.0,43.0,2055
2019-11-29,44.0,44.0,43.1,43.6,1290
2019-12-02,43.35,43.35,42.0,42.55,1183
2019-12-03,43.0,43.2,42.3,42.55,1214
2019-12-04,43.0,43.0,42.0,42.0,1135
2019-12-05,42.0,42.05,41.2,42.05,1440
2019-12-06,41.8,42.0,41.4,41.45,789
2019-12-09,42.0,42.6,40.8,40.95,10058
2019-12-10,41.0,43.1,41.0,41.5,2680
2019-12-11,42.4,42.45,40.4,40.75,2023
2019-12-12,40.45,40.75,40.25,40.45,103
2019-12-13,41.0,41.9,41.0,41.15,920
2019-12-17,41.05,41.85,41.05,41.85,636
2019-12-18,41.25,43.0,41.25,43.0,622
2019-12-19,42.0,42.3,41.5,42.3,800
2019-12-20,42.85,42.85,41.1,42.25,1154
2019-12-24,41.2,41.9,41.2,41.9,251
2019-12-26,42.0,43.85,41.5,41.75,2926
2019-12-30,42.55,43.65,42.55,43.3,2559
2019-12-31,42.45,44.3,42.05,42.25,7736
2020-01-01,42.6,46.85,42.6,46.1,5467
2020-01-02,43.65,46.6,42.5,44.7,15786
2020-01-03,49.8,49.8,44.65,46.2,10025
2020-01-06,45.75,45.95,44.15,44.7,3004
2020-01-07,47.1,47.9,43.85,45.5,8287
2020-01-08,46.5,48.9,44.75,44.75,2639
2020-01-09,46.85,49.8,44.5,45.0,6423
2020-01-10,45.35,46.05,44.45,44.65,4131
2020-01-13,46.85,46.85,45.8,46.3,2266
2020-01-14,47.5,48.5,46.15,47.65,4513
2020-01-15,48.5,52.0,47.25,51.8,9459
2020-01-16,52.5,53.3,51.0,51.45,7189
2020-01-17,52.8,53.1,51.75,51.75,2421
2020-01-20,53.7,53.7,49.95,50.1,7107
2020-01-21,49.6,49.75,48.45,49.2,341
2020-01-22,51.9,51.9,46.45,47.85,1399
2020-01-23,47.25,47.25,47.0,47.0,880
2020-01-24,47.3,48.5,47.3,48.5,3151
2020-01-27,48.5,48.5,46.4,46.55,1245
2020-01-28,50.8,50.8,45.75,45.75,6246
2020-01-29,46.5,48.8,46.1,46.85,1898
2020-01-30,45.75,45.75,45.4,45.4,1900
2020-01-31,45.6,46.5,45.45,45.65,1922
2020-02-01,47.0,47.0,44.0,45.05,1792
2020-02-03,45.5,45.75,43.6,44.7,2527
2020-02-04,45.3,45.3,45.3,45.3,4609
2020-02-05,44.75,45.0,43.7,43.7,1544
2020-02-06,44.0,45.5,43.8,44.05,4603
2020-02-07,44.85,44.85,44.8,44.8,644
2020-02-10,43.25,43.25,43.25,43.25,200
2020-02-11,43.1,43.95,42.65,43.45,1246
2020-02-12,42.0,42.6,42.0,42.5,916
2020-02-13,39.8,40.85,38.25,39.9,4121
2020-02-14,40.25,40.6,37.15,39.9,3391
2020-02-17,39.25,41.25,37.7,39.0,6795
2020-02-18,38.5,40.0,38.5,39.45,123
2020-02-19,38.6,41.4,38.6,39.95,1728
2020-02-20,40.05,40.55,39.7,40.0,1102
2020-02-24,40.55,40.55,39.1,39.4,600
2020-02-25,38.55,40.0,38.0,38.9,2219
2020-02-26,37.6,39.6,36.25,37.05,4041
2020-02-27,37.0,38.2,37.0,37.05,175
2020-02-28,36.5,37.35,36.0,36.3,1524
2020-03-02,37.4,37.4,36.4,36.5,672
2020-03-03,35.9,35.9,35.15,35.75,725
2020-03-04,37.0,37.0,35.0,35.5,491
2020-03-05,35.9,36.95,35.45,36.2,4330
2020-03-06,34.55,36.35,34.0,34.1,2801
2020-03-09,32.9,32.9,29.0,31.7,5829
2020-03-11,32.0,32.75,31.15,31.7,727
2020-03-12,30.0,30.0,27.0,27.0,7721
2020-03-13,26.0,31.8,26.0,30.5,2028
2020-03-16,28.7,32.5,28.25,29.0,1498
2020-03-17,28.0,29.65,27.0,27.9,7459
2020-03-18,27.4,27.6,25.7,27.15,451
2020-03-19,25.1,30.8,22.1,30.05,8055
2020-03-20,28.15,31.9,27.65,29.1,13437
2020-03-23,24.25,26.0,23.85,25.0,3709
2020-03-24,23.5,25.0,23.45,24.25,631
2020-03-25,23.5,26.95,23.5,25.35,611
2020-03-26,28.5,28.5,25.0,25.0,1789
2020-03-27,27.55,27.55,25.0,25.35,1254
2020-03-30,22.35,26.95,22.35,24.0,228
2020-03-31,25.9,26.8,25.55,26.0,820
2020-04-01,25.05,29.35,25.05,26.75,304
2020-04-03,25.05,26.95,25.05,26.85,1415
2020-04-07,27.75,29.8,27.05,29.8,2002
2020-04-08,28.7,28.7,27.1,28.5,755
2020-04-09,28.8,29.9,27.6,28.65,1531
2020-04-13,29.0,30.05,28.5,30.0,2516
2020-04-15,30.55,31.3,29.5,30.85,1524
2020-04-16,30.0,30.2,29.3,30.2,793
2020-04-17,30.8,32.0,29.75,31.6,1040
2020-04-20,32.6,34.6,31.05,34.6,986
2020-04-21,31.6,32.1,30.55,32.1,154
2020-04-22,31.5,31.5,30.25,31.0,275
2020-04-23,32.1,33.0,31.6,32.5,4727
2020-04-24,31.85,32.0,30.9,30.9,366
2020-04-27,31.5,32.3,30.55,30.95,298
2020-04-28,32.9,32.9,24.8,30.65,2652
2020-04-29,32.5,34.0,31.5,33.8,738
2020-04-30,38.3,39.85,36.55,37.8,21560
2020-05-04,35.65,36.0,32.2,34.6,3516
2020-05-05,32.25,38.0,31.6,33.0,5060
2020-05-06,31.55,33.4,31.1,32.0,450
2020-05-07,31.7,33.85,31.7,32.0,100
2020-05-08,33.0,33.5,32.6,32.6,666
2020-05-11,32.85,32.95,30.15,31.2,1218
2020-05-12,31.0,32.0,31.0,32.0,104
2020-05-13,31.45,33.45,30.6,31.75,2172
2020-05-14,26.5,33.0,26.5,31.95,1186
2020-05-15,32.25,32.25,31.25,32.0,1646
2020-05-18,30.25,33.0,30.25,30.55,2652
2020-05-19,29.4,29.6,27.0,28.2,2685
2020-05-20,26.7,29.4,26.7,29.0,816
2020-05-22,30.0,33.45,30.0,31.55,7910
2020-05-26,31.5,32.85,29.7,31.4,1878
2020-05-27,34.75,34.75,29.75,30.35,506
2020-05-28,30.0,31.0,30.0,30.95,850
2020-05-29,30.95,31.95,30.7,30.85,159
2020-06-01,32.5,33.95,31.05,31.4,5949
2020-06-02,30.6,34.5,26.05,33.5,17420
2020-06-03,33.1,38.15,33.1,36.6,9996
2020-06-04,39.95,39.95,35.5,36.95,1624
2020-06-05,36.1,40.0,36.1,37.65,2715
2020-06-08,35.25,40.25,35.25,38.1,6153
2020-06-09,38.8,38.8,36.55,36.55,1600
2020-06-10,35.1,36.55,35.1,36.55,545
2020-06-11,38.7,38.7,36.3,36.55,530
2020-06-12,34.65,37.45,34.0,35.8,1560
2020-06-15,38.7,38.7,33.7,35.55,4929
2020-06-16,37.6,37.6,34.4,35.35,1362
2020-06-17,34.2,35.0,34.0,35.0,6639
2020-06-18,37.0,37.0,33.7,35.75,301
2020-06-19,37.9,37.9,36.75,36.95,1828
2020-06-22,37.45,39.25,37.25,37.75,3440
2020-06-23,41.0,41.0,38.0,39.0,6033
2020-06-24,39.4,39.5,37.15,37.7,28262
2020-06-25,38.0,38.0,36.05,36.2,2257
2020-06-26,37.2,38.85,36.4,37.05,3512
2020-06-29,35.65,35.85,34.75,35.35,4163
2020-06-30,35.35,36.55,34.8,35.1,1058
2020-07-01,34.75,35.35,34.05,34.9,1371
2020-07-02,35.7,38.1,35.1,35.9,3295
2020-07-03,35.6,36.0,35.2,36.0,147
2020-07-06,35.4,39.95,34.15,36.4,9391
2020-07-07,37.15,39.65,36.35,36.35,4086
2020-07-08,36.65,37.15,35.35,36.4,1514
2020-07-09,35.6,36.0,35.45,35.7,363
2020-07-10,36.0,36.0,34.9,35.35,789
2020-07-13,35.8,35.8,33.05,33.75,5800
2020-07-14,33.6,33.95,33.2,33.85,419
2020-07-15,34.15,34.9,33.55,33.55,1521
2020-07-16,33.3,33.3,32.5,32.55,638
2020-07-17,33.1,33.9,32.6,33.1,4124
2020-07-20,33.5,34.0,31.05,33.6,4876
2020-07-21,33.5,34.15,33.3,33.6,2136
2020-07-22,33.05,33.8,32.2,32.75,2931
2020-07-23,33.3,33.45,33.15,33.45,588
2020-07-24,33.7,35.85,33.0,34.2,4626
2020-07-27,32.7,33.45,32.3,32.45,1603
2020-07-28,32.6,34.9,32.6,33.7,6903
2020-07-29,34.8,34.8,32.5,32.5,604
2020-07-30,32.7,32.7,32.5,32.5,600
2020-07-31,32.75,33.0,32.0,33.0,4690
2020-08-03,32.75,33.0,31.8,32.55,802
2020-08-04,33.3,33.3,31.7,32.3,1384
2020-08-05,32.0,33.95,32.0,33.95,604
2020-08-06,32.7,34.0,32.7,33.7,640
2020-08-07,33.15,35.0,32.65,32.75,16924
2020-08-10,33.25,34.45,33.25,33.45,10022
2020-08-11,34.45,34.45,33.9,34.35,333
2020-08-12,34.35,35.75,33.85,35.7,1804
2020-08-13,35.1,38.9,34.6,37.25,6849
2020-08-14,36.9,41.25,35.8,38.3,8681
2020-08-17,45.0,45.0,38.55,39.85,8690
2020-08-18,38.75,39.65,38.6,38.75,2884
2020-08-19,39.5,41.25,38.75,40.65,2097
2020-08-20,39.85,41.5,39.85,40.5,5002
2020-08-21,41.4,42.0,40.4,40.9,1348
2020-08-24,42.0,42.0,40.55,41.05,2765
2020-08-25,40.65,40.85,39.2,40.3,486
2020-08-26,39.4,39.55,39.0,39.4,3567
2020-08-27,40.1,42.05,39.35,41.7,2576
2020-08-28,42.0,42.65,40.9,41.15,1617
2020-08-31,39.65,41.0,38.05,38.05,6509
2020-09-01,38.1,38.3,37.35,37.65,202
2020-09-02,37.95,38.5,37.2,38.3,474
2020-09-03,38.25,39.25,33.2,37.6,1064
2020-09-04,37.35,37.5,37.0,37.5,132
2020-09-07,36.7,38.5,36.3,37.1,1846
2020-09-08,35.9,37.6,35.9,36.9,699
2020-09-10,37.0,38.8,36.9,38.8,294
2020-09-11,37.15,38.5,37.0,38.5,2215
2020-09-14,38.05,38.6,38.0,38.15,396
2020-09-15,38.15,38.15,38.1,38.1,100
2020-09-16,39.0,39.0,38.75,38.75,60
2020-09-17,39.9,40.35,36.95,39.5,1012
2020-09-18,38.9,39.5,37.1,39.5,85
2020-09-21,38.7,39.25,37.0,37.0,1860
2020-09-22,36.2,37.5,35.4,37.4,1933
2020-09-23,37.4,37.4,36.6,36.6,258
2020-09-24,36.6,37.75,35.0,35.75,754
2020-09-25,36.0,36.25,35.5,36.25,346
2020-09-28,36.95,37.55,36.45,36.95,1331
2020-09-29,37.0,37.7,36.8,37.2,198
2020-09-30,37.5,37.5,37.45,37.5,483
2020-10-01,38.4,41.9,38.4,40.4,3283
2020-10-05,41.7,43.5,41.5,43.3,4813
2020-10-06,44.0,46.8,43.45,46.15,6061
2020-10-07,45.0,45.9,44.1,44.7,393
2020-10-08,44.25,46.0,37.8,42.35,932
2020-10-09,42.3,45.8,42.3,44.5,1386
2020-10-12,44.0,44.0,42.3,42.3,427
2020-10-13,42.4,42.4,42.1,42.1,20
2020-10-14,40.9,40.95,38.95,38.95,156
2020-10-15,39.6,39.6,38.0,38.0,640
2020-10-16,43.9,43.9,37.95,39.4,513
2020-10-19,39.15,41.25,39.0,39.4,1154
2020-10-21,39.0,40.75,37.7,37.7,805
2020-10-22,39.45,40.0,38.3,38.8,353
2020-10-23,39.9,41.9,39.9,41.75,1121
2020-10-26,42.35,42.35,35.2,41.1,2836
2020-10-27,42.0,42.4,40.55,40.55,2296
2020-10-28,40.5,42.0,40.5,41.35,1122
2020-10-29,40.1,41.5,38.5,39.65,3457
2020-10-30,39.65,41.4,39.0,40.0,733
2020-11-02,40.6,43.75,39.2,41.1,4190
2020-11-03,39.0,41.6,36.2,40.0,189
2020-11-04,40.0,40.0,38.9,39.2,622
2020-11-05,40.4,40.55,38.55,39.5,2651
2020-11-06,39.95,44.9,39.95,40.5,1217
2020-11-09,40.9,42.5,40.9,41.55,2676
2020-11-10,41.0,42.2,39.2,40.2,4781
2020-11-11,39.5,40.05,39.25,39.85,760
2020-11-12,40.4,41.5,39.05,41.35,2331
2020-11-13,40.65,42.9,39.0,40.2,3861
2020-11-14,40.5,41.1,39.65,40.4,267
2020-11-17,40.85,41.95,40.2,40.95,3097
2020-11-18,41.9,44.0,41.05,43.0,12511
2020-11-19,41.15,44.7,41.15,43.15,10002
2020-11-20,43.1,43.8,43.0,43.0,867
2020-11-23,41.5,44.65,41.5,42.6,4952
2020-11-24,40.9,43.6,40.8,42.95,5362
2020-11-25,46.0,49.8,41.6,42.2,4659
2020-11-26,42.7,44.9,42.7,44.5,891
2020-11-27,46.0,47.85,44.9,46.3,10827
2020-12-01,48.8,48.8,45.9,47.25,6083
2020-12-02,47.1,51.5,47.1,49.6,10034
2020-12-03,52.5,52.95,50.5,51.95,10234
2020-12-04,50.95,58.85,50.95,55.5,32730
2020-12-07,53.05,58.65,53.05,56.1,9079
2020-12-08,57.95,59.8,53.35,56.0,6886
2020-12-09,56.95,59.0,55.0,58.05,10714
2020-12-10,57.55,58.0,55.0,55.85,3328
2020-12-11,54.15,62.0,54.15,59.3,18687
2020-12-14,60.0,61.9,59.15,61.55,8504
2020-12-15,60.0,60.8,58.15,59.75,3861
2020-12-16,63.0,65.9,61.15,64.85,14135
2020-12-17,65.25,76.7,65.25,72.15,63963
2020-12-18,71.85,75.75,67.0,74.25,32849
2020-12-21,74.25,76.1,66.95,68.3,18737
2020-12-22,68.2,72.55,64.05,70.35,13190
2020-12-23,70.25,75.15,70.25,74.6,16908
2020-12-24,81.0,81.0,74.0,78.15,21637
2020-12-28,79.5,81.0,77.0,78.1,7542
2020-12-29,79.95,83.7,77.15,79.7,9440
2020-12-30,75.9,79.0,75.9,78.05,4734
2020-12-31,79.8,79.8,74.2,76.25,7795
2021-01-01,73.0,77.5,73.0,75.0,4203
2021-01-04,72.1,78.75,72.1,78.75,4714
2021-01-05,82.65,82.65,80.0,82.65,12415
2021-01-06,86.45,86.75,80.5,86.7,18702
2021-01-07,91.0,91.0,89.0,91.0,34114
2021-01-08,95.0,95.0,87.0,89.3,27930
2021-01-11,87.3,93.7,84.85,85.5,11251
2021-01-12,81.5,88.0,81.5,85.05,5735
2021-01-13,87.8,87.8,80.8,81.8,7492
2021-01-14,84.0,84.7,78.15,81.3,6356
2021-01-15,79.2,84.8,77.6,78.2,10796
2021-01-18,77.55,81.5,75.5,78.05,6644
2021-01-19,77.1,81.75,77.1,81.35,5608
2021-01-20,83.95,83.95,78.0,79.6,6923
2021-01-21,77.0,82.65,77.0,80.05,5807
2021-01-22,78.3,82.85,77.15,78.7,3982
2021-01-25,77.25,82.5,77.25,77.5,2135
2021-01-27,74.6,80.75,73.75,74.75,4764
2021-01-28,71.3,76.9,71.3,76.8,3305
2021-01-29,74.2,80.0,74.2,77.0,2829
2021-02-01,73.6,79.8,73.6,78.55,8580
2021-02-02,75.85,82.4,75.8,81.75,10501
2021-02-03,78.4,84.9,77.7,78.45,6499
2021-02-04,82.35,82.35,82.35,82.35,1302
2021-02-05,90.0,90.0,78.0,82.4,11563
2021-02-08,79.75,84.0,79.7,82.05,9653
2021-02-09,81.6,86.35,77.5,80.05,14601
2021-02-10,77.95,81.9,76.3,78.1,5841
2021-02-11,78.05,82.0,78.0,79.6,3668
2021-02-12,78.05,82.0,78.0,79.25,4615
2021-02-15,78.7,82.5,78.05,78.05,3633
2021-02-16,77.05,80.1,77.0,78.4,9483
2021-02-17,77.05,80.5,77.0,79.7,4175
2021-02-18,78.1,84.9,78.05,83.2,6676
2021-02-19,84.95,84.95,79.7,80.7,7846
2021-02-22,84.75,84.8,78.1,78.1,7054
2021-02-23,82.35,82.5,80.3,80.5,4567
2021-02-24,79.65,84.0,79.65,83.0,8047
2021-02-25,85.0,85.4,81.0,83.15,8366
2021-02-26,86.7,86.7,80.0,82.0,7779
2021-03-01,85.15,87.25,76.8,86.3,18009
2021-03-02,91.45,94.9,91.45,94.9,11408
2021-03-03,98.0,99.0,91.0,91.4,20233
2021-03-04,91.0,97.0,89.1,96.7,4890
2021-03-05,99.3,102.5,96.5,98.9,19821
2021-03-08,104.4,108.75,104.0,106.35,27588
2021-03-09,108.5,108.5,100.6,102.35,13912
2021-03-10,111.0,111.0,102.0,103.25,4517
2021-03-12,100.25,111.2,100.1,107.4,19544
2021-03-15,107.4,118.1,105.3,118.1,60243
2021-03-16,119.95,122.0,112.5,118.6,37360
2021-03-17,121.0,121.1,112.7,112.8,14119
2021-03-18,111.5,115.8,107.2,107.2,10117
2021-03-19,105.0,108.75,101.85,106.25,16760
2021-03-22,106.9,111.55,105.7,106.45,7318
2021-03-23,106.0,110.9,105.25,106.95,7543
2021-03-24,106.15,107.75,105.0,105.55,2406
2021-03-25,106.05,106.05,103.0,104.35,2518
2021-03-26,104.45,108.0,102.65,104.6,4332
2021-03-30,107.0,108.6,104.0,104.25,4311
2021-03-31,106.4,106.4,103.3,103.9,2346
2021-04-01,106.9,107.4,104.1,104.1,1130
2021-04-05,105.65,105.65,102.7,103.75,2861
2021-04-06,102.05,108.0,102.0,103.5,5909
2021-04-07,102.05,106.0,102.0,104.25,2782
2021-04-08,103.05,108.95,103.0,106.05,2658
2021-04-09,105.0,106.15,103.1,104.0,5205
2021-04-12,101.05,105.0,98.8,98.8,9090
2021-04-13,96.0,99.95,95.95,99.0,1492
2021-04-15,97.45,100.0,94.05,97.95,5663
2021-04-16,94.0,100.25,94.0,99.2,1761
2021-04-19,96.05,100.0,95.0,95.65,3109
2021-04-20,95.2,97.0,95.2,96.5,430
2021-04-22,96.35,96.75,94.05,94.05,1842
2021-04-23,94.15,98.75,94.0,96.05,3391
2021-04-26,95.05,99.0,94.1,94.9,1999
2021-04-27,95.45,97.2,94.0,94.65,7133
2021-04-28,94.15,97.9,93.0,95.05,6034
2021-04-29,95.1,99.8,95.0,99.8,13741
2021-04-30,99.05,104.75,99.0,104.75,5884
2021-05-03,107.4,109.95,105.95,109.95,4369
2021-05-04,111.35,114.0,105.0,105.35,9710
2021-05-05,105.95,110.6,105.0,110.6,3414
2021-05-06,111.05,116.1,107.2,115.0,16964
2021-05-07,120.75,120.75,115.9,119.85,12619
2021-05-10,124.8,124.9,118.0,119.25,21455
2021-05-11,119.2,125.2,117.5,123.5,12673
2021-05-12,123.0,128.55,120.05,123.45,8280
2021-05-14,121.05,125.0,117.3,120.2,10936
2021-05-17,121.45,126.2,120.1,126.2,31695
2021-05-18,126.2,132.5,126.2,132.5,24553
2021-05-19,136.0,139.1,134.0,139.1,24822
2021-05-20,145.4,145.5,132.2,134.7,28850
2021-05-21,135.45,139.4,131.25,134.0,9326
2021-05-24,135.0,140.55,133.4,138.1,24467
2021-05-25,138.05,142.5,136.65,138.3,15998
2021-05-26,137.2,141.0,133.05,134.4,15296
2021-05-27,133.2,140.9,132.5,138.75,17967
2021-05-28,136.05,143.3,135.0,140.45,22379
2021-05-31,142.0,145.45,141.0,142.35,18967
2021-06-01,149.45,149.45,145.05,149.45,152075
2021-06-02,149.6,156.9,149.6,156.9,39072
2021-06-03,162.5,164.7,150.0,154.65,52829
2021-06-04,156.1,156.2,149.45,151.65,17476
2021-06-07,155.5,155.5,151.05,152.0,11173
2021-06-08,147.0,153.5,146.75,147.95,16737
2021-06-09,152.0,153.3,147.9,152.05,17297
2021-06-10,154.4,155.5,152.0,154.75,8653
2021-06-11,158.9,162.45,157.2,162.45,27351
2021-06-14,165.0,170.55,159.65,170.55,21947
2021-06-15,177.3,179.05,174.9,179.05,14623
2021-06-16,188.0,188.0,186.35,188.0,7412
2021-06-17,190.0,197.4,180.25,197.4,36781
2021-06-18,195.5,206.0,187.9,201.4,38813
2021-06-21,191.5,211.45,191.5,211.1,37697
2021-06-22,202.05,215.95,202.05,205.85,27611
2021-06-23,210.0,216.1,207.9,216.1,8805
2021-06-24,226.9,226.9,221.0,225.35,19650
2021-06-25,224.7,236.6,219.2,235.35,23052
2021-06-28,241.9,245.4,224.05,227.7,24863
2021-06-29,230.0,233.05,224.7,229.55,11964
2021-06-30,233.3,234.85,225.05,226.65,7898
2021-07-01,226.65,234.9,219.45,231.8,15049
2021-07-02,240.7,243.35,230.95,241.4,15291
2021-07-05,245.0,253.45,241.45,251.05,14779
2021-07-06,253.95,263.6,250.2,262.55,15861
2021-07-07,259.25,270.15,250.0,267.5,27760
2021-07-08,272.9,274.9,261.3,264.8,14734
2021-07-09,270.0,270.85,262.05,264.65,6533
2021-07-12,267.2,277.85,265.8,277.85,34676
2021-07-13,283.15,291.7,283.15,291.7,43305
2021-07-14,300.0,304.95,281.95,290.05,42246
2021-07-15,295.0,300.0,282.0,292.85,23105
2021-07-16,304.9,307.45,301.1,307.45,28347
2021-07-19,315.0,322.8,308.25,322.5,30699
2021-07-20,335.0,335.1,306.4,328.25,22264
2021-07-22,334.4,339.9,312.65,332.6,16543
2021-07-23,339.45,343.9,323.5,326.45,7058
2021-07-26,326.0,339.0,314.0,333.5,14145
2021-07-27,341.0,350.15,332.0,350.15,14584
2021-07-28,364.4,367.65,345.1,367.65,8895
2021-07-29,385.9,386.0,385.9,386.0,1844
2021-07-30,405.3,405.3,380.0,394.8,23252
2021-08-02,396.0,414.5,382.0,414.5,34022
2021-08-03,435.2,435.2,435.2,435.2,13147
2021-08-04,456.95,456.95,456.95,456.95,29365
2021-08-05,472.7,472.7,434.15,434.2,57018
2021-08-06,417.2,455.9,416.15,455.85,28989
2021-08-09,476.0,476.0,433.1,434.15,27911
2021-08-10,416.25,427.0,412.45,412.45,59687
2021-08-11,391.85,397.9,391.85,392.2,90675
2021-08-12,387.0,411.8,373.0,411.8,11424
2021-08-13,407.15,432.35,407.15,424.65,11805
2021-08-16,442.0,442.0,403.45,403.45,10485
2021-08-17,383.3,423.6,383.3,399.7,20858
2021-08-18,409.0,409.0,395.0,398.2,9931
2021-08-20,379.0,394.4,378.3,378.3,12870
2021-08-23,360.05,376.0,359.4,359.4,16496
2021-08-24,344.35,377.35,341.45,377.35,26015
2021-08-25,389.9,396.2,389.8,396.2,32670
2021-08-26,408.5,410.0,380.55,390.85,11420
