Datetime,Open,High,Low,Close,Volume
2019-10-18,30.7,30.7,30.7,30.7,1600
2019-10-22,30.4,30.4,30.4,30.4,1600
2019-10-23,30.4,30.4,28.25,28.45,16000
2019-10-24,28.3,30.3,28.3,30.25,20800
2019-10-29,33.0,33.0,33.0,33.0,1600
2019-10-30,32.9,34.0,32.9,34.0,6400
2019-10-31,34.6,36.0,34.6,36.0,12800
2019-11-01,35.4,35.4,34.5,34.5,4800
2019-11-04,35.5,35.5,33.0,35.0,6400
2019-11-05,34.65,34.65,33.1,33.1,4800
2019-11-06,32.8,33.9,32.0,33.9,4800
2019-11-07,34.0,35.0,34.0,35.0,8000
2019-11-08,33.0,33.0,31.4,31.9,17600
2019-11-13,31.6,31.6,28.6,29.1,14400
2019-11-14,30.9,34.8,30.9,34.65,9600
2019-11-15,30.2,34.0,30.2,32.1,8000
2019-11-18,31.0,31.0,31.0,31.0,3200
2019-11-19,31.5,32.0,31.1,31.1,6400
2019-11-21,30.5,31.95,30.5,31.0,9600
2019-11-22,30.1,30.6,29.4,30.1,11200
2019-11-25,29.6,31.25,29.6,31.2,11200
2019-11-26,31.0,32.0,31.0,32.0,8000
2019-11-27,31.0,31.0,29.8,31.0,12800
2019-11-28,32.15,32.3,32.15,32.3,3200
2019-11-29,33.3,33.3,32.5,33.0,4800
2019-12-02,33.7,33.7,32.35,32.35,4800
2019-12-04,33.45,33.5,33.45,33.5,3200
2019-12-06,31.05,31.05,31.05,31.05,3200
2019-12-11,31.0,31.5,31.0,31.25,6400
2019-12-13,33.5,33.5,33.5,33.5,1600
2019-12-16,33.45,33.45,33.45,33.45,1600
2019-12-17,33.0,33.9,33.0,33.9,3200
2019-12-18,33.9,34.0,33.9,33.95,3200
2019-12-19,32.5,32.9,32.0,32.3,8000
2019-12-20,33.4,33.4,33.4,33.4,1600
2019-12-23,33.75,33.8,33.75,33.8,3200
2019-12-30,32.0,33.7,30.8,32.55,12800
2019-12-31,33.8,33.8,28.1,30.8,20800
2020-01-01,29.85,31.9,29.85,31.9,3200
2020-01-02,32.45,32.5,32.45,32.5,3200
2020-01-03,31.0,31.0,31.0,31.0,1600
2020-01-06,32.0,32.3,32.0,32.3,6400
2020-01-07,30.7,32.4,30.7,31.5,4800
2020-01-08,33.0,33.0,31.05,31.05,3200
2020-01-09,31.05,31.05,28.0,28.6,62400
2020-01-10,30.3,31.9,29.0,31.9,19200
2020-01-13,32.0,32.0,30.1,30.1,19200
2020-01-14,31.95,31.95,30.0,30.25,4800
2020-01-15,31.0,31.0,29.65,29.65,4800
2020-01-16,31.2,31.2,30.1,30.1,4800
2020-01-20,30.1,32.0,30.1,30.5,16000
2020-01-21,29.95,31.05,29.95,31.05,3200
2020-01-22,31.0,31.0,30.25,30.25,3200
2020-01-23,30.95,31.0,30.95,31.0,3200
2020-01-24,30.0,30.5,29.0,30.5,19200
2020-01-27,31.0,31.5,31.0,31.4,9600
2020-01-28,31.4,31.4,31.0,31.0,3200
2020-01-29,33.0,34.25,33.0,34.25,3200
2020-01-30,31.75,32.3,31.5,32.3,4800
2020-01-31,30.05,30.05,30.05,30.05,1600
2020-02-01,31.25,31.5,31.0,31.5,4800
2020-02-03,30.05,30.5,29.1,30.5,9600
2020-02-04,30.5,31.5,30.5,31.5,8000
2020-02-05,32.6,35.1,32.6,34.0,9600
2020-02-06,36.0,36.0,32.8,33.5,6400
2020-02-10,32.5,32.5,32.5,32.5,1600
2020-02-11,31.5,32.0,30.05,30.9,8000
2020-02-12,29.65,30.5,29.65,30.25,4800
2020-02-13,30.25,30.25,30.25,30.25,1600
2020-02-14,30.0,30.9,30.0,30.9,3200
2020-02-17,31.5,31.5,31.5,31.5,1600
2020-02-19,30.0,30.05,29.0,29.45,11200
2020-02-20,30.9,30.9,29.4,30.9,32000
2020-02-24,30.0,30.0,30.0,30.0,1600
2020-02-26,28.7,30.0,28.7,30.0,4800
2020-02-27,28.95,28.95,28.95,28.95,1600
2020-02-28,28.6,28.6,27.25,28.2,22400
2020-03-02,27.15,28.0,24.0,24.95,30400
2020-03-03,24.15,26.45,24.15,25.5,12800
2020-03-05,26.0,26.2,26.0,26.2,3200
2020-03-06,24.15,24.2,23.0,24.0,17600
2020-03-09,23.0,24.5,22.8,22.8,8000
2020-03-11,24.5,24.5,23.0,23.25,6400
2020-03-12,22.0,22.0,18.7,19.1,27200
2020-03-13,15.4,20.0,15.4,18.5,30400
2020-03-16,17.85,17.85,17.0,17.8,4800
2020-03-17,16.4,17.0,16.4,16.45,28800
2020-03-18,15.25,15.25,14.85,14.85,38400
2020-03-19,13.4,13.4,13.4,13.4,19200
2020-03-20,13.25,14.7,13.25,14.7,19200
2020-03-23,13.25,16.15,13.25,14.05,43200
2020-03-24,13.9,15.45,13.9,14.7,43200
2020-03-25,15.45,16.15,14.7,14.7,19200
2020-03-26,16.15,16.15,16.15,16.15,8000
2020-03-27,15.2,17.75,15.0,17.75,33600
2020-03-30,17.8,19.5,17.8,19.5,8000
2020-03-31,20.45,20.45,20.0,20.45,24000
2020-04-01,21.45,21.45,20.0,21.35,11200
2020-04-03,20.3,20.35,20.3,20.3,6400
2020-04-07,19.3,19.3,19.3,19.3,4800
2020-04-08,19.3,19.9,19.3,19.9,6400
2020-04-09,19.0,19.0,19.0,19.0,3200
2020-04-15,18.05,18.05,18.05,18.05,4800
2020-04-16,17.15,18.9,17.15,18.9,4800
2020-04-20,18.1,19.7,18.1,19.7,4800
2020-04-21,18.75,18.75,18.75,18.75,1600
2020-04-23,17.85,18.7,17.85,18.7,3200
2020-04-29,18.6,18.6,18.5,18.6,4800
2020-04-30,17.7,19.3,17.7,18.05,19200
2020-05-04,17.15,17.15,17.15,17.15,3200
2020-05-05,16.3,17.95,16.3,17.95,4800
2020-05-06,18.8,18.8,18.8,18.8,1600
2020-05-07,18.8,18.8,18.8,18.8,1600
2020-05-08,17.9,17.9,17.9,17.9,1600
2020-05-11,17.05,17.05,17.05,17.05,1600
2020-05-12,16.2,17.4,16.2,17.4,8000
2020-05-13,18.15,18.15,16.65,17.95,6400
2020-05-15,17.1,18.65,17.1,18.65,8000
2020-05-18,17.75,17.75,17.75,17.75,3200
2020-05-19,16.95,16.95,16.9,16.9,6400
2020-05-20,16.5,17.65,16.5,17.65,6400
2020-05-21,16.8,16.8,16.8,16.8,1600
2020-05-22,17.55,17.55,16.35,16.35,3200
2020-05-26,15.65,17.05,15.65,17.0,6400
2020-05-27,17.75,17.8,17.75,17.8,3200
2020-05-28,18.6,18.6,18.6,18.6,1600
2020-05-29,17.75,17.75,17.7,17.7,3200
2020-06-01,18.55,18.55,18.55,18.55,4800
2020-06-02,19.4,19.45,19.4,19.45,11200
2020-06-03,20.4,20.4,20.4,20.4,1600
2020-06-04,21.4,21.4,21.4,21.4,1600
2020-06-05,21.4,23.5,21.4,23.5,22400
2020-06-08,25.75,25.85,23.5,23.5,40000
2020-06-09,23.05,23.05,21.15,21.3,11200
2020-06-10,22.75,23.25,21.4,23.1,12800
2020-06-11,21.5,23.15,20.8,23.1,17600
2020-06-12,20.8,22.55,20.8,21.15,12800
2020-06-15,21.15,23.25,21.15,22.9,16000
2020-06-16,25.15,25.15,23.1,24.8,20800
2020-06-17,25.15,27.2,25.15,27.0,38400
2020-06-18,29.7,29.7,27.7,28.9,40000
2020-06-19,26.75,28.35,26.75,27.15,11200
2020-06-22,27.15,28.5,25.95,26.75,22400
2020-06-23,28.0,28.0,25.5,25.8,22400
2020-06-24,25.5,26.85,24.65,24.8,12800
2020-06-25,24.0,24.0,23.6,23.6,22400
2020-06-26,22.65,22.95,22.65,22.95,4800
2020-06-29,21.9,23.75,21.9,23.75,6400
2020-06-30,24.4,24.8,24.4,24.8,4800
2020-07-01,24.95,24.95,23.7,23.7,3200
2020-07-02,24.65,24.65,22.65,23.75,16000
2020-07-03,22.95,23.95,22.95,23.95,4800
2020-07-06,23.25,23.5,22.8,22.8,22400
2020-07-07,21.7,21.8,21.7,21.7,14400
2020-07-08,20.65,20.65,20.65,20.65,24000
2020-07-09,19.65,19.65,19.65,19.65,11200
2020-07-10,18.7,20.3,18.7,20.0,19200
2020-07-13,21.0,21.0,20.0,20.9,12800
2020-07-14,20.0,20.0,20.0,20.0,3200
2020-07-15,21.0,21.0,19.2,19.2,6400
2020-07-16,20.0,20.05,20.0,20.05,3200
2020-07-17,20.95,20.95,20.8,20.8,4800
2020-07-20,21.0,21.7,21.0,21.7,4800
2020-07-21,22.75,22.75,22.75,22.75,3200
2020-07-22,23.25,23.85,22.75,23.85,11200
2020-07-23,23.35,23.35,22.7,22.7,11200
2020-07-24,21.6,21.7,21.6,21.6,6400
2020-07-27,20.55,20.65,20.55,20.55,22400
2020-07-28,19.55,20.8,19.55,20.8,25600
2020-07-29,20.0,20.1,20.0,20.1,25600
2020-07-30,20.8,20.9,20.8,20.9,3200
2020-07-31,20.4,20.4,19.9,19.9,16000
2020-08-03,18.95,18.95,18.95,18.95,9600
2020-08-04,18.05,18.1,18.05,18.05,32000
2020-08-05,18.4,18.95,18.05,18.6,25600
2020-08-07,18.6,19.5,18.6,19.5,14400
2020-08-10,18.75,18.8,18.7,18.7,6400
2020-08-11,19.5,19.55,18.75,18.75,4800
2020-08-12,19.55,19.65,17.95,18.0,12800
2020-08-13,18.85,18.9,18.85,18.9,6400
2020-08-14,19.8,19.8,18.95,18.95,11200
2020-08-17,19.85,19.85,19.8,19.8,19200
2020-08-18,19.8,19.8,19.8,19.8,1600
2020-08-19,19.05,20.0,19.0,20.0,6400
2020-08-21,19.2,20.0,19.0,19.55,20800
2020-08-25,18.7,18.7,18.65,18.65,3200
2020-08-26,19.55,19.55,19.55,19.55,17600
2020-08-27,20.45,20.45,20.45,20.45,1600
2020-08-28,20.0,21.45,20.0,21.45,14400
2020-08-31,20.55,21.3,20.5,20.95,8000
2020-09-01,20.0,20.0,20.0,20.0,3200
2020-09-02,20.0,21.0,20.0,21.0,20800
2020-09-03,21.9,21.9,20.0,20.0,4800
2020-09-04,19.55,21.0,19.15,21.0,24000
2020-09-07,21.0,22.0,21.0,21.05,4800
2020-09-08,21.95,22.0,20.05,22.0,41600
2020-09-09,22.0,22.0,22.0,22.0,1600
2020-09-10,21.0,21.0,21.0,21.0,8000
2020-09-11,21.0,21.0,21.0,21.0,1600
2020-09-14,20.1,21.9,20.1,21.0,22400
2020-09-16,21.0,21.0,21.0,21.0,1600
2020-09-17,20.55,20.55,20.55,20.55,1600
2020-09-18,21.5,21.55,21.5,21.55,8000
2020-09-21,21.6,22.6,21.0,22.2,9600
2020-09-23,21.5,22.5,21.5,21.5,4800
2020-09-24,20.55,20.55,20.45,20.55,8000
2020-09-28,21.55,21.55,21.45,21.45,3200
2020-09-29,20.45,21.45,20.45,21.45,6400
2020-09-30,21.45,21.45,21.45,21.45,1600
2020-10-01,20.6,20.6,20.6,20.6,1600
2020-10-05,20.6,20.95,19.6,20.95,9600
2020-10-06,20.75,21.7,20.75,21.0,20800
2020-10-07,21.8,21.9,21.8,21.9,4800
2020-10-08,22.4,22.4,22.4,22.4,1600
2020-10-09,21.5,21.5,21.5,21.5,1600
2020-10-13,21.0,21.0,19.95,19.95,8000
2020-10-14,19.95,20.0,19.95,20.0,3200
2020-10-15,19.95,19.95,19.95,19.95,1600
2020-10-19,20.5,21.4,20.5,21.35,4800
2020-10-20,21.8,21.8,19.95,20.0,9600
2020-10-21,19.9,19.9,18.95,19.9,6400
2020-10-22,20.0,20.0,19.9,19.9,6400
2020-10-23,20.5,21.5,18.0,18.9,19200
2020-10-26,19.7,20.0,19.7,20.0,8000
2020-10-27,21.9,22.0,20.75,22.0,38400
2020-10-28,24.0,24.2,22.95,24.1,17600
2020-10-29,26.4,26.5,23.65,26.5,44800
2020-10-30,25.35,27.45,25.3,25.3,4800
2020-11-02,26.4,26.55,26.4,26.55,16000
2020-11-03,25.4,25.5,25.4,25.45,3200
2020-11-04,24.2,24.2,24.2,24.2,4800
2020-11-05,23.0,25.4,23.0,25.4,19200
2020-11-09,26.65,26.65,25.0,26.65,126400
2020-11-10,25.55,26.5,25.55,26.5,64000
2020-11-11,25.2,25.2,25.2,25.2,3200
2020-11-12,25.65,26.45,24.5,26.45,108800
2020-11-13,26.3,26.55,26.3,26.55,94400
2020-11-17,27.15,27.85,26.0,27.85,41600
2020-11-18,28.0,29.2,27.0,29.2,153600
2020-11-19,30.6,30.65,30.6,30.65,8000
2020-11-20,31.0,31.95,30.85,31.95,11200
2020-11-23,31.95,31.95,30.4,30.4,12800
2020-11-24,28.9,28.9,28.9,28.9,9600
2020-11-25,30.2,30.2,30.2,30.2,1600
2020-11-26,31.0,31.5,28.85,31.4,20800
2020-11-27,31.4,31.4,30.05,30.05,3200
2020-12-01,29.95,30.0,29.95,30.0,4800
2020-12-02,30.5,30.5,30.5,30.5,1600
2020-12-03,30.5,32.0,29.0,29.0,17600
2020-12-04,30.0,30.45,30.0,30.45,9600
2020-12-07,31.8,31.95,30.3,30.5,27200
2020-12-08,29.45,30.0,29.0,30.0,16000
2020-12-09,28.6,31.2,28.5,31.2,113600
2020-12-10,29.65,29.65,29.65,29.65,3200
2020-12-11,30.0,31.1,30.0,31.0,6400
2020-12-14,32.55,32.55,29.65,31.1,32000
2020-12-15,32.35,32.65,32.35,32.65,16000
2020-12-16,33.0,33.0,32.05,32.5,22400
2020-12-17,33.9,34.1,33.9,34.1,17600
2020-12-18,35.8,35.8,34.8,35.8,30400
2020-12-21,37.5,37.55,34.05,34.25,38400
2020-12-22,34.05,34.05,32.55,34.0,22400
2020-12-24,35.3,35.3,32.3,35.0,11200
2020-12-28,33.5,35.45,33.25,34.4,20800
2020-12-29,33.1,33.1,32.7,32.7,17600
2020-12-30,31.15,31.15,31.1,31.1,6400
2020-12-31,29.55,32.65,29.55,31.0,20800
2021-01-01,31.3,32.55,31.25,32.55,16000
2021-01-04,34.0,34.15,34.0,34.15,17600
2021-01-05,35.75,35.85,35.75,35.85,19200
2021-01-06,37.6,37.6,37.6,37.6,6400
2021-01-07,39.45,39.45,39.45,39.45,12800
2021-01-08,41.4,41.4,41.4,41.4,12800
2021-01-11,42.2,42.2,40.6,40.6,49600
2021-01-12,40.6,40.6,39.8,39.8,9600
2021-01-13,39.05,39.05,39.05,39.05,12800
2021-01-14,38.3,38.3,38.3,38.3,17600
2021-01-15,38.3,39.0,37.6,37.6,11200
2021-01-18,37.0,37.0,36.85,36.85,4800
2021-01-19,36.15,36.15,36.15,36.15,3200
2021-01-20,35.45,35.45,35.45,35.45,1600
2021-01-21,34.75,34.75,34.75,34.75,1600
2021-01-22,34.1,34.15,34.1,34.1,17600
2021-01-25,32.4,35.8,32.4,35.1,20800
2021-01-27,36.75,36.85,35.95,36.85,22400
2021-01-28,38.65,38.65,38.65,38.65,8000
2021-01-29,40.55,40.55,40.55,40.55,17600
2021-02-01,42.55,42.55,40.55,42.55,56000
2021-02-02,44.65,44.65,44.65,44.65,12800
2021-02-03,46.85,46.85,46.85,46.85,17600
2021-02-04,47.75,47.75,47.75,47.75,35200
2021-02-05,48.7,48.7,46.8,46.8,48000
2021-02-08,45.9,45.9,45.9,45.9,3200
2021-02-09,45.0,45.0,45.0,45.0,4800
2021-02-10,44.1,44.1,44.1,44.1,3200
2021-02-11,43.25,43.25,43.25,43.25,12800
2021-02-12,42.4,44.1,42.4,44.05,84800
2021-02-15,41.85,45.8,41.85,42.1,36800
2021-02-16,44.15,44.2,40.0,40.0,30400
2021-02-17,41.55,41.95,40.05,41.9,19200
2021-02-18,42.0,43.95,42.0,43.95,19200
2021-02-19,46.1,46.1,42.1,46.1,35200
2021-02-22,48.4,48.4,47.95,48.4,48000
2021-02-23,50.8,50.8,46.0,46.0,38400
2021-02-24,43.8,45.5,43.7,43.7,33600
2021-02-25,41.6,45.15,41.55,45.0,54400
2021-02-26,43.0,43.0,42.75,42.75,59200
2021-03-01,44.5,44.65,42.5,43.65,27200
2021-03-02,44.8,44.8,41.5,42.55,40000
2021-03-03,41.6,41.8,41.5,41.5,12800
2021-03-04,40.9,43.5,40.9,41.9,17600
2021-03-05,42.95,42.95,41.25,42.5,14400
2021-03-08,40.85,42.95,40.85,41.45,19200
2021-03-09,39.5,43.45,39.5,41.0,40000
2021-03-10,41.0,41.0,40.2,41.0,140800
2021-03-12,39.55,41.8,39.55,41.8,6400
2021-03-15,43.8,43.85,43.8,43.85,60800
2021-03-16,46.0,46.0,46.0,46.0,17600
2021-03-17,46.0,46.0,43.7,43.7,105600
2021-03-18,43.7,43.7,41.55,41.55,16000
2021-03-19,40.1,43.6,39.85,42.0,116800
2021-03-22,41.9,41.9,39.95,40.25,22400
2021-03-23,42.0,42.0,39.95,41.85,14400
2021-03-24,43.25,43.25,39.85,39.85,3200
2021-03-25,39.5,39.5,38.0,38.0,19200
2021-03-26,39.85,39.9,39.8,39.8,8000
2021-03-30,41.6,41.6,39.8,39.8,4800
2021-03-31,41.6,41.7,38.0,39.7,19200
2021-04-01,38.05,40.0,38.05,40.0,3200
2021-04-05,38.4,38.4,38.4,38.4,3200
2021-04-06,37.1,38.1,37.1,38.1,12800
2021-04-07,36.55,39.2,36.25,39.2,12800
2021-04-08,41.95,42.8,39.25,42.0,14400
2021-04-09,42.8,43.1,40.6,40.6,8000
2021-04-12,38.5,38.5,37.5,37.5,8000
2021-04-13,41.15,41.25,38.55,40.85,20800
2021-04-15,40.75,40.75,37.8,40.0,12800
2021-04-16,38.95,39.0,38.95,38.95,6400
2021-04-19,38.95,38.95,36.4,36.4,24000
2021-04-20,36.4,36.5,34.0,36.5,11200
2021-04-23,36.5,38.3,36.5,38.3,4800
2021-04-26,38.3,40.0,37.25,37.3,11200
2021-04-27,38.45,40.3,37.3,38.4,19200
2021-04-28,40.8,42.2,40.7,40.95,30400
2021-04-29,42.5,43.9,38.65,39.55,20800
2021-05-03,38.25,39.1,37.0,37.0,17600
2021-05-04,38.5,39.0,38.0,38.0,11200
2021-05-05,38.0,38.0,38.0,38.0,1600
2021-05-06,37.05,37.05,36.75,36.75,6400
2021-05-07,39.8,39.9,36.5,37.5,20800
2021-05-10,38.95,39.0,37.5,37.6,17600
2021-05-11,38.95,38.95,33.85,36.05,64000
2021-05-12,37.95,37.95,35.15,36.65,20800
2021-05-14,35.55,36.0,35.5,35.5,11200
2021-05-17,35.5,36.85,35.5,36.1,6400
2021-05-18,35.05,36.8,35.05,36.7,9600
2021-05-19,36.65,36.65,35.0,36.0,33600
2021-05-20,35.05,37.35,35.05,37.0,22400
2021-05-21,38.45,38.75,36.3,38.75,20800
2021-05-24,39.9,40.0,39.1,39.5,8000
2021-05-25,39.45,39.45,38.0,39.2,6400
2021-05-26,39.1,39.15,38.0,38.15,12800
2021-05-27,38.95,39.65,38.95,39.65,4800
2021-05-28,39.25,40.25,39.1,39.15,12800
2021-05-31,42.65,42.65,38.7,40.05,20800
2021-06-01,39.5,39.75,39.1,39.5,8000
2021-06-02,39.1,39.1,38.2,38.5,11200
2021-06-03,38.95,39.25,38.95,39.25,6400
2021-06-04,39.25,39.25,37.3,37.5,20800
2021-06-07,38.1,39.1,38.0,38.25,12800
2021-06-08,38.95,38.95,38.25,38.6,4800
2021-06-09,38.0,38.55,36.7,36.7,25600
2021-06-10,37.25,38.25,37.25,38.25,3200
2021-06-11,39.25,39.3,37.0,37.05,27200
2021-06-14,36.35,37.05,36.35,37.05,3200
2021-06-15,38.25,38.25,36.85,36.85,8000
2021-06-16,37.0,38.25,37.0,38.2,4800
2021-06-17,36.25,38.55,36.25,37.7,12800
2021-06-18,36.75,37.45,35.1,35.8,25600
2021-06-21,36.95,37.35,36.8,37.35,6400
2021-06-22,36.05,37.9,36.0,36.35,12800
2021-06-23,35.55,36.0,33.3,34.0,41600
2021-06-24,36.4,37.2,35.0,37.0,25600
2021-06-25,37.95,37.95,37.0,37.45,14400
2021-06-28,33.35,38.5,33.35,36.8,9600
2021-06-29,36.15,37.2,35.25,35.65,19200
2021-06-30,37.85,37.85,35.9,37.45,40000
2021-07-01,34.85,36.5,34.85,36.5,28800
2021-07-02,36.5,37.9,36.5,36.95,16000
2021-07-05,39.8,39.85,33.0,36.35,81600
2021-07-06,37.4,41.0,34.65,39.5,81600
2021-07-07,39.4,41.35,39.4,41.05,20800
2021-07-08,41.0,42.25,38.4,40.85,17600
2021-07-09,39.55,39.55,38.35,39.0,33600
2021-07-12,38.1,39.95,37.6,39.3,19200
2021-07-13,38.5,38.5,37.3,37.9,6400
2021-07-14,37.6,37.6,37.6,37.6,3200
2021-07-15,39.1,39.1,38.0,39.0,8000
2021-07-16,37.45,38.0,37.45,38.0,3200
2021-07-19,37.55,37.55,37.5,37.5,6400
2021-07-20,37.0,37.0,35.55,35.6,19200
2021-07-22,35.25,42.7,35.25,41.95,68800
2021-07-23,43.95,43.95,42.8,42.8,38400
2021-07-26,43.5,43.7,41.55,41.55,12800
2021-07-27,41.0,45.5,41.0,44.4,40000
2021-07-28,44.1,46.7,43.5,46.5,22400
2021-07-29,44.05,47.0,44.0,46.65,51200
2021-07-30,44.15,49.9,44.1,49.05,40000
2021-08-02,47.0,58.85,46.6,58.85,97600
2021-08-03,61.1,64.7,55.05,57.35,88000
2021-08-04,57.35,58.9,52.15,52.7,64000
2021-08-05,52.0,56.5,51.9,56.5,25600
2021-08-06,56.8,57.5,54.0,55.5,12800
2021-08-09,58.75,58.75,53.05,57.05,17600
2021-08-10,59.8,60.9,54.0,54.0,32000
2021-08-11,51.0,51.85,48.6,51.85,32000
2021-08-12,54.9,54.9,53.0,53.75,6400
2021-08-16,53.0,55.0,51.1,51.1,4800
2021-08-17,51.1,54.65,48.3,51.0,9600
2021-08-18,52.9,53.0,51.2,51.2,4800
2021-08-20,49.05,52.95,49.0,49.1,8000
2021-08-23,47.55,48.0,47.55,47.75,4800
2021-08-24,45.4,50.8,45.0,45.25,16000
2021-08-25,45.25,45.25,45.25,45.25,1600
2021-08-26,46.0,46.0,46.0,46.0,1600
2021-08-27,46.6,49.95,46.5,49.0,14400
2021-08-30,46.8,46.8,46.75,46.75,3200
2021-08-31,48.95,49.0,46.25,46.5,6400
2021-09-01,46.0,47.5,45.4,47.15,25600
2021-09-02,48.45,50.1,48.45,48.85,32000
2021-09-03,49.05,50.95,49.0,50.95,8000
2021-09-06,51.0,51.0,49.5,49.95,11200
2021-09-07,49.5,51.2,49.5,50.95,9600
2021-09-08,49.55,49.55,49.5,49.5,3200
2021-09-09,49.5,50.15,49.5,50.0,11200
2021-09-13,49.5,51.4,49.5,50.0,4800
2021-09-14,49.9,49.95,49.5,49.75,8000
2021-09-15,51.0,51.0,49.5,49.65,9600
2021-09-16,49.5,52.0,49.5,49.75,20800
2021-09-20,50.5,51.0,49.0,50.0,76800
2021-09-21,50.0,50.0,49.5,50.0,12800
2021-09-22,50.95,51.0,49.5,50.1,9600
2021-09-23,50.0,50.0,50.0,50.0,4800
2021-09-24,50.0,50.0,50.0,50.0,17600
2021-09-27,50.0,50.0,48.0,50.0,32000
2021-09-28,50.0,50.3,50.0,50.0,9600
2021-09-29,50.0,51.9,50.0,51.9,4800
2021-10-28,61.95,61.95,55.25,56.2,12800
2021-10-29,53.05,56.9,52.8,54.0,8000
2021-11-01,53.5,56.0,53.5,55.85,4800
2021-11-02,56.5,56.5,52.95,52.95,8000
2021-11-03,52.25,53.0,52.25,53.0,3200
2021-11-04,53.0,54.5,50.15,53.0,9600
2021-11-08,52.0,52.0,50.5,51.0,11200
2021-11-09,51.0,53.2,51.0,51.05,8000
2021-11-10,50.05,52.4,50.05,52.4,4800
2021-11-11,52.5,52.5,51.0,52.45,8000
2021-11-12,52.5,52.7,48.75,51.6,48000
