Datetime,Open,High,Low,Close,Volume
2021-07-13,1.43,1.5,1.43,1.5,4200
2021-07-29,1.57,1.57,1.57,1.57,100
2021-08-11,1.57,1.57,1.57,1.57,1000
2023-05-10,5.61,5.61,5.09,5.09,9800
2023-05-11,5.09,5.09,4.84,4.84,300
2023-05-12,5.08,5.08,4.6,4.6,14100
2023-05-15,4.83,4.83,4.37,4.83,700
2023-05-16,5.0,5.07,4.59,5.06,3800
2023-05-17,5.3,5.3,4.81,4.81,1300
2023-05-18,5.05,5.05,4.57,4.81,3300
2023-05-19,5.04,5.04,5.04,5.04,500
2023-05-23,5.28,5.29,4.79,4.79,10700
2023-05-24,5.02,5.02,4.56,4.87,6900
2023-05-25,5.11,5.11,4.63,4.63,4400
2023-05-26,4.86,4.86,4.42,4.6,1700
2023-05-29,4.83,4.83,4.38,4.6,2400
2023-05-30,4.83,4.83,4.43,4.6,10000
2023-05-31,4.37,4.83,4.37,4.83,3400
2023-06-01,5.07,5.07,4.59,4.59,3300
2023-06-02,4.81,4.81,4.37,4.59,2000
2023-06-05,4.37,4.81,4.37,4.37,1600
2023-06-06,4.58,4.58,4.16,4.4,2900
2023-06-07,4.62,4.62,4.18,4.18,2000
2023-06-08,3.98,4.2,3.98,4.2,1000
2023-06-09,4.41,4.41,3.99,3.99,300
2023-06-12,4.18,4.18,4.18,4.18,100
2023-06-13,4.38,4.38,4.38,4.38,100
2023-06-14,4.59,4.59,4.17,4.38,5100
2023-06-15,4.17,4.17,4.17,4.17,300
2023-06-19,4.37,4.37,3.97,3.97,200
2023-06-22,3.78,4.1,3.78,4.1,3100
2023-06-26,4.3,4.3,3.9,3.9,6300
2023-06-27,3.71,4.05,3.71,4.05,2000
2023-06-28,4.25,4.25,3.85,4.05,500
2023-06-30,4.19,4.19,3.85,3.85,200
2023-07-04,4.04,4.04,3.66,4.04,7600
2023-07-05,3.85,3.85,3.84,3.84,2800
2023-07-06,3.7,3.7,3.7,3.7,15200
2023-07-07,3.55,3.55,3.52,3.52,12500
2023-07-10,3.4,3.69,3.35,3.69,4100
2023-07-11,3.51,3.51,3.51,3.51,1100
2023-07-12,3.34,3.68,3.34,3.68,400
2023-07-14,3.5,3.5,3.5,3.5,1000
2023-07-17,3.67,3.67,3.33,3.33,1800
2023-07-18,3.17,3.49,3.17,3.49,1600
2023-07-19,3.66,3.66,3.32,3.66,1600
2023-07-20,3.84,3.84,3.48,3.48,3000
2023-07-21,3.31,3.31,3.31,3.31,2000
2023-07-24,3.47,3.47,3.47,3.47,100
2023-07-25,3.36,3.36,3.3,3.3,1300
2023-07-26,3.14,3.14,3.14,3.14,800
2023-07-27,2.99,2.99,2.99,2.99,200
2023-07-28,2.95,2.95,2.95,2.95,1300
2023-07-31,3.09,3.09,2.81,3.09,2700
2023-08-01,2.94,2.94,2.94,2.94,3200
2023-08-02,2.8,2.85,2.8,2.85,1600
2023-08-03,2.8,2.99,2.71,2.99,13000
2023-08-04,3.13,3.13,3.12,3.12,2700
2023-08-07,2.97,2.97,2.97,2.97,2000
2023-08-08,3.11,3.11,2.83,3.11,2000
2023-08-09,2.97,3.26,2.96,3.26,7700
2023-08-10,3.1,3.1,3.1,3.1,1500
2023-08-11,2.95,3.25,2.95,2.95,6500
2023-08-14,2.85,2.85,2.81,2.81,1500
2023-08-16,2.67,2.95,2.67,2.95,1300
2023-08-17,2.95,2.95,2.95,2.95,4500
2023-08-18,3.09,3.09,2.83,2.87,10100
2023-08-21,3.01,3.01,2.91,3.01,5000
2023-08-22,3.16,3.16,2.95,2.96,4900
2023-08-23,3.1,3.1,2.84,3.1,3000
2023-08-24,3.25,3.25,2.95,2.95,20900
2023-08-25,2.82,2.82,2.81,2.81,1400
2023-08-28,2.72,2.95,2.72,2.95,22500
2023-08-29,3.08,3.09,2.84,3.09,6600
2023-08-30,3.23,3.23,2.94,2.94,1900
2023-08-31,2.81,2.81,2.81,2.81,1000
2023-09-01,2.68,2.68,2.68,2.68,700
2023-09-04,2.55,2.75,2.55,2.69,1300
2023-09-05,2.69,2.82,2.59,2.82,1700
2023-09-06,2.82,2.82,2.7,2.7,1300
2023-09-07,2.83,2.83,2.83,2.83,500
2023-09-08,2.97,2.97,2.8,2.97,3600
2023-09-11,2.97,3.11,2.9,3.11,44500
2023-09-12,3.26,3.26,3.26,3.26,51100
2023-09-13,3.32,3.32,3.32,3.32,500
2023-09-14,3.38,3.38,3.38,3.38,800
2023-09-20,3.44,3.44,3.44,3.44,3000
2023-09-25,3.5,3.5,3.5,3.5,100
2023-09-26,3.57,3.57,3.57,3.57,5800
2023-10-04,3.57,3.57,3.57,3.57,400
2023-10-05,3.64,3.64,3.64,3.64,2000
2023-10-06,3.71,3.71,3.71,3.71,2000
2023-10-10,3.78,3.78,3.78,3.78,1000
2023-10-11,3.85,3.85,3.85,3.85,1100
2023-10-12,3.85,3.85,3.85,3.85,2000
2023-10-13,3.92,3.92,3.92,3.92,2900
2023-10-16,3.99,3.99,3.99,3.99,6200
2023-10-18,3.99,3.99,3.99,3.99,200
2023-10-20,4.0,4.06,3.92,4.06,2900
2023-10-26,4.06,4.06,4.06,4.06,400
2023-10-31,4.14,4.14,4.14,4.14,100
2023-11-01,4.22,4.22,4.22,4.22,1100
2023-11-02,4.3,4.3,4.3,4.3,100
2023-11-06,4.38,4.38,4.38,4.38,300
2023-11-07,4.3,4.46,4.3,4.46,400
2023-11-08,4.46,4.54,4.46,4.54,2100
2023-11-09,4.63,4.63,4.63,4.63,5800
2023-11-10,4.72,4.72,4.72,4.72,200
2023-11-12,4.81,4.81,4.81,4.81,200
2023-11-13,4.81,4.9,4.81,4.9,2400
2023-11-15,4.85,4.85,4.85,4.85,200
2023-11-16,4.94,4.94,4.94,4.94,100
2023-11-17,5.03,5.03,5.03,5.03,200
2023-11-21,4.93,4.93,4.93,4.93,1000
2023-11-22,5.02,5.02,4.84,4.84,1100
2023-11-23,4.93,4.93,4.93,4.93,100
2023-11-24,5.02,5.02,5.02,5.02,200
2023-11-29,5.12,5.12,5.12,5.12,1400
2023-12-04,5.22,5.22,5.22,5.22,1300
2023-12-05,5.32,5.32,5.32,5.32,1300
2023-12-06,5.42,5.42,5.42,5.42,2300
2023-12-07,5.52,5.52,5.52,5.52,1400
2023-12-08,5.52,5.63,5.52,5.63,3400
2023-12-11,5.74,5.74,5.74,5.74,3000
2023-12-12,5.74,5.74,5.74,5.74,600
2023-12-14,5.85,5.85,5.85,5.85,100
2023-12-15,5.85,5.96,5.85,5.96,500
2023-12-18,5.96,5.96,5.96,5.96,500
2023-12-19,6.07,6.07,6.07,6.07,200
2023-12-20,6.19,6.19,6.19,6.19,100
2023-12-26,6.31,6.31,6.31,6.31,600
2023-12-27,6.43,6.43,6.43,6.43,100
2023-12-28,6.55,6.55,6.55,6.55,2100
2023-12-29,6.68,6.68,6.68,6.68,1000
2024-01-01,6.81,6.81,6.81,6.81,100
2024-01-02,6.94,6.94,6.94,6.94,100
2024-01-03,7.07,7.07,7.07,7.07,100
2024-01-04,7.0,7.21,7.0,7.21,900
2024-01-05,7.35,7.35,7.35,7.35,100
2024-01-09,7.49,7.49,7.49,7.49,11400
2024-01-10,7.5,7.63,7.5,7.63,2100
2024-01-11,7.78,7.78,7.48,7.78,1200
2024-01-12,7.93,7.93,7.93,7.93,1100
2024-01-15,8.08,8.08,8.08,8.08,100
2024-01-16,8.24,8.24,8.24,8.24,200
2024-01-17,8.4,8.4,8.4,8.4,200
2024-01-18,8.56,8.56,8.56,8.56,200
2024-01-19,8.73,8.73,8.73,8.73,1900
2024-01-20,8.9,8.9,8.9,8.9,400
2024-01-23,9.07,9.07,9.07,9.07,200
2024-01-24,9.25,9.25,9.25,9.25,800
2024-01-25,9.43,9.43,9.43,9.43,1000
2024-01-29,9.61,9.61,9.61,9.61,400
2024-01-30,9.8,9.8,9.8,9.8,2300
2024-01-31,9.99,9.99,9.99,9.99,1400
2024-02-01,10.18,10.18,10.18,10.18,31800
2024-02-02,10.38,10.38,10.38,10.38,1400
2024-02-05,10.58,10.58,10.58,10.58,3400
2024-02-06,10.79,10.79,10.79,10.79,2200
2024-02-07,11.0,11.0,11.0,11.0,2800
2024-02-08,11.22,11.22,11.22,11.22,17400
2024-02-09,11.44,11.44,11.44,11.44,5200
2024-02-12,11.66,11.66,11.66,11.66,5700
2024-02-13,11.89,11.89,11.89,11.89,51100
2024-02-14,12.12,12.12,12.12,12.12,4000
2024-02-15,12.36,12.36,12.36,12.36,16000
2024-02-16,12.6,12.6,12.6,12.6,24000
2024-02-19,12.85,12.85,12.85,12.85,30000
2024-02-20,13.1,13.1,13.1,13.1,23500
2024-02-21,13.36,13.36,13.36,13.36,20300
2024-02-22,13.62,13.62,13.62,13.62,23100
2024-02-23,13.89,13.89,13.89,13.89,22200
2024-02-26,14.16,14.16,14.16,14.16,19600
2024-02-27,14.44,14.44,14.44,14.44,16400
2024-02-28,14.72,14.72,14.72,14.72,19000
2024-02-29,15.01,15.01,15.01,15.01,25100
2024-03-01,15.31,15.31,15.31,15.31,17000
2024-03-02,15.61,15.61,15.61,15.61,2000
2024-03-04,15.92,15.92,15.92,15.92,11300
2024-03-05,16.23,16.23,16.23,16.23,14000
2024-03-06,16.55,16.55,16.55,16.55,16000
2024-03-07,16.88,16.88,16.22,16.88,244300
2024-03-11,17.21,17.21,17.21,17.21,31100
2024-03-12,17.55,17.55,17.55,17.55,23500
2024-03-13,17.9,17.9,17.9,17.9,33900
2024-03-14,18.25,18.25,17.55,17.55,106300
2024-03-15,17.5,17.5,17.2,17.2,85100
2024-03-18,16.86,16.86,16.86,16.86,1800
2024-03-19,16.53,16.53,16.53,16.53,8400
2024-03-20,16.2,16.2,16.2,16.2,100
2024-03-21,15.88,15.88,15.88,15.88,2300
2024-03-22,15.57,16.19,15.57,15.57,42700
2024-03-27,15.26,15.26,15.26,15.26,3100
2024-03-28,14.96,14.96,14.96,14.96,1100
2024-04-01,14.22,15.7,14.22,15.7,65700
2024-04-02,14.92,16.48,14.92,16.48,85400
2024-04-03,16.48,17.29,15.66,15.66,35800
2024-04-04,14.88,14.88,14.88,14.88,4900
2024-04-05,14.14,14.14,14.14,14.14,1300
2024-04-08,13.44,13.44,13.44,13.44,100
2024-04-09,12.77,12.77,12.77,12.77,7200
2024-04-10,12.14,12.14,12.14,12.14,9700
2024-04-12,11.54,11.54,11.54,11.54,2900
2024-04-15,10.97,10.97,10.97,10.97,1600
2024-04-16,10.43,10.43,10.43,10.43,1000
2024-04-18,9.91,9.91,9.91,9.91,700
2024-04-19,9.42,9.42,9.42,9.42,6600
2024-04-22,8.95,8.96,8.95,8.95,54700
2024-04-23,9.39,9.39,8.51,8.51,16100
2024-04-24,8.93,8.93,8.93,8.93,100
2024-04-25,8.49,8.49,8.49,8.49,41600
2024-04-26,8.91,8.91,8.07,8.07,22700
2024-04-29,7.68,7.68,7.67,7.67,17600
2024-04-30,8.05,8.05,8.05,8.05,10400
2024-05-02,8.45,8.45,7.65,7.72,786700
2024-05-03,8.04,8.1,7.34,7.6,964700
2024-05-06,7.85,7.85,7.22,7.25,292900
2024-05-07,7.45,7.61,6.96,7.0,151600
2024-05-08,7.35,7.35,6.65,6.7,357300
2024-05-09,6.94,7.03,6.4,6.42,339300
2024-05-10,6.6,6.74,6.12,6.15,289500
2024-05-13,6.39,6.45,5.94,5.97,188700
2024-05-14,6.22,6.26,5.83,5.83,88000
2024-05-15,6.1,6.12,5.69,5.83,208100
2024-05-16,6.12,6.12,6.12,6.12,802500
2024-05-17,6.42,6.42,5.84,5.85,1266300
2024-05-18,6.14,6.14,5.66,6.07,723600
2024-05-21,6.37,6.37,5.92,6.01,253000
2024-05-22,6.31,6.31,6.04,6.04,48000
2024-05-23,6.34,6.34,6.34,6.34,100
2024-05-24,6.65,6.65,6.03,6.06,1362500
2024-05-27,6.36,6.36,5.83,6.0,737000
2024-05-28,6.3,6.3,5.85,5.99,544000
2024-05-29,6.26,6.28,6.26,6.28,99700
2024-05-30,6.59,6.59,6.59,6.59,200
2024-05-31,6.91,6.91,6.91,6.91,5200
2024-06-03,7.25,7.25,7.25,7.25,900
2024-06-04,7.61,7.61,6.94,6.95,109600
2024-06-05,6.82,7.08,6.82,6.9,16500
2024-06-06,7.03,7.03,7.03,7.03,100
2024-06-07,7.17,7.17,7.17,7.17,1000
2024-06-10,7.05,7.05,7.05,7.05,100000
2024-06-11,7.1,7.1,7.1,7.1,5000
2024-06-12,7.24,7.24,7.24,7.24,25500
2024-06-13,7.38,7.38,7.38,7.38,100
2024-06-14,7.52,7.52,7.24,7.24,102100
2024-06-18,7.38,7.38,7.38,7.38,100
2024-06-19,7.52,7.52,7.34,7.34,101000
2024-06-20,7.26,7.26,7.26,7.26,100000
2024-06-21,7.4,7.4,7.12,7.12,50100
2024-06-24,7.26,7.26,6.98,6.98,71000
2024-06-25,7.11,7.11,6.86,6.86,107000
2024-06-26,6.99,6.99,6.99,6.99,100
2024-06-27,6.86,6.86,6.86,6.86,125000
2024-06-28,6.99,6.99,6.99,6.99,15000
2024-07-01,6.9,7.12,6.9,6.9,17400
2024-07-02,7.03,7.03,6.79,6.79,82900
2024-07-03,6.7,6.7,6.7,6.7,6500
2024-07-04,6.7,6.7,6.6,6.62,9200
2024-07-05,6.62,6.62,6.53,6.53,10500
2024-07-09,6.66,6.66,6.66,6.66,12600
2024-07-10,6.79,6.79,6.57,6.57,45600
2024-07-11,6.7,6.7,6.7,6.7,300
2024-07-12,6.83,6.83,6.83,6.83,500
2024-07-15,7.17,7.17,6.62,6.8,80900
2024-07-16,7.09,7.14,6.65,6.77,62400
2024-07-18,7.1,7.1,7.1,7.1,11700
2024-07-19,7.45,7.45,7.45,7.45,500
2024-07-22,7.82,7.82,7.82,7.82,100
2024-07-23,8.21,8.21,8.21,8.21,1100
2024-07-24,8.62,8.62,8.62,8.62,300
2024-07-25,8.79,8.79,8.79,8.79,1600
2024-07-26,8.96,8.96,8.96,8.96,100
2024-07-29,9.13,9.13,9.13,9.13,100
2024-07-30,9.25,9.31,9.25,9.31,700
2024-07-31,9.49,9.49,9.49,9.49,200
2024-08-01,9.67,9.67,9.67,9.67,100
2024-08-02,9.86,9.86,9.86,9.86,200
2024-08-05,10.05,10.05,10.05,10.05,10200
2024-08-06,10.25,10.25,10.25,10.25,2000
2024-08-07,10.45,10.45,10.45,10.45,100
2024-08-08,10.65,10.65,10.65,10.65,100
2024-08-09,10.86,10.86,10.86,10.86,200
2024-08-12,11.07,11.07,11.07,11.07,2100
2024-08-13,11.29,11.29,11.29,11.29,100
2024-08-14,11.51,11.51,11.51,11.51,100
2024-08-16,11.74,11.74,11.74,11.74,100
2024-08-19,11.97,11.97,11.97,11.97,100
2024-08-20,12.2,12.2,12.2,12.2,10700
2024-08-21,12.44,12.44,12.44,12.44,10000
2024-08-22,12.68,12.68,12.68,12.68,22200
2024-08-23,12.93,12.93,12.93,12.93,10100
2024-08-26,13.18,13.18,13.18,13.18,10100
2024-08-27,13.44,13.44,13.44,13.44,1100
2024-08-28,13.7,13.7,13.7,13.7,11000
2024-08-29,13.97,13.97,13.97,13.97,1300
2024-08-30,14.24,14.24,14.24,14.24,5000
2024-09-02,14.52,14.52,14.52,14.52,700
2024-09-03,14.81,14.81,14.81,14.81,10000
2024-09-04,15.1,15.1,15.1,15.1,505100
2024-09-05,15.4,15.4,15.4,15.4,50800
2024-09-06,15.7,15.7,15.7,15.7,31400
2024-09-09,16.01,16.01,15.98,16.01,554500
2024-09-10,16.33,16.33,16.33,16.33,35900
2024-09-11,16.65,16.65,16.01,16.01,231200
2024-09-12,16.01,16.01,15.69,15.69,103200
2024-09-13,15.38,15.38,15.38,15.38,3000
2024-09-17,15.08,15.08,15.08,15.08,9900
2024-09-18,14.78,14.78,14.78,14.78,1800
2024-09-19,14.49,14.49,14.49,14.49,600
2024-09-20,14.21,14.21,14.21,14.21,28900
2024-09-23,13.93,13.93,13.93,13.93,12500
2024-09-24,13.66,13.66,13.66,13.66,41400
2024-09-25,13.39,13.39,13.39,13.39,2000
2024-09-26,13.13,13.65,13.13,13.65,55900
2024-09-27,13.38,13.38,13.38,13.38,17200
2024-09-30,14.04,14.04,13.02,14.03,56200
2024-10-01,14.73,14.73,14.0,14.65,46200
2024-10-03,15.0,15.38,14.19,15.35,11000
2024-10-04,16.08,16.09,14.81,15.2,61500
2024-10-07,15.96,15.96,14.57,15.9,45500
2024-10-08,16.6,16.6,15.12,15.83,34800
2024-10-09,15.61,16.62,15.61,16.48,15300
2024-10-10,17.3,17.3,16.5,17.28,82700
2024-10-11,18.14,18.14,16.44,18.11,132300
2024-10-14,19.01,19.01,19.01,19.01,9500
2024-10-15,18.63,18.63,18.63,18.63,33600
2024-10-16,19.0,19.0,19.0,19.0,36700
2024-10-17,19.38,19.38,19.38,19.38,72200
2024-10-18,19.76,19.76,19.76,19.76,77000
2024-10-21,20.15,20.15,20.15,20.15,25400
2024-10-22,20.55,20.55,19.75,19.75,39500
2024-10-23,20.14,20.14,19.36,20.14,9100
2024-10-24,20.54,20.54,20.54,20.54,3700
2024-10-25,20.94,20.94,20.13,20.41,40200
2024-10-28,20.44,20.44,20.01,20.01,29100
2024-10-29,19.61,19.61,19.61,19.61,7700
2024-10-30,19.22,19.22,19.22,19.22,35000
2024-10-31,18.84,18.84,18.84,18.84,100
2024-11-04,18.47,18.47,18.47,18.47,15100
2024-11-05,18.11,18.11,18.11,18.11,1400
2024-11-06,17.75,17.75,17.75,17.75,6300
2024-11-07,17.4,17.4,17.4,17.4,5400
2024-11-08,17.06,17.06,17.06,17.06,22100
2024-11-11,16.72,16.85,16.72,16.72,84200
2024-11-12,16.41,16.41,16.39,16.39,29600
2024-11-13,16.5,16.5,16.07,16.07,39400
2024-11-14,16.39,16.39,16.39,16.39,20100
2024-11-18,16.71,16.71,16.71,16.71,1200
2024-11-21,17.04,17.04,17.0,17.0,42600
2024-11-22,17.34,17.34,17.34,17.34,34700
2024-11-25,18.2,18.2,17.68,17.85,16200
2024-11-27,18.5,18.74,17.05,17.05,1100
2024-11-29,17.9,17.9,17.7,17.7,300
2024-12-02,17.8,18.15,17.8,18.15,300
2024-12-03,19.05,19.05,19.02,19.04,9900
2024-12-04,19.0,19.96,18.1,18.5,5500
2024-12-06,19.4,19.42,19.4,19.42,4100
2024-12-09,19.1,19.99,18.9,19.99,1800
2024-12-10,19.99,20.69,19.0,20.31,18500
2024-12-11,20.25,20.33,19.3,19.3,14700
2024-12-12,20.2,20.24,18.34,18.34,16000
2024-12-13,19.2,19.2,17.43,19.07,14300
2024-12-16,19.0,19.0,18.6,18.85,1900
2024-12-17,19.0,19.48,17.91,19.22,29900
2024-12-18,20.09,20.09,18.26,19.27,11300
2024-12-19,18.9,18.9,18.9,18.9,300
2024-12-20,18.89,18.89,17.96,17.96,2900
2024-12-23,17.07,17.07,17.07,17.07,1100
2024-12-24,16.22,16.22,16.22,16.22,2900
2024-12-26,15.5,16.2,15.41,15.42,90000
2024-12-27,14.65,15.92,14.65,15.9,8000
2024-12-30,16.68,16.68,15.11,15.51,17400
2024-12-31,16.17,16.24,16.1,16.24,3700
2025-01-01,16.99,16.99,15.5,16.79,3900
2025-01-02,17.4,17.4,15.96,15.96,200
2025-01-03,16.64,16.7,15.18,16.7,4200
2025-01-06,17.49,17.53,17.49,17.53,13600
2025-01-07,18.4,18.4,18.4,18.4,8600
2025-01-08,19.32,19.32,19.32,19.32,2400
2025-01-09,20.28,20.28,19.0,20.15,67800
2025-01-10,20.55,20.55,19.8,19.8,2300
2025-01-13,19.8,19.8,19.79,19.79,800
2025-01-14,19.4,19.4,19.4,19.4,300
2025-01-16,19.78,19.78,19.02,19.02,6300
2025-01-17,18.64,18.64,18.64,18.64,1000
2025-01-20,18.27,18.27,18.27,18.27,100
2025-01-21,17.91,17.91,17.91,17.91,800
2025-01-22,17.56,17.56,17.56,17.56,2200
2025-01-23,17.21,17.91,17.21,17.91,2200
2025-01-28,17.56,17.56,17.56,17.56,1500
2025-01-29,17.91,17.91,17.56,17.56,6200
2025-01-31,17.56,17.56,17.25,17.25,3900
2025-02-01,16.91,16.91,16.91,16.91,100
2025-02-03,16.58,16.58,16.58,16.58,1000
2025-02-05,16.25,16.25,16.25,16.25,5200
2025-02-06,15.93,16.57,15.93,16.57,8800
2025-02-07,16.9,16.9,16.9,16.9,18200
2025-02-10,16.8,17.23,16.8,17.22,32400
2025-02-11,17.48,17.48,17.35,17.35,6000
2025-02-12,17.01,17.01,17.01,17.01,1900
2025-02-14,16.67,16.67,16.67,16.67,33600
2025-02-17,15.84,15.84,15.84,15.84,700
2025-02-18,15.05,15.05,15.05,15.05,100
2025-02-19,14.3,14.3,14.3,14.3,300
2025-02-20,13.6,15.0,13.59,15.0,5400
2025-02-21,14.25,14.25,14.25,14.25,300
2025-02-24,13.54,13.55,13.54,13.54,6900
2025-02-25,12.88,14.19,12.87,13.89,3100
2025-02-27,13.2,14.58,13.2,14.57,700
2025-02-28,15.27,15.27,15.27,15.27,100
2025-03-03,15.27,15.27,14.51,14.51,1400
2025-03-04,13.79,14.5,13.79,14.5,1500
2025-03-05,15.0,15.0,13.78,14.92,3100
2025-03-06,15.65,15.65,14.18,15.23,6100
2025-03-07,14.47,15.05,14.47,15.05,8000
2025-03-10,14.3,14.3,14.3,14.3,3000
2025-03-12,13.6,13.6,13.6,13.6,5000
2025-03-13,12.92,12.92,12.92,12.92,300
2025-03-17,12.28,12.28,12.28,12.28,200
2025-03-18,12.5,12.5,12.28,12.28,25100
2025-03-19,12.28,12.28,11.67,11.67,5500
2025-03-20,11.5,11.5,11.09,11.09,36100
2025-03-21,10.58,11.6,10.54,10.55,66800
2025-03-24,10.03,11.07,10.03,11.07,52100
2025-03-25,11.0,11.62,10.53,10.61,22000
2025-03-26,10.08,11.14,10.08,11.14,200
2025-03-27,11.69,11.69,10.59,10.64,11700
2025-03-28,10.64,10.64,10.64,10.64,12700
2025-04-01,10.8,11.17,10.8,11.17,5500
2025-04-02,11.72,11.72,11.72,11.72,4200
2025-04-07,12.3,12.3,12.3,12.3,500
2025-04-08,11.69,11.89,11.69,11.89,3400
2025-04-09,12.48,12.48,12.48,12.48,600
2025-04-15,13.1,13.1,13.1,13.1,6000
2025-04-16,13.23,13.75,12.45,13.75,1200
2025-04-17,14.43,14.43,14.43,14.43,200
2025-04-21,15.14,15.14,14.96,14.96,3800
2025-04-22,14.96,14.96,14.23,14.95,900
2025-04-23,14.34,14.34,14.34,14.34,300
2025-04-24,13.64,14.99,13.64,14.99,200
2025-04-30,14.96,14.96,14.96,14.96,100
2025-05-05,14.84,14.84,14.84,14.84,600
2025-05-06,14.75,14.75,14.75,14.75,100
2025-05-13,14.8,14.8,14.8,14.8,4000
2025-05-16,14.4,14.5,14.4,14.5,800
2025-05-21,15.22,15.22,14.9,15.0,1100
2025-06-02,14.89,14.89,14.25,14.25,1100
2025-06-03,13.54,13.54,13.54,13.54,100
2025-06-04,12.87,12.87,12.87,12.87,2200
2025-06-05,12.23,12.23,12.23,12.23,100
2025-06-06,11.62,12.84,11.62,12.84,10100
2025-06-09,13.1,13.1,12.2,12.2,2200
2025-06-10,12.44,12.44,11.6,11.6,8900
2025-06-11,11.55,11.55,11.03,11.05,700
2025-06-12,10.51,11.6,10.5,11.6,25300
2025-06-13,11.02,11.02,11.02,11.02,1000
2025-06-16,11.49,11.49,11.49,11.49,300
2025-06-25,11.38,12.06,11.38,12.06,3800
2025-06-26,12.64,12.66,11.47,11.47,12200
2025-06-27,11.47,12.04,11.47,12.04,600
2025-06-30,12.64,12.64,11.89,11.89,800
2025-07-01,11.3,11.3,11.3,11.3,300
2025-07-02,11.3,11.3,10.74,10.74,4200
2025-07-03,10.21,11.0,10.21,10.21,27300
2025-07-04,9.7,10.72,9.7,10.72,11400
2025-07-08,10.99,11.25,10.99,11.05,2000
2025-07-09,11.59,11.59,11.58,11.59,4000
2025-07-10,12.16,12.16,11.02,12.16,6600
2025-07-11,12.75,12.75,12.75,12.75,2000
2025-07-14,12.75,13.38,12.12,13.38,5000
2025-07-15,14.0,14.04,14.0,14.03,27600
2025-07-16,14.73,14.73,14.7,14.73,4800
2025-07-17,14.7,15.45,14.0,15.45,6400
2025-07-18,16.19,16.19,14.7,14.7,3100
2025-07-21,14.0,14.0,14.0,14.0,100
