Datetime,Open,High,Low,Close,Volume
2021-04-07,73.4,74.9,71.94,72.91,1315620
2021-04-08,73.98,74.23,72.62,73.34,500215
2021-04-09,73.41,73.5,71.74,71.98,501045
2021-04-12,67.6,70.43,66.2,68.78,917850
2021-04-13,68.66,70.0,68.4,69.33,602425
2021-04-15,68.98,69.45,68.21,68.78,178940
2021-04-16,69.86,73.0,69.44,72.02,174420
2021-04-19,69.96,70.47,68.81,70.09,193550
2021-04-20,70.78,73.17,70.78,72.23,98625
2021-04-22,72.0,73.15,71.02,71.4,191555
2021-04-23,71.58,73.96,70.87,73.29,250625
2021-04-26,72.22,74.06,72.22,72.8,91860
2021-04-27,72.53,73.8,72.47,73.06,161525
2021-04-28,72.42,73.63,72.25,72.45,78835
2021-04-29,73.01,73.17,71.34,71.69,71900
2021-04-30,71.2,72.38,70.88,71.16,137450
2021-05-03,70.03,71.99,70.03,70.96,173580
2021-05-04,71.08,72.17,70.78,71.02,61720
2021-05-05,71.0,71.91,70.94,71.14,48815
2021-05-06,71.27,78.95,71.09,77.65,476015
2021-05-07,78.2,81.3,77.21,78.33,716765
2021-05-10,79.2,80.95,76.4,79.49,145135
2021-05-11,78.01,79.28,78.0,78.09,128940
2021-05-12,78.2,80.8,78.12,79.22,111950
2021-05-14,79.26,80.56,77.52,78.03,99865
2021-05-17,78.96,78.96,77.79,78.65,49470
2021-05-18,79.0,84.2,78.6,82.16,761995
2021-05-19,83.0,83.0,78.0,80.75,304715
2021-05-20,80.8,81.93,78.6,78.95,300590
2021-05-21,78.96,80.99,78.96,79.63,70965
2021-05-24,80.6,82.31,79.73,80.49,162330
2021-05-25,81.5,84.47,80.57,82.36,370270
2021-05-26,81.8,87.0,81.8,85.95,1271215
2021-05-27,86.64,86.79,82.93,83.73,184880
2021-05-28,84.48,84.97,82.46,83.35,130495
2021-05-31,83.6,86.95,82.89,83.85,281875
2021-06-01,84.08,85.33,82.0,82.38,141870
2021-06-02,82.9,84.43,82.4,82.78,142350
2021-06-03,83.0,84.99,83.0,83.97,130580
2021-06-04,84.8,85.46,83.95,84.5,223555
2021-06-07,85.5,88.7,85.48,86.39,443830
2021-06-08,87.0,90.32,86.6,88.05,1332415
2021-06-09,89.4,89.4,83.64,84.23,498895
2021-06-10,86.0,86.0,83.91,84.13,239835
2021-06-11,84.5,85.45,83.49,83.86,445770
2021-06-14,84.2,84.22,81.56,83.78,293750
2021-06-15,84.2,84.86,83.6,84.38,198665
2021-06-16,84.54,84.58,82.73,82.91,86575
2021-06-17,83.96,83.96,81.22,81.8,105175
2021-06-18,81.8,82.45,79.08,80.07,123990
2021-06-21,80.4,81.8,79.2,81.13,95410
2021-06-22,81.75,82.49,81.09,81.51,205775
2021-06-23,82.18,82.18,80.83,81.17,149960
2021-06-24,81.6,81.6,80.05,80.25,51970
2021-06-25,80.87,81.23,80.2,80.28,169535
2021-06-28,80.21,81.15,79.51,80.02,128705
2021-06-29,81.0,82.15,79.0,80.62,491235
2021-06-30,80.22,81.7,80.01,80.38,180710
2021-07-01,79.41,80.87,79.41,79.94,71355
2021-07-02,80.28,80.93,80.04,80.17,70515
2021-07-05,82.38,84.12,80.44,83.42,177565
2021-07-06,83.62,85.87,80.67,81.24,254830
2021-07-07,81.19,83.25,80.82,82.89,220725
2021-07-08,82.91,85.03,81.98,82.84,142450
2021-07-09,82.84,83.83,82.12,82.8,264130
2021-07-12,83.0,84.9,83.0,83.56,77730
2021-07-13,83.99,84.5,83.37,83.5,77220
2021-07-14,83.6,84.74,83.39,83.94,290175
2021-07-15,84.6,87.56,83.95,86.24,305675
2021-07-16,86.4,89.4,86.02,87.78,336565
2021-07-19,86.4,91.51,86.25,90.45,1107945
2021-07-20,90.41,91.38,87.67,88.77,159035
2021-07-22,90.8,92.58,89.4,91.45,363175
2021-07-23,91.24,92.83,90.57,91.03,580040
2021-07-26,91.2,92.1,89.58,90.1,233800
2021-07-27,90.9,91.55,88.15,89.1,328225
2021-07-28,89.34,90.11,86.61,88.0,100715
2021-07-29,87.6,88.64,85.5,85.67,196275
2021-07-30,86.99,86.99,85.36,85.81,80565
2021-08-02,86.6,87.55,85.05,85.49,177915
2021-08-03,86.0,86.44,84.7,84.9,164635
2021-08-04,85.2,87.3,85.2,86.64,79045
2021-08-05,87.6,87.6,84.17,85.73,163885
2021-08-06,85.93,86.02,84.8,84.95,47040
2021-08-09,85.3,85.35,83.4,83.55,133630
2021-08-10,83.56,83.78,80.59,81.54,142635
2021-08-11,81.63,81.63,76.55,80.05,332930
2021-08-12,80.22,81.87,79.4,81.19,149345
2021-08-13,81.99,82.32,80.51,81.02,109610
2021-08-16,81.6,81.6,78.76,79.81,59860
2021-08-17,79.61,80.69,79.0,79.32,79425
2021-08-18,79.2,79.56,78.0,78.98,101770
2021-08-20,78.59,81.88,77.2,80.67,156295
2021-08-23,82.89,82.89,77.2,78.2,130245
2021-08-24,78.2,80.0,77.59,79.66,43920
2021-08-25,80.0,80.61,79.19,80.0,76110
2021-08-26,81.02,81.02,78.67,78.92,33700
2021-08-27,79.25,79.63,78.45,78.82,71775
2021-08-30,79.51,80.0,79.1,79.36,58320
2021-08-31,79.2,79.9,78.61,79.06,33455
2021-09-01,79.66,79.79,77.61,77.78,47900
2021-09-02,78.29,78.75,77.76,77.95,62985
2021-09-03,77.8,79.0,77.61,77.78,107980
2021-09-06,77.51,78.64,77.51,78.05,77005
2021-09-07,78.16,78.87,77.93,78.15,106105
2021-09-08,78.51,78.51,78.06,78.16,19070
2021-09-09,78.16,78.5,77.7,77.91,30775
2021-09-13,78.0,83.05,78.0,82.57,220530
2021-09-14,85.2,85.5,83.41,84.65,453105
2021-09-15,84.4,84.71,82.44,82.74,219560
2021-09-16,83.39,83.4,81.18,81.32,129625
2021-09-17,81.19,84.32,80.05,81.41,280985
2021-09-20,80.6,83.7,80.6,82.16,57935
2021-09-21,81.4,82.54,79.01,81.03,161785
2021-09-22,80.72,82.13,78.9,79.93,92880
2021-09-23,79.8,82.5,79.8,82.12,131730
2021-09-24,82.79,83.72,81.6,81.81,203555
2021-09-27,83.0,83.2,82.0,82.23,119700
2021-09-28,82.8,83.46,82.0,82.92,51440
2021-09-29,82.01,83.34,81.97,82.47,122525
2021-09-30,82.1,83.2,81.83,82.33,109610
2021-10-01,82.0,82.29,81.37,81.98,29480
2021-10-04,82.42,82.88,81.78,82.21,33995
2021-10-05,81.78,82.6,81.32,82.38,109005
2021-10-06,81.61,82.72,81.61,82.23,119495
2021-10-07,82.02,83.29,81.61,82.03,108250
2021-10-08,83.2,87.96,83.19,86.89,909690
2021-10-11,88.0,88.6,86.72,86.99,455795
2021-10-12,86.95,87.0,85.2,85.46,112800
2021-10-13,85.95,86.37,84.45,85.07,201795
2021-10-14,85.21,85.74,84.63,84.95,46170
2021-10-18,87.2,87.2,83.21,83.46,120380
2021-10-19,84.07,86.07,82.22,83.04,279375
2021-10-20,83.04,84.34,82.16,83.01,59905
2021-10-21,85.94,85.94,81.65,81.92,64910
2021-10-22,82.41,82.75,81.0,81.03,28210
2021-10-25,83.8,83.8,79.01,80.01,55695
2021-10-26,80.65,81.58,80.17,80.83,284940
2021-10-27,81.0,81.91,80.41,80.76,220215
2021-10-28,80.79,80.96,79.76,80.39,78600
2021-10-29,79.61,80.8,78.26,80.43,99250
2021-11-01,81.12,81.12,79.92,80.26,63425
2021-11-02,80.4,84.0,80.14,83.16,145870
2021-11-03,83.54,83.69,81.3,81.66,72360
2021-11-04,83.99,84.73,83.27,84.33,126275
2021-11-08,85.0,85.74,83.57,83.89,69060
2021-11-09,84.99,84.99,82.62,82.8,45130
2021-11-10,83.0,83.87,81.82,82.12,98495
2021-11-11,82.8,82.8,80.79,81.33,66640
2021-11-12,81.48,82.71,80.45,80.87,62465
2021-11-15,80.2,82.04,80.04,81.44,36195
2021-11-16,80.7,82.59,80.23,81.41,105285
2021-11-17,80.22,81.6,80.22,81.17,24280
2021-11-18,82.05,82.4,79.0,79.99,38800
2021-11-22,80.0,80.36,78.01,78.68,32455
2021-11-23,78.2,79.58,77.7,79.06,19730
2021-11-24,79.6,81.26,79.21,79.67,28100
2021-11-25,79.95,80.27,79.06,79.32,14345
2021-11-26,79.02,79.13,78.0,78.62,25750
2021-11-29,76.41,78.4,74.64,76.71,139195
2021-11-30,76.71,78.75,76.33,77.0,170030
2021-12-01,77.22,78.23,74.81,76.51,90240
2021-12-02,76.95,78.33,76.46,78.03,99770
2021-12-03,78.8,79.66,78.0,78.76,59520
2021-12-06,79.96,79.96,77.56,78.97,23395
2021-12-07,78.98,79.04,77.88,78.03,16650
2021-12-08,78.63,78.9,77.74,78.02,33235
2021-12-09,78.06,81.6,77.8,80.71,147440
2021-12-10,80.74,81.47,80.25,80.61,71415
2021-12-13,80.8,81.26,79.27,79.61,18500
2021-12-14,79.01,79.94,78.71,79.47,15445
2021-12-15,79.67,79.76,78.89,79.05,72550
2021-12-16,79.38,79.38,77.98,78.25,55980
2021-12-17,78.64,78.65,76.2,76.62,23720
2021-12-20,76.0,76.18,73.56,74.0,113365
2021-12-21,73.2,75.99,73.2,74.87,115045
2021-12-22,77.18,77.18,75.0,75.3,66680
2021-12-23,75.76,76.91,75.29,75.48,37570
2021-12-24,76.26,76.26,75.05,75.7,16245
2021-12-27,75.74,76.19,74.8,75.1,32550
2021-12-28,74.61,75.9,74.61,75.18,34260
2021-12-29,75.68,76.32,75.43,76.0,21560
2021-12-30,76.0,76.59,75.61,75.85,19870
2021-12-31,75.25,76.69,75.25,76.32,37325
2022-01-03,76.6,77.4,76.2,76.58,29685
2022-01-04,77.74,77.74,76.1,76.38,34875
2022-01-05,76.98,76.98,75.32,75.78,58935
2022-01-06,75.8,76.09,75.24,75.7,46760
2022-01-07,75.83,76.99,75.6,75.85,70950
2022-01-10,75.85,77.1,75.65,76.27,222570
2022-01-11,77.11,77.12,76.01,76.26,26900
2022-01-12,76.26,76.79,75.86,76.01,21765
2022-01-13,75.61,76.8,75.61,76.03,35625
2022-01-14,76.07,76.5,75.8,75.97,16335
2022-01-17,76.14,76.29,75.6,75.65,103490
2022-01-18,75.61,76.49,75.12,75.45,52940
2022-01-19,75.0,75.59,74.61,74.78,59280
2022-01-20,75.59,76.76,74.45,75.92,92195
2022-01-21,74.81,75.64,74.01,74.39,70565
2022-01-24,74.79,74.79,71.16,72.56,47435
2022-01-25,72.4,75.51,71.29,74.24,27015
2022-01-27,74.0,74.0,72.94,73.08,43880
2022-01-28,73.81,74.29,73.05,73.36,40260
2022-01-31,72.6,74.44,72.6,73.27,32155
2022-02-01,73.0,73.73,72.54,73.22,37875
2022-02-02,74.39,74.39,73.21,73.34,43865
2022-02-03,73.38,73.99,73.2,73.29,12385
2022-02-04,73.2,73.8,72.46,72.57,36255
2022-02-07,73.57,73.79,72.11,72.38,11830
2022-02-08,72.38,73.2,71.58,71.87,38955
2022-02-09,72.58,72.8,71.66,71.91,101300
2022-02-10,72.26,72.4,71.3,71.73,11140
2022-02-11,71.9,73.0,71.2,71.57,51450
2022-02-14,70.5,70.5,68.2,69.21,56775
2022-02-15,69.89,70.29,66.37,68.18,79595
2022-02-16,68.99,70.43,68.82,69.46,78025
2022-02-17,69.6,70.04,67.6,68.0,82825
2022-02-18,67.6,68.82,67.0,67.27,76595
2022-02-21,67.54,67.54,65.3,65.58,124685
2022-02-22,65.01,65.01,63.1,63.61,47975
2022-02-23,64.4,64.4,61.76,62.0,161935
2022-02-24,60.22,61.4,58.8,59.41,193405
2022-02-25,61.0,62.29,60.07,61.87,62500
2022-02-28,62.0,62.36,60.31,61.9,57895
2022-03-02,61.94,62.06,60.9,61.51,20325
2022-03-03,61.2,63.0,61.2,62.5,66660
2022-03-04,62.5,65.19,61.45,63.76,48915
2022-03-07,64.08,64.08,61.0,61.27,75405
2022-03-08,61.3,61.84,59.96,60.43,37035
2022-03-09,61.38,61.38,59.69,60.03,85280
2022-03-10,62.09,62.09,59.5,59.89,77290
2022-03-11,60.0,61.25,59.75,60.71,63000
2022-03-14,61.98,61.98,59.04,59.42,97570
2022-03-15,60.21,60.4,58.9,59.05,87285
2022-03-16,59.71,60.18,59.35,59.9,27750
2022-03-17,60.2,61.98,60.2,60.83,116080
2022-03-21,61.8,61.8,59.66,60.19,85845
2022-03-22,60.04,60.91,59.8,60.45,117465
2022-03-23,60.59,60.9,59.54,59.7,61400
2022-03-24,59.61,60.09,59.31,59.68,79670
2022-03-25,59.8,60.2,59.0,59.27,208070
2022-03-28,59.32,59.35,56.82,57.03,80960
2022-03-29,58.25,58.25,55.9,56.37,210965
2022-03-30,56.2,57.82,56.2,56.72,81725
2022-03-31,56.78,57.18,55.8,56.06,130885
2022-04-01,56.26,67.27,56.26,67.27,393090
2022-04-04,69.4,71.64,65.52,67.85,424750
2022-04-05,68.6,70.56,67.36,68.63,152690
2022-04-06,68.6,73.79,67.59,72.93,670930
2022-04-07,71.8,74.6,69.5,70.07,511390
2022-04-08,70.99,70.99,69.21,69.47,27440
2022-04-11,69.4,70.31,67.73,68.46,38860
2022-04-12,68.4,68.42,66.6,67.45,16760
2022-04-13,71.11,71.17,60.84,61.27,6602270
2022-04-18,61.6,61.6,59.4,60.07,173250
2022-04-19,61.0,62.8,60.18,60.76,254815
2022-04-20,61.58,62.4,60.64,61.71,538565
2022-04-21,62.0,63.51,61.69,61.79,141410
2022-04-22,61.79,62.37,61.2,61.69,105660
2022-04-25,61.0,61.81,60.38,61.21,185210
2022-04-26,60.81,62.3,60.81,61.53,62725
2022-04-27,61.25,62.54,61.0,61.84,177665
2022-04-28,62.82,62.82,61.04,61.19,100035
2022-04-29,61.32,61.8,60.52,60.75,1452200
2022-05-02,60.89,61.34,59.93,60.04,109990
2022-05-04,60.4,61.4,59.1,59.57,105275
2022-05-05,60.0,60.85,59.2,59.6,107625
2022-05-06,60.0,61.38,59.09,60.88,143485
2022-05-09,61.0,62.19,59.8,61.44,192430
2022-05-10,61.4,61.82,59.01,59.73,99930
2022-05-11,59.04,60.0,55.2,58.46,211645
2022-05-12,57.0,58.72,56.77,57.51,63525
2022-05-13,60.1,69.01,57.26,57.54,116280
2022-05-16,58.03,58.68,57.09,58.03,28325
2022-05-17,58.2,59.43,58.15,59.03,55280
2022-05-18,59.3,59.91,58.61,58.83,43350
2022-05-19,58.35,58.44,57.2,58.18,23150
2022-05-20,59.27,59.6,57.95,58.43,38265
2022-05-23,59.29,59.74,57.94,58.72,35180
2022-05-24,58.8,58.99,57.0,57.62,45320
2022-05-25,58.49,58.49,55.9,56.52,52330
2022-05-26,56.2,56.88,54.8,55.77,70875
2022-05-27,56.45,57.4,55.94,56.27,47685
2022-05-30,56.16,57.74,55.4,56.82,29455
2022-05-31,56.97,57.65,56.69,57.13,43380
2022-06-01,57.23,58.87,57.0,57.2,86290
2022-06-02,57.6,58.46,57.07,58.15,273165
2022-06-03,58.37,58.9,57.03,57.4,474155
2022-06-06,57.6,57.6,55.99,56.59,745850
2022-06-07,57.73,57.73,56.1,56.58,308015
2022-06-08,56.92,56.92,55.63,56.27,396870
2022-06-09,56.2,56.34,54.2,54.61,465555
2022-06-10,54.6,55.25,53.24,53.61,491890
2022-06-13,51.78,53.11,51.45,52.66,266770
2022-06-14,52.6,54.68,52.6,53.51,96375
2022-06-15,53.9,54.8,53.55,54.13,94405
2022-06-16,55.36,55.36,52.43,52.96,106010
2022-06-17,52.0,52.59,51.11,51.45,166145
2022-06-20,52.89,52.89,49.0,49.45,147130
2022-06-21,49.8,51.89,49.7,51.28,56410
2022-06-22,51.21,51.56,50.33,50.56,27395
2022-06-23,50.01,53.42,50.01,52.68,35920
2022-06-24,53.4,54.27,52.47,53.05,26805
2022-06-27,53.89,55.18,52.94,54.95,62445
2022-06-28,54.64,55.79,53.8,54.78,19905
2022-06-29,54.53,55.12,53.98,54.6,13725
2022-06-30,54.56,55.14,53.8,54.13,21935
2022-07-01,53.77,56.29,53.77,55.99,75400
2022-07-04,56.99,59.15,55.65,57.85,125395
2022-07-05,57.13,58.77,56.08,56.61,83170
2022-07-06,56.79,60.47,56.57,59.43,88590
2022-07-07,60.79,62.56,60.05,61.61,102060
2022-07-08,62.3,62.74,61.0,61.57,128345
2022-07-11,61.08,62.5,60.88,61.81,56075
2022-07-12,61.55,61.9,60.6,60.9,22395
2022-07-13,61.22,61.43,59.92,60.12,26485
2022-07-14,61.2,61.2,59.93,60.22,29755
2022-07-15,60.22,60.68,59.64,60.08,27400
2022-07-18,61.0,61.96,60.75,61.5,33120
2022-07-19,61.02,61.98,60.85,61.02,31875
2022-07-20,61.89,61.89,61.0,61.41,49140
2022-07-21,61.8,62.5,61.34,61.82,79540
2022-07-22,62.0,63.6,61.67,62.09,179040
2022-07-25,61.67,62.87,61.26,62.71,53180
2022-07-26,62.98,63.8,62.6,63.3,124100
2022-07-27,63.16,63.32,61.15,61.65,33655
2022-07-28,62.03,62.86,61.4,62.18,32865
2022-07-29,62.02,63.27,61.8,63.0,24115
2022-08-01,62.3,64.42,62.3,63.96,158775
2022-08-02,63.96,65.15,63.54,64.25,60415
2022-08-03,64.1,65.21,63.93,64.84,85785
2022-08-04,64.92,66.23,63.92,64.66,58460
2022-08-05,65.15,68.87,65.15,67.36,403425
2022-08-08,67.79,70.82,67.02,68.79,134740
2022-08-10,68.25,71.2,66.43,69.95,211540
2022-08-11,69.6,70.06,68.2,68.59,112050
2022-08-12,68.64,70.8,68.0,69.95,89705
2022-08-16,69.2,72.12,68.13,68.54,115625
2022-08-17,69.38,72.23,68.42,72.01,332065
2022-08-18,72.8,72.99,71.19,71.86,213290
2022-08-19,71.96,74.8,69.64,70.87,1056960
2022-08-22,70.19,71.94,69.07,70.24,116875
2022-08-23,69.8,72.94,69.07,71.6,65930
2022-08-24,70.61,72.99,70.61,72.23,57710
2022-08-25,72.72,73.44,71.0,71.19,31590
2022-08-26,72.79,72.79,70.4,70.92,64345
2022-08-29,67.0,71.09,67.0,69.9,172320
2022-08-30,70.48,71.14,69.44,69.67,50055
2022-09-01,69.38,70.79,68.6,69.27,68490
2022-09-02,69.79,69.79,68.91,69.32,45915
2022-09-05,71.4,77.76,69.97,75.08,435710
2022-09-06,75.39,75.64,73.76,74.23,39975
2022-09-07,74.0,75.44,72.79,74.88,119270
2022-09-08,75.99,78.09,74.8,75.05,132095
2022-09-09,74.64,76.82,74.6,75.64,48035
2022-09-12,76.49,76.97,75.07,75.53,63815
2022-09-13,77.0,77.0,75.23,76.03,67035
2022-09-14,73.89,75.59,73.89,74.73,99515
2022-09-15,75.47,76.73,73.6,74.26,35505
2022-09-16,73.23,74.43,71.07,73.37,130240
2022-09-19,72.0,76.6,71.21,74.33,183870
2022-09-20,76.0,76.0,73.39,73.86,54830
2022-09-21,74.08,74.36,70.26,71.36,81725
2022-09-22,72.8,74.0,70.66,72.61,103850
2022-09-23,72.52,73.39,70.66,71.24,46135
2022-09-26,70.02,70.4,68.02,68.37,66160
2022-09-27,68.46,71.48,68.08,71.23,48665
2022-09-28,70.75,73.56,70.19,72.7,98365
2022-09-29,72.61,73.12,71.2,71.78,74085
2022-09-30,72.06,73.2,70.57,72.33,19155
2022-10-03,70.41,72.71,70.4,70.77,20105
2022-10-04,71.43,74.22,71.43,73.71,31515
2022-10-06,73.71,76.0,73.71,74.97,30120
2022-10-07,74.41,75.83,73.83,75.29,41185
2022-10-10,75.19,77.6,73.79,77.01,121480
2022-10-11,76.56,79.54,74.54,75.21,211780
2022-10-12,75.62,77.38,73.89,77.01,65925
2022-10-13,75.35,76.8,75.35,76.62,61130
2022-10-14,77.07,77.11,74.91,75.27,92070
2022-10-17,75.39,76.73,73.8,76.37,200780
2022-10-18,76.0,78.95,76.0,77.75,245545
2022-10-19,78.89,80.96,77.75,79.59,355600
2022-10-20,78.85,80.4,78.68,79.81,155430
2022-10-21,80.16,80.23,76.0,76.88,155775
2022-10-24,78.76,79.8,76.41,79.03,54525
2022-10-25,78.85,80.33,77.79,79.44,29900
2022-10-27,79.93,79.93,77.03,77.38,93960
2022-10-28,77.83,78.62,76.0,76.66,25930
2022-10-31,76.96,77.81,75.84,76.1,60170
2022-11-01,75.68,77.5,75.68,76.79,16930
2022-11-02,77.54,77.54,76.22,77.03,18710
2022-11-03,76.33,77.54,76.13,76.38,50820
2022-11-04,76.25,77.73,76.25,77.24,32010
2022-11-07,77.7,80.85,77.68,78.7,135590
2022-11-09,78.8,84.0,78.01,83.2,378515
2022-11-10,83.18,84.73,78.45,80.33,358530
2022-11-11,84.0,84.0,79.66,82.79,239180
2022-11-14,82.2,82.2,79.2,79.6,150570
2022-11-15,79.84,79.84,77.4,78.74,95470
2022-11-16,78.0,82.46,77.57,80.78,211095
2022-11-17,80.78,82.19,79.29,80.12,63315
2022-11-18,81.97,82.15,79.8,81.64,75160
2022-11-21,80.93,82.0,80.4,80.94,26325
2022-11-22,81.94,84.0,80.25,83.74,94340
2022-11-23,85.8,86.88,84.6,85.72,508540
2022-11-24,86.01,86.8,84.44,85.34,210835
2022-11-25,85.41,86.27,84.06,85.14,144860
2022-11-28,84.5,86.57,84.5,85.46,55410
2022-11-29,85.96,87.86,85.41,86.11,97110
2022-11-30,86.4,87.53,86.03,86.92,136350
2022-12-01,87.26,89.74,86.26,87.08,99060
2022-12-02,86.07,87.77,86.07,86.34,91225
2022-12-05,86.41,88.59,86.29,87.16,174545
2022-12-06,87.16,88.51,86.66,86.93,53540
2022-12-07,86.14,87.89,85.66,86.14,91055
2022-12-08,85.67,87.94,85.67,87.38,120490
2022-12-09,87.41,88.1,85.63,86.62,132390
2022-12-12,87.78,87.98,86.3,87.61,61410
2022-12-13,87.66,89.0,87.21,88.38,169780
2022-12-14,87.73,89.2,87.73,88.49,196100
2022-12-15,88.43,90.29,88.25,89.63,226625
2022-12-16,89.63,89.63,86.52,86.91,228355
2022-12-19,86.9,88.08,85.98,87.32,128935
2022-12-20,87.4,88.08,86.97,87.74,105765
2022-12-21,89.6,89.6,83.7,84.74,122990
2022-12-22,83.01,85.94,82.18,83.06,238630
2022-12-23,81.0,82.04,77.75,78.78,260845
2022-12-26,78.78,84.0,78.62,83.4,52760
2022-12-27,84.06,84.8,83.44,83.69,37915
2022-12-28,85.68,86.11,83.77,83.95,61740
2022-12-29,84.12,84.57,83.07,84.04,26775
2022-12-30,84.06,85.09,83.66,83.92,44485
2023-01-02,84.06,87.03,83.39,86.7,59295
2023-01-03,84.52,87.5,84.52,86.78,73225
2023-01-04,86.6,88.19,86.01,87.02,114545
2023-01-05,88.2,88.49,86.23,87.92,59195
2023-01-06,86.51,88.7,86.51,88.4,38595
2023-01-09,89.76,90.8,86.4,86.91,173490
2023-01-10,87.2,88.32,86.67,87.91,32700
2023-01-11,88.1,88.94,87.36,88.07,50815
2023-01-12,88.26,88.87,86.64,88.11,70175
2023-01-13,88.05,88.68,87.0,87.4,18925
2023-01-16,87.6,90.84,85.83,89.01,70595
2023-01-17,90.24,90.31,87.92,90.06,37845
2023-01-18,90.0,91.57,89.32,90.41,54075
2023-01-19,89.77,95.49,89.77,95.02,176090
2023-01-20,95.03,95.6,93.77,94.56,178925
2023-01-23,94.56,94.66,91.89,93.18,49260
2023-01-24,93.48,95.6,92.04,94.41,45865
2023-01-25,94.68,95.64,92.7,94.74,111355
2023-01-27,95.0,95.4,93.0,94.76,102815
2023-01-30,94.75,96.8,89.45,90.36,168290
2023-01-31,90.81,96.1,90.53,94.21,119910
2023-02-01,95.99,95.99,89.42,91.43,85800
2023-02-02,90.5,94.0,90.5,92.03,55275
2023-02-03,92.99,93.37,91.35,92.64,33530
2023-02-06,91.25,94.75,91.02,94.14,41315
2023-02-07,93.41,101.73,93.23,100.56,506865
2023-02-08,101.03,101.9,97.32,99.01,316310
2023-02-09,99.0,102.0,97.68,101.07,76525
2023-02-10,99.61,106.0,99.61,102.67,432910
2023-02-13,103.63,107.4,103.63,107.01,278070
2023-02-14,107.01,108.1,105.87,106.98,237880
2023-02-15,106.05,110.2,105.94,109.46,145300
2023-02-16,110.06,110.36,107.57,109.14,64985
2023-02-17,109.2,109.9,103.88,108.38,171130
2023-02-20,108.61,111.35,103.27,104.3,88625
