Datetime,Open,High,Low,Close,Volume
2007-09-04,700.0,819.0,700.0,800.0,33123
2007-09-05,760.0,850.0,760.0,780.0,20717
2007-09-06,762.0,870.0,762.0,847.0,38177
2007-09-07,840.0,888.0,833.0,847.0,38778
2007-09-10,836.0,855.0,810.0,840.0,7065
2007-09-11,842.0,858.0,822.0,827.0,5919
2007-09-12,840.0,849.0,810.0,814.0,3577
2007-09-13,820.0,830.0,775.0,796.0,10536
2007-09-14,800.0,810.0,760.0,772.0,7945
2007-09-17,793.0,794.0,710.0,733.0,11501
2007-09-18,720.0,813.0,640.0,795.0,352304
2007-09-19,830.0,835.0,800.0,805.0,20657
2007-09-20,822.0,830.0,792.0,811.0,6794
2007-09-21,798.0,838.0,793.0,798.0,5483
2007-09-24,800.0,810.0,768.0,795.0,11846
2007-09-25,817.0,817.0,770.0,787.0,5442
2007-09-26,798.0,832.0,780.0,802.0,10736
2007-09-27,819.0,834.0,773.0,785.0,6637
2007-09-28,800.0,809.0,762.0,768.0,5542
2007-10-01,778.0,796.0,763.0,779.0,4601
2007-10-03,790.0,790.0,725.0,750.0,6641
2007-10-04,730.0,753.0,726.0,735.0,2438
2007-10-05,731.0,750.0,722.0,731.0,2349
2007-10-08,730.0,739.0,685.0,699.0,5498
2007-10-09,712.0,719.0,673.0,708.0,4801
2007-10-10,700.0,725.0,700.0,706.0,2466
2007-10-11,700.0,738.0,690.0,733.0,2774
2007-10-12,744.0,784.0,730.0,755.0,8861
2007-10-15,799.0,799.0,761.0,764.0,10867
2007-10-16,786.0,786.0,721.0,748.0,7930
2007-10-17,680.0,740.0,660.0,730.0,3550
2007-10-18,748.0,752.0,685.0,698.0,6204
2007-10-19,680.0,698.0,660.0,667.0,5499
2007-10-22,650.0,700.0,650.0,689.0,2463
2007-10-23,700.0,716.0,692.0,699.0,2236
2007-10-24,756.0,774.0,711.0,723.0,4515
2007-10-25,734.0,740.0,720.0,729.0,3427
2007-10-26,720.0,735.0,706.0,713.0,2276
2007-10-29,742.0,760.0,700.0,702.0,5358
2007-10-30,700.0,720.0,682.0,690.0,3430
2007-10-31,660.0,701.0,660.0,685.0,2858
2007-11-01,684.0,710.0,652.0,668.0,3274
2007-11-02,660.0,688.0,660.0,670.0,2700
2007-11-05,676.0,716.0,660.0,683.0,4380
2007-11-06,688.0,690.0,655.0,660.0,3948
2007-11-07,662.0,680.0,660.0,665.0,2497
2007-11-08,668.0,668.0,650.0,652.0,1932
2007-11-09,678.0,690.0,655.0,665.0,679
2007-11-12,652.0,672.0,641.0,656.0,974
2007-11-13,643.0,676.0,643.0,667.0,1991
2007-11-14,675.0,699.0,662.0,666.0,3695
2007-11-15,663.0,690.0,661.0,672.0,1957
2007-11-16,662.0,700.0,662.0,684.0,3766
2007-11-19,698.0,810.0,698.0,745.0,11150
2007-11-20,756.0,810.0,740.0,767.0,13726
2007-11-21,800.0,800.0,720.0,723.0,3919
2007-11-22,722.0,736.0,676.0,687.0,4434
2007-11-23,698.0,750.0,688.0,708.0,3489
2007-11-26,740.0,780.0,733.0,751.0,10036
2007-11-27,740.0,760.0,730.0,746.0,4136
2007-11-28,740.0,760.0,720.0,725.0,2383
2007-11-29,720.0,748.0,720.0,735.0,1929
2007-11-30,738.0,754.0,727.0,744.0,4008
2007-12-03,788.0,790.0,760.0,780.0,8777
2007-12-04,797.0,810.0,770.0,774.0,5278
2007-12-05,790.0,812.0,760.0,799.0,11107
2007-12-06,819.0,834.0,783.0,797.0,7603
2007-12-07,816.0,818.0,764.0,774.0,3912
2007-12-10,788.0,803.0,764.0,778.0,6792
2007-12-11,798.0,798.0,772.0,776.0,4566
2007-12-12,780.0,790.0,750.0,781.0,4383
2007-12-13,808.0,840.0,780.0,813.0,16609
2007-12-14,826.0,942.0,820.0,928.0,42172
2007-12-17,960.0,1080.0,940.0,964.0,74761
2007-12-18,965.0,1054.0,925.0,977.0,21879
2007-12-19,1000.0,1040.0,950.0,960.0,19538
2007-12-20,960.0,994.0,902.0,913.0,8987
2007-12-24,940.0,941.0,889.0,902.0,6306
2007-12-26,910.0,1000.0,910.0,965.0,32744
2007-12-27,983.0,1040.0,975.0,1004.0,28830
2007-12-28,1020.0,1020.0,965.0,979.0,11719
2007-12-31,997.0,1036.0,986.0,1002.0,17170
2008-01-01,1020.0,1037.0,1001.0,1007.0,11722
2008-01-02,1030.0,1090.0,941.0,1065.0,28127
2008-01-03,1040.0,1178.0,1040.0,1125.0,59203
2008-01-04,1150.0,1198.0,1100.0,1135.0,35428
2008-01-07,1040.0,1144.0,1040.0,1068.0,15307
2008-01-08,1098.0,1100.0,953.0,966.0,12359
2008-01-09,966.0,1000.0,910.0,954.0,9174
2008-01-10,880.0,966.0,873.0,886.0,9751
2008-01-11,916.0,916.0,844.0,878.0,4423
2008-01-14,896.0,920.0,801.0,829.0,11225
2008-01-15,856.0,874.0,840.0,845.0,5595
2008-01-16,840.0,1000.0,831.0,849.0,4029
2008-01-17,869.0,890.0,841.0,865.0,3323
2008-01-18,872.0,872.0,800.0,815.0,3644
2008-01-21,870.0,960.0,662.0,687.0,12572
2008-01-22,778.0,778.0,550.0,618.0,5025
2008-01-23,620.0,740.0,620.0,725.0,3990
2008-01-24,760.0,778.0,660.0,688.0,5670
2008-01-25,756.0,759.0,684.0,709.0,3744
2008-01-28,678.0,730.0,580.0,709.0,2766
2008-01-29,737.0,759.0,690.0,699.0,2149
2008-01-30,698.0,710.0,661.0,666.0,1613
2008-01-31,688.0,698.0,660.0,675.0,1677
2008-02-01,697.0,697.0,660.0,666.0,1279
2008-02-04,682.0,720.0,682.0,704.0,2309
2008-02-05,720.0,728.0,700.0,717.0,3931
2008-02-06,699.0,720.0,670.0,710.0,1850
2008-02-07,724.0,814.0,710.0,727.0,5872
2008-02-08,756.0,760.0,690.0,703.0,2608
2008-02-11,686.0,720.0,647.0,654.0,1484
2008-02-12,640.0,651.0,604.0,610.0,1396
2008-02-13,660.0,660.0,584.0,605.0,1430
2008-02-14,638.0,654.0,613.0,627.0,1905
2008-02-15,641.0,658.0,615.0,652.0,2293
2008-02-18,644.0,668.0,644.0,660.0,955
2008-02-19,645.0,680.0,604.0,627.0,3101
2008-02-20,639.0,639.0,604.0,620.0,3666
2008-02-21,645.0,645.0,604.0,622.0,2886
2008-02-22,636.0,638.0,604.0,612.0,2311
2008-02-25,581.0,627.0,581.0,615.0,1520
2008-02-26,634.0,649.0,621.0,636.0,2211
2008-02-27,638.0,650.0,616.0,622.0,3026
2008-02-28,601.0,621.0,601.0,613.0,1220
2008-02-29,600.0,630.0,600.0,612.0,1424
2008-03-03,625.0,625.0,580.0,584.0,9963
2008-03-04,550.0,597.0,544.0,549.0,2631
2008-03-05,548.0,568.0,531.0,545.0,7625
2008-03-07,513.0,540.0,482.0,504.0,3017
2008-03-10,422.0,500.0,422.0,480.0,5747
2008-03-11,479.0,501.0,454.0,484.0,3695
2008-03-12,518.0,518.0,490.0,495.0,2867
2008-03-13,486.0,499.0,461.0,469.0,1504
2008-03-14,470.0,479.0,454.0,458.0,1363
2008-03-17,424.0,460.0,423.0,426.0,1588
2008-03-18,440.0,450.0,412.0,426.0,1589
2008-03-19,472.0,472.0,424.0,424.0,1498
2008-03-24,440.0,440.0,380.0,393.0,2718
2008-03-25,401.0,445.0,401.0,435.0,2543
2008-03-26,452.0,470.0,445.0,464.0,3836
2008-03-27,470.0,485.0,441.0,474.0,1859
2008-03-28,499.0,509.0,463.0,498.0,14939
2008-03-31,518.0,520.0,480.0,491.0,4170
2008-04-01,518.0,530.0,482.0,490.0,689
2008-04-02,482.0,512.0,482.0,503.0,863
2008-04-03,506.0,514.0,491.0,494.0,679
2008-04-04,516.0,516.0,480.0,487.0,430
2008-04-07,500.0,500.0,474.0,484.0,709
2008-04-08,494.0,494.0,477.0,480.0,826
2008-04-09,488.0,495.0,477.0,488.0,580
2008-04-10,508.0,508.0,483.0,492.0,1903
2008-04-11,508.0,508.0,490.0,499.0,602
2008-04-15,508.0,508.0,491.0,501.0,456
2008-04-16,514.0,540.0,500.0,533.0,1880
2008-04-17,539.0,542.0,513.0,516.0,704
2008-04-21,515.0,538.0,503.0,535.0,2151
2008-04-22,558.0,568.0,531.0,556.0,1527
2008-04-23,566.0,580.0,546.0,577.0,2048
2008-04-24,580.0,640.0,580.0,595.0,4938
2008-04-25,582.0,594.0,562.0,571.0,1130
2008-04-28,562.0,587.0,555.0,572.0,711
2008-04-29,579.0,580.0,550.0,560.0,1013
2008-04-30,545.0,588.0,545.0,559.0,651
2008-05-02,556.0,562.0,544.0,547.0,711
2008-05-05,566.0,569.0,545.0,560.0,1111
2008-05-06,545.0,564.0,544.0,550.0,479
2008-05-07,532.0,550.0,532.0,536.0,635
2008-05-08,530.0,554.0,525.0,536.0,424
2008-05-09,532.0,540.0,509.0,513.0,422
2008-05-12,522.0,522.0,469.0,513.0,1090
2008-05-13,504.0,535.0,502.0,507.0,429
2008-05-14,493.0,507.0,480.0,495.0,318
2008-05-15,492.0,510.0,486.0,490.0,705
2008-05-16,515.0,515.0,490.0,502.0,931
2008-05-20,508.0,517.0,486.0,494.0,1084
2008-05-21,497.0,513.0,481.0,509.0,847
2008-05-22,498.0,550.0,490.0,522.0,1749
2008-05-23,536.0,538.0,501.0,501.0,1041
2008-05-26,491.0,500.0,480.0,493.0,1185
2008-05-27,486.0,496.0,481.0,483.0,489
2008-05-28,499.0,499.0,483.0,488.0,602
2008-05-29,491.0,498.0,488.0,491.0,507
2008-05-30,500.0,500.0,467.0,474.0,596
2008-06-02,492.0,520.0,482.0,486.0,766
2008-06-03,499.0,560.0,464.0,478.0,1480
2008-06-04,497.0,497.0,471.0,475.0,654
2008-06-05,471.0,478.0,462.0,465.0,1394
2008-06-06,493.0,493.0,465.0,465.0,1014
2008-06-09,450.0,464.0,450.0,455.0,704
2008-06-10,445.0,470.0,445.0,447.0,494
2008-06-11,450.0,464.0,446.0,453.0,523
2008-06-12,432.0,468.0,432.0,456.0,825
2008-06-13,474.0,474.0,450.0,463.0,293
2008-06-16,478.0,478.0,462.0,470.0,609
2008-06-17,475.0,476.0,467.0,467.0,74
2008-06-18,478.0,490.0,469.0,477.0,1599
2008-06-19,476.0,494.0,469.0,475.0,433
2008-06-20,489.0,490.0,450.0,451.0,1029
2008-06-23,465.0,465.0,441.0,446.0,553
2008-06-24,380.0,474.0,380.0,411.0,458
2008-06-25,401.0,428.0,386.0,413.0,455
2008-06-26,429.0,437.0,412.0,417.0,466
2008-06-27,412.0,420.0,402.0,413.0,209
2008-06-30,436.0,495.0,430.0,442.0,3501
2008-07-01,476.0,476.0,410.0,411.0,1213
2008-07-02,407.0,445.0,407.0,430.0,1482
2008-07-03,435.0,437.0,411.0,424.0,510
2008-07-04,403.0,428.0,403.0,419.0,791
2008-07-07,420.0,446.0,420.0,440.0,930
2008-07-08,420.0,449.0,413.0,442.0,462
2008-07-09,445.0,520.0,445.0,456.0,925
2008-07-10,464.0,470.0,440.0,462.0,431
2008-07-11,462.0,474.0,445.0,449.0,1534
2008-07-14,458.0,494.0,444.0,480.0,4035
2008-07-15,484.0,485.0,463.0,465.0,889
2008-07-16,460.0,500.0,459.0,477.0,2018
2008-07-17,488.0,490.0,467.0,479.0,996
2008-07-18,494.0,494.0,463.0,476.0,603
2008-07-21,460.0,480.0,460.0,465.0,462
2008-07-22,458.0,496.0,451.0,487.0,729
2008-07-23,505.0,515.0,464.0,504.0,1666
2008-07-24,500.0,537.0,490.0,525.0,1858
2008-07-25,502.0,540.0,494.0,528.0,1403
2008-07-28,532.0,577.0,521.0,567.0,3215
2008-07-29,564.0,576.0,542.0,549.0,882
2008-07-30,567.0,572.0,552.0,555.0,798
2008-07-31,542.0,560.0,541.0,543.0,500
2008-08-01,526.0,545.0,525.0,538.0,395
2008-08-04,532.0,550.0,522.0,543.0,1584
2008-08-05,547.0,570.0,541.0,561.0,1450
2008-08-06,560.0,584.0,551.0,555.0,2725
2008-08-07,552.0,565.0,542.0,561.0,1360
2008-08-08,570.0,570.0,546.0,549.0,747
2008-08-11,542.0,558.0,542.0,548.0,285
2008-08-12,559.0,559.0,525.0,535.0,762
2008-08-13,536.0,548.0,526.0,527.0,356
2008-08-14,520.0,550.0,520.0,538.0,1486
2008-08-18,527.0,550.0,525.0,539.0,1262
2008-08-19,567.0,567.0,525.0,532.0,322
2008-08-20,542.0,550.0,525.0,532.0,384
2008-08-21,546.0,557.0,530.0,539.0,920
2008-08-22,563.0,563.0,525.0,526.0,220
2008-08-25,530.0,531.0,516.0,520.0,561
2008-08-26,510.0,523.0,510.0,516.0,150
2008-08-27,507.0,527.0,507.0,517.0,300
2008-08-28,510.0,530.0,507.0,509.0,1092
2008-08-29,506.0,530.0,506.0,521.0,380
2008-09-01,520.0,537.0,516.0,526.0,786
2008-09-02,530.0,533.0,520.0,525.0,820
2008-09-04,520.0,532.0,506.0,528.0,511
2008-09-05,540.0,540.0,518.0,527.0,872
2008-09-08,532.0,532.0,516.0,528.0,625
2008-09-09,538.0,538.0,520.0,520.0,289
2008-09-10,515.0,532.0,510.0,511.0,204
2008-09-11,512.0,537.0,511.0,520.0,118
2008-09-12,505.0,538.0,505.0,509.0,378
2008-09-15,504.0,519.0,480.0,503.0,1557
2008-09-16,451.0,510.0,451.0,499.0,1020
2008-09-17,484.0,530.0,484.0,489.0,290
2008-09-18,442.0,480.0,433.0,471.0,917
2008-09-19,456.0,509.0,456.0,495.0,596
2008-09-22,500.0,569.0,480.0,557.0,4156
2008-09-23,533.0,560.0,530.0,547.0,2703
2008-09-24,542.0,560.0,538.0,550.0,1553
2008-09-25,522.0,560.0,522.0,548.0,1287
2008-09-26,520.0,560.0,520.0,527.0,4352
2008-09-29,530.0,530.0,463.0,466.0,2095
2008-09-30,425.0,488.0,425.0,477.0,997
2008-10-01,480.0,481.0,410.0,474.0,941
2008-10-03,476.0,476.0,440.0,454.0,1283
2008-10-06,425.0,460.0,406.0,408.0,1079
2008-10-07,400.0,429.0,380.0,386.0,1411
2008-10-08,380.0,380.0,311.0,341.0,4703
2008-10-10,285.0,339.0,285.0,328.0,594
2008-10-13,360.0,370.0,310.0,333.0,1601
2008-10-14,398.0,398.0,344.0,354.0,549
2008-10-15,378.0,378.0,319.0,356.0,586
2008-10-16,360.0,360.0,312.0,334.0,1196
2008-10-17,354.0,354.0,315.0,318.0,824
2008-10-20,340.0,342.0,300.0,305.0,391
2008-10-21,330.0,330.0,296.0,315.0,921
2008-10-22,310.0,310.0,292.0,307.0,966
2008-10-23,309.0,318.0,285.0,302.0,541
2008-10-24,310.0,320.0,263.0,283.0,1575
2008-10-27,305.0,314.0,230.0,280.0,1782
2008-10-28,310.0,310.0,260.0,289.0,205
2008-10-29,283.0,305.0,282.0,298.0,354
2008-10-31,310.0,317.0,280.0,307.0,337
2008-11-03,322.0,328.0,300.0,310.0,5510
2008-11-04,322.0,348.0,308.0,334.0,1787
2008-11-05,322.0,340.0,320.0,321.0,578
2008-11-06,299.0,338.0,280.0,324.0,880
2008-11-07,337.0,337.0,304.0,324.0,479
2008-11-10,320.0,332.0,305.0,320.0,1023
2008-11-11,320.0,329.0,314.0,316.0,1037
2008-11-12,340.0,340.0,300.0,310.0,929
2008-11-14,335.0,335.0,310.0,321.0,1151
2008-11-17,320.0,320.0,289.0,298.0,633
2008-11-18,285.0,320.0,285.0,299.0,491
2008-11-19,288.0,305.0,276.0,292.0,1141
2008-11-20,282.0,314.0,235.0,268.0,5535
2008-11-21,260.0,300.0,260.0,295.0,1247
2008-11-24,302.0,309.0,280.0,296.0,1068
2008-11-25,300.0,306.0,286.0,289.0,2380
2008-11-26,290.0,304.0,270.0,293.0,1163
2008-11-28,298.0,298.0,278.0,288.0,568
2008-12-01,334.0,334.0,280.0,295.6,1250
2008-12-02,289.0,299.0,280.0,289.8,1008
2008-12-03,280.0,293.0,270.0,288.8,2214
2008-12-04,296.0,303.0,281.0,293.8,1294
2008-12-05,300.0,310.0,290.0,300.0,6243
2008-12-08,319.0,319.0,290.0,312.0,695
2008-12-10,291.0,374.4,290.0,374.4,7696
2008-12-11,449.2,449.2,449.2,449.2,2121
2008-12-12,494.0,494.0,494.0,494.0,902
2008-12-15,543.4,543.4,543.4,543.4,6832
2008-12-16,597.6,597.6,530.0,597.6,67288
2008-12-17,657.2,657.2,542.2,548.4,28080
2008-12-18,570.0,570.0,493.6,507.0,15203
2008-12-19,503.0,524.6,501.6,504.8,4993
2008-12-22,510.0,538.0,502.2,506.4,4222
2008-12-23,520.0,520.0,472.0,486.6,2153
2008-12-24,482.6,482.6,441.0,459.6,6346
2008-12-26,442.0,456.0,432.0,438.2,1310
2008-12-29,447.8,448.0,423.0,438.6,1552
2008-12-30,425.0,439.6,414.0,419.6,2213
2008-12-31,429.6,432.0,411.0,420.0,3287
2009-01-01,405.0,438.0,405.0,435.0,736
2009-01-02,430.0,446.0,422.0,427.0,1769
2009-01-05,458.0,469.0,440.0,469.0,1841
2009-01-06,509.0,515.0,491.0,515.0,2346
2009-01-07,558.0,618.0,440.0,529.0,19934
2009-01-09,529.0,575.0,478.0,539.0,4626
2009-01-12,538.0,538.0,480.0,498.0,2943
2009-01-13,500.0,509.0,483.0,486.0,1247
2009-01-14,481.0,504.0,470.0,475.0,1362
2009-01-15,452.0,457.0,424.0,446.0,918
2009-01-16,460.0,476.0,456.0,467.0,1303
2009-01-19,490.0,490.0,460.0,471.0,1665
2009-01-20,440.0,469.0,440.0,456.0,362
2009-01-21,475.0,475.0,444.0,447.0,417
2009-01-22,471.0,471.0,430.0,442.0,472
2009-01-23,440.0,440.0,402.0,419.0,2094
2009-01-27,448.0,448.0,402.0,425.0,1202
2009-01-28,436.0,438.0,410.0,424.0,905
2009-01-29,460.0,460.0,425.0,432.0,634
2009-01-30,450.0,450.0,416.0,432.0,606
2009-02-02,439.0,439.0,416.0,419.0,597
2009-02-03,460.0,460.0,401.0,426.0,992
2009-02-04,439.0,439.0,403.0,414.0,437
2009-02-05,403.0,420.0,400.0,409.0,2029
2009-02-06,428.0,456.0,406.0,415.0,2205
2009-02-09,422.0,429.0,382.0,423.0,421
2009-02-10,404.0,452.0,404.0,424.0,1128
2009-02-11,410.0,430.0,403.0,422.0,364
2009-02-12,430.0,435.0,420.0,422.0,706
2009-02-13,430.0,435.0,422.0,424.0,322
2009-02-16,414.0,435.0,411.0,416.0,558
2009-02-17,384.0,416.0,384.0,410.0,212
2009-02-18,390.0,430.0,382.0,398.0,1543
2009-02-19,387.0,416.0,387.0,395.0,721
2009-02-20,404.0,413.0,380.0,384.0,367
2009-02-24,380.0,390.0,367.0,379.0,741
2009-02-25,400.0,400.0,381.0,384.0,526
2009-02-26,380.0,390.0,368.0,372.0,1078
2009-02-27,368.0,378.0,353.0,360.0,841
2009-03-02,358.0,370.0,347.0,359.0,780
2009-03-03,340.0,378.0,340.0,347.0,569
2009-03-04,344.0,357.0,343.0,349.0,313
2009-03-05,350.0,354.0,310.0,323.0,2177
2009-03-06,322.0,338.0,296.0,323.0,1031
2009-03-09,338.0,338.0,310.0,325.0,632
2009-03-12,320.0,343.0,320.0,329.0,612
2009-03-13,340.0,340.0,324.0,336.0,927
2009-03-16,335.0,355.0,326.0,341.0,455
2009-03-17,330.0,359.0,330.0,347.0,1060
2009-03-18,360.0,370.0,334.0,349.0,1318
2009-03-19,351.0,362.0,344.0,355.0,385
2009-03-20,376.0,376.0,341.0,351.0,1363
2009-03-23,349.0,360.0,330.0,349.0,511
2009-03-24,345.0,392.0,345.0,360.0,2564
2009-03-25,353.0,370.0,350.0,360.0,1207
2009-03-26,376.0,378.0,356.0,366.0,1232
2009-03-27,358.0,364.0,339.0,348.0,18745
2009-03-30,356.0,358.0,342.0,346.0,907
2009-03-31,355.0,355.0,341.0,346.0,739
2009-04-01,346.0,356.0,340.0,348.0,2272
2009-04-02,360.0,369.0,352.0,354.0,2915
2009-04-06,376.0,376.0,359.0,367.0,1639
2009-04-08,348.0,380.0,338.0,376.0,6975
2009-04-09,382.0,395.0,372.0,379.0,2488
2009-04-13,381.0,394.0,367.0,383.0,3400
2009-04-15,392.0,414.0,380.0,406.0,6576
2009-04-16,412.0,412.0,370.0,372.0,4348
2009-04-17,370.0,388.0,362.0,370.0,2325
2009-04-20,376.0,390.0,365.0,377.0,1712
2009-04-21,360.0,380.0,360.0,375.0,694
2009-04-22,380.0,380.0,362.0,375.0,1254
2009-04-23,382.0,395.0,360.0,384.0,3097
2009-04-24,400.0,407.0,382.0,395.0,3113
2009-04-27,396.0,418.0,392.0,397.0,1987
2009-04-28,392.0,401.0,370.0,374.0,693
2009-04-29,397.0,397.0,371.0,375.0,509
2009-05-04,387.0,409.0,387.0,399.0,1993
2009-05-05,400.0,406.0,393.0,397.0,811
2009-05-06,400.0,408.0,382.0,389.0,2112
2009-05-07,387.0,395.0,383.0,385.0,614
2009-05-08,398.0,400.0,372.0,379.0,863
2009-05-11,382.0,389.0,371.0,374.0,643
2009-05-12,361.0,384.0,361.0,371.0,776
2009-05-13,364.0,388.0,364.0,374.0,941
2009-05-14,363.0,380.0,363.0,378.0,666
2009-05-15,365.0,388.0,365.0,377.0,771
2009-05-18,440.0,440.0,440.0,440.0,0
2009-05-19,381.0,440.0,381.0,410.0,3765
2009-05-20,433.0,460.0,402.0,452.0,5594
2009-05-21,438.0,529.0,437.0,467.0,27494
2009-05-22,470.0,499.0,470.0,482.0,3287
2009-05-25,480.0,510.0,467.0,491.0,3647
2009-05-26,514.0,518.0,466.0,471.0,4988
2009-05-27,481.0,494.0,473.0,486.0,2763
2009-05-28,468.0,498.0,467.0,493.0,2989
2009-05-29,520.0,591.0,514.0,582.0,32583
2009-06-01,636.0,640.0,560.0,577.0,12292
2009-06-02,598.0,600.0,541.0,557.0,6164
2009-06-03,574.0,616.0,550.0,590.0,20731
2009-06-04,594.0,653.0,580.0,641.0,39594
2009-06-05,662.0,705.0,660.0,668.0,37048
2009-06-08,698.0,698.0,602.0,603.0,12273
2009-06-09,580.0,630.0,561.0,624.0,8473
2009-06-10,640.0,649.0,601.0,612.0,11895
2009-06-11,620.0,630.0,582.0,589.0,5264
2009-06-12,600.0,603.0,564.0,569.0,4824
2009-06-15,560.0,560.0,513.0,535.0,7227
2009-06-16,520.0,548.0,506.0,534.0,4273
2009-06-17,530.0,553.0,482.0,493.0,7069
2009-06-18,500.0,518.0,478.0,487.0,5104
2009-06-19,500.0,500.0,453.0,485.0,4165
2009-06-22,500.0,530.0,473.0,496.0,3105
2009-06-23,468.0,502.0,468.0,495.0,2040
2009-06-24,496.0,508.0,480.0,485.0,5154
2009-06-25,491.0,506.0,482.0,490.0,3547
2009-06-26,482.0,510.0,482.0,487.0,4197
2009-06-29,486.0,500.0,480.0,481.0,4499
2009-06-30,493.0,493.0,470.0,476.0,1860
2009-07-01,488.0,488.0,460.0,478.0,2294
2009-07-02,474.0,492.0,471.0,479.0,2795
2009-07-03,482.0,492.0,480.0,484.0,4943
2009-07-06,498.0,500.0,467.0,474.0,3741
2009-07-07,471.0,490.0,459.0,479.0,2521
2009-07-08,455.0,480.0,443.0,464.0,13163
2009-07-09,462.0,478.0,456.0,461.0,3206
2009-07-10,459.0,463.0,445.0,450.0,1991
2009-07-13,450.0,450.0,410.0,432.0,3001
2009-07-14,422.0,460.0,422.0,455.0,2560
2009-07-15,456.0,474.0,445.0,465.0,3993
2009-07-16,475.0,479.0,462.0,464.0,4838
2009-07-17,466.0,477.0,465.0,469.0,1357
2009-07-20,487.0,487.0,468.0,478.0,3062
2009-07-21,472.0,512.0,470.0,501.0,7125
2009-07-22,510.0,520.0,474.0,486.0,7909
2009-07-23,485.0,550.0,485.0,528.0,26509
2009-07-24,560.0,560.0,531.0,535.0,14632
2009-07-27,550.0,550.0,508.0,514.0,5694
2009-07-28,510.0,524.0,506.0,512.0,5498
2009-07-29,500.0,556.0,500.0,538.0,14907
2009-07-30,539.0,552.0,531.0,549.0,5264
2009-07-31,549.0,570.0,530.0,538.0,8508
2009-08-03,540.0,549.0,525.0,539.0,4312
2009-08-04,550.0,646.0,535.0,640.0,86303
