Datetime,Open,High,Low,Close,Volume
2022-11-23,30.0,31.9,30.0,31.45,1779
2022-11-24,31.0,31.45,31.0,31.45,42
2022-11-25,31.0,31.0,30.05,31.0,54
2022-11-29,32.4,32.4,32.2,32.2,302
2022-11-30,32.5,33.8,32.5,32.8,608
2022-12-01,33.45,33.45,33.0,33.0,98
2022-12-02,32.95,32.95,32.95,32.95,225
2022-12-06,31.95,31.95,31.95,31.95,14
2022-12-07,30.6,32.0,30.6,32.0,833
2022-12-08,32.0,33.6,32.0,33.6,475
2022-12-09,34.2,34.2,33.9,33.9,24
2022-12-12,33.0,33.0,32.25,32.25,19
2022-12-15,30.65,30.65,30.65,30.65,113
2022-12-16,30.65,30.65,29.7,29.7,36
2022-12-19,29.7,29.7,29.7,29.7,204
2022-12-20,28.8,31.15,28.25,28.25,6897
2022-12-21,28.25,28.25,28.0,28.25,4384
2022-12-22,28.25,28.25,28.25,28.25,2
2022-12-23,27.05,28.25,26.85,27.25,2027
2022-12-26,27.25,28.6,26.0,26.0,134
2022-12-27,26.0,27.3,25.0,26.0,615
2022-12-28,25.75,27.3,25.75,25.75,808
2022-12-29,24.5,27.0,24.5,27.0,790
2022-12-30,27.0,28.35,25.65,28.35,1290
2023-01-02,28.35,28.35,28.35,28.35,1
2023-01-03,28.35,28.35,28.35,28.35,151
2023-01-05,28.35,28.35,28.35,28.35,3
2023-01-06,28.35,28.35,28.35,28.35,1309
2023-01-10,29.75,29.75,29.2,29.2,78
2023-01-12,29.15,29.15,29.15,29.15,2
2023-01-13,29.0,29.4,29.0,29.4,1743
2023-01-19,29.4,29.4,29.0,29.0,9
2023-01-20,29.0,29.0,28.5,28.5,71
2023-01-23,27.1,27.1,27.1,27.1,21
2023-01-24,25.75,25.75,25.75,25.75,636
2023-01-25,27.0,27.0,24.5,27.0,1139
2023-01-27,28.35,28.35,28.35,28.35,217
2023-01-30,27.8,27.9,26.95,26.95,109
2023-01-31,28.25,28.25,28.2,28.2,573
2023-02-01,28.2,29.6,28.2,29.6,2970
2023-02-03,29.5,29.5,29.5,29.5,23
2023-02-06,28.6,28.9,28.6,28.9,754
2023-02-07,28.9,28.9,28.9,28.9,7
2023-02-08,28.9,28.9,28.9,28.9,15
2023-02-09,27.5,28.9,27.5,28.9,105
2023-02-10,27.6,27.6,27.5,27.5,1376
2023-02-13,28.85,28.85,28.85,28.85,26
2023-02-14,28.85,30.25,28.85,30.25,225
2023-02-15,28.75,28.75,28.75,28.75,87
2023-02-16,27.35,27.35,27.35,27.35,24
2023-02-17,26.8,28.7,26.0,28.0,581
2023-02-20,29.4,29.4,29.35,29.35,22
2023-02-21,29.35,30.8,29.35,29.9,12
2023-02-27,29.45,29.45,29.45,29.45,10
2023-03-01,28.0,29.4,28.0,29.4,571
2023-03-02,30.85,30.85,29.4,29.4,11
2023-03-03,30.87,30.87,27.93,30.8,4117
2023-03-06,30.8,30.8,30.8,30.8,1
2023-03-08,31.0,31.0,29.26,29.26,33
2023-03-09,27.8,29.3,27.8,29.3,703
2023-03-10,30.7,30.7,29.75,29.75,603
2023-03-13,29.7,29.7,29.7,29.7,2
2023-03-14,29.7,29.7,29.7,29.7,1
2023-03-21,29.45,29.45,29.45,29.45,1
2023-03-22,27.98,27.98,27.98,27.98,301
2023-03-23,27.0,29.37,26.59,29.37,1607
2023-03-27,29.37,29.37,29.37,29.37,2
2023-03-28,27.91,27.91,27.91,27.91,7
2023-03-29,29.25,29.29,26.52,26.52,338
2023-03-31,26.52,26.52,25.2,26.2,571
2023-04-03,24.89,24.89,24.89,24.89,132
2023-04-05,25.0,26.0,23.65,24.33,5511
2023-04-06,23.55,25.54,23.12,25.54,562
2023-04-10,24.6,25.05,24.54,25.05,230
2023-04-11,23.8,25.8,23.8,25.8,508
2023-04-12,27.0,27.0,25.0,25.0,51
2023-04-13,25.0,25.0,24.5,24.5,3
2023-04-17,23.28,25.5,23.28,23.78,2484
2023-04-18,23.28,24.96,22.6,24.5,1380
2023-04-19,23.28,25.45,23.28,25.45,729
2023-04-20,26.71,26.71,26.7,26.7,2
2023-04-21,27.5,27.5,27.5,27.5,1
2023-04-24,28.85,28.85,26.14,28.5,143
2023-04-25,27.5,27.5,27.5,27.5,2
2023-04-26,26.95,26.95,26.95,26.95,5
2023-04-27,26.39,26.39,26.39,26.39,500
2023-04-28,26.39,27.7,26.39,27.64,20
2023-05-02,29.02,29.02,28.33,28.33,9
2023-05-03,28.9,28.9,26.92,26.92,183
2023-05-04,26.5,26.98,26.5,26.98,605
2023-05-08,26.45,26.45,26.45,26.45,8
2023-05-09,27.75,27.75,27.75,27.75,1
2023-05-10,29.12,29.12,26.37,26.37,37
2023-05-11,25.85,25.85,25.06,25.06,170
2023-05-12,23.81,23.81,23.81,23.81,160
2023-05-15,23.5,23.81,22.62,22.62,1149
2023-05-16,22.0,22.0,21.49,21.51,1077
2023-05-17,22.04,22.58,21.45,22.58,379
2023-05-18,23.7,23.7,21.46,21.46,3844
2023-05-19,22.51,22.51,20.4,20.4,1122
2023-05-22,20.0,21.42,19.38,19.64,3517
2023-05-23,20.6,20.6,18.75,20.6,38
2023-05-24,21.05,21.05,19.57,20.39,1721
2023-05-25,20.0,21.2,19.38,21.2,3124
2023-05-26,22.25,22.25,20.14,22.1,53
2023-05-29,23.0,23.0,21.0,21.0,41
2023-05-30,21.0,21.0,19.95,20.9,186
2023-05-31,19.95,20.85,19.86,20.8,2206
2023-06-01,21.32,21.32,21.3,21.3,8
2023-06-02,22.0,22.0,21.9,21.9,21
2023-06-05,21.0,22.4,21.0,22.4,420
2023-06-06,22.4,22.4,22.4,22.4,19
2023-06-08,22.7,22.7,22.02,22.02,1007
2023-06-09,23.11,23.11,20.92,20.92,356
2023-06-12,21.9,21.9,19.88,21.8,446
2023-06-13,22.88,22.88,20.71,20.71,11
2023-06-14,21.74,21.74,21.7,21.7,6
2023-06-15,20.62,21.75,20.62,20.62,33
2023-06-16,19.59,21.65,19.59,21.42,2749
2023-06-19,20.35,22.49,20.35,22.49,63
2023-06-20,21.37,22.45,21.37,22.45,121
2023-06-21,21.33,21.9,21.33,21.9,1718
2023-06-22,20.81,22.99,20.81,20.81,594
2023-06-23,21.82,21.82,19.77,21.79,1433
2023-06-26,20.71,20.71,20.71,20.71,500
2023-06-27,21.74,21.74,19.68,21.69,153
2023-06-28,20.61,21.6,20.61,21.6,562
2023-06-30,21.5,21.5,21.5,21.5,12
2023-07-03,21.5,21.5,20.43,20.43,157
2023-07-04,19.41,19.41,19.41,19.41,886
2023-07-05,18.44,20.37,18.44,20.37,2146
2023-07-06,20.0,21.38,19.87,20.37,573
2023-07-07,21.38,21.38,19.36,19.38,598
2023-07-10,18.99,19.38,18.42,19.38,1986
2023-07-11,20.33,20.33,18.42,20.32,3403
2023-07-12,20.3,20.3,19.31,19.31,717
2023-07-13,20.26,20.26,18.35,20.24,1963
2023-07-14,21.24,21.24,19.23,19.23,574
2023-07-17,20.19,20.19,20.19,20.19,820
2023-07-18,21.18,21.18,19.19,19.99,222
2023-07-19,19.0,19.58,19.0,19.57,376
2023-07-20,19.58,19.58,18.6,19.57,152
2023-07-21,19.58,19.58,18.6,19.57,2066
2023-07-24,18.6,19.57,18.6,19.56,28
2023-07-25,20.52,20.52,18.59,20.29,1045
2023-07-26,19.88,20.19,19.88,20.04,2
2023-07-27,20.0,20.0,20.0,20.0,800
2023-07-28,19.0,19.95,19.0,19.0,1164
2023-07-31,19.95,19.95,18.1,19.0,516
2023-08-01,19.47,19.47,18.05,19.47,1354
2023-08-02,20.44,20.44,18.6,20.27,637
2023-08-03,19.86,20.27,19.86,20.26,139
2023-08-04,20.7,20.7,20.16,20.16,112
2023-08-07,19.16,20.67,19.16,20.65,231
2023-08-08,20.0,20.0,20.0,20.0,100
2023-08-09,19.0,19.99,19.0,19.91,105
2023-08-11,20.5,20.5,18.92,20.2,336
2023-08-14,19.19,20.5,19.19,20.14,1523
2023-08-16,20.14,20.14,19.14,19.14,54
2023-08-17,20.07,20.07,18.19,19.1,1440
2023-08-18,19.96,19.96,18.15,18.97,1525
2023-08-21,19.78,19.88,18.04,18.05,841
2023-08-22,18.95,18.95,17.15,18.5,4302
2023-08-23,19.42,19.42,17.58,17.61,2159
2023-08-24,17.25,18.4,16.73,18.34,4454
2023-08-25,19.18,19.18,17.43,18.59,1604
2023-08-28,18.79,18.79,18.59,18.71,351
2023-08-29,18.75,18.89,17.78,18.4,392
2023-08-30,18.35,19.3,17.48,18.6,3220
2023-08-31,18.97,18.99,17.67,18.66,8461
2023-09-01,17.73,19.59,17.73,19.2,21125
2023-09-04,18.24,20.16,18.24,20.16,13271
2023-09-05,21.16,21.16,19.21,21.1,2419
2023-09-06,21.1,22.15,20.1,22.15,5004
2023-09-07,22.15,23.0,21.5,22.96,3843
2023-09-08,22.15,24.0,22.15,23.42,7135
2023-09-11,24.58,24.58,22.3,24.0,698
2023-09-12,22.8,24.95,22.8,24.9,1335
2023-09-13,24.0,24.9,24.0,24.9,1007
2023-09-14,23.66,24.8,23.66,24.7,222
2023-09-15,25.19,25.19,23.47,24.9,168
2023-09-18,24.7,24.7,24.6,24.6,109
2023-09-20,23.66,23.66,23.66,23.66,5
2023-09-21,23.65,24.84,23.65,24.4,481
2023-09-22,24.75,24.8,23.2,24.8,396
2023-09-25,24.3,24.3,23.9,24.0,862
2023-09-26,24.0,24.0,24.0,24.0,9
2023-09-27,22.8,24.0,22.8,24.0,1595
2023-09-28,23.0,24.0,22.8,24.0,20
2023-09-29,22.8,25.2,22.8,24.57,2185
2023-10-04,23.35,23.35,23.35,23.35,1001
2023-10-05,22.2,24.5,22.19,24.45,2085
2023-10-06,23.23,25.0,23.23,23.73,65
2023-10-09,22.55,24.9,22.55,24.88,2313
2023-10-10,24.88,24.88,24.88,24.88,40
2023-10-11,26.0,26.0,23.64,23.65,781
2023-10-12,22.47,22.47,22.47,22.47,2495
2023-10-13,22.92,23.59,22.92,23.4,13
2023-10-16,23.3,24.55,22.23,24.0,532
2023-10-17,24.95,24.95,24.0,24.5,5
2023-10-18,24.0,24.0,23.98,24.0,752
2023-10-19,23.5,23.5,22.8,23.5,166
2023-10-20,23.97,23.97,23.5,23.5,3
2023-10-25,22.33,24.55,22.33,24.5,2070
2023-10-26,24.99,24.99,24.5,24.5,23
2023-10-27,24.5,24.5,24.3,24.5,348
2023-10-30,25.72,25.72,25.45,25.45,2
2023-11-01,25.25,26.7,24.18,26.68,3082
2023-11-02,26.68,26.68,26.68,26.68,5
2023-11-03,28.0,28.0,25.35,27.9,103
2023-11-07,29.25,29.25,26.51,26.54,1706
2023-11-08,27.07,27.07,27.0,27.0,64
2023-11-09,27.45,27.45,26.3,26.3,63
2023-11-10,24.99,26.25,24.99,26.25,1001
2023-11-12,26.0,26.0,25.73,25.73,102
2023-11-13,25.73,27.0,24.9,26.89,108
2023-11-15,25.55,25.55,25.55,25.55,25
2023-11-16,26.82,26.82,25.0,26.54,149
2023-11-17,26.54,26.54,26.24,26.24,5310
2023-11-20,26.24,26.24,26.24,26.24,30
2023-11-21,26.23,26.23,26.22,26.22,750
2023-11-22,26.22,27.0,26.22,26.89,314
2023-11-24,28.0,28.0,25.55,25.77,2248
2023-11-28,25.77,26.6,25.77,26.35,86
2023-11-29,25.05,25.05,25.05,25.05,3000
2023-11-30,25.0,25.0,25.0,25.0,751
2023-12-01,25.3,25.3,23.75,23.75,1898
2023-12-04,24.5,24.66,22.57,24.52,5075
2023-12-05,24.0,25.2,23.3,24.7,617
2023-12-06,24.9,24.9,24.8,24.8,3
2023-12-07,24.7,24.7,24.68,24.68,64
2023-12-08,24.68,24.68,24.0,24.01,153
2023-12-11,22.82,24.81,22.81,24.78,2340
2023-12-12,25.28,25.28,25.28,25.28,2
2023-12-13,25.28,25.28,24.75,24.75,2299
2023-12-14,23.55,25.0,23.52,24.9,2454
2023-12-15,24.8,24.8,24.7,24.7,621
2023-12-18,23.99,23.99,23.8,23.8,873
2023-12-19,22.61,24.0,22.61,22.61,2028
2023-12-20,23.07,23.74,21.48,22.21,6669
2023-12-21,21.66,22.25,21.1,22.2,2488
2023-12-22,23.31,23.31,21.1,21.1,1140
2023-12-26,20.1,21.1,20.1,21.1,42
2023-12-27,22.15,22.15,20.5,22.15,1924
2023-12-28,22.12,22.15,22.12,22.15,35
2023-12-29,22.15,23.25,21.16,23.25,166
2024-01-01,23.25,24.41,23.25,24.41,393
2024-01-02,24.9,24.9,23.19,23.31,1668
2024-01-03,22.15,24.47,22.15,22.15,583
2024-01-04,23.25,23.25,21.5,23.1,811
2024-01-05,23.8,23.8,22.0,23.64,1443
2024-01-08,22.5,23.75,22.5,23.75,870
2024-01-09,23.75,24.0,23.01,24.0,904
2024-01-10,25.2,25.2,22.8,22.8,1652
2024-01-11,23.94,23.94,21.67,23.69,3688
2024-01-12,24.69,24.69,22.51,24.39,2095
2024-01-15,24.49,24.49,24.49,24.49,2
2024-01-16,25.6,25.6,25.18,25.18,3
2024-01-17,25.59,25.59,25.45,25.45,102
2024-01-18,25.6,25.6,25.5,25.5,275
2024-01-19,25.0,25.4,24.25,25.36,30
2024-01-20,26.0,26.0,24.11,25.3,616
2024-01-23,26.56,26.56,24.04,25.45,917
2024-01-24,25.38,25.38,24.19,25.14,1689
2024-01-25,23.9,25.0,23.9,24.59,3262
2024-01-29,23.38,25.38,23.37,23.37,2293
2024-01-30,23.37,24.53,22.21,24.52,2303
2024-01-31,25.74,25.74,23.31,25.35,2133
2024-02-01,25.35,25.35,24.09,24.9,638
2024-02-02,23.66,24.84,23.66,23.66,590
2024-02-05,23.66,24.84,22.72,24.2,916
2024-02-06,24.0,24.9,23.0,23.01,9520
2024-02-07,22.55,24.0,21.88,23.0,1717
2024-02-08,22.0,23.9,21.88,23.9,1684
2024-02-09,23.9,24.89,22.72,24.8,509
2024-02-13,24.0,24.0,23.95,23.95,2420
2024-02-14,24.8,24.8,24.38,24.38,36
2024-02-15,24.87,24.87,24.87,24.87,4
2024-02-16,24.25,24.25,24.25,24.25,6
2024-02-19,23.77,23.78,23.77,23.77,4
2024-02-20,22.71,23.72,22.59,23.71,3086
2024-02-21,24.75,24.75,24.0,24.0,7
2024-02-22,23.4,24.0,23.4,24.0,92
2024-02-23,22.8,23.99,22.8,23.99,1820
2024-02-26,23.99,24.5,22.8,23.7,1475
2024-02-27,22.52,22.52,22.52,22.52,369
2024-02-28,23.58,23.58,21.4,23.47,481
2024-02-29,24.18,24.18,23.0,24.15,92
2024-03-01,24.65,24.65,22.95,24.35,475
2024-03-04,24.35,24.35,23.15,24.29,1005
2024-03-05,23.08,24.47,23.08,24.32,1203
2024-03-06,23.12,23.12,23.12,23.12,1001
2024-03-07,23.12,24.0,21.97,23.98,417
2024-03-11,25.17,25.17,24.27,24.27,13
2024-03-12,24.18,24.18,24.18,24.18,3
2024-03-13,22.98,23.96,22.98,23.88,1067
2024-03-14,23.96,23.96,22.7,22.7,1407
2024-03-15,22.68,23.82,21.57,23.12,4131
2024-03-18,23.8,23.8,23.8,23.8,183
2024-03-19,24.29,24.29,22.61,24.0,3511
2024-03-21,22.8,24.0,22.8,24.0,1012
2024-03-22,22.8,23.99,22.8,23.55,1701
2024-03-26,22.8,23.96,22.38,22.38,703
2024-03-27,21.27,23.38,21.27,23.38,414
2024-03-28,23.95,23.95,23.95,23.95,8
2024-04-01,23.5,23.9,23.5,23.9,19
2024-04-02,23.9,24.84,22.75,24.68,288
2024-04-03,24.5,24.5,24.48,24.48,502
2024-04-04,24.48,25.68,24.48,24.98,19
2024-04-05,24.0,24.93,22.55,24.48,6539
2024-04-08,22.04,22.1,22.04,22.05,3595
2024-04-09,23.97,23.97,22.05,22.05,512
2024-04-10,22.05,22.05,22.05,22.05,2
2024-04-12,22.05,23.38,20.01,20.01,450
2024-04-15,20.1,20.1,20.0,20.0,329
2024-04-16,20.0,20.0,20.0,20.0,6
2024-04-18,21.0,21.0,21.0,21.0,441
2024-04-19,18.9,23.04,18.9,23.04,1817
2024-04-22,23.04,23.04,23.04,23.04,8
2024-04-23,20.74,22.99,20.74,22.99,356
2024-04-25,21.0,22.9,21.0,22.88,444
2024-04-29,20.75,20.75,20.75,20.75,2
2024-04-30,20.75,22.82,19.3,22.79,2266
2024-05-02,21.05,23.95,21.05,23.84,300
2024-05-03,21.5,21.65,21.5,21.65,1198
2024-05-06,19.53,21.64,19.53,21.64,656
2024-05-07,23.75,23.75,23.75,23.75,1
2024-05-08,21.38,23.68,21.38,23.41,1002
2024-05-10,23.44,23.44,23.44,23.44,125
2024-05-13,23.44,23.44,23.44,23.44,8
2024-05-14,21.15,23.43,21.15,23.3,764
2024-05-15,21.2,22.95,21.2,21.2,41
2024-05-17,23.32,23.32,23.32,23.32,43
2024-05-21,25.63,25.63,21.14,25.4,242
2024-05-22,25.38,25.38,22.88,22.88,570
2024-05-23,25.09,25.09,21.01,23.99,541
2024-05-24,23.99,23.99,23.99,23.99,2
2024-05-27,24.89,24.89,24.89,24.89,5
2024-05-28,23.0,24.85,23.0,24.85,23
2024-05-29,24.8,24.8,24.8,24.8,10
2024-05-30,22.8,24.68,22.8,24.68,201
2024-05-31,27.14,27.14,25.29,25.29,75
2024-06-04,22.77,27.74,22.77,23.95,419
2024-06-05,23.95,23.95,23.95,23.95,200
2024-06-06,24.0,24.0,24.0,24.0,140
2024-06-10,24.0,24.0,24.0,24.0,1
2024-06-11,22.8,23.88,22.8,23.88,625
2024-06-12,23.87,23.88,23.87,23.88,501
2024-06-13,22.69,23.87,22.69,23.87,15
2024-06-14,23.8,23.8,23.8,23.8,2
2024-06-18,23.75,23.75,22.61,23.64,782
2024-06-19,23.6,23.6,23.6,23.6,150
2024-06-20,23.8,23.8,23.8,23.8,400
2024-06-24,23.8,23.8,23.8,23.8,16
2024-06-27,23.8,23.8,23.8,23.8,2
2024-06-28,23.8,23.8,23.8,23.8,1
2024-07-01,23.79,23.79,23.79,23.79,3
2024-07-05,23.78,23.78,23.78,23.78,3
2024-07-08,23.78,23.78,23.78,23.78,3
2024-07-11,23.76,23.76,23.76,23.76,7
2024-07-12,23.75,23.75,23.5,23.5,11
2024-07-15,23.89,23.89,23.89,23.89,1
2024-07-18,22.71,23.87,22.71,23.87,28
2024-07-19,23.87,23.87,22.7,23.7,96
2024-07-23,22.52,23.68,22.52,23.68,1309
2024-07-24,23.68,23.68,23.68,23.68,7
2024-07-25,23.68,23.68,22.5,23.68,110
2024-07-26,24.85,24.85,22.5,24.83,334
2024-07-29,24.8,24.8,24.8,24.8,10
2024-07-30,24.32,24.32,23.56,23.56,1035
2024-07-31,24.49,24.49,23.76,23.76,165
2024-08-01,23.69,23.69,22.58,23.69,1275
2024-08-02,23.59,23.59,23.53,23.59,703
2024-08-05,22.43,24.75,22.43,24.75,528
2024-08-08,24.75,24.75,23.52,24.75,20
2024-08-09,24.75,24.75,23.52,23.52,4564
2024-08-12,22.35,24.52,22.35,24.52,595
2024-08-13,24.52,24.52,24.49,24.5,7
2024-08-14,25.72,25.72,25.72,25.72,2
2024-08-16,25.7,25.7,24.45,24.45,265
2024-08-20,24.25,24.25,24.25,24.25,4
2024-08-21,24.23,24.23,24.23,24.23,1001
2024-08-22,23.03,25.1,23.03,25.1,1157
2024-08-23,24.55,24.55,24.55,24.55,16
2024-08-27,23.35,23.35,23.35,23.35,1125
2024-08-28,24.51,24.51,24.3,24.3,1836
2024-08-29,24.18,24.22,24.18,24.22,831
2024-08-30,25.2,25.2,25.2,25.2,1
2024-09-02,23.94,25.0,23.94,25.0,4400
2024-09-06,24.95,24.95,23.75,23.75,1269
2024-09-09,22.57,24.75,22.57,24.75,1380
2024-09-11,23.52,23.52,23.52,23.52,911
2024-09-12,23.4,23.4,23.4,23.4,11
2024-09-13,23.4,23.4,23.4,23.4,1
2024-09-17,22.82,22.82,22.82,22.82,1
2024-09-18,22.82,23.95,22.82,23.95,202
2024-09-19,23.71,23.71,22.76,23.71,2340
2024-09-20,24.89,24.89,22.53,24.8,555
2024-09-23,25.69,25.69,25.05,25.05,39
2024-09-24,25.05,25.05,25.0,25.0,3
2024-09-25,25.0,25.0,25.0,25.0,1
2024-09-26,25.0,25.0,24.8,24.8,27
2024-09-27,24.8,24.8,24.8,24.8,401
2024-10-04,24.8,24.8,23.56,24.77,236
2024-10-07,24.77,24.77,24.75,24.75,29
2024-10-08,24.74,24.74,24.74,24.74,2
2024-10-09,24.74,24.74,24.74,24.74,25
2024-10-10,24.0,24.0,24.0,24.0,4
2024-10-11,24.0,24.0,22.8,22.8,5
2024-10-14,22.8,23.93,22.8,23.45,1054
2024-10-15,23.99,23.99,23.75,23.75,54
2024-10-17,22.57,22.57,22.57,22.57,1
2024-10-18,23.65,23.65,21.45,22.95,1077
2024-10-21,22.95,22.95,22.01,22.04,513
2024-10-22,22.04,22.04,22.04,22.04,1
2024-10-23,22.45,22.45,21.0,22.0,823
2024-10-24,23.0,23.0,20.9,20.9,3480
2024-10-25,21.5,21.5,21.5,21.5,9
2024-10-28,21.5,22.48,20.9,21.25,1499
2024-10-29,20.75,21.5,20.5,20.5,114
2024-10-30,21.52,21.52,20.5,21.5,2712
2024-10-31,21.0,21.5,21.0,21.0,22474
2024-11-01,22.0,22.05,22.0,22.05,1881
2024-11-04,23.15,23.15,21.5,21.5,4606
2024-11-05,21.25,21.5,20.5,20.6,428
2024-11-06,21.5,21.5,20.65,21.25,1132
2024-11-07,21.26,21.5,20.75,21.25,233
2024-11-08,21.25,21.25,21.25,21.25,13
2024-11-11,21.68,22.25,20.75,21.0,475
2024-11-12,21.5,22.05,20.75,22.05,37
2024-11-13,21.0,21.0,21.0,21.0,224
2024-11-14,21.0,22.0,21.0,21.13,1262
2024-11-18,22.0,22.0,21.25,22.0,7
2024-11-19,22.0,22.0,21.0,21.75,155
2024-11-21,22.19,22.19,21.5,21.5,8
2024-11-22,21.5,22.0,21.05,21.05,2074
2024-11-25,22.0,22.0,21.5,22.0,611
2024-11-26,22.0,22.0,21.45,21.45,104
2024-11-27,21.88,21.88,21.45,21.45,1343
2024-11-28,22.0,22.5,22.0,22.49,153
2024-11-29,23.5,23.5,21.5,22.25,371
2024-12-02,22.7,23.0,22.7,22.8,17
2024-12-03,22.25,22.75,22.0,22.5,530
2024-12-04,22.5,22.5,21.75,21.95,835
2024-12-05,22.25,22.25,20.86,22.0,724
2024-12-06,21.75,22.0,21.3,22.0,133
2024-12-09,22.45,22.45,22.0,22.0,303
2024-12-10,22.0,22.0,22.0,22.0,810
2024-12-11,24.19,24.19,22.0,22.0,186
2024-12-12,22.25,24.19,22.25,24.06,36
2024-12-13,22.5,24.18,21.66,22.03,1030
2024-12-16,22.03,23.99,21.25,23.0,373
2024-12-17,21.5,21.5,21.0,21.5,2645
2024-12-18,21.5,22.0,21.25,21.62,197
2024-12-19,19.46,22.0,19.46,22.0,106
2024-12-20,22.0,22.0,20.5,20.94,5175
2024-12-23,20.94,22.74,20.94,22.48,5378
2024-12-24,22.48,23.5,21.72,21.93,4409
2024-12-26,21.49,22.75,20.56,21.75,1713
2024-12-27,21.75,23.84,21.75,22.75,226
2024-12-30,23.0,23.0,21.75,21.75,265
2024-12-31,23.8,23.8,23.69,23.69,137
2025-01-01,24.95,24.95,24.8,24.84,113
2025-01-02,24.83,24.83,24.8,24.8,39
2025-01-03,24.79,24.79,24.5,24.5,24
2025-01-06,24.51,24.51,24.4,24.4,11
2025-01-09,22.5,23.99,22.5,23.49,3
2025-01-10,22.5,22.5,21.15,22.0,104
2025-01-13,22.0,22.0,20.5,22.0,63
2025-01-14,22.0,23.0,22.0,22.99,1397
2025-01-15,20.71,23.9,20.71,23.78,1063
2025-01-16,23.78,23.78,22.0,23.0,1274
2025-01-17,22.75,23.65,22.5,23.2,2456
2025-01-22,23.0,23.0,22.89,23.0,168
2025-01-23,22.54,23.0,22.5,22.5,80
2025-01-24,22.95,22.95,22.95,22.95,122
2025-01-27,23.25,23.25,21.0,21.55,557
2025-01-28,21.25,21.75,21.25,21.75,150
2025-01-29,21.74,21.74,21.0,21.0,68
2025-01-30,21.75,21.75,21.25,21.25,143
2025-01-31,21.5,23.35,21.5,23.35,243
2025-02-01,23.35,25.66,23.35,25.04,195
2025-02-03,27.45,27.45,22.6,22.6,112
2025-02-04,24.85,24.85,23.5,24.75,25740
2025-02-05,27.22,27.22,22.3,22.95,18447
2025-02-06,23.45,25.2,22.37,24.0,1799
2025-02-07,24.0,24.0,22.0,24.0,549
2025-02-10,25.0,25.0,21.6,22.25,759
2025-02-11,22.25,22.25,21.25,22.23,84
2025-02-12,21.0,24.4,20.4,23.99,3693
2025-02-13,22.0,23.9,22.0,23.17,1277
2025-02-14,24.9,24.9,22.0,22.0,153
2025-02-17,22.44,22.44,21.77,21.77,7
2025-02-18,21.5,21.5,20.0,20.98,740
2025-02-19,20.0,21.5,20.0,21.5,789
2025-02-20,21.25,22.0,20.15,21.0,634
2025-02-21,21.0,21.65,19.01,19.6,1256
2025-02-24,20.0,21.21,20.0,20.75,583
2025-02-25,20.75,22.82,20.75,22.7,1842
2025-02-27,22.7,22.7,22.7,22.7,22
2025-02-28,20.5,23.98,20.5,20.78,981
2025-03-03,22.8,22.8,21.25,22.44,171
2025-03-04,23.9,23.9,21.0,22.13,226
2025-03-06,22.02,22.02,21.0,21.31,413
2025-03-07,21.75,22.25,21.52,21.52,256
2025-03-10,21.5,21.5,21.5,21.5,150
2025-03-11,22.0,22.25,22.0,22.11,90
2025-03-13,24.31,24.31,20.5,20.5,309
2025-03-17,20.75,20.75,20.75,20.75,15
2025-03-19,20.75,22.5,20.5,20.5,1229
2025-03-20,20.0,20.0,20.0,20.0,3050
2025-03-21,19.75,19.75,19.5,19.67,600
2025-03-24,20.0,21.25,18.5,20.88,2612
2025-03-25,20.88,20.88,18.8,19.25,1212
2025-03-26,19.25,19.25,19.25,19.25,50
2025-03-27,19.25,20.45,19.0,19.0,1401
2025-03-28,19.5,20.9,19.5,20.15,301
2025-04-01,19.0,19.5,19.0,19.5,220
2025-04-03,19.2,19.2,19.2,19.2,1
2025-04-04,19.5,19.68,19.5,19.68,748
2025-04-07,22.8,22.91,19.25,19.5,4520
2025-04-08,19.5,19.5,19.41,19.41,59
2025-04-09,19.25,19.75,19.25,19.75,52
2025-04-11,19.75,19.75,19.75,19.75,30
2025-04-15,20.0,21.0,20.0,20.5,245
2025-04-16,20.5,21.0,20.5,21.0,22
2025-04-17,21.0,21.0,21.0,21.0,14
2025-04-21,21.0,21.75,19.0,21.35,1563
2025-04-22,23.85,23.85,23.8,23.8,6
2025-04-23,24.28,24.28,23.6,23.6,139
2025-04-24,21.55,24.3,21.0,21.1,6664
2025-04-25,21.0,21.0,21.0,21.0,20
2025-04-28,20.75,21.25,20.75,20.75,36
2025-04-29,20.75,20.75,20.75,20.75,50
2025-04-30,20.5,20.5,19.55,19.55,1416
2025-05-02,19.5,19.5,19.5,19.5,18
2025-05-05,19.75,19.75,19.5,19.5,66
2025-05-07,19.59,19.59,19.0,19.22,115
2025-05-08,19.75,19.75,19.66,19.75,173
2025-05-12,19.66,20.0,19.25,19.25,3
2025-05-13,19.0,19.75,18.5,18.67,192
2025-05-14,19.0,21.98,19.0,20.0,9656
2025-05-15,20.0,20.0,20.0,20.0,1
2025-05-19,20.5,23.5,19.75,22.37,1400
2025-05-20,22.5,22.5,22.0,22.0,48
2025-05-21,22.0,22.0,21.75,21.75,138
2025-05-22,21.75,21.75,21.75,21.75,1
2025-05-23,21.75,21.75,21.75,21.75,18
2025-05-26,21.5,23.0,21.5,22.46,860
2025-05-27,22.25,22.25,20.0,22.0,738
2025-05-29,22.22,22.22,21.5,22.0,609
2025-06-02,22.0,22.0,21.0,21.0,122
