Datetime,Open,High,Low,Close,Volume
2020-11-19,31.0,31.1,31.0,31.1,12000
2020-11-20,31.0,31.1,29.4,29.4,48000
2020-11-23,29.0,31.2,28.55,31.2,116000
2020-11-24,32.0,32.25,32.0,32.25,12000
2020-11-26,32.0,32.3,32.0,32.3,12000
2020-11-27,32.0,32.1,32.0,32.1,12000
2020-12-01,32.0,32.05,31.95,31.95,12000
2020-12-02,31.0,31.75,26.0,26.05,152000
2020-12-03,29.55,30.1,29.55,30.1,8000
2020-12-04,32.0,32.1,32.0,32.05,12000
2020-12-08,33.5,33.5,33.5,33.5,4000
2020-12-09,33.0,33.1,33.0,33.1,12000
2020-12-10,33.0,33.05,32.75,32.9,24000
2020-12-11,32.5,32.85,32.5,32.8,12000
2020-12-14,33.0,33.1,32.9,33.1,12000
2020-12-15,32.25,32.75,32.25,32.75,12000
2020-12-16,32.8,32.8,32.8,32.8,4000
2020-12-17,34.0,34.0,33.0,33.1,20000
2020-12-18,32.25,32.75,32.25,32.75,12000
2020-12-21,31.25,32.1,31.25,32.05,16000
2020-12-22,31.05,32.6,30.6,32.5,24000
2020-12-23,31.55,31.55,31.55,31.55,4000
2020-12-24,32.1,32.2,32.1,32.2,12000
2020-12-28,32.0,32.15,31.6,32.15,12000
2020-12-29,32.7,32.75,30.6,32.7,20000
2020-12-30,32.25,32.4,32.15,32.4,12000
2021-01-06,31.0,31.0,31.0,31.0,4000
2021-01-07,32.0,32.3,31.0,31.0,16000
2021-01-08,32.0,32.2,32.0,32.1,12000
2021-01-11,32.0,32.5,31.0,31.0,112000
2021-01-12,31.5,31.55,31.5,31.5,16000
2021-01-15,30.75,31.75,30.75,31.6,20000
2021-01-18,31.95,31.95,31.7,31.9,20000
2021-01-19,31.75,31.8,31.7,31.8,12000
2021-01-22,32.25,32.35,32.25,32.35,12000
2021-01-25,31.75,31.95,31.0,31.0,16000
2021-01-27,30.65,31.75,30.65,31.65,16000
2021-01-28,32.25,32.35,32.25,32.35,12000
2021-01-29,32.4,32.7,32.4,32.7,16000
2021-02-01,32.75,32.8,32.7,32.8,12000
2021-02-02,32.5,32.6,32.5,32.6,12000
2021-02-03,33.0,33.1,33.0,33.1,12000
2021-02-04,33.45,33.55,33.45,33.55,12000
2021-02-05,33.2,33.25,33.1,33.25,12000
2021-02-08,33.0,33.35,33.0,33.15,16000
2021-02-09,33.15,33.25,33.15,33.25,12000
2021-02-10,32.5,32.75,32.5,32.75,12000
2021-02-11,32.0,32.5,32.0,32.5,12000
2021-02-12,31.0,31.75,31.0,31.75,16000
2021-02-15,31.8,31.95,31.8,31.9,16000
2021-02-16,32.0,32.0,31.5,31.5,12000
2021-02-17,31.0,31.75,30.65,30.65,28000
2021-02-18,31.0,31.75,31.0,31.2,48000
2021-02-19,31.2,31.2,30.75,30.75,68000
2021-02-22,32.0,32.1,32.0,32.1,12000
2021-02-23,31.95,31.95,31.85,31.9,12000
2021-02-24,31.05,31.15,31.05,31.15,36000
2021-02-26,30.75,31.0,30.05,30.9,52000
2021-03-01,30.75,32.2,30.75,32.1,52000
2021-03-03,32.5,32.7,32.5,32.6,12000
2021-03-05,32.6,32.8,32.6,32.7,12000
2021-03-08,31.7,31.7,31.7,31.7,4000
2021-03-09,32.8,32.9,32.8,32.9,12000
2021-03-10,33.2,33.2,33.2,33.2,8000
2021-03-15,33.0,33.1,33.0,33.1,12000
2021-03-16,33.0,33.15,31.1,33.15,12000
2021-03-18,32.8,32.8,32.5,32.75,12000
2021-03-19,32.8,32.9,32.8,32.85,12000
2021-03-24,31.65,31.65,31.5,31.5,24000
2021-03-25,31.0,31.1,31.0,31.05,12000
2021-03-31,30.65,31.25,30.6,31.25,88000
2021-04-07,32.0,32.0,31.9,31.95,16000
2021-04-09,32.0,32.35,30.0,32.35,16000
2021-04-12,31.8,32.0,31.8,32.0,12000
2021-04-13,32.75,32.75,30.65,32.05,16000
2021-04-15,32.85,32.85,30.95,31.7,16000
2021-04-16,30.9,32.75,30.75,31.8,16000
2021-04-19,33.0,33.05,30.8,30.8,24000
2021-04-20,30.8,30.8,30.75,30.75,8000
2021-04-22,30.4,30.6,30.4,30.55,12000
2021-04-23,30.75,30.75,29.9,30.0,12000
2021-04-26,30.95,30.95,30.3,30.3,12000
2021-04-27,32.0,32.0,30.15,31.0,20000
2021-04-28,32.0,32.0,30.7,31.75,16000
2021-04-29,30.95,32.5,30.95,31.0,12000
2021-04-30,32.5,32.5,30.8,30.95,12000
2021-05-03,30.85,32.85,30.85,30.95,12000
2021-05-04,30.85,32.85,30.85,31.25,12000
2021-05-05,32.0,32.0,31.15,31.2,12000
2021-05-07,32.0,32.0,31.5,31.75,12000
2021-05-10,31.65,31.7,31.6,31.7,12000
2021-05-11,31.75,31.75,31.05,31.05,16000
2021-05-12,31.5,31.6,30.95,30.95,12000
2021-05-14,31.05,31.15,31.05,31.15,12000
2021-05-17,30.85,32.0,30.85,31.1,12000
2021-05-19,31.0,33.05,30.9,33.0,28000
2021-05-20,31.55,32.9,31.55,32.65,12000
2021-05-21,30.95,32.95,30.95,32.75,12000
2021-05-24,32.85,32.85,30.95,32.8,12000
2021-05-25,33.05,33.05,30.9,33.0,12000
2021-05-26,32.0,32.25,32.0,32.25,12000
2021-05-27,32.6,32.75,32.6,32.75,12000
2021-05-28,32.0,32.25,32.0,32.25,12000
2021-05-31,32.75,32.75,32.0,32.5,12000
2021-06-01,32.0,33.0,32.0,32.75,12000
2021-06-02,32.0,32.5,31.25,31.25,12000
2021-06-03,32.0,32.5,31.0,32.5,12000
2021-06-04,31.25,31.75,31.25,31.75,12000
2021-06-07,32.5,32.55,32.0,32.0,12000
2021-06-08,31.05,31.05,31.05,31.05,4000
2021-06-09,32.0,32.2,32.0,32.2,12000
2021-06-11,32.0,32.1,31.95,31.95,16000
2021-06-14,32.0,32.15,32.0,32.15,12000
2021-06-15,32.25,33.0,32.25,33.0,12000
2021-06-16,31.3,33.5,31.3,33.45,24000
2021-06-17,32.75,32.95,32.7,32.95,16000
2021-06-18,32.0,32.1,32.0,32.1,12000
2021-06-21,32.0,33.05,31.35,33.05,16000
2021-06-22,33.1,33.15,33.0,33.15,12000
2021-06-23,33.0,33.3,32.9,33.3,20000
2021-06-24,33.25,33.75,32.5,33.75,16000
2021-06-25,34.0,34.3,33.5,34.3,12000
2021-06-28,34.35,34.4,34.3,34.4,12000
2021-06-29,34.5,34.5,30.6,34.4,40000
2021-06-30,34.0,34.1,34.0,34.05,12000
2021-07-01,34.0,34.25,34.0,34.25,12000
2021-07-02,34.0,34.15,34.0,34.15,12000
2021-07-05,34.25,34.45,34.25,34.4,16000
2021-07-06,34.5,35.1,34.5,34.95,24000
2021-07-07,34.9,35.0,33.4,33.4,16000
2021-07-08,33.0,33.2,33.0,33.2,12000
2021-07-09,33.0,33.0,31.6,33.0,20000
2021-07-12,33.9,33.9,33.9,33.9,4000
2021-07-13,34.0,34.0,33.0,33.5,12000
2021-07-14,34.0,34.35,33.0,34.35,16000
2021-07-15,33.85,34.35,33.85,34.35,16000
2021-07-16,34.0,34.0,33.0,33.5,12000
2021-07-19,33.75,33.95,33.75,33.95,12000
2021-07-20,34.0,34.1,34.0,34.1,12000
2021-07-22,34.25,35.05,34.0,34.65,20000
2021-07-23,35.0,35.5,34.8,35.5,24000
2021-07-26,35.0,35.9,34.5,35.5,20000
2021-07-27,36.0,36.2,36.0,36.2,8000
2021-07-28,36.35,36.65,36.35,36.65,20000
2021-07-29,36.75,36.75,36.75,36.75,4000
2021-07-30,36.5,36.5,36.35,36.35,8000
2021-08-02,36.5,37.55,36.5,37.55,20000
2021-08-03,36.1,36.1,36.1,36.1,4000
2021-08-04,36.7,36.85,36.7,36.85,12000
2021-08-05,36.5,38.05,36.5,38.05,8000
2021-08-09,38.5,38.5,38.5,38.5,4000
2021-08-12,37.5,39.2,37.5,39.15,20000
2021-08-13,39.2,39.5,39.2,39.5,8000
2021-08-16,39.0,39.6,39.0,39.6,12000
2021-08-18,40.05,40.1,40.05,40.1,8000
2021-08-20,40.0,40.0,39.25,39.25,8000
2021-08-23,40.9,40.9,40.9,40.9,4000
2021-08-24,40.0,40.0,39.95,39.95,40000
2021-08-25,39.0,39.8,39.0,39.8,32000
2021-08-26,39.0,39.0,38.95,39.0,96000
2021-08-27,40.1,40.1,40.0,40.1,56000
2021-09-01,40.1,41.25,40.1,41.25,44000
2021-09-06,43.95,45.75,42.0,42.0,168000
2021-09-07,41.85,41.85,41.85,41.85,4000
2021-09-08,45.0,45.5,41.0,41.0,48000
2021-09-13,41.4,41.4,41.4,41.4,4000
2021-09-15,42.0,42.0,42.0,42.0,4000
2021-09-16,44.9,45.0,44.9,45.0,208000
2021-09-20,44.0,44.0,44.0,44.0,4000
2021-09-22,52.25,52.25,49.0,49.0,168000
2021-09-23,50.0,50.0,50.0,50.0,4000
2021-09-24,50.0,56.0,48.0,56.0,228000
2021-09-27,56.0,64.0,56.0,64.0,16000
2021-09-28,68.0,70.4,68.0,70.0,20000
2021-09-29,75.0,76.0,75.0,76.0,8000
2021-09-30,82.75,82.75,82.75,82.75,4000
2021-10-01,82.0,86.0,82.0,86.0,8000
2021-10-04,89.0,90.0,89.0,89.0,12000
2021-10-05,86.1,93.45,86.1,93.45,36000
2021-10-06,89.25,98.1,89.25,98.1,32000
2021-10-07,103.0,103.0,103.0,103.0,4000
2021-10-08,100.0,103.5,99.0,103.5,28000
2021-10-12,103.0,108.5,98.5,108.5,60000
2021-10-13,113.5,113.9,113.5,113.9,8000
2021-10-14,119.55,119.55,119.55,119.55,4610
2021-10-18,125.5,125.5,125.5,125.5,16702
2021-10-19,131.75,131.75,119.25,128.45,12084
2021-10-20,134.0,134.85,127.0,134.0,7130
2021-10-21,140.0,140.7,136.0,140.7,9968
2021-10-22,147.7,147.7,143.55,147.7,4980
2021-10-25,155.05,155.05,150.65,155.05,10691
2021-10-26,162.75,162.8,147.3,162.8,54195
2021-10-27,170.45,170.9,166.1,170.9,8380
2021-10-28,179.4,179.4,178.0,179.35,12351
2021-10-29,188.3,188.3,170.4,178.5,83526
2021-11-01,170.6,185.0,170.6,181.25,32941
2021-11-02,181.0,188.7,177.15,180.75,22089
2021-11-03,180.0,185.0,171.75,178.95,26540
2021-11-04,182.55,185.9,180.0,180.45,7309
2021-11-08,180.5,184.9,174.0,179.95,21706
2021-11-09,178.5,181.0,174.0,177.85,11363
2021-11-10,175.0,184.8,175.0,181.1,21114
2021-11-11,184.3,184.3,180.0,181.1,14365
2021-11-12,184.6,190.15,181.0,183.9,11627
2021-11-15,192.75,193.05,187.0,193.05,14593
2021-11-16,200.9,201.0,193.1,200.15,12265
2021-11-17,204.0,204.0,191.0,192.45,13181
2021-11-18,193.5,199.85,190.0,190.55,7084
2021-11-22,194.4,200.0,190.0,193.8,4067
2021-11-23,200.0,202.0,193.5,200.75,15678
2021-11-24,207.65,207.65,200.0,201.85,13216
2021-11-25,207.7,207.7,200.0,203.45,9612
2021-11-26,207.8,208.0,200.15,203.15,8707
2021-11-29,206.85,206.85,193.0,193.0,1538
2021-11-30,185.0,201.9,185.0,200.1,19932
2021-12-01,200.1,208.8,200.1,206.75,9074
2021-12-02,215.0,217.05,206.0,216.4,10977
2021-12-03,227.2,227.2,206.15,218.2,13818
2021-12-06,224.7,227.0,216.0,225.9,8395
2021-12-07,229.65,237.0,227.0,235.2,16673
2021-12-08,239.8,240.0,230.0,233.3,6217
2021-12-09,240.9,240.9,231.0,235.65,5934
2021-12-10,241.9,241.9,233.05,239.05,8395
2021-12-13,250.65,250.65,240.1,245.4,6823
2021-12-14,257.65,257.65,250.0,250.75,21419
2021-12-15,257.0,257.0,250.0,255.95,13364
2021-12-16,259.8,259.8,250.15,257.15,8037
2021-12-17,263.9,263.9,251.15,255.0,3653
2021-12-20,254.0,259.8,242.25,245.5,16874
2021-12-21,240.0,256.9,240.0,243.65,9180
2021-12-22,243.1,245.0,235.0,235.35,8602
2021-12-23,240.0,240.0,224.0,226.15,9038
2021-12-24,225.0,230.0,220.0,226.55,9392
2021-12-27,223.0,237.0,216.0,234.85,11055
2021-12-28,240.0,240.75,235.0,235.4,7281
2021-12-29,240.7,247.15,240.7,246.85,96361
2021-12-30,255.0,255.0,250.0,254.7,88032
2021-12-31,263.7,267.4,257.0,267.2,127267
2022-01-03,277.2,280.55,267.2,280.55,197537
2022-01-04,284.9,294.55,284.9,294.5,231906
2022-01-05,298.7,307.0,279.8,292.0,253932
2022-01-06,277.4,277.4,277.4,277.4,73920
2022-01-07,263.55,263.55,263.55,263.55,4056
2022-01-10,250.4,250.4,250.4,250.4,2938
2022-01-11,237.9,237.9,237.9,237.9,94907
2022-01-12,226.05,226.05,226.05,226.05,4877
2022-01-13,214.75,214.75,214.75,214.75,3405
2022-01-14,204.05,204.05,204.05,204.05,1807
2022-01-17,193.85,193.85,193.85,193.85,4195
2022-01-18,184.2,184.2,184.2,184.2,3264
2022-01-19,175.0,175.0,175.0,175.0,1207
2022-01-20,166.25,166.25,166.25,166.25,1811
2022-01-21,157.95,157.95,157.95,157.95,902
2022-01-24,150.1,150.1,150.1,150.1,1054
2022-01-25,142.6,142.6,142.6,142.6,1074
2022-01-27,135.5,135.5,135.5,135.5,1598
2022-01-28,128.75,128.75,128.75,128.75,3696
2022-01-31,122.35,122.35,122.35,122.35,2781
2022-02-01,116.25,119.9,116.25,116.25,132952
2022-02-02,110.45,110.45,110.45,110.45,3673
2022-02-03,104.95,104.95,104.95,104.95,2568
2022-02-04,99.75,99.75,99.75,99.75,3975
2022-02-07,94.8,94.8,94.8,94.8,50001
2022-02-08,90.1,90.1,90.1,90.1,1506
2022-02-09,85.6,85.6,85.6,85.6,2641
2022-02-10,81.35,81.35,81.35,81.35,1574
2022-02-11,77.3,77.3,77.3,77.3,1528
2022-02-14,73.45,73.45,73.45,73.45,1094
2022-02-15,69.8,69.8,69.8,69.8,1693
2022-02-16,66.35,66.35,66.35,66.35,1551
2022-02-17,63.05,63.05,63.05,63.05,1244
2022-02-18,59.9,66.2,59.9,65.65,387184
2022-02-21,65.5,68.9,62.4,62.4,130943
2022-02-22,59.3,59.3,59.3,59.3,8139
2022-02-23,56.35,59.95,56.35,56.35,63622
2022-02-24,53.55,55.9,53.55,53.55,5365
2022-02-25,50.9,56.2,50.9,52.8,25325
2022-02-28,50.3,53.8,50.2,50.55,23950
2022-03-02,50.55,51.6,48.05,48.1,88932
2022-03-03,45.75,50.25,45.7,45.85,561317
2022-03-04,47.2,48.0,45.1,47.4,45326
2022-03-07,48.35,49.75,46.25,47.95,42769
2022-03-08,50.3,50.3,48.0,50.05,28200
2022-03-09,52.35,52.55,47.75,52.55,14116
2022-03-10,55.1,55.15,55.1,55.15,1273
2022-03-11,57.9,57.9,57.9,57.9,25328
2022-03-14,60.75,60.75,55.05,55.05,72114
2022-03-15,53.95,57.8,52.3,55.15,42833
2022-03-16,56.9,57.9,52.4,54.7,66241
2022-03-17,57.4,57.4,52.0,52.05,53293
2022-03-21,51.05,52.55,49.45,49.5,20620
2022-03-22,49.5,51.75,47.05,47.75,12556
2022-03-23,46.0,50.1,46.0,50.1,34557
2022-03-24,47.85,52.6,47.85,52.6,13525
2022-03-25,55.2,55.2,55.2,55.2,5299
2022-03-28,57.95,57.95,52.45,52.5,164728
2022-03-29,50.1,53.0,49.9,50.0,323529
2022-03-30,51.0,52.5,51.0,52.4,18581
2022-03-31,50.1,51.95,49.8,49.95,92263
2022-04-01,47.6,51.7,47.6,49.6,19996
2022-04-04,48.5,50.9,48.5,49.55,16445
2022-04-05,50.85,50.9,48.0,49.7,13568
2022-04-06,51.9,51.9,48.6,49.8,9855
2022-04-07,48.85,50.8,48.8,48.95,8574
2022-04-08,50.3,50.3,48.5,49.8,17016
2022-04-11,51.8,52.25,48.7,51.45,27430
2022-04-12,53.8,54.0,50.5,54.0,19666
2022-04-13,56.7,56.7,51.3,51.3,43112
2022-04-18,51.3,53.85,48.75,49.3,205211
2022-04-19,50.5,51.25,49.35,50.15,45090
2022-04-20,51.25,52.0,50.0,50.2,9867
2022-04-21,49.5,52.25,47.7,48.7,469124
2022-04-22,49.0,51.1,49.0,51.1,61542
2022-04-25,53.1,53.1,48.55,49.7,37698
2022-04-26,49.5,51.8,49.0,50.35,19677
2022-04-27,51.0,51.5,49.4,49.75,36047
2022-04-28,51.85,51.85,49.95,50.75,16946
2022-04-29,50.0,51.9,50.0,50.4,9579
2022-05-02,49.5,51.7,49.5,51.05,19228
2022-05-04,52.1,53.6,49.7,53.45,32435
2022-05-05,55.95,56.0,53.1,55.85,15616
2022-05-06,54.0,58.0,53.7,55.65,164403
2022-05-09,54.55,55.25,52.9,53.1,29433
2022-05-10,53.1,54.75,50.45,51.2,6959
2022-05-11,48.75,53.75,48.75,49.8,10939
2022-05-12,50.7,52.2,49.3,50.6,5546
2022-05-13,49.0,53.1,49.0,52.05,11493
2022-05-16,53.1,54.4,50.8,51.05,57782
2022-05-17,51.25,53.4,51.0,51.4,8770
2022-05-18,52.0,53.7,51.5,52.4,56497
2022-05-19,50.05,55.0,50.05,54.7,12312
2022-05-20,57.1,57.4,57.0,57.4,17579
2022-05-23,60.25,60.25,60.25,60.25,1960
2022-05-24,63.25,63.25,63.25,63.25,21758
2022-05-25,66.4,66.4,60.1,64.65,103772
2022-05-26,67.7,67.85,61.45,61.55,42008
2022-05-27,63.95,63.95,58.5,58.5,26960
2022-05-30,58.5,59.15,55.6,55.6,72967
2022-05-31,53.5,58.35,53.5,56.0,32443
2022-06-01,57.15,58.65,56.4,57.65,59301
2022-06-02,58.8,58.8,56.0,57.55,6777
2022-06-03,57.6,59.9,55.7,56.15,9147
2022-06-06,57.3,58.95,56.9,58.6,37394
2022-06-07,57.9,64.45,57.45,63.7,34275
2022-06-08,65.0,65.05,59.55,61.75,13467
2022-06-09,60.05,63.0,55.6,55.6,78520
2022-06-10,55.5,59.8,51.5,54.6,23944
2022-06-13,54.6,55.2,50.5,54.25,15675
2022-06-14,52.0,56.2,52.0,53.55,3624
2022-06-15,53.55,55.9,52.05,55.15,9013
2022-06-16,57.3,60.65,51.15,56.65,26567
2022-06-17,53.6,59.0,53.6,55.0,16516
2022-06-20,57.45,57.7,53.05,54.4,4497
2022-06-21,52.55,59.8,52.5,58.45,50610
2022-06-22,61.0,62.4,57.0,60.5,30393
2022-06-23,63.0,65.45,55.25,58.45,47844
2022-06-24,60.8,60.8,57.5,57.55,6651
2022-06-27,58.0,60.55,57.6,57.95,2014
2022-06-28,58.05,62.5,58.0,61.1,10645
2022-06-29,58.2,60.95,58.0,59.3,10679
2022-06-30,59.4,61.0,58.45,59.0,5820
2022-07-01,57.55,61.0,54.95,57.0,10414
2022-07-04,55.9,62.4,55.9,58.0,5252
2022-07-05,56.2,59.5,56.15,58.0,1348
2022-07-06,58.9,59.25,55.25,58.8,4350
2022-07-07,60.0,60.0,56.15,57.55,5651
2022-07-08,58.85,58.85,54.0,55.45,8694
2022-07-11,56.9,58.45,52.95,53.6,39362
2022-07-12,51.2,54.8,51.2,52.9,9416
2022-07-13,53.8,57.0,51.5,52.7,17825
2022-07-14,54.25,54.6,48.1,52.0,19496
2022-07-15,53.95,53.95,49.6,52.1,22736
2022-07-18,53.5,53.5,50.5,51.6,5650
2022-07-19,52.7,53.0,47.15,51.15,11184
2022-07-20,55.8,55.8,52.0,53.65,21948
2022-07-21,55.0,55.0,52.05,53.8,9239
2022-07-22,55.85,55.85,49.8,51.55,90115
2022-07-25,54.0,54.0,50.25,53.1,8923
2022-07-26,54.0,57.0,49.8,54.6,347476
2022-07-27,56.95,59.7,51.0,51.7,497284
2022-07-28,51.7,53.9,50.7,52.5,26948
2022-07-29,53.4,54.4,49.95,51.35,30632
2022-08-01,52.4,53.0,49.7,52.2,44122
2022-08-02,52.25,53.5,51.2,52.3,5828
2022-08-03,53.5,53.5,51.25,53.0,15818
2022-08-04,53.9,54.1,52.0,53.6,28454
2022-08-05,52.55,55.5,52.0,55.25,59727
2022-08-08,59.7,59.7,53.65,54.3,11210
2022-08-10,53.5,57.7,53.25,55.25,24171
2022-08-11,55.3,56.7,53.0,53.7,21821
2022-08-12,53.0,53.9,51.5,53.4,8526
2022-08-16,49.5,54.0,49.5,52.6,5753
2022-08-17,53.8,53.8,52.0,52.55,15120
2022-08-18,52.9,53.8,51.25,52.7,10003
2022-08-19,54.5,54.5,51.35,53.25,110998
2022-08-22,53.25,56.7,51.0,56.3,231830
2022-08-23,58.0,63.0,55.5,61.55,71810
2022-08-24,61.55,64.0,59.9,63.55,59382
2022-08-25,64.9,64.9,61.0,62.05,23782
2022-08-26,62.1,63.0,58.0,62.75,77606
