Datetime,Open,High,Low,Close,Volume
2023-06-21,560.0,560.0,560.0,560.0,43
2023-06-28,532.3,532.3,532.0,532.0,260
2023-07-28,520.0,520.0,506.0,506.0,48
2023-08-28,521.0,521.0,521.0,521.0,2
2023-09-29,547.05,547.05,547.05,547.05,1
2023-10-03,574.4,574.4,574.4,574.4,1
2023-10-30,603.1,603.1,603.1,603.1,1
2023-11-10,633.25,633.25,633.25,633.25,5
2023-12-20,633.25,633.25,633.25,633.25,1
2024-01-04,664.9,664.9,664.9,664.9,3
2024-01-19,698.0,698.0,698.0,698.0,10
2024-01-20,728.0,732.9,728.0,732.9,154
2024-02-12,732.9,732.9,701.25,701.25,39
2024-03-14,750.0,750.0,750.0,750.0,3
2024-05-30,712.5,712.5,712.5,712.5,5
2024-06-13,748.1,748.1,748.1,748.1,5
2024-06-14,785.5,785.5,785.5,785.5,15
2024-07-29,824.5,824.5,824.5,824.5,1
2024-08-26,824.5,824.5,824.5,824.5,9
2024-09-02,824.5,824.5,824.5,824.5,57
2024-09-23,863.0,865.7,863.0,865.0,25
2024-09-30,900.0,900.0,860.0,860.0,16
2024-10-21,817.0,817.0,817.0,817.0,55
2024-11-11,857.85,857.85,857.85,857.85,1
2024-11-18,857.85,857.85,857.85,857.85,9
2024-12-16,900.7,900.7,900.7,900.7,1
2025-02-10,945.7,945.7,945.7,945.7,1
2025-02-17,945.7,945.7,945.7,945.7,2
2025-02-24,940.0,940.0,940.0,940.0,10
2025-03-17,987.0,987.0,987.0,987.0,10
2025-03-24,987.0,987.0,987.0,987.0,100
2025-05-19,1036.35,1036.35,1036.35,1036.35,10
2025-05-26,1036.0,1036.0,1036.0,1036.0,2
2025-06-02,1036.0,1036.0,1036.0,1036.0,100
2025-07-14,1087.8,1087.8,1087.8,1087.8,8
2025-07-21,1087.8,1087.8,1087.8,1087.8,200
2025-07-28,1087.8,1087.8,1087.8,1087.8,1
2025-08-11,1087.8,1087.8,1087.8,1087.8,1
2025-09-22,1142.15,1142.15,1142.15,1142.15,10
2025-11-10,1199.25,1199.25,1199.25,1199.25,1
2025-12-22,1259.2,1259.2,1259.2,1259.2,5
2025-12-29,1196.25,1196.25,1196.25,1196.25,1
2026-02-09,1256.05,1256.05,1256.05,1256.05,4
2026-02-16,1256.05,1256.05,1256.05,1256.05,50
2026-03-10,1318.85,1318.85,1318.85,1318.85,1
2026-03-11,1384.75,1384.75,1384.75,1384.75,1
2026-03-12,1453.95,1453.95,1453.95,1453.95,1
2026-03-13,1526.6,1526.6,1526.6,1526.6,1
2026-03-16,1602.9,1602.9,1602.9,1602.9,1
2026-03-17,1683.0,1683.0,1683.0,1683.0,1
2026-03-18,1767.15,1767.15,1767.15,1767.15,1
2026-03-19,1855.5,1855.5,1855.5,1855.5,1
2026-03-20,1948.25,1948.25,1948.25,1948.25,62
2026-03-23,2045.65,2045.65,2045.65,2045.65,1
2026-03-24,2147.9,2147.9,2147.9,2147.9,2
2026-03-25,2255.25,2255.25,2255.25,2255.25,1
2026-03-27,2368.0,2368.0,2368.0,2368.0,2
2026-04-01,2486.4,2486.4,2486.4,2486.4,1
2026-04-02,2610.7,2610.7,2610.7,2610.7,1
2026-04-06,2741.2,2741.2,2741.2,2741.2,5
2026-04-07,2878.25,2878.25,2878.25,2878.25,1
2026-04-08,3022.15,3022.15,3022.15,3022.15,1
2026-04-09,3173.25,3173.25,3173.25,3173.25,14
2026-04-10,3331.9,3331.9,3331.9,3331.9,1
2026-04-13,3498.45,3498.45,3498.45,3498.45,6
2026-04-15,3673.35,3673.35,3673.35,3673.35,1
2026-04-16,3857.0,3857.0,3857.0,3857.0,2
2026-04-17,4049.85,4049.85,4049.85,4049.85,7
2026-04-20,4252.3,4252.3,4252.3,4252.3,2
2026-04-21,4464.9,4464.9,4464.9,4464.9,1
2026-04-22,4688.1,4688.1,4679.95,4686.95,158
2026-04-23,4921.25,4921.25,4921.25,4921.25,1
2026-04-24,5100.0,5167.3,5100.0,5167.3,8
2026-04-27,5425.65,5425.65,5425.65,5425.65,1
2026-04-28,5696.9,5696.9,5696.9,5696.9,1
2026-04-29,5981.7,5981.7,5981.7,5981.7,1
2026-04-30,6280.75,6280.75,6280.75,6280.75,2
