Datetime,Open,High,Low,Close,Volume
2024-04-05,11.58,11.58,11.58,11.58,1
2024-04-08,12.15,12.15,12.15,12.15,10
2024-04-15,11.56,11.56,11.56,11.56,1
2024-04-16,10.99,12.13,10.99,12.13,20
2024-04-19,12.73,12.73,12.73,12.73,282
2024-04-23,12.1,12.1,12.1,12.1,1
2024-04-29,12.7,12.7,12.7,12.7,50
2024-04-30,13.33,13.33,13.33,13.33,300
2024-05-09,13.99,13.99,13.99,13.99,150
2024-05-13,13.3,14.68,13.3,14.68,10
2024-05-14,15.41,15.41,15.41,15.41,100
2024-05-15,16.18,16.18,16.18,16.18,100
2024-05-16,16.5,16.5,16.5,16.5,500
2024-05-21,16.5,16.5,16.5,16.5,350
2024-05-22,16.83,16.83,16.83,16.83,150
2024-05-23,17.16,17.16,17.16,17.16,650
2024-05-24,17.5,17.5,17.5,17.5,156
2024-05-27,17.85,17.85,17.15,17.85,304
2024-05-28,17.85,18.2,17.5,18.2,851
2024-05-29,18.56,18.56,17.84,17.84,346
2024-05-31,18.19,18.19,17.5,17.5,205
2024-06-03,17.15,17.85,17.15,17.85,303
2024-06-04,18.2,18.2,18.2,18.2,1
2024-06-07,18.56,18.56,18.56,18.56,206
2024-06-10,18.93,18.93,18.19,18.19,108
2024-06-11,17.83,17.83,17.83,17.83,1
2024-06-12,18.1,18.1,18.06,18.1,282
2024-06-13,17.75,18.46,17.75,18.46,2
2024-06-14,18.82,18.82,18.1,18.1,423
2024-06-19,18.1,18.1,17.74,17.74,108
2024-06-20,17.39,17.39,17.39,17.39,1
2024-06-21,17.73,17.73,17.73,17.73,205
2024-06-24,18.6,18.61,16.85,16.87,652
2024-06-25,16.05,17.71,16.05,16.69,1305
2024-06-26,17.52,17.52,17.52,17.52,730
2024-06-27,18.39,18.39,18.37,18.38,521
2024-06-28,19.29,19.29,18.75,19.29,1077
2024-07-01,19.29,20.25,18.33,20.25,489
2024-07-02,21.2,21.2,21.2,21.2,1
2024-07-03,21.2,21.2,20.8,20.8,76
2024-07-04,20.8,21.21,20.4,21.21,417
2024-07-05,21.63,21.63,21.63,21.63,2886
2024-07-08,21.6,21.6,21.6,21.6,200
2024-07-09,22.02,22.02,22.02,22.02,1
2024-07-10,22.02,22.02,22.02,22.02,16
2024-07-11,22.46,22.46,22.46,22.46,1
2024-07-12,22.46,22.46,22.03,22.03,15
2024-07-15,22.47,22.47,22.47,22.47,705
2024-07-16,22.91,22.91,22.91,22.91,1
2024-07-18,22.91,22.91,22.91,22.91,1
2024-07-19,22.91,22.91,22.46,22.46,269
2024-07-23,22.9,22.9,22.9,22.9,356
2024-07-24,22.9,23.34,22.89,23.34,303
2024-07-25,23.75,23.8,23.75,23.8,32
2024-07-26,23.75,23.75,23.75,23.75,50
2024-07-29,24.21,24.21,24.21,24.21,1
2024-07-30,24.68,24.68,24.21,24.21,15
2024-07-31,24.69,24.69,24.68,24.68,16
2024-08-01,24.19,24.19,24.19,24.19,502
2024-08-05,23.71,23.71,23.71,23.71,1
2024-08-06,23.71,23.71,23.24,23.24,3
2024-08-07,22.78,22.78,22.78,22.78,30
2024-08-09,22.78,22.94,22.78,22.94,526
2024-08-12,24.08,24.08,24.08,24.08,2
2024-08-13,25.28,25.28,25.28,25.28,1
2024-08-14,25.1,25.1,25.1,25.1,500
2024-08-16,25.05,25.05,23.85,23.85,337
2024-08-19,23.85,23.85,22.85,22.85,21
2024-08-20,22.85,22.85,21.75,21.75,102
2024-08-21,20.7,22.83,20.7,22.0,45
2024-08-22,22.0,22.0,22.0,22.0,4
2024-08-23,22.0,22.0,20.91,22.0,41
2024-08-26,22.0,22.0,22.0,22.0,11
2024-08-27,22.0,23.1,22.0,23.1,852
2024-08-28,23.1,24.25,23.1,24.25,197
2024-09-02,25.46,25.46,25.44,25.45,1300
2024-10-14,26.72,26.72,26.72,26.72,900
2024-12-02,26.72,26.72,26.7,26.72,55
2024-12-16,28.05,28.05,28.05,28.05,9720
2024-12-23,26.65,26.65,26.65,26.65,60
2024-12-30,25.32,25.32,25.32,25.32,35
2025-01-06,24.06,24.06,24.06,24.06,119
2025-01-13,24.06,24.06,24.06,24.06,50
2025-01-20,24.0,24.0,24.0,24.0,9
2025-02-10,22.8,22.8,22.8,22.8,5
2025-02-24,21.66,21.66,21.66,21.66,205
2025-03-03,20.58,20.58,20.58,20.58,123
2025-03-10,19.56,19.56,19.56,19.56,25
2025-03-13,18.59,18.59,18.59,18.59,25
2025-03-18,17.75,17.75,17.67,17.67,120
2025-03-19,16.79,18.55,16.79,16.9,267
2025-03-20,16.06,16.9,16.06,16.06,1562
2025-03-21,16.05,16.06,15.27,15.27,358
2025-03-24,14.51,14.51,14.51,14.51,2
2025-03-25,13.81,13.81,13.81,13.81,1
2025-03-26,13.12,13.15,13.12,13.12,2926
2025-03-27,12.5,12.5,12.5,12.5,3
2025-03-28,11.9,11.9,11.9,11.9,2
2025-04-02,11.35,11.35,11.35,11.35,1
2025-04-03,10.8,10.8,10.8,10.8,1
2025-04-08,11.34,11.34,11.34,11.34,1
2025-04-11,11.34,11.34,11.34,11.34,1
2025-04-15,11.9,11.9,11.9,11.9,1
2025-04-16,12.49,12.49,12.49,12.49,1
2025-04-21,13.11,13.11,13.11,13.11,15
2025-04-22,13.76,13.76,13.76,13.76,1
2025-04-23,14.44,14.44,14.44,14.44,1
2025-04-24,15.16,15.16,15.16,15.16,1
2025-04-25,15.16,15.91,15.16,15.91,503
2025-04-28,16.22,16.22,16.22,16.22,1
2025-04-29,16.54,16.54,16.54,16.54,1
2025-05-05,16.87,16.87,16.87,16.87,1
2025-05-08,17.2,17.2,17.2,17.2,5
2025-05-09,17.54,17.54,17.54,17.54,100
2025-05-12,17.54,17.89,17.54,17.89,805
2025-05-13,18.24,18.24,18.24,18.24,1
2025-05-14,18.6,18.6,18.6,18.6,4
2025-05-16,18.6,18.97,18.6,18.97,35
2025-05-19,19.34,19.34,19.34,19.34,2700
2025-05-21,19.72,19.72,19.72,19.72,25
2025-05-22,20.11,20.11,20.11,20.11,250
2025-05-23,20.51,20.51,20.51,20.51,240
2025-05-26,20.92,20.92,20.92,20.92,249
2025-05-27,21.33,21.33,21.33,21.33,1
2025-05-28,21.0,21.75,21.0,21.75,2400
2025-05-29,21.75,21.75,21.75,21.75,291
2025-06-02,22.18,22.18,22.18,22.18,100
2025-06-05,22.07,22.62,22.07,22.62,6
2025-06-06,23.07,23.07,23.07,23.07,100
2025-06-09,23.53,23.53,23.53,23.53,5
2025-06-10,24.0,24.0,24.0,24.0,10
2025-06-11,24.48,24.48,24.48,24.48,100
2025-06-12,24.96,24.96,24.96,24.96,524
2025-06-13,25.45,25.45,25.45,25.45,1421
2025-06-17,25.95,25.95,25.95,25.95,246
2025-06-18,26.46,26.46,26.46,26.46,550
2025-06-19,26.98,26.98,26.98,26.98,50
2025-06-20,27.3,27.51,27.3,27.51,3638
2025-06-23,26.96,28.06,26.96,28.06,1843
2025-06-24,28.62,28.62,28.62,28.62,3651
2025-06-25,29.19,29.19,29.19,29.19,26
2025-06-26,29.77,29.77,29.77,29.77,253
2025-06-27,30.36,30.36,30.36,30.36,1
2025-06-30,30.96,30.96,30.96,30.96,14
2025-07-01,31.57,31.57,31.57,31.57,500
2025-07-02,32.2,32.2,32.2,32.2,901
2025-07-03,32.84,32.84,32.84,32.84,400
2025-07-04,33.49,33.49,33.49,33.49,17
2025-07-07,33.15,34.15,33.15,34.15,830
2025-07-08,34.83,34.83,34.83,34.83,25
2025-07-09,35.52,35.52,35.52,35.52,422
2025-07-10,36.23,36.23,36.22,36.23,2137
2025-07-11,36.95,36.95,36.95,36.95,1
2025-07-14,37.68,37.68,37.68,37.68,2
2025-07-15,38.43,38.43,38.43,38.43,75
2025-07-16,39.19,39.19,39.19,39.19,289
2025-07-17,39.97,39.97,39.97,39.97,300
2025-07-18,40.76,40.76,40.76,40.76,1476
2025-07-21,41.57,41.57,41.57,41.57,334
2025-07-22,42.4,42.4,42.4,42.4,136
2025-07-23,43.24,43.24,43.24,43.24,3364
2025-07-24,44.1,44.1,44.1,44.1,5520
2025-07-25,44.98,44.98,44.98,44.98,1197
2025-07-28,45.87,45.87,45.87,45.87,1311
2025-07-29,46.78,46.78,46.78,46.78,365
2025-07-30,47.71,47.71,47.71,47.71,341
2025-07-31,48.66,48.66,48.66,48.66,137
2025-08-01,49.63,49.63,49.63,49.63,805
2025-08-04,50.62,50.62,50.62,50.62,3122
2025-08-05,51.63,51.63,51.63,51.63,350
2025-08-06,52.66,52.66,52.66,52.66,1404
2025-08-07,53.71,53.71,53.71,53.71,354
2025-08-08,54.78,54.78,54.78,54.78,1300
2025-08-11,55.87,55.87,55.87,55.87,559
2025-08-12,56.98,56.98,56.98,56.98,452
2025-08-13,58.11,58.11,58.11,58.11,1200
2025-08-14,59.27,59.27,59.27,59.27,950
2025-08-18,60.45,60.45,60.15,60.45,795
2025-08-19,61.65,61.65,61.65,61.65,700
2025-08-20,62.88,62.88,62.88,62.88,350
2025-08-21,64.13,64.13,64.13,64.13,610
2025-08-22,65.41,65.41,65.41,65.41,1182
2025-08-25,66.71,66.71,66.71,66.71,972
2025-08-26,68.04,68.04,65.38,65.38,9617
2025-08-28,64.08,64.08,64.08,64.08,83
2025-08-29,62.8,62.8,62.8,62.8,1160
2025-09-02,61.55,61.55,61.55,61.55,20
2025-09-03,60.32,60.32,60.32,60.32,10
2025-09-04,59.12,61.52,59.12,59.12,16372
2025-09-05,57.94,59.1,57.94,57.94,72
2025-09-08,56.8,56.8,56.79,56.79,2364
2025-09-09,55.66,55.66,55.66,55.66,20
2025-09-10,54.55,54.55,54.55,54.55,146
2025-09-11,53.46,53.46,53.46,53.46,20
2025-09-12,52.4,52.4,52.4,52.4,15
2025-09-15,49.78,52.4,49.78,49.78,3244
2025-09-16,47.3,52.26,47.3,52.26,9981
2025-09-17,54.87,54.87,54.86,54.87,3995
2025-09-18,57.61,57.61,57.61,57.61,2605
2025-09-19,60.2,60.49,59.99,60.47,7827
2025-09-22,63.44,63.44,57.45,57.45,1343
2025-09-23,54.58,54.58,54.58,54.58,277
2025-09-24,53.49,53.49,53.49,53.49,289
2025-09-25,52.43,52.43,52.43,52.43,32
2025-09-26,51.39,51.39,51.39,51.39,2451
2025-09-29,50.37,50.37,50.37,50.37,253
2025-09-30,49.37,50.37,49.37,50.37,4853
2025-10-01,51.37,51.37,51.37,51.37,2222
2025-10-03,51.37,52.39,51.37,52.39,1211
2025-10-06,53.43,53.43,53.43,53.43,431
2025-10-07,54.49,54.49,54.49,54.49,300
2025-10-08,53.41,53.41,53.41,53.41,319
2025-10-10,52.35,52.35,52.35,52.35,209
2025-10-13,51.31,51.31,51.31,51.31,1
2025-10-14,50.29,50.29,50.29,50.29,1
2025-10-15,49.29,49.35,49.29,49.29,1676
2025-10-16,48.31,48.31,48.31,48.31,4
2025-10-17,47.35,47.35,47.35,47.35,223
2025-10-20,46.41,46.41,46.41,46.41,381
2025-10-21,45.49,45.49,45.49,45.49,81
2025-10-23,44.59,46.38,44.59,46.38,1185
2025-10-24,47.3,47.3,47.3,47.3,25
2025-10-27,48.24,48.24,48.24,48.24,51
2025-10-28,49.2,49.2,49.2,49.2,275
2025-10-29,50.18,50.18,50.18,50.18,141
2025-10-30,51.18,51.18,51.18,51.18,163
2025-10-31,52.2,52.2,52.2,52.2,9
2025-11-03,54.81,54.81,54.81,54.81,77
2025-11-04,57.55,57.55,57.55,57.55,300
2025-11-06,60.2,60.42,54.68,54.68,4903
2025-11-07,51.95,57.4,51.95,57.25,3549
2025-11-10,57.25,57.25,54.39,54.39,402
2025-11-11,51.68,51.7,51.68,51.68,1257
2025-11-12,49.1,54.0,49.1,49.5,962
2025-11-13,49.26,51.97,47.03,50.95,1172
2025-11-14,48.41,48.41,48.41,48.41,421
2025-11-17,48.41,48.41,48.41,48.41,59
2025-11-20,48.41,50.25,48.41,50.0,1015
2025-11-24,52.5,52.5,47.5,52.5,1122
2025-11-25,55.0,55.11,54.94,54.99,1173
2025-11-26,54.99,54.99,54.99,54.99,10
2025-12-01,54.99,54.99,54.99,54.99,20
2025-12-22,52.25,52.25,52.25,52.25,1
2026-01-05,49.64,49.64,49.64,49.64,5
2026-01-13,47.16,47.16,47.16,47.16,4
2026-01-23,44.81,44.81,44.81,44.81,1
2026-01-27,42.57,42.57,42.57,42.57,7
2026-01-28,40.45,40.45,40.45,40.45,10
2026-01-29,38.43,38.43,38.43,38.43,198
2026-02-06,36.51,36.51,36.51,36.51,621
2026-02-09,38.33,38.33,34.69,34.69,2115
2026-02-10,33.0,36.0,33.0,36.0,168
2026-02-13,37.7,37.7,37.7,37.7,10
2026-02-16,37.7,37.7,37.7,37.7,40
2026-02-23,35.82,35.82,35.82,35.82,85
2026-02-27,35.82,35.82,35.82,35.82,300
2026-03-02,34.03,34.03,34.03,34.03,100
2026-03-04,32.35,32.35,32.35,32.35,4
2026-03-05,32.35,32.55,32.35,32.55,151
2026-03-06,30.94,30.94,30.93,30.94,581
2026-03-09,30.0,30.0,30.0,30.0,1005
2026-03-13,31.5,31.5,31.5,31.5,50
2026-03-23,29.93,29.93,29.93,29.93,7
2026-03-30,29.93,29.93,29.93,29.93,100
2026-04-06,28.44,28.44,28.44,28.44,6
2026-04-08,29.86,29.86,29.86,29.86,265
2026-04-09,31.35,31.35,31.35,31.35,6
2026-04-10,32.91,32.91,32.91,32.91,10
2026-04-13,34.55,34.55,34.55,34.55,6
2026-04-15,36.27,36.27,36.27,36.27,3
2026-04-20,36.27,36.27,36.27,36.27,9
2026-04-27,36.27,36.27,36.27,36.27,499
