Datetime,Open,High,Low,Close,Volume
2019-11-13,9.15,9.15,8.22,8.22,39971
2019-11-14,8.2,8.2,7.4,7.4,16835
2019-11-15,6.66,6.66,6.66,6.66,18927
2019-11-18,6.5,6.5,6.0,6.0,38906
2019-11-19,6.15,6.3,5.84,6.3,11793
2019-11-20,6.61,6.61,6.34,6.57,14883
2019-11-21,6.61,6.61,6.25,6.43,25275
2019-11-22,6.11,6.11,6.11,6.11,10916
2019-11-25,5.81,5.81,5.81,5.81,5593
2019-11-26,5.75,6.04,5.52,5.98,23201
2019-11-27,6.02,6.25,5.88,6.2,3430
2019-11-28,6.3,6.3,5.9,6.0,5793
2019-11-29,5.9,6.14,5.7,6.0,12731
2019-12-02,5.7,6.14,5.7,5.72,7294
2019-12-03,5.45,5.66,5.45,5.5,676
2019-12-04,5.31,5.76,5.31,5.72,557
2019-12-05,5.7,5.7,5.44,5.51,3769
2019-12-06,5.3,5.44,5.24,5.42,1296
2019-12-09,5.16,5.48,5.15,5.2,1688
2019-12-10,5.02,5.35,5.02,5.08,20247
2019-12-11,5.33,5.33,5.0,5.32,8370
2019-12-12,5.06,5.22,5.06,5.06,13592
2019-12-13,4.81,5.29,4.81,5.26,5229
2019-12-16,5.35,5.35,5.03,5.25,2269
2019-12-17,5.01,5.15,5.0,5.01,1762
2019-12-18,4.81,5.12,4.81,4.96,521
2019-12-19,5.0,5.18,4.9,5.11,3813
2019-12-20,4.99,5.35,4.99,5.14,1602
2019-12-23,4.91,5.14,4.91,5.13,2285
2019-12-24,5.0,5.17,4.9,5.13,1103
2019-12-26,4.9,5.38,4.9,5.25,1367
2019-12-27,5.49,5.5,5.0,5.0,3451
2019-12-30,5.23,5.23,4.9,5.0,736
2019-12-31,5.02,5.25,5.0,5.25,24158
2020-01-01,5.45,5.45,5.25,5.25,851
2020-01-02,5.1,5.4,4.99,5.3,4950
2020-01-03,5.07,5.56,5.07,5.54,8619
2020-01-06,5.31,5.65,5.31,5.44,2897
2020-01-07,5.4,5.4,5.27,5.27,1448
2020-01-08,5.27,5.27,5.01,5.09,22660
2020-01-09,4.92,5.34,4.92,5.31,15786
2020-01-10,5.54,5.57,5.22,5.5,18270
2020-01-13,5.75,5.76,5.41,5.6,3706
2020-01-14,5.53,5.65,5.51,5.55,400
2020-01-15,5.65,5.75,5.45,5.66,4153
2020-01-16,5.65,5.94,5.65,5.87,7603
2020-01-17,5.7,5.88,5.66,5.66,498
2020-01-20,5.93,5.93,5.85,5.89,8200
2020-01-21,5.6,5.79,5.6,5.79,1367
2020-01-22,5.9,5.9,5.58,5.6,1803
2020-01-23,5.43,5.72,5.43,5.72,1701
2020-01-24,5.95,5.95,5.52,5.53,4274
2020-01-27,5.79,5.79,5.5,5.77,4711
2020-01-28,5.6,5.79,5.5,5.5,1808
2020-01-29,5.77,5.77,5.67,5.7,3003
2020-01-30,5.5,5.7,5.5,5.7,3074
2020-01-31,5.9,5.9,5.5,5.65,901
2020-02-01,5.46,5.6,5.4,5.4,4506
2020-02-03,5.15,5.4,5.13,5.15,6053
2020-02-04,5.08,5.4,5.08,5.4,125
2020-02-05,5.13,5.13,5.13,5.13,1219
2020-02-06,5.0,5.25,5.0,5.25,1950
2020-02-07,5.5,5.5,5.0,5.01,3936
2020-02-10,5.0,5.1,4.78,5.1,4853
2020-02-11,4.92,4.92,4.92,4.92,20
2020-02-12,4.71,4.85,4.68,4.69,3680
2020-02-13,4.47,4.92,4.47,4.92,7324
2020-02-14,5.15,5.16,4.68,5.14,9010
2020-02-17,4.89,4.89,4.89,4.89,2483
2020-02-18,4.65,4.94,4.65,4.94,860
2020-02-19,4.94,4.94,4.71,4.71,220
2020-02-20,4.51,4.94,4.51,4.85,9065
2020-02-24,5.09,5.09,4.92,5.01,15099
2020-02-25,5.05,5.26,5.0,5.25,14002
2020-02-26,5.01,5.01,4.99,4.99,6706
2020-02-27,4.76,4.95,4.75,4.95,5091
2020-02-28,4.71,4.88,4.71,4.71,557
2020-03-02,4.65,4.65,4.48,4.48,4047
2020-03-03,4.26,4.49,4.26,4.48,2974
2020-03-04,4.3,4.3,4.26,4.26,750
2020-03-05,4.05,4.05,4.05,4.05,2591
2020-03-06,3.85,3.85,3.85,3.85,1305
2020-03-09,3.66,3.66,3.66,3.66,21677
2020-03-11,3.48,3.65,3.48,3.48,7007
2020-03-13,3.31,3.64,3.31,3.31,5701
2020-03-16,3.2,3.24,3.15,3.15,14574
2020-03-17,3.0,3.2,3.0,3.2,16420
2020-03-18,3.2,3.2,3.04,3.04,10368
2020-03-19,2.91,2.95,2.89,2.93,33063
2020-03-20,2.9,2.9,2.81,2.9,5580
2020-03-23,3.03,3.03,2.76,2.76,4992
2020-03-24,2.76,2.83,2.63,2.83,661
2020-03-25,2.7,2.96,2.7,2.7,8110
2020-03-26,2.61,2.79,2.57,2.79,2143
2020-03-27,2.8,2.89,2.66,2.75,10979
2020-03-31,2.8,2.88,2.63,2.63,12261
2020-04-03,2.76,2.76,2.76,2.76,5000
2020-04-07,2.89,2.89,2.71,2.87,24987
2020-04-08,2.9,2.95,2.81,2.92,4958
2020-04-13,3.04,3.05,2.88,2.96,6918
2020-04-15,2.85,3.1,2.85,2.95,1756
2020-04-16,3.09,3.09,3.07,3.07,7200
2020-04-17,3.1,3.19,3.03,3.05,3310
2020-04-20,3.2,3.2,3.07,3.12,5964
2020-04-21,3.12,3.12,3.1,3.1,1787
2020-04-22,3.18,3.25,3.1,3.2,897
2020-04-23,3.34,3.36,3.21,3.36,1002
2020-04-24,3.32,3.34,3.21,3.21,2070
2020-04-27,3.3,3.3,3.16,3.26,6938
2020-04-28,3.4,3.42,3.4,3.42,6001
2020-04-29,3.55,3.58,3.35,3.58,13405
2020-04-30,3.42,3.5,3.41,3.48,9418
2020-05-04,3.31,3.31,3.31,3.31,2500
2020-05-05,3.15,3.15,3.15,3.15,250
2020-05-06,3.05,3.3,3.0,3.3,4484
2020-05-07,3.39,3.4,3.2,3.2,4030
2020-05-08,3.25,3.25,3.18,3.18,100
2020-05-11,3.23,3.23,3.17,3.17,1020
2020-05-12,3.2,3.2,3.06,3.06,73
2020-05-13,3.21,3.21,3.21,3.21,1000
2020-05-14,3.37,3.37,3.37,3.37,2901
2020-05-15,3.37,3.53,3.21,3.32,21283
2020-05-18,3.17,3.24,3.16,3.16,3304
2020-05-19,3.3,3.3,3.01,3.01,2250
2020-05-20,3.04,3.04,2.93,2.96,400
2020-05-21,3.1,3.1,3.1,3.1,580
2020-05-22,3.14,3.14,3.0,3.0,806
2020-05-26,3.15,3.15,2.92,3.14,197
2020-05-27,3.1,3.15,2.99,3.13,1547
2020-05-28,3.19,3.19,3.14,3.14,150
2020-06-02,3.02,3.14,3.02,3.14,788
2020-06-03,3.0,3.29,3.0,3.2,16984
2020-06-04,3.05,3.2,3.05,3.2,1080
2020-06-05,3.35,3.36,3.2,3.36,17255
2020-06-08,3.49,3.52,3.49,3.52,31250
2020-06-09,3.69,3.69,3.51,3.68,53360
2020-06-10,3.57,3.65,3.5,3.5,14550
2020-06-11,3.65,3.65,3.45,3.46,3815
2020-06-12,3.3,3.49,3.29,3.44,17595
2020-06-15,3.43,3.59,3.43,3.55,2332
2020-06-16,3.72,3.72,3.71,3.72,3610
2020-06-17,3.9,3.9,3.9,3.9,9667
2020-06-18,4.09,4.09,3.92,4.09,55231
2020-06-19,4.27,4.29,3.91,4.29,159235
2020-06-22,4.48,4.5,4.44,4.5,22398
2020-06-23,4.72,4.72,4.65,4.72,22611
2020-06-24,4.95,4.95,4.49,4.78,77966
2020-06-25,4.94,4.94,4.55,4.55,3550
2020-06-26,4.35,4.7,4.33,4.5,69878
2020-06-29,4.72,4.72,4.37,4.43,35929
2020-06-30,4.45,4.46,4.21,4.23,48379
2020-07-01,4.3,4.3,4.05,4.15,12058
2020-07-02,4.29,4.29,4.01,4.19,15450
2020-07-03,4.2,4.37,4.05,4.3,27452
2020-07-06,4.12,4.29,4.09,4.29,9025
2020-07-07,4.1,4.45,4.08,4.28,1435
2020-07-08,4.1,4.2,4.07,4.2,3155
2020-07-09,4.01,4.18,4.01,4.15,4518
2020-07-10,3.95,4.09,3.95,3.95,3371
2020-07-13,3.77,4.0,3.77,3.94,5797
2020-07-14,3.94,3.94,3.75,3.75,4853
2020-07-15,3.75,3.9,3.7,3.83,4771
2020-07-16,3.65,3.95,3.64,3.65,8344
2020-07-17,3.79,3.82,3.76,3.77,361
2020-07-20,3.82,3.95,3.8,3.9,7511
2020-07-21,3.85,3.92,3.76,3.91,910
2020-07-22,3.91,3.95,3.91,3.95,340
2020-07-23,4.0,4.0,3.76,3.76,6563
2020-07-24,3.6,3.8,3.58,3.8,3568
2020-07-27,3.8,3.88,3.61,3.85,1953
2020-07-28,3.66,3.85,3.66,3.68,8521
2020-07-29,3.5,3.8,3.5,3.76,11425
2020-07-30,3.6,3.74,3.59,3.61,3466
2020-07-31,3.78,3.78,3.56,3.61,2011
2020-08-03,3.61,3.77,3.58,3.62,4044
2020-08-04,3.8,3.8,3.8,3.8,4808
2020-08-05,3.98,3.99,3.75,3.99,11501
2020-08-06,4.0,4.0,3.8,3.81,4012
2020-08-07,3.98,4.0,3.85,4.0,1500
2020-08-10,4.2,4.2,3.81,4.0,9686
2020-08-11,4.2,4.2,4.02,4.2,3445
2020-08-12,4.4,4.4,4.1,4.39,2383
2020-08-13,4.25,4.53,4.19,4.23,5619
2020-08-14,4.43,4.44,4.2,4.21,9700
2020-08-17,4.4,4.4,4.1,4.1,8667
2020-08-18,4.29,4.3,4.27,4.3,8580
2020-08-19,4.51,4.51,4.51,4.51,10505
2020-08-20,4.6,4.73,4.6,4.73,19688
2020-08-21,4.95,4.96,4.85,4.96,20799
2020-08-24,5.05,5.1,4.72,4.72,31970
2020-08-25,4.66,4.74,4.5,4.59,12796
2020-08-26,4.69,4.81,4.64,4.68,57820
2020-08-27,4.86,4.91,4.79,4.88,30605
2020-08-28,4.95,5.1,4.85,4.99,16644
2020-08-31,4.95,4.95,4.75,4.75,27385
2020-09-01,4.71,4.71,4.52,4.56,7515
2020-09-02,4.35,4.4,4.34,4.36,13506
2020-09-03,4.36,4.57,4.36,4.57,3555
2020-09-04,4.4,4.77,4.35,4.38,26936
2020-09-07,4.51,4.59,4.45,4.59,14299
2020-09-08,4.59,4.76,4.54,4.55,3336
2020-09-09,4.41,4.51,4.41,4.48,4200
2020-09-10,4.3,4.45,4.3,4.33,6253
2020-09-11,4.51,4.54,4.45,4.54,701
2020-09-14,4.69,4.69,4.35,4.43,5844
2020-09-15,4.35,4.42,4.21,4.42,5998
2020-09-16,4.36,4.36,4.2,4.2,2002
2020-09-17,4.15,4.19,3.99,4.11,7929
2020-09-18,4.19,4.24,4.05,4.24,5850
2020-09-21,4.16,4.16,4.03,4.03,6996
2020-09-22,3.99,4.04,3.89,3.9,3816
2020-09-23,3.85,3.85,3.81,3.81,515
2020-09-24,3.75,3.99,3.7,3.84,2056
2020-09-25,3.9,3.99,3.88,3.9,156
2020-09-28,4.0,4.0,3.89,3.89,252
2020-09-29,3.84,4.08,3.81,4.08,10035
2020-09-30,4.24,4.24,4.14,4.14,1500
2020-10-01,4.25,4.34,3.99,3.99,34050
2020-10-05,4.0,4.0,3.9,3.99,3700
2020-10-06,4.0,4.08,3.94,4.04,1235
2020-10-07,4.04,4.04,3.85,3.9,4535
2020-10-08,4.08,4.08,3.95,4.06,6516
2020-10-09,4.0,4.06,4.0,4.0,2871
2020-10-12,4.14,4.14,3.86,3.89,4923
2020-10-13,3.9,3.91,3.7,3.84,2191
2020-10-14,3.81,3.86,3.81,3.86,2200
2020-10-15,3.81,3.86,3.75,3.77,4365
2020-10-16,3.81,3.86,3.79,3.79,4800
2020-10-19,3.91,3.91,3.91,3.91,200
2020-10-21,3.98,4.0,3.86,3.9,20746
2020-10-22,3.9,4.01,3.86,3.96,458
2020-10-23,4.05,4.09,4.02,4.02,10440
2020-10-26,4.19,4.19,4.0,4.01,3100
2020-10-27,4.0,4.0,3.96,3.96,4815
2020-10-28,3.9,3.9,3.9,3.9,185
2020-10-29,3.9,3.9,3.9,3.9,10
2020-10-30,3.81,3.85,3.81,3.85,1045
2020-11-02,3.95,3.95,3.79,3.79,2754
2020-11-03,3.91,3.91,3.75,3.75,2200
2020-11-04,3.8,3.8,3.8,3.8,500
2020-11-05,3.89,3.91,3.8,3.91,3950
2020-11-06,3.8,3.86,3.8,3.81,2769
2020-11-09,3.75,3.86,3.72,3.72,8800
2020-11-10,3.85,3.9,3.75,3.75,8693
2020-11-11,3.86,3.86,3.82,3.82,500
2020-11-12,3.89,3.89,3.89,3.89,1000
2020-11-13,3.99,4.05,3.99,4.02,1824
2020-11-14,3.95,4.2,3.95,4.15,5911
2020-11-17,4.09,4.15,3.95,3.97,24688
2020-11-18,4.09,4.09,3.9,3.9,3711
2020-11-19,3.82,3.99,3.82,3.91,7041
2020-11-20,3.97,4.0,3.84,3.84,1150
2020-11-23,3.94,3.95,3.8,3.8,7924
2020-11-24,3.87,3.95,3.65,3.89,37573
2020-11-25,4.02,4.02,3.83,3.83,5075
2020-11-26,3.77,4.02,3.7,4.02,15619
2020-11-27,4.05,4.22,4.05,4.2,24716
2020-12-01,4.3,4.41,4.3,4.41,24105
2020-12-02,4.6,4.63,4.44,4.55,37563
2020-12-03,4.6,4.77,4.51,4.76,56317
2020-12-04,4.66,4.81,4.66,4.7,19272
2020-12-07,4.75,4.93,4.75,4.93,27630
2020-12-08,5.15,5.17,4.91,5.17,30620
2020-12-09,5.39,5.42,5.17,5.42,62854
2020-12-10,5.51,5.68,5.2,5.21,63357
2020-12-11,5.06,5.47,5.06,5.47,23681
2020-12-14,5.6,5.74,5.6,5.74,27338
2020-12-15,5.85,6.02,5.61,5.99,68633
2020-12-16,5.81,6.05,5.81,5.9,33126
2020-12-17,5.94,6.0,5.89,5.93,14269
2020-12-18,5.8,6.14,5.64,5.65,33440
2020-12-21,5.84,5.93,5.37,5.42,18936
2020-12-22,5.3,5.51,5.15,5.4,20726
2020-12-23,5.59,5.67,5.54,5.67,12377
2020-12-24,5.93,5.95,5.8,5.84,30939
2020-12-28,6.0,6.13,6.0,6.13,33555
2020-12-29,6.43,6.43,6.15,6.43,34212
2020-12-30,6.61,6.75,6.6,6.75,61720
2020-12-31,6.96,7.08,6.96,7.08,33592
2021-01-01,7.38,7.43,7.38,7.43,31875
2021-01-04,7.8,7.8,7.8,7.8,31723
2021-01-05,8.14,8.19,7.64,8.19,160306
2021-01-06,8.5,8.5,7.79,7.79,107001
2021-01-07,7.42,7.67,7.41,7.41,36786
2021-01-08,7.11,7.69,7.05,7.36,53473
2021-01-11,7.19,7.44,7.1,7.23,16522
2021-01-12,7.3,7.59,7.3,7.59,43530
2021-01-13,7.7,7.75,7.25,7.33,21978
2021-01-14,7.37,7.49,7.29,7.45,28867
2021-01-15,7.32,7.41,7.08,7.13,33758
2021-01-18,7.1,7.16,6.8,6.85,13919
2021-01-19,6.85,7.1,6.7,6.89,17151
2021-01-20,6.95,6.99,6.81,6.82,7792
2021-01-21,6.51,6.97,6.48,6.5,44573
2021-01-22,6.29,6.51,6.18,6.21,19856
2021-01-25,6.16,6.21,5.96,5.96,8892
2021-01-27,5.89,6.25,5.7,6.25,9037
2021-01-28,6.4,6.55,6.4,6.47,7196
2021-01-29,6.7,6.7,6.5,6.64,8150
2021-02-01,6.55,6.95,6.41,6.68,17598
2021-02-02,6.49,6.61,6.35,6.35,7337
2021-02-03,6.2,6.26,6.11,6.15,9338
2021-02-04,5.96,6.15,5.96,6.02,5512
2021-02-05,6.0,6.15,5.94,5.94,5796
2021-02-08,6.05,6.15,6.05,6.09,3851
2021-02-09,6.33,6.39,6.2,6.39,21613
2021-02-10,6.56,6.56,6.34,6.5,1024
2021-02-11,6.44,6.7,6.18,6.18,15698
2021-02-12,6.18,6.2,5.96,6.11,7561
2021-02-15,6.1,6.21,5.97,6.04,12956
2021-02-16,6.05,6.05,5.9,5.95,2033
2021-02-17,5.89,6.24,5.7,6.19,38080
2021-02-18,6.21,6.46,6.21,6.43,47507
2021-02-19,6.39,6.45,6.13,6.19,19524
2021-02-22,6.09,6.15,5.89,5.89,17280
2021-02-23,5.87,5.95,5.8,5.94,7263
2021-02-24,5.95,6.07,5.9,6.07,9444
2021-02-25,6.05,6.16,5.91,6.01,9341
2021-02-26,6.14,6.3,5.91,6.2,3574
2021-03-01,6.25,6.25,6.0,6.16,4804
2021-03-02,6.14,6.16,5.94,6.12,22731
2021-03-03,6.04,6.25,6.04,6.25,4767
2021-03-04,6.3,6.3,6.0,6.21,2550
2021-03-05,6.01,6.25,5.9,6.0,20141
2021-03-08,6.01,6.11,5.9,5.96,3932
2021-03-09,5.96,6.19,5.8,5.9,13854
2021-03-10,5.9,6.19,5.89,6.19,5371
2021-03-12,6.35,6.49,6.29,6.44,44775
2021-03-15,6.3,6.36,6.12,6.12,9944
2021-03-16,6.04,6.08,5.85,5.94,3136
2021-03-17,5.95,5.99,5.86,5.89,1181
2021-03-18,5.94,5.94,5.81,5.81,3400
2021-03-19,5.65,5.95,5.64,5.85,2975
2021-03-22,5.85,5.87,5.7,5.87,4300
2021-03-23,5.94,6.14,5.62,5.85,12100
2021-03-24,5.9,6.0,5.65,5.67,40985
2021-03-25,5.6,5.82,5.43,5.43,9749
2021-03-26,5.25,5.4,5.2,5.2,6971
2021-03-30,5.44,5.46,5.2,5.41,3050
2021-03-31,5.2,5.39,5.2,5.2,2650
2021-04-01,5.25,5.46,5.25,5.46,10150
2021-04-05,5.19,5.51,5.19,5.3,13059
2021-04-06,5.34,5.46,5.3,5.3,3857
2021-04-07,5.5,5.5,5.39,5.4,6346
2021-04-08,5.64,5.64,5.51,5.58,4910
2021-04-09,5.6,5.71,5.59,5.6,1598
2021-04-12,5.76,5.76,5.15,5.2,4781
2021-04-13,4.94,5.26,4.94,5.26,2165
2021-04-15,4.9,5.45,4.85,5.42,8854
2021-04-16,5.0,5.25,4.88,4.88,62194
2021-04-19,5.25,5.25,4.51,4.66,7011
2021-04-20,4.21,4.86,4.21,4.68,5536
2021-04-22,4.68,5.14,4.68,5.14,18964
2021-04-23,5.31,5.31,4.99,4.99,3957
2021-04-26,5.0,5.1,5.0,5.1,301
2021-04-27,5.26,5.26,5.21,5.21,3861
2021-04-28,5.19,5.19,4.95,5.14,950
2021-04-29,5.26,5.26,5.14,5.14,125
2021-04-30,4.91,5.16,4.9,5.16,4126
2021-05-03,5.16,5.16,4.8,5.15,3456
2021-05-04,5.1,5.49,5.09,5.15,1610
2021-05-05,5.09,5.2,5.0,5.07,6832
2021-05-06,4.94,4.94,4.88,4.89,1000
2021-05-07,5.0,5.35,4.9,5.25,5757
2021-05-10,5.4,5.7,5.34,5.67,26293
2021-05-11,5.4,5.7,5.21,5.54,7758
2021-05-12,5.55,5.61,5.5,5.52,608
2021-05-14,5.61,5.71,5.55,5.55,5761
2021-05-17,5.56,5.71,5.56,5.67,825
2021-05-18,5.66,5.76,5.54,5.69,2532
2021-05-19,6.19,6.19,5.65,5.93,6478
2021-05-20,5.6,5.81,5.6,5.72,4848
2021-05-21,5.96,6.0,5.73,5.78,11904
2021-05-24,5.8,5.82,5.74,5.81,7910
2021-05-25,5.85,6.0,5.85,5.91,10218
2021-05-26,6.16,6.49,6.15,6.4,26512
2021-05-27,6.4,7.04,6.17,6.46,67743
2021-05-28,6.96,7.1,6.39,6.5,46325
2021-05-31,6.7,6.88,6.7,6.81,13418
2021-06-01,6.86,7.06,6.56,6.63,26448
2021-06-02,6.49,6.7,6.45,6.56,3805
2021-06-03,6.4,7.21,6.4,7.21,87314
2021-06-04,7.7,7.93,7.5,7.93,169381
2021-06-07,8.15,8.72,8.15,8.72,89364
2021-06-08,9.1,9.1,8.29,8.62,129573
2021-06-09,8.37,8.81,8.19,8.19,89797
2021-06-10,8.0,8.59,7.95,8.59,36174
2021-06-11,8.84,8.84,8.36,8.5,37296
2021-06-14,8.5,8.81,8.14,8.8,65728
2021-06-15,8.7,8.84,8.52,8.75,30715
2021-06-16,8.56,8.73,8.5,8.68,19253
2021-06-17,8.75,8.75,8.49,8.53,5707
2021-06-18,8.7,8.7,8.14,8.25,29077
2021-06-21,8.15,8.25,7.84,8.18,37460
2021-06-22,8.4,8.58,8.39,8.58,52042
2021-06-23,8.4,8.61,8.4,8.51,13781
2021-06-24,8.56,8.56,8.19,8.3,20111
2021-06-25,8.1,8.28,8.05,8.05,7924
2021-06-28,8.38,8.38,7.66,7.86,11279
2021-06-29,7.69,8.1,7.64,7.71,8806
2021-06-30,8.09,8.09,7.85,8.05,608100
2021-07-01,8.33,8.45,7.89,7.95,199608
2021-07-02,7.81,8.16,7.69,7.73,69428
2021-07-05,7.9,8.11,7.85,8.0,349230
2021-07-06,8.35,8.4,8.14,8.4,98026
2021-07-07,8.8,8.82,8.05,8.82,202215
2021-07-08,9.25,9.26,8.74,9.16,458585
2021-07-09,9.25,9.61,9.0,9.61,220498
2021-07-12,9.94,10.09,9.94,10.09,132063
2021-07-13,10.59,10.59,10.59,10.59,97444
2021-07-14,11.11,11.11,11.11,11.11,125970
2021-07-15,11.66,11.66,10.56,10.56,255171
2021-07-16,10.04,10.04,10.04,10.04,31592
2021-07-19,9.54,9.54,9.54,9.54,14314
2021-07-20,9.07,9.93,9.07,9.07,305040
2021-07-22,8.62,9.36,8.62,8.93,172974
2021-07-23,9.01,9.01,8.49,8.49,68284
2021-07-26,8.23,8.7,8.07,8.44,34820
2021-07-27,8.5,8.86,8.15,8.86,135664
2021-07-28,8.5,8.79,8.42,8.75,73093
2021-07-29,8.95,8.95,8.4,8.45,27419
2021-07-30,8.4,8.52,8.35,8.39,10669
2021-08-02,8.35,8.8,8.21,8.8,46861
2021-08-03,9.14,9.14,8.36,9.04,84923
2021-08-04,8.94,9.06,8.59,8.59,77180
2021-08-05,8.35,8.45,8.17,8.21,127684
2021-08-06,7.96,8.36,7.95,7.97,69397
2021-08-09,8.1,8.2,7.85,7.86,21344
2021-08-10,7.89,8.06,7.47,7.52,33571
2021-08-11,7.3,7.63,7.15,7.23,36920
2021-08-12,7.25,7.59,7.19,7.59,30218
2021-08-13,7.65,7.85,7.25,7.29,19773
2021-08-16,7.6,7.6,7.14,7.2,11010
