Datetime,Open,High,Low,Close,Volume
2019-09-26,50.9,51.0,48.1,50.0,433052
2019-09-27,50.75,52.7,50.0,51.0,353642
2019-09-30,54.0,54.0,50.0,52.7,21839
2019-10-01,50.0,51.0,50.0,50.55,1962
2019-10-03,53.6,53.6,49.1,51.7,1146
2019-10-04,53.0,53.0,50.0,50.0,8211
2019-10-07,50.0,50.0,47.6,47.65,2372
2019-10-09,48.0,50.5,45.15,50.0,15613
2019-10-10,50.5,50.5,47.3,50.5,1354
2019-10-11,52.5,52.5,48.25,50.0,6409
2019-10-14,52.65,52.65,48.0,51.65,5712
2019-10-15,50.0,51.45,50.0,51.45,118
2019-10-16,53.45,53.45,50.0,50.75,1735
2019-10-17,51.8,52.0,50.05,51.55,292
2019-10-18,49.0,51.5,49.0,50.05,2798
2019-10-22,50.0,51.25,47.5,51.25,5145
2019-10-23,51.5,51.5,50.0,50.0,3027
2019-10-24,50.0,54.6,46.0,51.9,914
2019-10-25,54.0,54.0,50.0,51.95,8772
2019-10-29,50.05,53.8,48.35,50.3,1000
2019-10-30,52.0,60.35,52.0,58.55,68421
2019-10-31,69.7,69.9,60.05,68.45,10685
2019-11-01,69.95,72.9,66.25,66.95,494
2019-11-04,73.0,73.0,60.05,66.1,794
2019-11-05,69.65,69.7,61.3,63.5,357
2019-11-06,63.5,63.5,63.5,63.5,100
2019-11-07,68.8,68.8,64.0,65.7,475
2019-11-08,64.4,64.4,64.4,64.4,1
2019-11-13,58.1,62.45,56.0,56.1,1553
2019-11-14,55.1,60.0,52.2,59.9,2691
2019-11-15,56.05,59.95,54.2,59.9,201
2019-11-18,71.85,71.85,50.05,53.85,2105
2019-11-19,51.05,57.5,51.05,56.5,264
2019-11-20,51.65,55.05,51.6,54.95,1730
2019-11-21,62.5,62.5,52.3,52.3,617
2019-11-22,62.75,62.75,51.0,57.45,478
2019-11-25,57.0,59.0,51.55,57.6,1271
2019-11-26,58.75,63.45,53.15,60.55,1226
2019-11-27,69.95,69.95,56.1,63.0,1335
2019-11-28,53.05,63.95,53.05,57.75,906
2019-11-29,62.0,64.45,60.0,60.0,2509
2019-12-02,58.0,62.85,58.0,62.85,231
2019-12-03,65.85,65.85,59.95,59.95,8
2019-12-04,64.45,64.45,53.5,54.75,3149
2019-12-05,58.0,58.0,53.0,56.95,759
2019-12-09,56.95,58.7,52.75,53.3,5960
2019-12-10,54.0,58.9,54.0,58.6,4090
2019-12-11,60.55,60.55,60.55,60.55,1
2019-12-12,61.9,61.9,58.0,58.0,203
2019-12-13,60.0,60.0,57.7,60.0,27
2019-12-16,59.8,59.8,59.8,59.8,1
2019-12-18,62.5,65.5,54.0,55.1,13884
2019-12-19,56.95,57.0,54.1,57.0,782
2019-12-20,52.05,61.45,52.05,57.0,6952
2019-12-23,57.25,59.9,57.0,58.6,189
2019-12-24,58.9,58.9,58.9,58.9,1
2019-12-26,58.9,58.9,56.0,56.0,74
2019-12-27,56.0,58.7,54.0,58.0,5081
2019-12-30,52.0,56.9,51.5,53.05,27752
2019-12-31,51.0,55.95,50.5,50.85,5079
2020-01-01,50.3,53.5,50.1,53.0,475
2020-01-02,49.0,54.95,49.0,52.7,6496
2020-01-03,51.0,52.8,50.1,50.55,1950
2020-01-06,49.0,52.9,48.1,48.5,212
2020-01-07,49.0,49.0,49.0,49.0,1295
2020-01-08,49.85,49.95,45.2,45.75,6492
2020-01-09,48.75,48.95,46.1,47.0,2231
2020-01-10,48.95,48.95,45.0,45.35,407
2020-01-13,46.1,49.4,46.1,46.15,52
2020-01-14,47.0,47.0,45.3,45.6,4250
2020-01-15,46.45,46.9,37.3,46.5,8517
2020-01-16,45.5,46.45,45.0,46.45,986
2020-01-17,46.35,46.4,41.25,46.4,739
2020-01-20,42.0,46.4,42.0,46.4,172
2020-01-21,46.4,46.4,41.15,42.1,1252
2020-01-22,46.0,46.0,43.6,43.6,367
2020-01-23,43.35,46.35,43.35,45.35,1982
2020-01-24,43.6,46.45,42.75,42.75,5532
2020-01-27,41.5,46.35,41.5,45.8,6916
2020-01-28,46.35,46.35,43.5,43.5,170028
2020-01-29,40.1,45.0,40.1,45.0,11250
2020-01-30,45.0,54.0,43.0,51.0,23710
2020-01-31,53.3,59.85,53.3,58.35,12402
2020-02-01,48.05,61.9,48.05,55.15,1462
2020-02-03,55.15,60.95,55.15,57.65,5378
2020-02-04,61.9,61.9,58.8,60.4,16
2020-02-05,55.3,62.9,55.3,58.75,1189
2020-02-06,58.0,58.0,55.25,55.25,1169
2020-02-07,57.75,57.75,55.25,55.25,486
2020-02-10,61.6,61.6,51.0,51.25,1746
2020-02-11,51.5,53.0,51.5,53.0,144
2020-02-12,45.1,58.8,45.1,48.35,1822
2020-02-13,50.65,50.65,46.1,46.15,1322
2020-02-14,48.4,48.4,45.0,48.0,173
2020-02-17,47.0,47.0,45.6,45.6,1141
2020-02-18,46.0,47.85,46.0,47.85,226
2020-02-19,50.0,50.2,48.0,48.0,1909
2020-02-20,50.0,50.0,48.0,49.95,2260
2020-02-24,49.95,49.95,47.5,47.5,100
2020-02-25,48.0,48.0,46.0,48.0,227
2020-02-26,46.0,49.9,45.8,45.8,611
2020-02-27,46.0,48.0,46.0,48.0,400
2020-02-28,50.0,50.0,45.6,45.75,1105
2020-03-02,43.8,47.0,43.5,46.9,7914
2020-03-03,46.0,48.4,44.8,48.4,310
2020-03-05,48.0,48.0,48.0,48.0,8
2020-03-06,45.6,47.9,45.6,47.9,16
2020-03-11,46.0,48.0,46.0,48.0,50
2020-03-12,45.6,45.6,45.6,45.6,1000
2020-03-13,45.6,45.6,45.6,45.6,120
2020-03-17,43.35,43.35,43.35,43.35,215
2020-03-18,41.2,41.2,41.2,41.2,27
2020-03-19,39.15,39.15,39.15,39.15,500
2020-03-20,37.2,37.2,37.2,37.2,108
2020-03-23,37.2,37.2,35.35,35.35,901
2020-03-24,35.35,35.35,33.6,34.45,7106
2020-03-25,33.4,34.0,33.4,34.0,500
2020-03-26,34.0,34.0,32.5,32.5,6710
2020-03-27,30.9,32.5,30.9,32.5,1137
2020-04-01,30.9,31.1,30.9,31.1,577
2020-04-03,31.0,31.0,31.0,31.0,161
2020-04-08,31.0,31.5,30.5,31.45,1125
2020-04-09,31.9,31.9,30.05,30.05,1420
2020-04-15,30.05,30.05,28.55,28.55,620
2020-04-16,28.55,28.55,28.55,28.55,15
2020-04-17,28.55,28.55,27.15,27.15,620
2020-04-20,28.5,28.5,26.65,26.65,1511
2020-04-21,25.5,26.5,25.35,25.35,1968
2020-04-22,24.1,25.3,24.1,24.1,680
2020-04-23,23.0,25.0,22.9,24.15,5120
2020-04-24,23.0,25.0,22.95,25.0,458
2020-04-27,25.0,25.0,23.75,23.75,1080
2020-04-28,23.75,24.9,23.0,24.9,570
2020-04-29,24.9,24.9,24.0,24.0,1380
2020-04-30,24.0,24.0,24.0,24.0,120
2020-05-04,23.5,24.0,22.8,23.5,405
2020-05-05,22.5,24.0,22.5,24.0,1118
2020-05-07,24.0,24.0,24.0,24.0,1
2020-05-08,24.0,24.0,24.0,24.0,218
2020-05-11,25.0,25.15,22.9,22.9,466
2020-05-12,21.9,24.0,21.8,24.0,430
2020-05-13,24.0,25.2,24.0,25.2,522
2020-05-14,26.45,26.45,26.45,26.45,1241
2020-05-15,27.0,27.0,25.2,25.35,382
2020-05-18,26.5,26.5,24.1,24.1,1067
2020-05-19,24.1,25.0,24.0,24.0,870
2020-05-20,24.0,24.9,24.0,24.9,333
2020-05-22,23.7,23.7,23.7,23.7,181
2020-05-26,22.6,24.0,22.6,24.0,766
2020-05-27,22.8,25.2,22.8,25.2,837
2020-05-28,23.95,23.95,23.95,23.95,801
2020-05-29,22.8,24.55,22.8,24.55,1322
2020-06-01,25.7,25.7,25.6,25.65,505
2020-06-03,25.65,25.65,24.4,25.65,334
2020-06-04,25.65,25.65,25.0,25.0,405
2020-06-05,24.4,25.0,24.0,24.65,527
2020-06-08,25.85,25.85,23.45,25.7,1650
2020-06-09,26.95,26.95,24.45,25.0,2610
2020-06-10,25.0,25.0,23.75,25.0,1864
2020-06-11,23.8,26.2,23.8,26.2,120465
2020-06-12,27.5,27.5,25.05,27.45,3532
2020-06-15,28.0,28.75,27.45,28.65,3440
2020-06-16,29.0,30.0,27.45,27.45,2275
2020-06-17,27.45,28.8,26.8,28.8,3301
2020-06-18,28.8,30.0,27.4,28.8,450
2020-06-19,27.4,28.4,27.4,28.4,101
2020-06-22,29.8,29.8,28.4,29.25,1205
2020-06-23,29.95,29.95,29.25,29.85,1381
2020-06-24,29.9,31.3,28.4,28.55,7924
2020-06-25,28.4,29.95,27.15,28.75,8482
2020-06-26,28.7,29.95,27.4,27.75,1787
2020-06-29,29.0,29.1,27.75,27.85,23392
2020-06-30,28.0,29.2,28.0,28.5,1654
2020-07-01,29.9,29.9,28.2,29.05,547
2020-07-02,29.0,30.5,27.65,27.85,5735
2020-07-03,29.2,29.2,29.2,29.2,2038
2020-07-06,27.75,30.65,27.75,29.1,1763
2020-07-07,27.65,30.55,27.65,28.8,691
2020-07-08,28.05,30.15,28.05,29.1,12860
2020-07-09,28.0,30.55,28.0,29.95,3814
2020-07-10,29.95,31.35,28.55,28.75,3566
2020-07-13,30.0,30.1,27.5,29.0,1649
2020-07-14,30.35,30.35,27.7,29.8,1260
2020-07-15,29.75,29.75,28.35,29.1,1250
2020-07-16,29.95,29.95,27.65,27.75,2902
2020-07-17,28.8,28.95,26.55,28.95,522
2020-07-20,28.95,29.85,27.6,29.5,1444
2020-07-21,29.95,29.95,29.0,29.5,65
2020-07-22,29.5,30.6,28.05,29.4,6507
2020-07-23,28.0,29.95,28.0,29.85,3620
2020-07-24,29.85,31.3,29.85,31.3,5295
2020-07-27,32.0,32.85,32.0,32.85,2429
2020-07-28,33.1,34.45,33.1,34.45,2317
2020-07-29,36.15,36.15,36.15,36.15,201
2020-07-30,37.95,37.95,37.95,37.95,866
2020-07-31,39.8,39.8,37.0,39.8,3433
2020-08-03,41.75,41.75,39.8,41.75,3753
2020-08-04,43.8,43.8,43.8,43.8,211
2020-08-05,45.95,45.95,44.7,45.95,1390
2020-08-06,48.2,48.2,45.0,48.2,17246
2020-08-07,48.25,50.5,45.8,46.25,5401
2020-08-10,47.0,47.0,45.35,45.35,2965
2020-08-11,45.35,45.35,44.45,44.45,178
2020-08-12,43.6,45.3,43.6,45.3,5552
2020-08-13,44.5,44.5,44.4,44.4,462
2020-08-14,45.25,45.25,43.55,45.2,735
2020-08-17,45.2,45.2,44.3,44.3,276
2020-08-18,44.5,45.15,43.45,45.15,1737
2020-08-19,45.0,45.25,44.25,45.0,2516
2020-08-20,45.0,45.0,44.1,44.1,676
2020-08-21,44.95,44.95,43.25,44.0,3472
2020-08-24,44.7,44.85,43.15,43.9,21681
2020-08-25,43.9,44.7,43.05,44.7,20
2020-08-26,44.3,44.45,43.85,43.85,502
2020-08-27,44.7,44.7,43.0,44.7,18916
2020-08-28,45.4,45.55,45.4,45.55,4045
2020-08-31,46.05,46.45,44.65,46.4,4316
2020-09-01,47.3,47.3,45.5,47.3,4950
2020-09-02,48.2,48.2,48.2,48.2,1903
2020-09-03,49.15,49.15,49.15,49.15,5105
2020-09-04,50.1,50.1,50.0,50.1,3072
2020-09-07,51.1,51.1,51.1,51.1,520
2020-09-08,52.1,52.1,52.1,52.1,2576
2020-09-09,53.1,53.1,53.1,53.1,4236
2020-09-10,54.15,54.15,54.15,54.15,1136
2020-09-11,55.2,55.2,55.2,55.2,1096
2020-09-14,56.3,56.3,56.3,56.3,1
2020-09-15,57.4,57.4,57.4,57.4,309
2020-09-16,58.5,58.5,58.5,58.5,106
2020-09-17,59.65,59.65,59.65,59.65,350
2020-09-18,60.8,60.8,58.5,59.85,23926
2020-09-21,58.7,61.0,58.7,61.0,18576
2020-09-22,62.2,62.2,61.0,62.2,4188
2020-09-23,63.4,63.4,63.4,63.4,7775
2020-09-24,64.65,64.65,62.25,64.6,8396
2020-09-25,65.85,65.85,65.85,65.85,2012
2020-09-28,67.15,67.15,67.0,67.15,4784
2020-09-29,68.0,68.45,68.0,68.45,3690
2020-09-30,69.8,69.8,69.8,69.8,449
2020-10-01,71.15,71.15,71.15,71.15,1064
2020-10-05,72.55,72.55,72.55,72.55,590
2020-10-06,74.0,74.0,74.0,74.0,111
2020-10-07,75.45,75.45,72.55,74.7,16253
2020-10-08,76.15,76.15,73.5,75.65,5086
2020-10-09,77.15,77.15,74.3,77.1,2378
2020-10-12,78.6,78.6,75.6,75.6,4543
2020-10-13,74.25,74.25,74.1,74.1,1528
2020-10-14,72.65,72.65,72.65,72.65,40
2020-10-15,71.2,71.2,71.2,71.2,175
2020-10-16,69.8,69.8,69.8,69.8,109
2020-10-19,68.45,71.15,68.45,69.85,19620
2020-10-20,71.2,71.2,68.5,71.2,9228
2020-10-21,72.6,72.6,69.8,70.1,2768
2020-10-22,71.0,71.5,69.25,70.95,961
2020-10-23,69.65,72.35,69.65,70.1,2120
2020-10-26,71.5,71.5,68.95,71.0,1263
2020-10-27,72.35,72.35,69.65,71.0,693
2020-10-28,69.65,69.65,69.6,69.6,1840
2020-10-29,68.25,70.95,68.25,70.0,1385
2020-10-30,68.6,69.0,68.6,68.6,702
2020-11-02,68.6,68.6,67.25,68.5,72
2020-11-03,68.5,68.5,67.15,68.0,21
2020-11-04,66.65,66.65,66.65,66.65,200
2020-11-06,65.35,67.35,65.35,65.35,3602
2020-11-09,64.1,64.1,64.05,64.05,32
2020-11-10,64.0,65.3,64.0,64.0,3232
2020-11-11,62.8,65.25,62.8,63.2,880
2020-11-12,64.45,64.45,64.45,64.45,55
2020-11-13,65.7,65.7,65.7,65.7,6
2020-11-14,67.0,67.0,67.0,67.0,468
2020-11-17,68.3,68.3,65.75,68.3,1197
2020-11-18,69.65,69.65,66.95,67.35,3255
2020-11-19,68.6,68.6,66.05,66.15,253
2020-11-20,67.45,67.45,64.85,64.85,2457
2020-11-23,63.65,63.65,63.6,63.6,191
2020-11-24,62.35,64.8,62.35,64.75,1691
2020-11-25,64.75,66.0,63.5,63.5,10240
2020-11-26,62.25,64.75,62.25,63.75,6058
2020-11-27,62.5,65.0,62.5,63.35,4072
2020-12-01,63.35,64.55,62.1,64.55,3455
2020-12-02,65.8,65.8,63.5,64.65,1321
2020-12-03,64.65,65.9,63.4,64.2,2053
2020-12-04,62.95,63.95,62.95,63.95,181
2020-12-07,64.2,64.2,60.8,60.9,2399
2020-12-08,62.8,63.9,58.0,63.9,7558
2020-12-09,67.0,67.0,60.8,64.45,2190
2020-12-10,67.65,67.65,61.45,64.4,7066
2020-12-11,65.0,67.4,62.05,63.95,2280
2020-12-14,65.8,65.8,62.3,64.7,3027
2020-12-15,61.5,66.45,61.5,64.85,4263
2020-12-16,64.85,65.5,63.05,63.5,2937
2020-12-17,65.5,65.5,62.75,63.0,1667
2020-12-18,63.0,65.9,61.75,63.25,102183
2020-12-21,62.0,65.0,60.95,63.35,67339
2020-12-22,62.0,66.35,61.0,62.5,8859
2020-12-23,62.0,64.95,62.0,64.0,5701
2020-12-24,66.2,66.2,62.05,63.5,806
2020-12-28,63.5,64.0,61.0,62.5,32654
2020-12-29,64.85,65.6,63.0,65.6,16791
2020-12-30,68.85,68.85,68.85,68.85,13097
2020-12-31,72.25,72.25,72.25,72.25,3077
2021-01-01,75.85,75.85,72.75,75.85,12803
2021-01-04,79.6,79.6,79.6,79.6,18251
2021-01-05,83.5,83.55,77.5,83.55,18602
2021-01-06,87.7,87.7,82.0,86.35,20503
2021-01-07,90.65,90.65,83.1,85.8,15785
2021-01-08,88.0,90.05,85.05,88.35,9127
2021-01-11,90.0,92.75,83.95,92.75,19172
2021-01-12,95.0,96.35,90.0,91.0,3542
2021-01-13,92.0,92.0,86.45,86.45,6786
2021-01-14,86.0,86.0,82.15,82.15,4077
2021-01-15,78.05,82.1,78.05,80.95,5874
2021-01-18,81.05,81.05,76.95,79.1,270145
2021-01-19,83.05,83.05,75.15,76.05,253763
2021-01-20,76.05,76.8,72.5,73.0,6428
2021-01-21,73.0,75.05,69.35,69.35,6207
2021-01-22,69.35,72.0,65.9,66.25,7577
2021-01-25,69.55,69.55,63.05,66.8,676
2021-01-27,68.95,69.0,64.1,68.0,2020
2021-01-28,70.7,70.7,65.0,68.0,405
2021-01-29,71.4,71.4,68.0,69.1,980
2021-02-01,72.0,72.0,66.45,67.0,295
2021-02-02,67.0,70.35,66.0,70.35,26461
2021-02-03,73.85,73.85,67.0,72.1,1126
2021-02-04,69.0,74.35,68.5,70.0,2202
2021-02-05,70.25,70.95,67.0,67.95,3041
2021-02-08,69.6,71.3,69.4,70.3,16302
2021-02-09,70.3,71.85,68.4,71.7,2406
2021-02-10,73.15,73.15,68.15,68.5,10041
2021-02-11,70.0,71.9,65.5,71.9,49289
2021-02-12,75.45,75.45,70.2,74.75,25979
2021-02-15,75.0,78.0,71.05,71.05,8001
2021-02-16,69.65,74.6,68.1,70.55,8884
2021-02-17,73.5,73.5,69.35,72.9,11069
2021-02-18,72.95,75.85,69.3,69.85,5582
2021-02-19,69.2,72.15,67.0,67.45,76858
2021-02-22,68.0,69.95,65.0,65.4,25082
2021-02-23,66.9,66.9,63.1,63.25,13955
2021-02-24,65.9,65.9,62.1,63.5,8407
2021-02-25,64.8,66.65,62.5,66.65,8833
2021-02-26,69.8,69.95,67.05,69.95,4829
2021-03-01,73.4,73.4,68.55,73.4,8956
2021-03-02,73.0,73.0,69.75,69.75,6731
2021-03-03,71.0,72.2,66.8,67.85,9690
2021-03-04,70.95,70.95,65.0,65.9,14682
2021-03-05,65.0,68.7,62.65,64.3,7521
2021-03-08,67.25,67.5,65.0,67.0,3068
2021-03-09,67.5,67.55,66.0,67.5,31354
2021-03-10,67.5,68.95,65.7,67.4,11500
2021-03-12,65.9,65.9,64.05,64.35,2034
2021-03-15,65.35,67.45,61.4,66.9,7989
2021-03-16,67.0,70.0,63.65,64.6,312383
2021-03-17,65.0,66.95,61.4,63.0,66799
2021-03-18,64.9,64.9,60.0,60.6,93035
2021-03-19,62.95,62.95,58.0,60.1,1220
2021-03-22,58.5,62.3,57.2,59.65,3497
2021-03-23,60.0,62.6,57.6,61.0,84046
2021-03-24,61.05,62.0,57.95,61.0,978561
2021-03-25,58.5,64.05,58.25,64.05,27143
2021-03-26,65.05,65.05,61.0,62.8,1016603
2021-03-30,64.95,65.0,61.05,64.95,260351
2021-03-31,65.0,68.15,63.05,68.15,15891
2021-04-01,70.0,71.55,67.5,69.5,26971
2021-04-05,72.1,72.65,68.15,68.55,7257
2021-04-06,69.0,71.95,69.0,71.9,19382
2021-04-07,75.35,75.35,70.5,73.05,11615
2021-04-08,70.5,73.0,68.4,72.85,23489
2021-04-09,72.1,72.9,71.0,72.0,30750
2021-04-12,72.0,72.0,65.2,65.9,36818
2021-04-13,69.9,69.9,64.15,65.0,12927
2021-04-15,62.0,66.0,62.0,64.0,6579
2021-04-16,65.0,65.0,63.0,64.95,5942
2021-04-19,66.25,69.4,58.5,62.95,13952
2021-04-20,64.0,67.0,61.1,62.4,3758
2021-04-22,64.9,66.95,62.6,62.6,2654
2021-04-23,68.35,68.85,61.05,68.85,9190
2021-04-26,69.0,74.9,69.0,72.9,13330
2021-04-27,78.95,80.15,76.0,80.15,39001
2021-04-28,84.15,84.15,84.0,84.15,9264
2021-04-29,88.35,88.35,82.05,87.7,44618
2021-04-30,88.0,88.0,83.35,83.6,32875
2021-05-03,80.0,84.0,79.45,79.85,21140
2021-05-04,81.45,81.5,76.5,78.25,3587
2021-05-05,75.1,77.9,74.35,74.35,9739
2021-05-06,75.85,75.85,70.65,70.65,14147
2021-05-07,67.15,69.95,67.15,67.15,22550
2021-05-10,68.5,70.0,66.2,70.0,13964
2021-05-11,70.0,70.0,66.5,70.0,2977
2021-05-12,70.0,70.0,67.55,68.05,28652
2021-05-14,69.4,69.4,66.2,69.2,2718
2021-05-17,69.95,70.0,68.1,69.95,12795
2021-05-18,69.95,73.4,68.05,73.2,72081
2021-05-19,76.0,76.0,69.55,70.0,72004
2021-05-20,71.5,73.45,67.3,70.0,57190
2021-05-21,67.25,70.0,67.25,69.8,111410
2021-05-24,69.0,73.25,69.0,73.25,78092
2021-05-25,76.9,76.9,76.9,76.9,85201
2021-05-26,80.7,80.7,79.0,80.7,33235
2021-05-27,84.7,84.7,84.7,84.7,10736
2021-05-28,88.9,88.9,81.05,86.8,69128
2021-05-31,91.1,91.1,86.2,91.1,1106506
2021-06-01,95.4,95.65,86.55,88.35,62334
2021-06-02,92.0,92.0,86.5,87.3,15752
2021-06-03,85.55,90.0,85.55,86.2,20968
2021-06-04,86.0,88.4,82.15,82.7,23741
2021-06-07,82.7,85.25,82.55,83.1,13586
2021-06-08,83.1,86.4,78.95,81.9,16053
2021-06-09,80.5,85.0,77.85,77.85,46934
2021-06-10,80.2,81.7,77.2,81.6,14205
2021-06-11,80.75,85.0,79.7,80.8,68245
2021-06-14,82.5,83.6,78.0,80.0,29082
2021-06-15,80.5,84.0,78.0,80.15,86978
2021-06-16,80.5,80.5,76.15,77.05,14468
2021-06-17,77.0,80.7,75.95,76.15,14871
2021-06-18,79.0,79.7,74.6,77.25,11670
2021-06-21,77.5,77.5,73.5,74.25,21667
2021-06-22,77.75,77.75,72.35,73.3,9095
2021-06-23,73.0,76.95,73.0,73.3,135230
2021-06-24,73.4,76.85,72.05,74.25,11679
2021-06-25,75.25,77.95,70.55,77.95,230869
2021-06-28,81.0,81.8,75.05,81.75,32894
2021-06-29,80.15,85.8,80.15,83.75,96102
2021-06-30,84.0,84.0,81.95,82.45,8423
2021-07-01,84.0,84.0,79.0,80.0,8876
2021-07-02,79.0,81.2,77.0,77.4,4276
2021-07-05,78.95,79.7,75.15,77.1,15100
2021-07-06,79.55,79.55,76.0,76.15,4924
2021-07-07,77.0,79.95,76.0,79.95,17199
2021-07-08,81.9,83.0,76.55,79.45,22871
2021-07-09,81.0,83.0,80.95,82.2,25671
2021-07-12,84.7,85.85,82.05,83.45,20554
2021-07-13,83.0,87.0,79.45,81.3,25409
2021-07-14,80.1,84.95,80.1,83.85,19687
2021-07-15,86.4,88.0,84.0,85.8,200238
2021-07-16,83.0,88.5,83.0,86.0,8323
2021-07-19,87.25,87.25,82.0,83.2,16684
2021-07-20,82.05,86.5,82.05,85.6,10432
2021-07-22,86.5,87.35,83.5,84.35,105830
2021-07-23,87.7,88.55,84.0,87.7,66728
2021-07-26,88.55,92.05,87.1,92.05,132704
2021-07-27,96.65,96.65,92.05,96.65,214833
2021-07-28,101.4,101.45,96.75,101.45,116235
2021-07-29,106.5,106.5,106.5,106.5,72663
2021-07-30,111.8,111.8,104.0,108.7,138673
2021-08-02,112.9,112.9,103.3,103.3,23609
2021-08-03,98.15,104.35,98.15,99.1,49194
2021-08-04,95.0,102.95,95.0,96.95,21933
2021-08-05,97.8,101.75,92.15,101.05,19422
2021-08-06,103.5,104.8,96.0,96.6,27944
2021-08-09,92.15,101.0,92.15,95.85,16922
2021-08-10,98.9,99.1,91.1,91.4,33591
2021-08-11,94.7,95.85,86.85,87.0,52164
2021-08-12,89.8,91.35,89.8,91.35,10464
2021-08-13,95.9,95.9,90.3,95.9,21116
2021-08-16,99.85,100.65,95.8,96.25,20414
2021-08-17,99.5,99.5,93.0,96.8,8149
2021-08-18,98.75,98.75,92.0,92.0,8082
2021-08-20,87.5,93.0,87.4,87.4,24099
2021-08-23,84.25,91.3,83.05,83.05,21663
2021-08-24,84.75,84.75,78.9,78.9,59783
2021-08-25,75.05,81.65,75.05,78.7,30828
2021-08-26,82.55,82.55,78.1,81.65,25098
2021-08-27,80.0,85.35,80.0,82.6,15128
2021-08-30,81.0,85.4,81.0,82.45,21253
2021-08-31,84.1,86.45,81.1,82.45,12518
2021-09-01,80.9,86.55,80.9,85.35,19890
2021-09-02,88.0,89.6,81.1,82.15,96799
