Datetime,Open,High,Low,Close,Volume
2019-11-14,15.3,15.3,14.55,14.75,1006
2019-11-15,14.05,15.35,14.05,15.2,8632
2019-11-19,15.3,15.75,14.45,15.25,1395
2019-11-20,15.0,15.25,14.5,15.25,256
2019-11-21,14.5,14.5,14.5,14.5,421
2019-11-22,13.8,13.8,13.8,13.8,1300
2019-11-25,13.8,13.8,13.8,13.8,100
2019-11-26,13.8,13.8,13.15,13.8,12
2019-11-27,13.8,14.4,13.3,14.1,3295
2019-11-28,13.5,14.4,13.5,14.2,1962
2019-11-29,14.25,14.25,14.0,14.0,135
2019-12-02,14.0,14.43,13.75,14.24,135
2019-12-03,13.55,14.34,13.53,14.04,1028
2019-12-04,14.59,14.59,13.34,13.38,326
2019-12-05,13.85,13.85,13.4,13.69,12
2019-12-06,14.7,14.7,14.0,14.0,6
2019-12-09,14.0,14.0,13.0,13.13,525
2019-12-10,13.99,13.99,13.4,13.42,4
2019-12-11,14.6,14.6,12.72,13.25,289
2019-12-12,14.2,14.2,13.89,13.89,2
2019-12-13,13.89,13.89,13.1,13.5,62
2019-12-16,13.7,13.7,13.03,13.18,1056
2019-12-17,13.18,13.89,13.18,13.66,3243
2019-12-18,13.07,13.07,13.07,13.07,10
2019-12-19,12.25,13.62,12.25,13.62,101
2019-12-20,12.36,13.0,12.35,13.0,1249
2019-12-23,12.37,13.64,12.37,12.49,290
2019-12-24,13.69,13.7,12.33,13.39,1214
2019-12-26,13.0,13.0,12.11,12.47,2489
2019-12-27,12.84,12.84,12.81,12.81,226
2019-12-31,12.85,12.85,11.76,12.83,382
2020-01-01,12.2,12.83,12.2,12.2,3958
2020-01-02,12.83,13.18,11.65,12.5,4449
2020-01-03,12.13,13.7,12.13,13.34,5895
2020-01-06,14.55,14.55,13.39,13.39,2100
2020-01-07,14.1,14.1,13.5,13.5,181
2020-01-08,12.5,12.7,12.5,12.7,250
2020-01-09,13.06,13.5,13.06,13.27,350
2020-01-10,14.59,14.59,13.4,13.4,1052
2020-01-13,12.95,13.99,12.95,13.46,58
2020-01-14,13.5,13.8,13.5,13.8,1503
2020-01-15,13.7,13.75,13.25,13.75,532
2020-01-17,14.78,15.12,14.26,15.12,2133
2020-01-20,15.12,16.63,15.12,16.63,1371
2020-01-21,15.3,18.29,15.3,18.29,3785
2020-01-22,19.2,19.2,19.2,19.2,1301
2020-01-23,20.16,20.16,20.16,20.16,873
2020-01-24,21.16,21.16,21.16,21.16,2668
2020-01-27,22.21,22.21,22.19,22.21,14892
2020-01-28,23.32,23.32,23.32,23.32,3450
2020-01-29,24.48,24.48,24.48,24.48,450
2020-01-30,25.7,25.7,25.7,25.7,1242
2020-01-31,26.85,26.98,24.42,24.42,17620
2020-02-01,23.2,23.2,23.2,23.2,502
2020-02-03,22.05,22.05,22.05,22.05,219
2020-02-04,20.95,20.95,20.95,20.95,80
2020-02-05,19.95,19.95,19.95,19.95,200
2020-02-06,19.0,19.1,19.0,19.0,304
2020-02-07,19.0,19.0,18.05,18.05,3540
2020-02-10,18.9,18.9,17.15,17.15,4584
2020-02-11,16.35,16.35,16.35,16.35,200
2020-02-12,16.5,17.15,16.1,17.15,1730
2020-02-13,16.65,17.95,16.3,16.45,5549
2020-02-14,16.1,16.1,15.65,15.8,2030
2020-02-17,15.65,16.1,15.65,16.05,1805
2020-02-18,15.3,15.3,15.25,15.25,630
2020-02-19,14.7,16.0,14.7,16.0,2100
2020-02-20,16.8,16.8,16.0,16.0,175
2020-02-24,16.8,16.8,16.65,16.65,1282
2020-02-26,17.25,17.25,15.95,16.0,169
2020-02-27,15.55,16.7,15.4,16.5,357
2020-03-02,17.15,17.15,16.7,16.7,101
2020-03-16,15.9,15.9,15.9,15.9,1
2020-03-24,15.15,15.15,15.15,15.15,2
2020-03-30,14.4,14.4,14.4,14.4,1
2020-03-31,13.7,13.7,13.7,13.7,101
2020-04-07,13.02,13.02,13.02,13.02,55
2020-04-08,12.37,12.37,12.37,12.37,754
2020-04-09,11.14,13.47,11.14,11.45,1836
2020-04-13,10.37,12.59,10.37,12.51,522
2020-04-15,13.64,13.76,12.99,13.76,8458
2020-04-16,14.44,14.44,13.16,14.44,2669
2020-04-17,15.15,15.16,13.83,15.16,5575
2020-04-20,15.91,15.91,15.11,15.91,3548
2020-04-21,16.0,16.59,15.12,15.79,2111
2020-04-22,15.01,15.01,15.01,15.01,520
2020-04-24,15.6,15.6,14.26,14.3,368
2020-04-27,14.7,14.8,13.9,13.9,170
2020-04-28,14.35,14.43,13.25,13.71,283
2020-05-05,14.0,14.0,13.22,13.22,504
2020-05-07,13.88,13.88,13.08,13.08,2002
2020-05-08,13.55,13.73,12.72,13.31,325
2020-05-11,13.97,13.97,12.73,12.73,2
2020-05-12,12.55,13.36,12.53,12.53,342
2020-05-13,13.15,13.15,13.15,13.15,200
2020-05-14,13.79,13.8,12.5,12.56,2207
2020-05-19,13.18,13.18,13.18,13.18,300
2020-05-20,13.78,13.83,13.35,13.43,479
2020-05-26,14.05,14.1,13.24,14.05,1401
2020-05-27,14.72,14.73,13.35,13.35,1001
2020-05-28,13.05,13.99,13.05,13.99,210
2020-06-03,14.64,14.64,14.64,14.64,20
2020-06-04,14.0,14.0,14.0,14.0,30
2020-06-05,15.4,15.4,14.05,14.05,750
2020-06-11,15.45,15.45,14.8,14.8,923
2020-06-12,16.2,16.2,13.51,15.55,1020
2020-06-15,15.55,15.8,15.0,15.63,250
2020-06-16,15.99,15.99,14.99,15.73,905
2020-06-17,15.7,16.0,15.0,15.17,564
2020-06-18,16.5,16.68,16.49,16.68,384
2020-06-19,18.34,18.34,17.96,17.97,1708
2020-06-22,19.76,19.76,18.9,19.47,3325
2020-06-23,20.33,20.44,20.3,20.42,1656
2020-06-24,20.42,20.42,19.51,19.51,834
2020-06-25,19.51,20.4,18.82,19.26,2821
2020-06-26,20.2,20.2,20.1,20.1,1395
2020-06-29,20.05,20.05,19.1,19.1,102
2020-06-30,18.15,18.15,18.15,18.15,1590
2020-07-01,18.15,18.15,17.25,17.25,639
2020-07-02,18.0,18.0,16.6,16.8,2694
2020-07-03,17.0,17.4,16.3,16.3,1495
2020-07-06,16.65,17.1,15.5,17.1,626
2020-07-08,17.9,17.9,16.7,17.65,1141
2020-07-09,16.85,18.2,16.85,17.8,299
2020-07-10,17.0,18.0,16.95,17.5,2638
2020-07-13,16.7,17.45,16.7,17.45,11
2020-07-14,17.0,17.85,16.8,17.2,957
2020-07-15,17.7,17.7,17.7,17.7,100
2020-07-16,17.05,17.2,16.85,16.9,658
2020-07-17,17.05,17.05,17.05,17.05,300
2020-07-20,17.9,17.9,17.3,17.3,306
2020-07-21,17.65,18.0,17.1,18.0,23
2020-07-23,18.9,18.9,18.9,18.9,1
2020-07-24,19.6,19.7,19.0,19.7,750
2020-07-27,19.35,19.5,18.9,19.5,96
2020-07-28,18.65,19.9,18.65,19.2,681
2020-07-29,19.85,19.85,18.25,18.45,6031
2020-07-30,18.1,18.6,17.6,17.75,15457
2020-07-31,17.5,17.8,16.9,17.8,4054
2020-08-03,16.95,18.15,16.95,18.15,5564
2020-08-04,17.9,17.9,17.45,17.9,103
2020-08-05,17.9,18.6,17.2,17.85,2347
2020-08-06,17.85,18.45,17.6,18.2,4800
2020-08-07,19.0,19.0,18.05,18.75,1869
2020-08-10,19.4,20.0,19.3,19.5,1600
2020-08-11,19.35,19.65,19.1,19.65,630
2020-08-12,18.3,18.3,17.75,17.85,5993
2020-08-13,17.6,18.25,17.6,17.95,1331
2020-08-14,18.4,18.4,17.95,17.95,805
2020-08-17,18.35,18.65,18.0,18.35,2125
2020-08-18,18.5,18.65,17.75,17.75,1741
2020-08-19,18.25,19.5,18.2,19.5,12350
2020-08-20,19.55,21.45,19.5,21.45,7796
2020-08-21,23.55,23.55,22.6,23.55,1617
2020-08-24,24.5,24.7,24.45,24.7,746
2020-08-25,25.9,25.9,23.5,23.6,22870
2020-08-26,24.05,24.45,22.8,24.4,4487
2020-08-27,24.0,24.7,24.0,24.5,3848
2020-08-28,23.85,24.05,23.3,23.6,2392
2020-08-31,23.75,23.75,22.55,22.55,160
2020-09-01,22.2,22.2,21.45,21.45,37
2020-09-02,20.95,20.95,20.4,20.4,1185
2020-09-03,19.4,20.95,19.4,19.65,889
2020-09-04,18.7,19.7,18.7,19.7,801
2020-09-09,18.75,18.75,18.75,18.75,298
2020-09-10,19.1,19.1,18.65,18.65,8
2020-09-11,19.45,19.45,19.4,19.45,436
2020-09-14,18.55,19.95,18.55,19.95,1043
2020-09-16,19.05,19.05,19.0,19.0,150
2020-09-22,18.3,18.3,18.3,18.3,100
2020-09-23,17.5,17.9,17.4,17.4,166
2020-09-24,16.6,16.6,16.55,16.55,136
2020-09-25,16.55,16.55,15.75,16.45,195
2020-09-28,15.65,16.95,15.65,16.95,800
2020-09-29,16.5,17.0,16.5,17.0,235
2020-09-30,16.65,16.65,16.65,16.65,10
2020-10-01,16.6,16.6,16.6,16.6,30
2020-10-05,16.0,17.0,16.0,16.95,135
2020-10-06,17.6,17.6,16.5,17.0,632
2020-10-07,17.5,17.5,16.5,16.55,182
2020-10-09,15.0,17.0,15.0,17.0,538
2020-10-12,17.5,17.5,15.95,17.45,133
2020-10-13,15.8,15.8,15.75,15.75,1000
2020-10-14,15.55,16.85,14.35,15.75,1920
2020-10-15,15.5,15.9,15.5,15.9,1100
2020-10-16,14.9,16.0,14.9,16.0,222
2020-10-19,16.5,16.5,16.5,16.5,20
2020-10-20,14.9,15.15,14.9,15.15,335
2020-10-21,16.0,16.0,16.0,16.0,17
2020-10-22,14.5,16.5,14.5,16.5,66
2020-10-23,16.45,17.55,16.0,16.2,460
2020-10-26,15.8,17.3,15.75,15.75,226
2020-10-27,16.5,16.5,16.5,16.5,419
2020-10-28,17.6,17.6,15.55,15.55,166
2020-11-04,15.1,15.1,15.05,15.05,100
2020-11-05,14.7,16.45,14.7,16.45,14
2020-11-06,15.35,15.35,15.35,15.35,397
2020-11-09,16.3,16.5,14.55,15.1,367
2020-11-11,16.6,16.6,15.25,15.25,196
2020-11-12,16.0,16.0,15.2,15.25,1167
2020-11-14,16.75,16.75,16.75,16.75,20
2020-11-17,18.4,18.4,18.4,18.4,4042
2020-11-18,20.0,20.2,19.25,20.1,15975
2020-11-19,20.95,20.95,19.1,19.35,5100
2020-11-20,19.55,20.3,19.3,19.3,642
2020-11-23,19.05,19.05,18.4,18.5,957
2020-11-24,19.05,19.05,18.0,18.0,1200
2020-11-25,18.0,18.0,17.1,17.55,2848
2020-11-26,17.3,17.3,17.3,17.3,100
2020-11-27,18.15,18.15,17.3,17.6,1342
2020-12-01,18.0,18.45,18.0,18.45,760
2020-12-02,17.6,19.35,17.6,19.35,1041
2020-12-03,18.5,20.0,18.5,20.0,1438
2020-12-04,20.4,21.0,19.0,20.0,6085
2020-12-08,19.5,19.5,19.5,19.5,1
2020-12-09,19.9,21.2,18.35,20.2,12235
2020-12-10,19.5,20.4,19.5,20.0,561
2020-12-11,19.7,19.9,19.55,19.55,215
2020-12-14,20.15,21.5,20.15,21.35,9612
2020-12-15,22.05,23.2,21.0,21.0,3060
2020-12-16,21.0,21.0,19.65,20.05,1972
2020-12-17,19.85,21.05,19.85,20.9,5840
2020-12-18,19.6,20.2,19.55,19.85,1308
2020-12-21,21.45,21.8,18.3,19.0,17977
2020-12-22,20.4,20.4,18.75,19.1,86
2020-12-23,19.9,21.0,19.15,21.0,1821
2020-12-24,21.4,22.85,20.65,20.65,5479
2020-12-28,21.35,21.35,19.1,21.15,5043
2020-12-29,21.0,21.0,20.25,21.0,374
2020-12-30,20.0,21.3,20.0,20.4,16
2020-12-31,20.05,21.9,20.0,21.0,2125
2021-01-01,21.0,21.9,20.85,21.65,476
2021-01-04,22.7,22.7,20.05,22.2,3284
2021-01-05,21.4,22.65,21.0,21.65,8734
2021-01-06,21.3,23.75,21.2,23.25,16774
2021-01-07,24.0,24.15,22.7,23.0,7287
2021-01-08,22.8,22.8,21.95,21.95,693
2021-01-11,21.45,22.8,21.25,21.25,1101
2021-01-12,22.0,22.35,21.65,21.7,1059
2021-01-13,22.45,23.85,22.45,23.85,6342
2021-01-14,25.9,26.2,25.0,26.15,13807
2021-01-15,26.95,28.0,24.55,27.0,20635
2021-01-18,29.0,29.0,24.3,24.75,18468
2021-01-19,25.25,26.0,23.1,23.9,1536
2021-01-20,24.0,24.0,22.2,23.85,243
2021-01-21,23.0,24.8,22.55,24.25,15558
2021-01-22,24.6,24.6,22.25,22.85,3846
2021-01-25,22.5,22.5,21.15,21.45,3294
2021-01-27,21.15,21.15,20.15,20.25,1172
2021-01-29,20.55,21.0,20.55,21.0,249
2021-02-01,22.3,22.3,22.0,22.2,2167
2021-02-02,23.5,24.4,23.5,24.4,1281
2021-02-03,26.0,26.8,25.65,26.35,15990
2021-02-04,27.5,27.5,25.05,25.3,4503
2021-02-05,24.5,24.6,24.05,24.05,2053
2021-02-08,23.25,23.35,22.85,22.9,111
2021-02-09,22.3,22.5,21.8,22.15,2587
2021-02-10,22.2,23.25,22.2,23.1,1615
2021-02-11,23.6,23.95,22.0,23.55,9709
2021-02-12,22.95,23.9,22.55,22.85,2218
2021-02-15,22.05,22.4,21.85,21.85,4160
2021-02-16,21.55,21.55,20.85,21.0,1980
2021-02-17,21.95,22.05,21.95,22.05,110
2021-02-18,23.1,23.15,21.15,22.1,2844
2021-02-22,22.0,22.0,21.4,21.4,500
2021-02-23,21.6,21.6,20.35,21.0,5350
2021-02-24,20.25,22.05,20.25,21.9,1447
2021-02-25,22.05,22.9,21.5,22.9,688
2021-02-26,22.55,22.55,22.5,22.5,60
2021-03-01,21.8,21.8,21.4,21.4,1357
2021-03-02,21.4,21.4,20.5,20.75,7634
2021-03-03,21.75,21.75,21.6,21.75,468
2021-03-04,21.9,22.75,21.9,22.45,867
2021-03-05,22.3,22.4,22.05,22.4,617
2021-03-08,22.1,22.4,21.4,22.3,1299
2021-03-09,22.2,22.4,21.2,21.65,1802
2021-03-10,21.65,21.65,20.6,21.55,989
2021-03-12,21.0,21.6,20.7,21.0,2939
2021-03-15,20.95,20.95,20.95,20.95,610
2021-03-16,21.0,21.0,20.95,20.95,920
2021-03-17,20.55,20.55,20.25,20.25,904
2021-03-18,19.95,20.1,19.3,19.8,1509
2021-03-19,19.05,19.8,19.0,19.8,538
2021-03-22,19.8,20.0,19.25,19.25,1207
2021-03-23,18.65,18.65,18.3,18.3,1002
2021-03-24,18.3,18.5,18.25,18.45,369
2021-03-25,18.0,18.2,17.55,17.55,1964
2021-03-26,16.8,16.8,16.7,16.7,1007
2021-03-30,16.55,17.5,16.5,17.5,5221
2021-03-31,18.35,18.35,18.35,18.35,1249
2021-04-01,18.8,19.25,18.8,19.25,1787
2021-04-05,20.15,20.2,18.35,19.4,2028
2021-04-06,19.3,19.95,18.5,19.0,535
2021-04-07,19.9,19.9,19.9,19.9,5
2021-04-08,20.4,21.0,18.3,19.75,1459
2021-04-09,20.95,21.45,18.3,19.0,704
2021-04-12,17.9,19.6,17.65,19.6,1010
2021-04-13,19.6,20.45,18.2,18.35,1194
2021-04-15,19.3,19.3,19.3,19.3,20
2021-04-16,19.4,19.65,17.75,19.65,3075
2021-04-19,17.8,18.95,17.75,18.65,349
2021-04-20,17.1,18.65,17.0,17.4,2628
2021-04-22,17.35,17.65,17.25,17.65,219
2021-04-23,18.95,18.95,17.6,17.6,6
2021-04-26,16.8,17.45,16.45,16.6,2397
2021-04-28,18.25,18.25,17.2,17.4,3504
2021-04-29,18.0,18.0,17.95,17.95,20
2021-04-30,17.85,18.4,17.35,18.15,1370
2021-05-04,18.45,18.5,18.4,18.4,1024
2021-05-05,18.4,19.4,18.0,19.4,1003
2021-05-06,17.7,18.7,17.5,17.75,4977
2021-05-07,18.8,18.8,16.9,16.95,4963
2021-05-10,16.9,18.35,16.85,17.65,6135
2021-05-11,18.4,18.4,17.05,17.7,4310
2021-05-12,17.05,17.6,17.0,17.05,2519
2021-05-14,17.05,18.45,16.6,17.35,4297
2021-05-17,18.4,18.4,16.6,17.45,3753
2021-05-18,17.7,17.7,17.6,17.7,529
2021-05-19,16.6,17.65,16.6,17.65,404
2021-05-20,17.85,17.85,17.7,17.75,275
2021-05-21,16.5,17.8,16.5,17.7,1344
2021-05-24,17.6,17.8,17.05,17.5,3925
2021-05-25,17.85,17.9,17.85,17.9,276
2021-05-26,18.0,19.4,17.75,19.3,9592
2021-05-27,19.4,20.0,18.3,19.35,1089
2021-05-28,18.0,19.35,17.75,18.8,5257
2021-05-31,19.4,20.65,19.4,20.65,6929
2021-06-01,22.5,22.7,22.05,22.7,27199
2021-06-02,23.5,23.75,22.1,22.5,4682
2021-06-03,22.15,23.2,21.95,22.75,2334
2021-06-04,21.65,22.4,21.65,22.25,1779
2021-06-07,22.2,22.25,21.15,21.75,10661
2021-06-08,21.9,22.6,21.25,21.95,3185
2021-06-09,22.75,22.75,21.15,21.2,7264
2021-06-10,21.5,22.0,21.25,21.5,3824
2021-06-11,22.45,22.5,20.5,20.6,8571
2021-06-14,20.85,20.95,20.85,20.95,170
2021-06-15,21.0,21.65,20.95,21.4,1873
2021-06-16,21.6,22.3,21.1,22.05,5889
2021-06-17,22.05,22.75,20.95,21.15,7501
2021-06-18,21.6,21.9,20.3,20.95,1857
2021-06-21,21.4,21.8,20.45,20.85,5239
2021-06-22,21.2,21.7,20.0,21.0,3183
2021-06-23,22.05,22.05,20.55,20.7,5617
2021-06-24,20.55,21.4,20.55,20.8,520
2021-06-25,20.8,21.15,20.35,21.15,17
2021-06-28,20.2,21.25,20.15,21.25,1116
2021-06-29,20.3,21.5,20.3,20.6,1128
2021-06-30,19.65,21.5,19.65,21.15,4264
2021-07-01,20.1,21.7,20.1,20.35,1074
2021-07-02,20.35,20.65,20.25,20.25,357
2021-07-05,20.45,21.2,20.45,20.5,1127
2021-07-06,20.25,20.8,19.5,19.55,4755
2021-07-07,19.85,20.5,19.75,20.45,2348
2021-07-08,21.4,21.4,19.8,19.95,5677
2021-07-09,20.3,20.4,19.6,20.3,175
2021-07-12,20.3,21.3,20.3,21.1,8715
2021-07-13,21.95,22.15,21.95,22.15,32861
2021-07-14,23.25,23.25,22.85,23.25,12311
2021-07-15,24.4,24.4,23.25,24.05,24779
2021-07-16,25.15,25.15,23.0,23.2,8025
2021-07-19,22.15,24.25,22.15,22.6,3133
2021-07-20,21.85,23.5,21.5,21.5,6581
2021-07-22,22.4,22.4,20.65,22.1,2632
2021-07-23,22.7,23.1,21.15,22.6,12756
2021-07-26,22.5,23.3,22.15,22.55,4483
2021-07-27,21.9,22.8,21.7,22.45,2441
2021-07-28,22.7,22.8,22.05,22.45,819
2021-07-29,23.25,23.4,22.0,22.1,5341
2021-07-30,21.9,23.0,21.9,22.6,5746
2021-08-02,22.6,22.6,21.55,22.0,4747
2021-08-03,22.6,22.9,21.45,22.6,5976
2021-08-04,22.8,23.55,22.8,23.5,20053
2021-08-05,22.95,23.4,22.45,22.5,8159
2021-08-06,22.8,23.55,22.4,23.4,10497
2021-08-09,23.25,23.7,22.0,22.1,1461
2021-08-10,22.0,22.6,20.75,20.75,3410
2021-08-11,21.5,22.5,19.55,21.9,15617
2021-08-12,21.95,23.3,21.5,23.0,16016
2021-08-13,23.55,25.3,22.95,24.4,22951
2021-08-16,25.7,26.2,22.4,22.95,21720
2021-08-17,22.95,23.7,22.0,22.2,4320
2021-08-18,23.45,23.65,21.9,22.15,14088
2021-08-20,22.0,22.55,20.5,20.7,13164
2021-08-23,20.55,21.35,19.55,20.7,28471
2021-08-24,19.5,20.65,19.45,19.9,14809
2021-08-25,21.0,21.7,20.2,20.85,7233
2021-08-26,20.5,21.75,20.5,21.35,9530
2021-08-27,20.4,21.85,20.1,20.65,24126
2021-08-30,20.5,21.55,20.45,20.75,9586
2021-08-31,20.2,21.5,20.2,21.2,5500
2021-09-01,21.9,21.9,20.6,20.65,1433
2021-09-02,20.5,21.4,20.1,20.45,2582
2021-09-03,20.65,21.0,20.15,20.65,2593
2021-09-06,21.0,21.0,19.4,20.05,3178
2021-09-07,20.3,20.7,19.95,20.45,1316
2021-09-08,19.75,21.15,19.75,20.2,1510
2021-09-09,19.75,21.25,19.5,20.9,5067
2021-09-13,20.85,20.85,20.1,20.65,2689
2021-09-14,20.85,21.2,20.15,20.55,6415
2021-09-15,20.2,21.0,20.2,20.55,3946
2021-09-16,20.7,21.45,20.5,20.75,8155
2021-09-17,20.9,20.9,20.55,20.55,203
2021-09-20,20.2,20.95,20.0,20.2,2720
2021-09-21,19.8,20.6,19.35,20.35,474
2021-09-22,18.6,20.95,18.6,20.1,1115
2021-09-23,20.45,20.45,19.4,19.95,1590
2021-09-24,19.4,20.5,19.4,20.05,2641
2021-09-27,20.95,20.95,19.55,20.25,4352
2021-09-28,19.65,20.7,19.6,20.1,9575
2021-09-29,20.35,20.5,19.6,20.4,2741
2021-09-30,20.0,20.1,19.8,19.9,4148
2021-10-04,20.4,20.95,20.2,20.75,2226
2021-10-05,20.4,22.6,20.4,22.1,8611
2021-10-06,22.3,24.3,22.0,23.6,26899
2021-10-07,24.3,25.35,23.5,24.85,49799
2021-10-08,23.0,24.85,21.6,23.55,10543
2021-10-11,21.15,24.6,21.15,22.7,25833
2021-10-12,24.4,27.2,23.25,27.2,49625
2021-10-13,27.45,29.9,25.75,25.95,59050
2021-10-14,26.15,27.35,25.55,26.1,7783
2021-10-18,25.45,25.9,24.3,24.4,7660
2021-10-19,23.6,24.0,22.95,23.15,2543
2021-10-20,23.2,23.9,22.25,23.4,10467
2021-10-21,22.4,24.4,22.4,23.1,12266
2021-10-22,23.4,23.4,21.7,22.1,4847
2021-10-25,21.25,22.15,19.4,20.15,10232
2021-10-26,19.5,24.15,19.0,24.15,81636
2021-10-27,24.1,27.0,22.5,25.15,59790
2021-10-28,25.15,26.0,23.75,24.0,10834
2021-10-29,23.95,25.0,23.5,24.9,11083
2021-11-01,26.1,26.1,24.0,24.15,5260
2021-11-02,23.35,24.4,23.1,23.5,8175
2021-11-03,23.3,23.5,23.0,23.4,3332
2021-11-04,24.2,24.2,24.2,24.2,50
2021-11-08,23.55,24.0,23.0,23.45,6167
2021-11-09,24.15,28.1,23.2,28.1,176108
2021-11-10,28.5,33.7,28.0,33.7,120654
2021-11-11,37.0,37.05,37.0,37.05,28982
2021-11-12,40.0,40.0,33.35,33.35,80024
2021-11-15,31.0,33.3,30.05,30.15,33666
2021-11-16,31.3,33.15,30.75,33.15,121677
2021-11-17,32.95,35.4,30.65,31.55,86203
2021-11-18,30.75,33.0,30.15,31.8,4100
2021-11-22,30.3,33.0,30.25,30.25,3842
2021-11-23,28.75,30.0,28.75,28.85,4111
2021-11-24,28.0,29.7,27.65,28.1,6768
2021-11-25,29.25,29.45,27.4,28.2,4943
2021-11-26,29.25,29.25,27.35,27.8,4087
2021-11-29,26.55,27.0,26.45,26.55,5630
2021-11-30,25.3,26.9,25.25,26.2,1386
2021-12-01,26.2,26.85,24.9,25.1,3166
