Datetime,Open,High,Low,Close,Volume
2021-01-07,42.5,42.5,42.0,42.0,32000
2021-01-08,42.5,42.8,42.0,42.8,32000
2021-01-12,43.0,43.0,42.0,42.0,6000
2021-01-13,42.0,42.0,42.0,42.0,2000
2021-01-15,41.0,41.1,41.0,41.0,14000
2021-01-18,43.0,43.5,43.0,43.5,4000
2021-01-19,41.0,42.0,40.0,42.0,14000
2021-01-21,43.0,43.0,39.75,40.0,20000
2021-01-22,40.0,40.0,38.0,39.5,14000
2021-01-25,39.5,40.0,39.5,40.0,8000
2021-01-28,39.5,39.5,37.0,38.65,30000
2021-01-29,40.0,40.0,38.0,38.0,6000
2021-02-01,39.9,39.9,39.9,39.9,2000
2021-02-02,40.0,40.0,40.0,40.0,2000
2021-02-05,40.8,40.8,40.8,40.8,2000
2021-02-08,40.8,40.9,40.8,40.9,4000
2021-02-09,40.0,41.0,40.0,41.0,4000
2021-02-12,40.9,40.9,40.9,40.9,2000
2021-02-16,38.1,40.9,38.1,40.9,10000
2021-02-17,41.0,41.0,41.0,41.0,2000
2021-02-18,40.6,40.6,40.6,40.6,2000
2021-02-19,41.0,41.0,38.0,38.0,6000
2021-02-22,40.0,40.0,40.0,40.0,4000
2021-02-23,39.5,39.5,39.5,39.5,2000
2021-02-24,40.5,40.5,40.5,40.5,2000
2021-02-25,40.8,40.8,40.8,40.8,2000
2021-02-26,40.9,40.9,40.9,40.9,2000
2021-03-01,40.9,40.9,40.9,40.9,2000
2021-03-02,41.0,41.0,40.9,40.9,4000
2021-03-03,41.0,41.0,41.0,41.0,4000
2021-03-04,41.0,42.0,41.0,41.8,6000
2021-03-05,41.8,41.8,41.8,41.8,2000
2021-03-08,42.0,42.0,42.0,42.0,2000
2021-03-10,42.5,42.5,42.5,42.5,2000
2021-03-12,44.45,44.45,44.45,44.45,2000
2021-03-16,43.0,44.0,43.0,44.0,4000
2021-03-19,43.0,43.0,43.0,43.0,2000
2021-03-22,43.0,43.0,43.0,43.0,2000
2021-03-23,43.0,43.8,43.0,43.65,30000
2021-03-24,43.9,45.0,43.9,44.0,10000
2021-03-25,44.0,44.8,44.0,44.6,6000
2021-03-26,45.0,46.0,45.0,45.65,6000
2021-03-30,45.0,46.0,45.0,46.0,14000
2021-03-31,46.0,46.4,46.0,46.4,32000
2021-04-01,46.0,46.0,46.0,46.0,2000
2021-04-06,46.0,46.0,46.0,46.0,2000
2021-04-08,46.8,46.8,46.5,46.5,4000
2021-04-19,45.0,46.0,45.0,46.0,4000
2021-04-26,43.0,43.0,41.0,42.0,8000
2021-04-27,43.0,43.5,43.0,43.25,4000
2021-04-28,45.0,45.0,45.0,45.0,4000
2021-04-29,45.0,45.0,45.0,45.0,2000
2021-04-30,45.0,45.0,45.0,45.0,2000
2021-05-05,45.8,45.8,45.8,45.8,2000
2021-05-10,46.0,46.0,46.0,46.0,2000
2021-05-12,46.0,46.0,46.0,46.0,2000
2021-05-14,45.8,45.8,45.8,45.8,2000
2021-05-17,46.5,46.5,46.5,46.5,2000
2021-05-18,46.0,46.8,46.0,46.8,4000
2021-05-19,43.0,47.0,40.0,47.0,14000
2021-05-24,46.0,46.0,45.5,45.9,14000
2021-05-25,46.5,46.5,46.5,46.5,2000
2021-05-26,46.9,46.9,46.9,46.9,2000
2021-05-28,44.0,47.0,44.0,47.0,4000
2021-06-01,47.0,47.0,47.0,47.0,2000
2021-06-04,47.5,47.5,47.5,47.5,4000
2021-06-07,46.5,48.0,46.5,48.0,4000
2021-06-08,47.0,48.0,47.0,48.0,4000
2021-06-14,48.0,49.0,48.0,49.0,4000
2021-06-15,51.0,58.8,51.0,58.8,26000
2021-06-16,70.55,70.55,62.0,70.55,32000
2021-06-18,67.0,67.0,64.0,64.5,8000
2021-06-22,60.05,65.0,60.05,65.0,8000
2021-06-28,65.0,66.0,65.0,65.9,6000
2021-06-29,65.5,68.8,65.5,68.8,10000
2021-06-30,69.0,69.0,69.0,69.0,2000
2021-07-02,67.0,70.0,67.0,70.0,6000
2021-07-05,68.0,70.0,68.0,70.0,4000
2021-07-07,70.9,70.9,70.9,70.9,2000
2021-07-08,67.0,69.9,67.0,69.9,4000
2021-07-09,67.0,69.5,67.0,69.5,4000
2021-07-13,70.0,72.0,70.0,71.0,4000
2021-07-23,70.0,72.0,70.0,72.0,4000
2021-08-03,72.9,72.9,72.9,72.9,2000
2021-08-04,70.0,73.9,70.0,72.95,6000
2021-08-05,73.0,73.0,73.0,73.0,2000
2021-08-10,73.95,73.95,73.95,73.95,2000
2021-08-12,74.0,74.5,74.0,74.5,4000
2021-08-18,75.0,75.0,75.0,75.0,2000
2021-08-24,72.0,75.5,72.0,75.5,4000
2021-08-26,72.0,76.0,72.0,76.0,4000
2021-09-03,77.0,77.0,77.0,77.0,2000
2021-09-06,78.0,78.0,78.0,78.0,2000
2021-09-07,81.0,81.0,81.0,81.0,4000
2021-09-09,78.0,80.8,78.0,80.8,4000
2021-09-15,81.0,81.9,81.0,81.45,4000
2021-09-16,82.0,82.0,82.0,82.0,2000
2021-09-23,81.0,83.0,81.0,83.0,4000
2021-09-28,82.0,82.0,82.0,82.0,2000
2021-11-03,70.0,70.0,70.0,70.0,8000
2021-11-08,56.0,56.0,56.0,56.0,28000
2021-11-09,56.0,57.0,50.0,50.0,38000
2021-11-10,55.0,55.0,45.0,55.0,166000
2021-11-11,59.95,60.0,55.05,59.5,16000
2021-11-12,64.0,65.45,63.5,64.75,16000
2021-11-15,65.45,67.95,65.45,67.95,10000
2021-11-16,71.3,71.3,68.0,69.5,8000
2021-11-22,66.05,66.05,66.05,66.05,2000
2021-11-23,64.0,64.0,62.75,62.75,10000
2021-11-24,60.2,60.2,59.65,59.85,14000
2021-11-26,62.8,62.8,62.8,62.8,2000
2021-11-29,60.0,64.5,59.7,64.5,6000
2021-11-30,61.3,65.5,61.3,65.5,4000
2021-12-01,62.3,62.3,62.3,62.3,2000
2021-12-03,59.2,65.3,59.2,65.3,6000
2021-12-06,65.25,65.25,62.1,62.1,8000
2021-12-08,62.0,63.1,60.0,63.1,6000
2021-12-13,58.3,58.3,58.3,58.3,2000
2021-12-16,61.0,61.0,61.0,61.0,2000
2021-12-23,64.95,64.95,64.95,64.95,2000
2022-01-05,71.3,71.3,71.3,71.3,2000
2022-01-06,64.9,64.9,64.2,64.2,6000
2022-01-10,57.8,59.0,57.8,58.0,6000
2022-01-11,63.8,63.8,63.7,63.7,4000
2022-01-12,59.05,63.7,59.0,63.7,58000
2022-01-13,59.05,63.6,59.0,59.0,44000
2022-01-14,60.0,60.0,60.0,60.0,2000
2022-01-17,64.0,66.0,62.55,62.55,10000
2022-01-18,67.5,67.5,64.5,64.5,8000
2022-01-20,62.0,62.0,62.0,62.0,2000
2022-01-21,67.75,67.75,67.75,67.75,2000
2022-01-24,71.8,71.8,64.95,64.95,6000
2022-01-25,61.0,61.0,59.05,60.25,12000
2022-01-27,59.75,60.0,59.25,59.4,10000
2022-01-28,60.0,60.0,60.0,60.0,2000
2022-01-31,61.0,61.0,60.0,60.0,4000
2022-02-02,63.8,63.8,63.8,63.8,2000
2022-02-03,62.0,62.0,62.0,62.0,2000
2022-02-04,64.0,65.0,64.0,65.0,6000
2022-02-07,69.0,69.75,64.0,65.25,24000
2022-02-08,65.25,65.25,64.0,64.0,6000
2022-02-10,62.0,62.0,62.0,62.0,4000
2022-02-11,64.0,64.0,64.0,64.0,2000
2022-02-16,64.0,64.0,64.0,64.0,2000
2022-02-17,64.0,64.0,64.0,64.0,4000
2022-02-18,64.5,66.0,64.5,66.0,4000
2022-02-22,64.0,66.0,63.0,64.0,16000
2022-02-23,64.0,64.0,64.0,64.0,2000
2022-02-24,64.0,64.5,62.0,62.0,28000
2022-02-25,67.0,69.9,66.0,66.0,10000
2022-02-28,68.0,69.0,68.0,68.0,6000
2022-03-02,69.0,73.0,69.0,72.3,12000
2022-03-03,75.0,75.0,72.3,72.3,4000
2022-03-04,72.3,72.65,62.25,72.1,16000
2022-03-07,75.0,75.0,72.0,72.0,6000
2022-03-08,71.0,74.0,71.0,74.0,4000
2022-03-09,75.0,77.0,75.0,77.0,4000
2022-03-10,78.0,80.0,78.0,80.0,10000
2022-03-11,78.0,78.0,78.0,78.0,2000
2022-03-14,82.0,85.0,82.0,84.0,10000
2022-03-15,86.0,86.0,84.0,84.0,4000
2022-03-16,87.0,94.0,87.0,93.15,14000
2022-03-17,96.0,102.0,96.0,102.0,18000
2022-03-21,104.0,122.4,104.0,122.2,36000
2022-03-22,134.3,134.4,130.0,134.0,58000
2022-03-23,134.0,141.5,120.6,121.3,48000
2022-03-24,110.15,119.9,110.15,112.2,30000
2022-03-25,115.05,120.0,115.05,120.0,16000
2022-03-28,118.0,118.0,113.1,115.55,4000
2022-03-29,118.0,120.0,118.0,120.0,8000
2022-03-30,122.0,122.0,115.0,118.0,8000
2022-03-31,118.0,120.0,116.0,119.0,10000
2022-04-01,118.0,118.0,118.0,118.0,2000
2022-04-04,118.0,118.0,118.0,118.0,6000
2022-04-07,118.1,118.1,118.1,118.1,2000
2022-04-11,118.5,119.1,118.5,119.1,8000
2022-04-12,119.1,119.1,119.1,119.1,2000
2022-04-19,120.0,120.0,120.0,120.0,2000
2022-04-20,119.5,119.5,119.5,119.5,2000
2022-04-21,119.0,119.0,117.5,117.65,24000
2022-04-22,117.6,117.6,117.6,117.6,2000
2022-04-26,122.0,127.0,122.0,127.0,10000
2022-04-27,130.0,132.0,130.0,132.0,8000
2022-04-28,133.0,140.0,129.5,129.5,12000
2022-04-29,130.0,130.0,125.0,125.0,4000
2022-05-02,121.95,122.0,112.1,116.15,16000
2022-05-04,118.1,118.1,118.0,118.0,4000
2022-05-06,118.0,118.0,118.0,118.0,4000
2022-05-09,118.0,118.0,116.0,118.0,6000
2022-05-10,118.0,118.0,116.0,116.0,6000
2022-05-11,116.0,116.0,116.0,116.0,4000
2022-05-12,94.2,115.0,94.2,115.0,4000
2022-05-13,85.5,85.5,85.0,85.0,7800
2022-05-16,83.8,84.0,83.8,83.8,7800
2022-05-18,81.0,84.0,81.0,84.0,5200
2022-05-19,82.0,82.0,80.0,80.0,10400
2022-05-20,81.0,81.0,81.0,81.0,2600
2022-05-23,83.9,83.9,83.9,83.9,2600
2022-05-24,84.0,84.5,84.0,84.5,5200
2022-05-26,80.5,80.5,80.5,80.5,2600
2022-05-27,83.0,83.0,83.0,83.0,7800
2022-05-30,79.0,79.0,79.0,79.0,5200
2022-05-31,79.0,79.0,79.0,79.0,7800
2022-06-01,93.9,93.9,79.0,79.0,10400
2022-06-02,79.0,79.0,79.0,79.0,2600
2022-06-08,79.0,81.0,79.0,81.0,7800
2022-06-09,80.0,80.0,80.0,80.0,2600
2022-06-10,80.0,82.0,80.0,82.0,5200
2022-06-13,82.0,82.0,80.1,80.1,5200
2022-06-14,83.0,83.0,83.0,83.0,5200
2022-06-17,81.0,82.2,81.0,82.2,7800
2022-06-20,81.0,81.0,81.0,81.0,2600
2022-06-21,80.0,80.0,80.0,80.0,2600
2022-06-22,80.0,83.0,80.0,83.0,5200
2022-06-23,85.0,91.5,84.0,84.0,7800
2022-06-24,84.0,86.0,84.0,86.0,5200
2022-06-27,90.0,90.0,90.0,90.0,2600
2022-06-29,86.0,86.0,86.0,86.0,2600
2022-06-30,90.1,93.75,90.0,93.0,15600
2022-07-01,100.9,104.7,85.3,93.35,24080
2022-07-04,104.8,104.8,93.3,99.65,35676
2022-07-05,103.8,104.0,91.4,101.05,9051
2022-07-06,100.9,110.0,91.7,103.95,15333
2022-07-07,112.1,112.1,102.25,106.45,6556
2022-07-08,114.8,114.8,105.45,107.4,2094
2022-07-11,107.5,107.5,92.6,101.45,10565
2022-07-12,97.5,102.95,97.4,98.45,5714
2022-07-13,101.0,102.65,98.7,99.05,2915
2022-07-14,106.15,106.45,97.25,100.05,1557
2022-07-15,101.5,101.85,99.1,100.5,1845
2022-07-18,102.55,102.55,90.2,99.25,11356
2022-07-19,100.95,101.0,91.3,94.0,37138
2022-07-20,97.7,98.0,94.65,95.95,4019
2022-07-21,97.8,98.0,97.0,97.75,263
2022-07-22,97.6,98.0,95.1,97.65,1216
2022-07-25,99.0,99.0,97.5,98.0,839
2022-07-26,98.0,98.0,97.0,97.0,339
2022-07-27,97.5,98.0,97.0,98.0,831
2022-07-28,97.55,98.0,97.5,97.9,640
2022-07-29,95.95,99.0,95.95,99.0,4882
2022-08-01,99.0,99.0,95.6,96.4,1563
2022-08-02,98.6,99.0,94.0,96.75,5019
2022-08-03,98.95,101.75,96.45,98.0,3057
2022-08-04,100.0,100.0,98.5,98.55,224
2022-08-05,98.55,100.0,97.15,100.0,62
2022-08-08,98.0,100.0,97.0,97.2,3104
2022-08-10,99.5,100.15,97.0,97.0,256
2022-08-11,97.0,100.75,96.0,96.0,2485
2022-08-12,102.4,102.4,96.0,98.75,629
2022-08-16,98.75,101.0,95.0,96.6,7017
2022-08-17,99.9,100.0,97.0,97.95,1774
2022-08-18,99.85,99.85,96.5,97.7,4699
2022-08-19,100.0,100.0,95.25,97.55,4966
2022-08-22,99.6,99.6,97.5,98.7,1436
2022-08-23,97.8,98.75,95.05,97.35,3107
2022-08-24,97.55,98.35,95.0,97.5,6588
2022-08-25,98.55,98.55,97.2,98.25,963
2022-08-26,100.0,100.0,98.0,98.25,518
2022-08-29,98.25,99.4,97.5,97.55,804
2022-08-30,97.55,99.5,97.5,98.55,1351
2022-09-01,100.5,108.95,99.1,100.45,7658
2022-09-02,101.0,105.7,97.1,103.55,6189
2022-09-05,105.0,108.0,103.65,107.45,4767
2022-09-06,108.0,120.0,108.0,113.95,3555
2022-09-07,129.0,130.0,118.0,126.6,12889
2022-09-08,150.0,151.9,129.15,151.9,16673
2022-09-09,164.0,167.05,142.0,145.0,19135
2022-09-12,140.0,141.85,130.5,136.6,11875
2022-09-13,128.0,149.8,128.0,143.45,12162
2022-09-14,149.95,149.95,138.0,139.9,4391
2022-09-15,139.8,144.75,133.05,139.75,3413
2022-09-16,143.0,147.5,134.0,142.4,9482
2022-09-19,139.55,148.0,132.9,135.4,6604
2022-09-20,142.45,142.45,131.55,134.1,1965
2022-09-21,142.0,142.0,121.1,122.8,7431
2022-09-22,134.0,134.9,114.6,124.45,3034
2022-09-23,136.0,136.85,125.4,129.0,3672
2022-09-26,129.9,129.9,119.0,121.6,2097
2022-09-27,122.0,129.0,122.0,125.3,1623
2022-09-28,123.05,123.9,121.0,121.6,1099
2022-09-29,125.0,125.0,121.0,123.95,503
2022-09-30,111.6,135.8,111.6,129.25,1531
2022-10-03,129.25,133.2,120.15,123.2,2563
2022-10-04,127.15,128.65,115.75,122.3,10339
2022-10-06,119.55,128.85,118.0,121.75,2401
2022-10-07,124.0,124.0,121.05,123.15,506
2022-10-10,126.9,126.9,117.5,120.75,343
2022-10-11,120.75,124.95,117.5,122.0,1136
2022-10-12,120.0,120.0,115.25,118.0,1047
2022-10-13,118.05,126.7,116.65,120.15,1463
2022-10-14,124.0,124.0,118.0,119.3,727
2022-10-17,119.0,123.0,113.1,117.9,924
2022-10-18,122.35,122.4,116.35,120.25,152
2022-10-19,122.9,122.9,114.1,120.3,300
2022-10-20,116.7,125.2,116.7,124.3,1288
2022-10-21,126.0,126.0,119.0,120.8,1300
2022-10-24,125.0,130.0,120.0,126.05,2294
2022-10-25,129.0,129.0,121.35,123.3,995
2022-10-27,123.3,128.75,121.0,122.9,2225
2022-10-28,122.25,123.0,119.55,123.0,804
2022-10-31,123.35,123.55,120.0,121.45,911
2022-11-01,123.2,126.0,120.1,124.95,826
2022-11-02,129.0,129.0,120.5,125.4,2888
2022-11-03,127.35,127.5,121.5,122.6,1776
2022-11-04,122.7,129.8,113.65,125.15,9966
2022-11-07,130.9,130.9,122.6,124.85,1216
2022-11-09,125.05,127.95,124.7,124.95,525
2022-11-10,125.0,125.0,121.6,123.1,9776
2022-11-11,122.8,123.75,121.2,122.9,576
2022-11-14,130.75,130.75,118.1,123.65,1221
2022-11-15,125.0,130.75,117.0,118.55,2928
2022-11-16,121.1,122.0,113.1,121.1,785
2022-11-17,113.5,124.65,113.5,120.55,471
2022-11-18,114.4,120.95,114.35,116.65,1059
2022-11-21,127.95,127.95,115.15,116.3,702
2022-11-22,126.5,126.5,114.0,116.15,1178
2022-11-23,120.85,120.85,107.75,110.15,5572
2022-11-24,121.0,121.0,106.5,113.55,4673
2022-11-25,118.0,118.0,111.3,115.1,1247
2022-11-28,107.25,115.85,107.2,110.2,912
2022-11-29,117.65,117.75,108.2,113.0,1532
2022-11-30,122.0,122.0,109.55,112.25,1278
2022-12-01,111.4,120.5,108.15,113.65,2282
2022-12-02,109.5,114.05,109.5,113.2,1422
2022-12-05,114.0,114.4,110.0,111.75,526
2022-12-06,113.75,113.75,110.0,111.55,730
2022-12-07,113.55,131.0,101.2,110.3,6271
2022-12-08,110.3,112.25,108.0,110.6,1965
2022-12-09,110.65,113.0,108.0,108.2,3481
2022-12-12,112.5,112.95,108.25,110.3,544
2022-12-13,111.65,112.25,110.3,111.95,352
2022-12-14,111.95,113.0,103.6,111.8,1673
2022-12-15,113.5,113.5,108.6,110.3,456
2022-12-16,110.3,112.5,108.35,108.7,1313
2022-12-19,113.0,114.45,112.15,114.05,3089
2022-12-20,134.0,134.0,110.7,115.95,5051
2022-12-21,118.95,118.95,111.5,116.0,4568
2022-12-22,116.0,121.0,112.65,115.65,4357
2022-12-23,110.4,134.85,110.3,115.7,4761
2022-12-26,134.9,134.9,114.3,116.55,1158
2022-12-27,116.15,118.15,115.85,116.1,1259
2022-12-28,118.95,119.65,116.5,116.55,404
2022-12-29,115.0,120.45,115.0,116.65,964
2022-12-30,130.5,130.5,117.3,120.15,3751
2023-01-02,128.3,128.3,112.1,122.25,2406
2023-01-03,134.6,134.6,117.2,122.6,5715
2023-01-04,128.85,128.85,114.1,123.0,1124
2023-01-05,123.5,124.75,123.2,123.85,1126
2023-01-06,128.25,128.3,124.15,124.2,2016
2023-01-09,126.75,126.9,124.35,124.35,839
2023-01-10,137.5,137.5,124.5,124.5,2795
2023-01-11,122.05,127.9,122.05,124.85,2616
2023-01-12,127.35,130.55,123.15,124.1,1253
2023-01-13,124.15,125.1,124.1,124.7,1417
2023-01-16,125.0,125.0,124.7,125.0,293
2023-01-17,124.8,125.85,124.7,124.7,551
2023-01-18,125.15,125.15,124.75,124.95,1875
2023-01-19,124.8,127.05,124.75,125.35,508
2023-01-20,133.0,133.0,125.25,125.6,2326
2023-01-23,126.55,129.2,125.55,125.65,868
2023-01-24,128.85,129.95,125.7,126.55,1453
2023-01-25,130.0,130.0,125.8,127.0,114
2023-01-27,129.05,134.05,120.1,125.75,3613
